method,image_index,sample_id,label,image_max,pixel_ap
A1_J,66,metal_plate/test/scratches/026.png,1,0.32208186388015747,0.7423648590916542
A1_J,67,metal_plate/test/scratches/027.png,1,0.30484122037887573,0.7699784599357853
A1_J,68,metal_plate/test/scratches/028.png,1,0.36468973755836487,0.7275674689041269
A1_J,69,metal_plate/test/scratches/029.png,1,0.3232142925262451,0.879222562686424
A1_J,70,metal_plate/test/scratches/030.png,1,0.3184073865413666,0.8758033446438452
A1_J,71,metal_plate/test/scratches/031.png,1,0.3210129737854004,0.8295663534178394
A1_J,72,metal_plate/test/scratches/032.png,1,0.30218207836151123,0.8697868798127655
A1_J,73,metal_plate/test/scratches/033.png,1,0.3042103946208954,0.8767574242695753
A1_J,74,metal_plate/test/total_rust/000.png,1,0.36026808619499207,0.9758103291360632
A1_J,75,metal_plate/test/total_rust/001.png,1,0.3324236273765564,0.9651036820351275
A1_J,76,metal_plate/test/total_rust/002.png,1,0.33337461948394775,0.9810706593738178
A1_J,77,metal_plate/test/total_rust/003.png,1,0.34010422229766846,0.9694403232361369
A1_J,78,metal_plate/test/total_rust/004.png,1,0.34965842962265015,0.9831729463158119
A1_J,79,metal_plate/test/total_rust/005.png,1,0.35877493023872375,0.9821396828145781
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3541075885295868,0.9749509326307849
A1_J,81,metal_plate/test/total_rust/007.png,1,0.37403035163879395,0.9772017245719217
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3414350152015686,0.9753020028206445
A1_J,83,metal_plate/test/total_rust/009.png,1,0.33249637484550476,0.9696189261768942
A1_J,84,metal_plate/test/total_rust/010.png,1,0.33464398980140686,0.973690108540174
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3452035188674927,0.9671758152464754
A1_J,86,metal_plate/test/total_rust/012.png,1,0.32966598868370056,0.9721121340727782
A1_J,87,metal_plate/test/total_rust/013.png,1,0.31530067324638367,0.9705862114292905
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3538860082626343,0.9496327394075885
A1_J,89,metal_plate/test/total_rust/015.png,1,0.31353530287742615,0.947135809700823
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3511126935482025,0.9555655263262594
A1_J,91,metal_plate/test/total_rust/017.png,1,0.32712268829345703,0.945062979116258
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3284052014350891,0.9608008473914852
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3626018762588501,0.9722422502455363
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3621971011161804,0.9733975019261557
A1_J,95,metal_plate/test/total_rust/021.png,1,0.32957062125205994,0.983300975071561
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3308197557926178,0.9770994075501298
A1_L,0,metal_plate/test/good/000.png,0,0.18531295657157898,
A1_L,1,metal_plate/test/good/001.png,0,0.17678114771842957,
A1_L,2,metal_plate/test/good/002.png,0,0.19531647861003876,
A1_L,3,metal_plate/test/good/003.png,0,0.1842181384563446,
A1_L,4,metal_plate/test/good/004.png,0,0.13857536017894745,
A1_L,5,metal_plate/test/good/005.png,0,0.15434207022190094,
A1_L,6,metal_plate/test/good/006.png,0,0.13560469448566437,
A1_L,7,metal_plate/test/good/007.png,0,0.11330485343933105,
A1_L,8,metal_plate/test/good/008.png,0,0.14429694414138794,
A1_L,9,metal_plate/test/good/009.png,0,0.1342972069978714,
A1_L,10,metal_plate/test/good/010.png,0,0.12114613503217697,
A1_L,11,metal_plate/test/good/011.png,0,0.1264774650335312,
A1_L,12,metal_plate/test/good/012.png,0,0.15818606317043304,
A1_L,13,metal_plate/test/good/013.png,0,0.1261107474565506,
A1_L,14,metal_plate/test/good/014.png,0,0.12397954612970352,
A1_L,15,metal_plate/test/good/015.png,0,0.1641882210969925,
A1_L,16,metal_plate/test/good/016.png,0,0.17060978710651398,
A1_L,17,metal_plate/test/good/017.png,0,0.15256428718566895,
A1_L,18,metal_plate/test/good/018.png,0,0.13775376975536346,
A1_L,19,metal_plate/test/good/019.png,0,0.1394820362329483,
A1_L,20,metal_plate/test/good/020.png,0,0.165166437625885,
A1_L,21,metal_plate/test/good/021.png,0,0.15659849345684052,
A1_L,22,metal_plate/test/good/022.png,0,0.12892292439937592,
A1_L,23,metal_plate/test/good/023.png,0,0.16430728137493134,
A1_L,24,metal_plate/test/good/024.png,0,0.10025476664304733,
A1_L,25,metal_plate/test/good/025.png,0,0.09585903584957123,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.42766496539115906,0.7425025375916451
A1_L,27,metal_plate/test/major_rust/001.png,1,0.3980601727962494,0.6740164052952353
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3405800461769104,0.6607798189880644
A1_L,29,metal_plate/test/major_rust/003.png,1,0.3521711826324463,0.8684834214691555
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3713952302932739,0.6138455737946406
A1_L,31,metal_plate/test/major_rust/005.png,1,0.34914326667785645,0.6470138899151695
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3745490610599518,0.7056097726578291
A1_L,33,metal_plate/test/major_rust/007.png,1,0.3948570787906647,0.7423878694068567
A1_L,34,metal_plate/test/major_rust/008.png,1,0.3781776428222656,0.8543583435390124
A1_L,35,metal_plate/test/major_rust/009.png,1,0.36856046319007874,0.8019481527295944
A1_L,36,metal_plate/test/major_rust/010.png,1,0.4002443850040436,0.7376177441096821
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3769296109676361,0.8214891244888994
A1_L,38,metal_plate/test/major_rust/012.png,1,0.40009668469429016,0.7397166221318401
A1_L,39,metal_plate/test/major_rust/013.png,1,0.3756657838821411,0.8141288787913957
A1_L,40,metal_plate/test/scratches/000.png,1,0.3590015172958374,0.9325583509850117
A1_L,41,metal_plate/test/scratches/001.png,1,0.37889349460601807,0.979495214930335
A1_L,42,metal_plate/test/scratches/002.png,1,0.35883235931396484,0.9688541821233146
A1_L,43,metal_plate/test/scratches/003.png,1,0.36313396692276,0.9795614177888134
A1_L,44,metal_plate/test/scratches/004.png,1,0.41294294595718384,0.9813594109575737
A1_L,45,metal_plate/test/scratches/005.png,1,0.38654035329818726,0.9668233837393079
A1_L,46,metal_plate/test/scratches/006.png,1,0.4331335127353668,0.9618351691439707
A1_L,47,metal_plate/test/scratches/007.png,1,0.384135365486145,0.9376264762471175
A1_L,48,metal_plate/test/scratches/008.png,1,0.3157367408275604,0.9366206896618854
A1_L,49,metal_plate/test/scratches/009.png,1,0.40802711248397827,0.9717027901849741
A1_L,50,metal_plate/test/scratches/010.png,1,0.4118589758872986,0.9529787317879496
A1_L,51,metal_plate/test/scratches/011.png,1,0.4270179271697998,0.9524505877214973
A1_L,52,metal_plate/test/scratches/012.png,1,0.3639245927333832,0.9588922086810502
A1_L,53,metal_plate/test/scratches/013.png,1,0.45192384719848633,0.9711331031315644
A1_L,54,metal_plate/test/scratches/014.png,1,0.385027676820755,0.9617213803800125
A1_L,55,metal_plate/test/scratches/015.png,1,0.3641529083251953,0.9343662377306468
A1_L,56,metal_plate/test/scratches/016.png,1,0.41294780373573303,0.9444577858390352
A1_L,57,metal_plate/test/scratches/017.png,1,0.39330530166625977,0.954451569942883
A1_L,58,metal_plate/test/scratches/018.png,1,0.3216634690761566,0.9038190278657751
A1_L,59,metal_plate/test/scratches/019.png,1,0.35992273688316345,0.9592948552091806
A1_L,60,metal_plate/test/scratches/020.png,1,0.37959155440330505,0.8815474897639208
A1_L,61,metal_plate/test/scratches/021.png,1,0.3371596932411194,0.9419916298935582
A1_L,62,metal_plate/test/scratches/022.png,1,0.4019201695919037,0.9535352848748729
A1_L,63,metal_plate/test/scratches/023.png,1,0.4127008616924286,0.9697167848444814
A1_L,64,metal_plate/test/scratches/024.png,1,0.38119804859161377,0.9275475731535388
A1_L,65,metal_plate/test/scratches/025.png,1,0.3167777955532074,0.8482452941629214
A1_L,66,metal_plate/test/scratches/026.png,1,0.30814629793167114,0.7529514233220239
A1_L,67,metal_plate/test/scratches/027.png,1,0.28685006499290466,0.7884528587785423
A1_L,68,metal_plate/test/scratches/028.png,1,0.3428923189640045,0.7515645771788921
A1_L,69,metal_plate/test/scratches/029.png,1,0.29540956020355225,0.8946091708917175
A1_L,70,metal_plate/test/scratches/030.png,1,0.30650022625923157,0.8828775864145545
A1_L,71,metal_plate/test/scratches/031.png,1,0.2954249680042267,0.8278940744682188
A1_L,72,metal_plate/test/scratches/032.png,1,0.2858830988407135,0.8712852013834491
A1_L,73,metal_plate/test/scratches/033.png,1,0.28350669145584106,0.8698762910046227
A1_L,74,metal_plate/test/total_rust/000.png,1,0.34267672896385193,0.9770402897490376
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3201606869697571,0.9640786763736244
A1_L,76,metal_plate/test/total_rust/002.png,1,0.30288034677505493,0.9820046244602004
A1_L,77,metal_plate/test/total_rust/003.png,1,0.32038167119026184,0.9703475582934452
A1_L,78,metal_plate/test/total_rust/004.png,1,0.32001766562461853,0.9835804632817936
A1_L,79,metal_plate/test/total_rust/005.png,1,0.3477573096752167,0.9810777765030226
A1_L,80,metal_plate/test/total_rust/006.png,1,0.32615867257118225,0.9737832736361479
A1_L,81,metal_plate/test/total_rust/007.png,1,0.3462085425853729,0.9768416014684691
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3117067813873291,0.974484460547079
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3179929256439209,0.971460205490391
A1_L,84,metal_plate/test/total_rust/010.png,1,0.31192970275878906,0.975142210374181
A1_L,85,metal_plate/test/total_rust/011.png,1,0.31628426909446716,0.9669358835516775
A1_L,86,metal_plate/test/total_rust/012.png,1,0.3026895821094513,0.9710754973561013
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3002634346485138,0.9674287146784473
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3212617039680481,0.9485921012356383
A1_L,89,metal_plate/test/total_rust/015.png,1,0.2883279621601105,0.9463403729454745
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3204144537448883,0.9542050602226094
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3124788701534271,0.9485158990745021
A1_L,92,metal_plate/test/total_rust/018.png,1,0.31295454502105713,0.9621728738288422
A1_L,93,metal_plate/test/total_rust/019.png,1,0.34044212102890015,0.9727964599392015
A1_L,94,metal_plate/test/total_rust/020.png,1,0.33842095732688904,0.9741616640999639
A1_L,95,metal_plate/test/total_rust/021.png,1,0.2920188307762146,0.9848479752584193
A1_L,96,metal_plate/test/total_rust/022.png,1,0.31412699818611145,0.9775557438302641
DUP_J,0,metal_plate/test/good/000.png,0,0.24600718915462494,
DUP_J,1,metal_plate/test/good/001.png,0,0.25770458579063416,
DUP_J,2,metal_plate/test/good/002.png,0,0.26841357350349426,
DUP_J,3,metal_plate/test/good/003.png,0,0.26917096972465515,
DUP_J,4,metal_plate/test/good/004.png,0,0.1994687020778656,
DUP_J,5,metal_plate/test/good/005.png,0,0.2056630253791809,
DUP_J,6,metal_plate/test/good/006.png,0,0.18341024219989777,
DUP_J,7,metal_plate/test/good/007.png,0,0.1552741676568985,
DUP_J,8,metal_plate/test/good/008.png,0,0.2076052874326706,
DUP_J,9,metal_plate/test/good/009.png,0,0.18627455830574036,
DUP_J,10,metal_plate/test/good/010.png,0,0.15993806719779968,
DUP_J,11,metal_plate/test/good/011.png,0,0.19125963747501373,
DUP_J,12,metal_plate/test/good/012.png,0,0.2133295238018036,
DUP_J,13,metal_plate/test/good/013.png,0,0.17406120896339417,
DUP_J,14,metal_plate/test/good/014.png,0,0.1785934567451477,
DUP_J,15,metal_plate/test/good/015.png,0,0.2267780303955078,
DUP_J,16,metal_plate/test/good/016.png,0,0.222150981426239,
DUP_J,17,metal_plate/test/good/017.png,0,0.20235122740268707,
DUP_J,18,metal_plate/test/good/018.png,0,0.1937592625617981,
DUP_J,19,metal_plate/test/good/019.png,0,0.17873772978782654,
DUP_J,20,metal_plate/test/good/020.png,0,0.21038857102394104,
DUP_J,21,metal_plate/test/good/021.png,0,0.19843943417072296,
DUP_J,22,metal_plate/test/good/022.png,0,0.1961435079574585,
DUP_J,23,metal_plate/test/good/023.png,0,0.2203553169965744,
DUP_J,24,metal_plate/test/good/024.png,0,0.14757457375526428,
DUP_J,25,metal_plate/test/good/025.png,0,0.14602778851985931,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5044788718223572,0.7175153816101656
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.476958692073822,0.6521153824283832
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4275827705860138,0.6001304520095638
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.44265586137771606,0.8356056991732475
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4536583423614502,0.5932645368673899
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4349674880504608,0.6271709047693027
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.474234402179718,0.6645572406791971
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.48887041211128235,0.7031504056131083
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4794815480709076,0.8356982363391899
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.44796574115753174,0.7657723940219707
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4857114255428314,0.7163659902516814
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.46478936076164246,0.7935961904498756
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.4992355704307556,0.7149459958467145
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.45957958698272705,0.7972078039020455
DUP_J,40,metal_plate/test/scratches/000.png,1,0.45063892006874084,0.9163989347187047
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4804944097995758,0.9751112518706103
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4440031349658966,0.9629543562060303
DUP_J,43,metal_plate/test/scratches/003.png,1,0.46193069219589233,0.9758343477961987
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5096696615219116,0.9791071411065284
DUP_J,45,metal_plate/test/scratches/005.png,1,0.47632718086242676,0.958968678327963
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5342242121696472,0.9602465548583553
DUP_J,47,metal_plate/test/scratches/007.png,1,0.465472936630249,0.9313005318722333
DUP_J,48,metal_plate/test/scratches/008.png,1,0.39000755548477173,0.9195900014109912
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4797343611717224,0.9621645605805917
DUP_J,50,metal_plate/test/scratches/010.png,1,0.48814836144447327,0.9380495369714775
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5143480896949768,0.9396694441035213
DUP_J,52,metal_plate/test/scratches/012.png,1,0.44118988513946533,0.9493220571755469
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5557399392127991,0.9632588286768503
DUP_J,54,metal_plate/test/scratches/014.png,1,0.44270262122154236,0.9535182161587014
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4264542758464813,0.9148436157691834
DUP_J,56,metal_plate/test/scratches/016.png,1,0.47976216673851013,0.9346138357146188
DUP_J,57,metal_plate/test/scratches/017.png,1,0.47592031955718994,0.9481592115225443
DUP_J,58,metal_plate/test/scratches/018.png,1,0.37720903754234314,0.8693603284910644
DUP_J,59,metal_plate/test/scratches/019.png,1,0.44112324714660645,0.9580099305605341
DUP_J,60,metal_plate/test/scratches/020.png,1,0.45596250891685486,0.8258118558208021
