method,image_index,sample_id,label,image_max,pixel_ap
E,32,01/test/ko/0033.bmp,1,0.26838234066963196,0.08561311713513578
E,33,01/test/ko/0034.bmp,1,0.2510111331939697,0.4010217334132828
E,34,01/test/ko/0035.bmp,1,0.4618675708770752,0.6107665286998887
E,35,01/test/ko/0036.bmp,1,0.453661173582077,0.6080533347847753
E,36,01/test/ko/0037.bmp,1,0.38286659121513367,0.5591355610690584
E,37,01/test/ko/0038.bmp,1,0.25001204013824463,0.18452178803731117
E,38,01/test/ko/0039.bmp,1,0.5425180792808533,0.8222486623501448
E,39,01/test/ko/0040.bmp,1,0.40958261489868164,0.668821425111784
E,40,01/test/ko/0041.bmp,1,0.4951716363430023,0.7948234479098959
E,41,01/test/ko/0042.bmp,1,0.23383809626102448,0.057057593213033164
E,42,01/test/ko/0043.bmp,1,0.45551130175590515,0.7703001410070579
E,43,01/test/ko/0044.bmp,1,0.31287112832069397,0.34795531054116496
E,44,01/test/ko/0045.bmp,1,0.29398810863494873,0.589789858654902
E,45,01/test/ko/0046.bmp,1,0.18829388916492462,0.06337999470220265
E,46,01/test/ko/0047.bmp,1,0.4575973153114319,0.5898940678408794
E,47,01/test/ko/0048.bmp,1,0.477300763130188,0.685391972482667
E,48,01/test/ko/0049.bmp,1,0.4755612015724182,0.6910892861335886
E,49,01/test/ok/0000.bmp,0,0.21225371956825256,
E,50,01/test/ok/0001.bmp,0,0.19926027953624725,
E,51,01/test/ok/0002.bmp,0,0.18682356178760529,
E,52,01/test/ok/0003.bmp,0,0.18751543760299683,
E,53,01/test/ok/0004.bmp,0,0.18201933801174164,
E,54,01/test/ok/0005.bmp,0,0.2318359911441803,
E,55,01/test/ok/0006.bmp,0,0.17638695240020752,
E,56,01/test/ok/0007.bmp,0,0.22821268439292908,
E,57,01/test/ok/0008.bmp,0,0.17230282723903656,
E,58,01/test/ok/0009.bmp,0,0.17618384957313538,
E,59,01/test/ok/0010.bmp,0,0.21391598880290985,
E,60,01/test/ok/0011.bmp,0,0.1990336775779724,
E,61,01/test/ok/0012.bmp,0,0.1993824690580368,
E,62,01/test/ok/0013.bmp,0,0.2012285590171814,
E,63,01/test/ok/0014.bmp,0,0.18389461934566498,
E,64,01/test/ok/0015.bmp,0,0.19827835261821747,
E,65,01/test/ok/0016.bmp,0,0.24716797471046448,
E,66,01/test/ok/0017.bmp,0,0.1692507266998291,
E,67,01/test/ok/0018.bmp,0,0.20676498115062714,
E,68,01/test/ok/0019.bmp,0,0.21029075980186462,
E,69,01/test/ok/0020.bmp,0,0.2253735214471817,
A1_J,0,01/test/ko/0000.bmp,1,0.2915935814380646,0.7292200420205215
A1_J,1,01/test/ko/0001.bmp,1,0.3421059250831604,0.5419415472836977
A1_J,2,01/test/ko/0002.bmp,1,0.19121934473514557,0.3381586726360525
A1_J,3,01/test/ko/0003.bmp,1,0.17201094329357147,0.4029753448121142
A1_J,4,01/test/ko/0004.bmp,1,0.14532330632209778,0.1738262628717315
A1_J,5,01/test/ko/0005.bmp,1,0.2981933355331421,0.3920604266655804
A1_J,6,01/test/ko/0006.bmp,1,0.35122188925743103,0.7597450201164654
A1_J,7,01/test/ko/0007.bmp,1,0.21659444272518158,0.40054133095039046
A1_J,8,01/test/ko/0008.bmp,1,0.3291647434234619,0.7023094411613173
A1_J,9,01/test/ko/0009.bmp,1,0.11569497734308243,0.025621812825520264
A1_J,10,01/test/ko/0010.bmp,1,0.33927425742149353,0.5412964559916578
A1_J,11,01/test/ko/0011.bmp,1,0.08496993780136108,0.019705717778507784
A1_J,12,01/test/ko/0012.bmp,1,0.19522716104984283,0.562541020505779
A1_J,13,01/test/ko/0013.bmp,1,0.18546758592128754,0.6241072127392554
A1_J,14,01/test/ko/0014.bmp,1,0.2833726108074188,0.7198487821290656
A1_J,15,01/test/ko/0015.bmp,1,0.2843032777309418,0.6502149252037585
A1_J,16,01/test/ko/0016.bmp,1,0.2987401485443115,0.7905243047514959
A1_J,17,01/test/ko/0017.bmp,1,0.16206367313861847,0.47483026548212426
A1_J,18,01/test/ko/0018.bmp,1,0.16884452104568481,0.38267836139062905
A1_J,19,01/test/ko/0019.bmp,1,0.13229671120643616,0.5506026405156841
A1_J,20,01/test/ko/0020.bmp,1,0.19740180671215057,0.3658175349982609
A1_J,21,01/test/ko/0021.bmp,1,0.09581446647644043,0.0297234278087875
A1_J,22,01/test/ko/0022.bmp,1,0.2673381268978119,0.5085523748255706
A1_J,23,01/test/ko/0023.bmp,1,0.18416346609592438,0.4653899007982702
A1_J,24,01/test/ko/0024.bmp,1,0.32787781953811646,0.6882944116231619
A1_J,25,01/test/ko/0025.bmp,1,0.16360819339752197,0.290289837028066
A1_J,26,01/test/ko/0026.bmp,1,0.23970770835876465,0.7171246554533384
A1_J,27,01/test/ko/0028.bmp,1,0.45537519454956055,0.7690650462196095
A1_J,28,01/test/ko/0029.bmp,1,0.22096484899520874,0.5340676113847187
A1_J,29,01/test/ko/0030.bmp,1,0.13870912790298462,0.16906903938513113
A1_J,30,01/test/ko/0031.bmp,1,0.06894586235284805,0.039001850163718293
A1_J,31,01/test/ko/0032.bmp,1,0.30254822969436646,0.7570598066787739
A1_J,32,01/test/ko/0033.bmp,1,0.06705164909362793,0.36718253968253967
A1_J,33,01/test/ko/0034.bmp,1,0.12413971871137619,0.57130849113877
A1_J,34,01/test/ko/0035.bmp,1,0.37175145745277405,0.5408618269294477
A1_J,35,01/test/ko/0036.bmp,1,0.27533382177352905,0.7469470372451489
A1_J,36,01/test/ko/0037.bmp,1,0.2264663428068161,0.6149982371526069
A1_J,37,01/test/ko/0038.bmp,1,0.1195157840847969,0.045657328835632296
A1_J,38,01/test/ko/0039.bmp,1,0.33260414004325867,0.8839807812076086
A1_J,39,01/test/ko/0040.bmp,1,0.21384167671203613,0.7590912741937014
A1_J,40,01/test/ko/0041.bmp,1,0.3922582268714905,0.8391715285901256
A1_J,41,01/test/ko/0042.bmp,1,0.09455457329750061,0.17162073490813648
A1_J,42,01/test/ko/0043.bmp,1,0.32068002223968506,0.7470160963206237
A1_J,43,01/test/ko/0044.bmp,1,0.17590577900409698,0.33613776304933474
A1_J,44,01/test/ko/0045.bmp,1,0.1328471451997757,0.3466228474946728
A1_J,45,01/test/ko/0046.bmp,1,0.08793172240257263,0.009154418207244734
A1_J,46,01/test/ko/0047.bmp,1,0.3437276780605316,0.6564920122208638
A1_J,47,01/test/ko/0048.bmp,1,0.25055554509162903,0.7162186977733466
A1_J,48,01/test/ko/0049.bmp,1,0.25680556893348694,0.7924515190046441
A1_J,49,01/test/ok/0000.bmp,0,0.08166404813528061,
A1_J,50,01/test/ok/0001.bmp,0,0.07684938609600067,
A1_J,51,01/test/ok/0002.bmp,0,0.09321798384189606,
A1_J,52,01/test/ok/0003.bmp,0,0.07182154804468155,
A1_J,53,01/test/ok/0004.bmp,0,0.06355413794517517,
A1_J,54,01/test/ok/0005.bmp,0,0.0731397196650505,
A1_J,55,01/test/ok/0006.bmp,0,0.0880589410662651,
A1_J,56,01/test/ok/0007.bmp,0,0.08797184377908707,
A1_J,57,01/test/ok/0008.bmp,0,0.06161009892821312,
A1_J,58,01/test/ok/0009.bmp,0,0.07280619442462921,
A1_J,59,01/test/ok/0010.bmp,0,0.08220424503087997,
A1_J,60,01/test/ok/0011.bmp,0,0.07781075686216354,
A1_J,61,01/test/ok/0012.bmp,0,0.0826745554804802,
A1_J,62,01/test/ok/0013.bmp,0,0.0834583267569542,
A1_J,63,01/test/ok/0014.bmp,0,0.08035647124052048,
A1_J,64,01/test/ok/0015.bmp,0,0.10495484620332718,
A1_J,65,01/test/ok/0016.bmp,0,0.09069082140922546,
A1_J,66,01/test/ok/0017.bmp,0,0.09450609982013702,
A1_J,67,01/test/ok/0018.bmp,0,0.10973580926656723,
A1_J,68,01/test/ok/0019.bmp,0,0.07681029289960861,
A1_J,69,01/test/ok/0020.bmp,0,0.08351608365774155,
A1_L,0,01/test/ko/0000.bmp,1,0.2762504816055298,0.7354746655177956
A1_L,1,01/test/ko/0001.bmp,1,0.31739285588264465,0.554525519507293
A1_L,2,01/test/ko/0002.bmp,1,0.17689839005470276,0.34277654164189386
A1_L,3,01/test/ko/0003.bmp,1,0.15791670978069305,0.40550866383792616
A1_L,4,01/test/ko/0004.bmp,1,0.13914854824543,0.2094953334885611
A1_L,5,01/test/ko/0005.bmp,1,0.2892284691333771,0.40453480356835486
A1_L,6,01/test/ko/0006.bmp,1,0.34308069944381714,0.760798217646647
A1_L,7,01/test/ko/0007.bmp,1,0.20107384026050568,0.4225525702486446
A1_L,8,01/test/ko/0008.bmp,1,0.32017412781715393,0.7114647587632014
A1_L,9,01/test/ko/0009.bmp,1,0.10011523962020874,0.023124846389976625
A1_L,10,01/test/ko/0010.bmp,1,0.32786285877227783,0.5542025599187975
A1_L,11,01/test/ko/0011.bmp,1,0.067265585064888,0.041983985428952236
A1_L,12,01/test/ko/0012.bmp,1,0.19224826991558075,0.5891573752068382
A1_L,13,01/test/ko/0013.bmp,1,0.16702212393283844,0.6626866645712871
A1_L,14,01/test/ko/0014.bmp,1,0.2629462480545044,0.7232058091665831
A1_L,15,01/test/ko/0015.bmp,1,0.26731643080711365,0.661500036159269
A1_L,16,01/test/ko/0016.bmp,1,0.27973246574401855,0.7916038152551629
A1_L,17,01/test/ko/0017.bmp,1,0.150635227560997,0.5035286074942402
A1_L,18,01/test/ko/0018.bmp,1,0.15203750133514404,0.39944548809061986
A1_L,19,01/test/ko/0019.bmp,1,0.12341337651014328,0.6256618517934308
A1_L,20,01/test/ko/0020.bmp,1,0.17917925119400024,0.37526808352172325
A1_L,21,01/test/ko/0021.bmp,1,0.07794076949357986,0.032500693623642066
A1_L,22,01/test/ko/0022.bmp,1,0.24162818491458893,0.5163767056493649
A1_L,23,01/test/ko/0023.bmp,1,0.17331339418888092,0.5095398214594759
A1_L,24,01/test/ko/0024.bmp,1,0.31436431407928467,0.687934046933462
A1_L,25,01/test/ko/0025.bmp,1,0.14824281632900238,0.29836681783413815
A1_L,26,01/test/ko/0026.bmp,1,0.22203001379966736,0.7492892044085495
A1_L,27,01/test/ko/0028.bmp,1,0.4305275082588196,0.7731993211289269
A1_L,28,01/test/ko/0029.bmp,1,0.20792806148529053,0.5791386526881533
A1_L,29,01/test/ko/0030.bmp,1,0.12729671597480774,0.18679723770542908
A1_L,30,01/test/ko/0031.bmp,1,0.06332457810640335,0.07823922826972889
A1_L,31,01/test/ko/0032.bmp,1,0.29048454761505127,0.7564926644591345
A1_L,32,01/test/ko/0033.bmp,1,0.05830337479710579,0.4427450980392157
A1_L,33,01/test/ko/0034.bmp,1,0.10582989454269409,0.5717972349845027
A1_L,34,01/test/ko/0035.bmp,1,0.35127145051956177,0.548479135571035
A1_L,35,01/test/ko/0036.bmp,1,0.2478698492050171,0.7662200057732883
A1_L,36,01/test/ko/0037.bmp,1,0.2106741964817047,0.6552532029934943
A1_L,37,01/test/ko/0038.bmp,1,0.10536032915115356,0.05584363105079107
A1_L,38,01/test/ko/0039.bmp,1,0.32055285573005676,0.8885870267324949
A1_L,39,01/test/ko/0040.bmp,1,0.19988299906253815,0.7701136426949461
A1_L,40,01/test/ko/0041.bmp,1,0.38067707419395447,0.8435209409494904
A1_L,41,01/test/ko/0042.bmp,1,0.0878477394580841,0.31002791068580543
A1_L,42,01/test/ko/0043.bmp,1,0.3070732653141022,0.757790303622441
A1_L,43,01/test/ko/0044.bmp,1,0.15822765231132507,0.3083532070362562
A1_L,44,01/test/ko/0045.bmp,1,0.11805449426174164,0.3716707101955246
A1_L,45,01/test/ko/0046.bmp,1,0.08179652690887451,0.018635467655075497
A1_L,46,01/test/ko/0047.bmp,1,0.33612650632858276,0.6666588354055529
A1_L,47,01/test/ko/0048.bmp,1,0.23959895968437195,0.7252065142239977
A1_L,48,01/test/ko/0049.bmp,1,0.2341013252735138,0.8064192866816673
A1_L,49,01/test/ok/0000.bmp,0,0.052392296493053436,
A1_L,50,01/test/ok/0001.bmp,0,0.06352515518665314,
A1_L,51,01/test/ok/0002.bmp,0,0.07914623618125916,
A1_L,52,01/test/ok/0003.bmp,0,0.0545155331492424,
A1_L,53,01/test/ok/0004.bmp,0,0.04991256445646286,
A1_L,54,01/test/ok/0005.bmp,0,0.06989601999521255,
A1_L,55,01/test/ok/0006.bmp,0,0.06033821403980255,
A1_L,56,01/test/ok/0007.bmp,0,0.07498405128717422,
A1_L,57,01/test/ok/0008.bmp,0,0.046065282076597214,
A1_L,58,01/test/ok/0009.bmp,0,0.06098175048828125,
A1_L,59,01/test/ok/0010.bmp,0,0.07387223094701767,
A1_L,60,01/test/ok/0011.bmp,0,0.0533006489276886,
A1_L,61,01/test/ok/0012.bmp,0,0.068707175552845,
A1_L,62,01/test/ok/0013.bmp,0,0.08060639351606369,
A1_L,63,01/test/ok/0014.bmp,0,0.05905311182141304,
A1_L,64,01/test/ok/0015.bmp,0,0.06503032892942429,
A1_L,65,01/test/ok/0016.bmp,0,0.06935115158557892,
A1_L,66,01/test/ok/0017.bmp,0,0.07472933828830719,
A1_L,67,01/test/ok/0018.bmp,0,0.08588282763957977,
A1_L,68,01/test/ok/0019.bmp,0,0.07001450657844543,
A1_L,69,01/test/ok/0020.bmp,0,0.07781320810317993,
DUP_J,0,01/test/ko/0000.bmp,1,0.342551052570343,0.7355279844419155
DUP_J,1,01/test/ko/0001.bmp,1,0.37382617592811584,0.5558631963854065
DUP_J,2,01/test/ko/0002.bmp,1,0.22716394066810608,0.3267654542507622
DUP_J,3,01/test/ko/0003.bmp,1,0.20987100899219513,0.40349002622160585
DUP_J,4,01/test/ko/0004.bmp,1,0.1695622205734253,0.17467640187060798
DUP_J,5,01/test/ko/0005.bmp,1,0.35759034752845764,0.3756992755237228
DUP_J,6,01/test/ko/0006.bmp,1,0.3689078390598297,0.7456412694594539
DUP_J,7,01/test/ko/0007.bmp,1,0.2544684410095215,0.37588251701803793
DUP_J,8,01/test/ko/0008.bmp,1,0.41148531436920166,0.6978910334598599
DUP_J,9,01/test/ko/0009.bmp,1,0.13817976415157318,0.01901072631908785
DUP_J,10,01/test/ko/0010.bmp,1,0.38180503249168396,0.5355405896690549
DUP_J,11,01/test/ko/0011.bmp,1,0.10365093499422073,0.02074480213649394
DUP_J,12,01/test/ko/0012.bmp,1,0.22846396267414093,0.5476239066701099
DUP_J,13,01/test/ko/0013.bmp,1,0.2214093655347824,0.6202682807829737
DUP_J,14,01/test/ko/0014.bmp,1,0.3413974344730377,0.7139092863848958
DUP_J,15,01/test/ko/0015.bmp,1,0.32921937108039856,0.6543995146004512
DUP_J,16,01/test/ko/0016.bmp,1,0.34043818712234497,0.7861522177055065
DUP_J,17,01/test/ko/0017.bmp,1,0.1942361295223236,0.46309803093808827
DUP_J,18,01/test/ko/0018.bmp,1,0.19937872886657715,0.3752461313686783
DUP_J,19,01/test/ko/0019.bmp,1,0.16220879554748535,0.6503597352727788
DUP_J,20,01/test/ko/0020.bmp,1,0.21465161442756653,0.3684153871487942
DUP_J,21,01/test/ko/0021.bmp,1,0.11393934488296509,0.02689005024902596
DUP_J,22,01/test/ko/0022.bmp,1,0.3106139302253723,0.4730032615083465
DUP_J,23,01/test/ko/0023.bmp,1,0.2230670303106308,0.46813988468544976
DUP_J,24,01/test/ko/0024.bmp,1,0.4035874009132385,0.6799625110407169
DUP_J,25,01/test/ko/0025.bmp,1,0.19622425734996796,0.26280146082088424
DUP_J,26,01/test/ko/0026.bmp,1,0.2647244334220886,0.7114822600456997
DUP_J,27,01/test/ko/0028.bmp,1,0.5079131126403809,0.7735866060855533
DUP_J,28,01/test/ko/0029.bmp,1,0.25981375575065613,0.540553464432006
DUP_J,29,01/test/ko/0030.bmp,1,0.157755047082901,0.16197156591448228
DUP_J,30,01/test/ko/0031.bmp,1,0.08365201950073242,0.04492863849006144
DUP_J,31,01/test/ko/0032.bmp,1,0.327944278717041,0.739027038934184
DUP_J,32,01/test/ko/0033.bmp,1,0.07972614467144012,0.41579012437257373
DUP_J,33,01/test/ko/0034.bmp,1,0.1495860069990158,0.5390290161765926
DUP_J,34,01/test/ko/0035.bmp,1,0.4129078686237335,0.5448473589260948
DUP_J,35,01/test/ko/0036.bmp,1,0.323163777589798,0.7471821460425576
DUP_J,36,01/test/ko/0037.bmp,1,0.2613619863986969,0.5949763085388489
DUP_J,37,01/test/ko/0038.bmp,1,0.14321424067020416,0.04748294706058706
DUP_J,38,01/test/ko/0039.bmp,1,0.3834325671195984,0.8852204302296467
DUP_J,39,01/test/ko/0040.bmp,1,0.257176011800766,0.7571290253597986
DUP_J,40,01/test/ko/0041.bmp,1,0.41670331358909607,0.8372992161444497
DUP_J,41,01/test/ko/0042.bmp,1,0.11589359492063522,0.06900168728908887
DUP_J,42,01/test/ko/0043.bmp,1,0.3641030192375183,0.7531460232200117
DUP_J,43,01/test/ko/0044.bmp,1,0.19321291148662567,0.3005252785906193
DUP_J,44,01/test/ko/0045.bmp,1,0.15280212461948395,0.34221694343936376
DUP_J,45,01/test/ko/0046.bmp,1,0.11160796880722046,0.011511534075258215
DUP_J,46,01/test/ko/0047.bmp,1,0.3657853305339813,0.645265033891079
DUP_J,47,01/test/ko/0048.bmp,1,0.2910167872905731,0.7152515876635007
DUP_J,48,01/test/ko/0049.bmp,1,0.29963263869285583,0.7913228255843453
DUP_J,49,01/test/ok/0000.bmp,0,0.09532220661640167,
DUP_J,50,01/test/ok/0001.bmp,0,0.08843924105167389,
DUP_J,51,01/test/ok/0002.bmp,0,0.11618072539567947,
DUP_J,52,01/test/ok/0003.bmp,0,0.07861386239528656,
DUP_J,53,01/test/ok/0004.bmp,0,0.07279598712921143,
DUP_J,54,01/test/ok/0005.bmp,0,0.08994407951831818,
DUP_J,55,01/test/ok/0006.bmp,0,0.10563371330499649,
DUP_J,56,01/test/ok/0007.bmp,0,0.1108323261141777,
DUP_J,57,01/test/ok/0008.bmp,0,0.06845209747552872,
DUP_J,58,01/test/ok/0009.bmp,0,0.08335953950881958,
DUP_J,59,01/test/ok/0010.bmp,0,0.1014050617814064,
DUP_J,60,01/test/ok/0011.bmp,0,0.09083252400159836,
DUP_J,61,01/test/ok/0012.bmp,0,0.09715836495161057,
DUP_J,62,01/test/ok/0013.bmp,0,0.10734647512435913,
DUP_J,63,01/test/ok/0014.bmp,0,0.09412914514541626,
DUP_J,64,01/test/ok/0015.bmp,0,0.10553090274333954,
DUP_J,65,01/test/ok/0016.bmp,0,0.10457857698202133,
DUP_J,66,01/test/ok/0017.bmp,0,0.10986856371164322,
DUP_J,67,01/test/ok/0018.bmp,0,0.11700145155191422,
DUP_J,68,01/test/ok/0019.bmp,0,0.09585131704807281,
DUP_J,69,01/test/ok/0020.bmp,0,0.10286664217710495,
DUP_L,0,01/test/ko/0000.bmp,1,0.3297020196914673,0.7373633947400057
DUP_L,1,01/test/ko/0001.bmp,1,0.3593601584434509,0.567384803383494
DUP_L,2,01/test/ko/0002.bmp,1,0.21746978163719177,0.32956232704439276
DUP_L,3,01/test/ko/0003.bmp,1,0.20025238394737244,0.40535784969336675
DUP_L,4,01/test/ko/0004.bmp,1,0.16467902064323425,0.20649541437175478
DUP_L,5,01/test/ko/0005.bmp,1,0.3474884033203125,0.384450915395324
DUP_L,6,01/test/ko/0006.bmp,1,0.36235949397087097,0.7490444940877901
DUP_L,7,01/test/ko/0007.bmp,1,0.24320510029792786,0.39531246320104585
DUP_L,8,01/test/ko/0008.bmp,1,0.40315914154052734,0.7043283845978732
DUP_L,9,01/test/ko/0009.bmp,1,0.12281464040279388,0.018465814253349835
DUP_L,10,01/test/ko/0010.bmp,1,0.37178507447242737,0.5467548894093889
DUP_L,11,01/test/ko/0011.bmp,1,0.08488930761814117,0.04229041930461137
DUP_L,12,01/test/ko/0012.bmp,1,0.22614215314388275,0.5616120503949107
DUP_L,13,01/test/ko/0013.bmp,1,0.20654897391796112,0.6446644679849034
DUP_L,14,01/test/ko/0014.bmp,1,0.32299309968948364,0.7155710388598596
DUP_L,15,01/test/ko/0015.bmp,1,0.31621721386909485,0.6606233024313126
DUP_L,16,01/test/ko/0016.bmp,1,0.3275655508041382,0.7865050900337803
DUP_L,17,01/test/ko/0017.bmp,1,0.18609225749969482,0.4616679932912682
DUP_L,18,01/test/ko/0018.bmp,1,0.18487930297851562,0.3751120330794686
DUP_L,19,01/test/ko/0019.bmp,1,0.15578903257846832,0.6309023569023569
DUP_L,20,01/test/ko/0020.bmp,1,0.20097939670085907,0.3751294015268559
DUP_L,21,01/test/ko/0021.bmp,1,0.10020758211612701,0.028528570969190037
DUP_L,22,01/test/ko/0022.bmp,1,0.28443464636802673,0.46127385370971125
DUP_L,23,01/test/ko/0023.bmp,1,0.21475929021835327,0.5034724380375614
DUP_L,24,01/test/ko/0024.bmp,1,0.3932003378868103,0.6802185417684006
DUP_L,25,01/test/ko/0025.bmp,1,0.18528372049331665,0.27017951767470827
DUP_L,26,01/test/ko/0026.bmp,1,0.24494613707065582,0.7329239749847407
DUP_L,27,01/test/ko/0028.bmp,1,0.49004748463630676,0.7755116577360166
DUP_L,28,01/test/ko/0029.bmp,1,0.25022220611572266,0.5639312239897557
DUP_L,29,01/test/ko/0030.bmp,1,0.14996907114982605,0.17995637050868232
DUP_L,30,01/test/ko/0031.bmp,1,0.08001778274774551,0.07041782728079564
DUP_L,31,01/test/ko/0032.bmp,1,0.32069268822669983,0.740894287200978
DUP_L,32,01/test/ko/0033.bmp,1,0.07379425317049026,0.44485036119711047
DUP_L,33,01/test/ko/0034.bmp,1,0.1334567666053772,0.571732951048238
DUP_L,34,01/test/ko/0035.bmp,1,0.3974694311618805,0.5554033870151032
DUP_L,35,01/test/ko/0036.bmp,1,0.29551851749420166,0.7601258615809446
DUP_L,36,01/test/ko/0037.bmp,1,0.2504989802837372,0.624073582914016
DUP_L,37,01/test/ko/0038.bmp,1,0.13305427134037018,0.05586421742419973
DUP_L,38,01/test/ko/0039.bmp,1,0.3724682033061981,0.8872475124091781
DUP_L,39,01/test/ko/0040.bmp,1,0.24539072811603546,0.7644292657141211
DUP_L,40,01/test/ko/0041.bmp,1,0.40800732374191284,0.841654106715743
DUP_L,41,01/test/ko/0042.bmp,1,0.10586835443973541,0.10218804967212185
DUP_L,42,01/test/ko/0043.bmp,1,0.3540843427181244,0.7624586879505322
DUP_L,43,01/test/ko/0044.bmp,1,0.17929893732070923,0.2814947450707837
DUP_L,44,01/test/ko/0045.bmp,1,0.14150549471378326,0.35551329737055876
DUP_L,45,01/test/ko/0046.bmp,1,0.10738177597522736,0.01849624315943973
DUP_L,46,01/test/ko/0047.bmp,1,0.3591814935207367,0.6538025749226574
DUP_L,47,01/test/ko/0048.bmp,1,0.28341639041900635,0.7214489152241288
DUP_L,48,01/test/ko/0049.bmp,1,0.28198349475860596,0.8017837167946374
DUP_L,49,01/test/ok/0000.bmp,0,0.06707897037267685,
DUP_L,50,01/test/ok/0001.bmp,0,0.07688359916210175,
DUP_L,51,01/test/ok/0002.bmp,0,0.10107442736625671,
DUP_L,52,01/test/ok/0003.bmp,0,0.06592908501625061,
DUP_L,53,01/test/ok/0004.bmp,0,0.06279338151216507,
DUP_L,54,01/test/ok/0005.bmp,0,0.08672685921192169,
DUP_L,55,01/test/ok/0006.bmp,0,0.07600127905607224,
DUP_L,56,01/test/ok/0007.bmp,0,0.09761615097522736,
DUP_L,57,01/test/ok/0008.bmp,0,0.05691053718328476,
DUP_L,58,01/test/ok/0009.bmp,0,0.07536028325557709,
DUP_L,59,01/test/ok/0010.bmp,0,0.09574443846940994,
DUP_L,60,01/test/ok/0011.bmp,0,0.06820119917392731,
DUP_L,61,01/test/ok/0012.bmp,0,0.08716005831956863,
DUP_L,62,01/test/ok/0013.bmp,0,0.10470258444547653,
DUP_L,63,01/test/ok/0014.bmp,0,0.07522248476743698,
DUP_L,64,01/test/ok/0015.bmp,0,0.0825415849685669,
DUP_L,65,01/test/ok/0016.bmp,0,0.08742093294858932,
DUP_L,66,01/test/ok/0017.bmp,0,0.09282031655311584,
DUP_L,67,01/test/ok/0018.bmp,0,0.10812176018953323,
DUP_L,68,01/test/ok/0019.bmp,0,0.08995529264211655,
DUP_L,69,01/test/ok/0020.bmp,0,0.09733470529317856,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.39157634973526,0.7286297965315149
TRI_E_J,1,01/test/ko/0001.bmp,1,0.42529457807540894,0.5405849578474837
TRI_E_J,2,01/test/ko/0002.bmp,1,0.2708781659603119,0.35875618692526123
TRI_E_J,3,01/test/ko/0003.bmp,1,0.26689133048057556,0.4242710896261693
TRI_E_J,4,01/test/ko/0004.bmp,1,0.2728261947631836,0.20046346856663383
TRI_E_J,5,01/test/ko/0005.bmp,1,0.393185555934906,0.4369537643971617
TRI_E_J,6,01/test/ko/0006.bmp,1,0.4192589521408081,0.7813319807426152
TRI_E_J,7,01/test/ko/0007.bmp,1,0.33514219522476196,0.37699807258655255
TRI_E_J,8,01/test/ko/0008.bmp,1,0.408373087644577,0.7240756985236642
TRI_E_J,9,01/test/ko/0009.bmp,1,0.19527268409729004,0.0631350129230714
TRI_E_J,10,01/test/ko/0010.bmp,1,0.43545445799827576,0.5374776856772895
TRI_E_J,11,01/test/ko/0011.bmp,1,0.17932015657424927,0.38670172677624204
