method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,defect,32x41,10,10,0.013405609130859374,0.004034264385700226,0.010223142802715302,0.01469932496547699,0.016646310687065125,0.02141512185335159,0.0011844038963317871,0.022439926862716675
A1_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x41,10,0,,,,,,,,
A1_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,boundary,32x41,10,10,0.013405609130859374,0.004034264385700226,0.010223142802715302,0.01469932496547699,0.016646310687065125,0.02141512185335159,0.0011844038963317871,0.022439926862716675
A1_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x41,15,1272,0.012508338867868268,0.0005271658301353455,0.0035464614629745483,0.00835275650024414,0.017261460423469543,0.03739556074142456,0.0,0.11198842525482178
A1_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,defect,32x41,15,40,0.019413465261459352,0.006706099212169647,0.010338716208934784,0.014921203255653381,0.025699622929096222,0.04315233826637267,0.0011144578456878662,0.05052056908607483
A1_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,clean_defect,32x41,15,25,0.018934695720672606,0.005021828413009644,0.010655641555786133,0.01357126235961914,0.026961803436279297,0.04043253064155578,0.0011144578456878662,0.04294738173484802
A1_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,boundary,32x41,15,15,0.020211414496103922,0.007995375990867614,0.00985977053642273,0.01619163155555725,0.02488364279270172,0.04808872938156127,0.007963061332702637,0.05052056908607483
A1_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x41,16,1245,0.012785691884626825,0.000578618049621582,0.0034231245517730713,0.008906155824661255,0.01831984519958496,0.03680717945098877,0.0,0.11731114983558655
A1_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,defect,32x41,16,67,0.027295258507799746,0.009237048029899598,0.018202677369117737,0.02646082639694214,0.03411470353603363,0.04635588824748993,0.006516903638839722,0.050727784633636475
A1_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,clean_defect,32x41,16,51,0.029614617427190144,0.01126272976398468,0.022868067026138306,0.028067082166671753,0.03501515090465546,0.04745696485042572,0.007778763771057129,0.050727784633636475
A1_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,boundary,32x41,16,16,0.01990230195224285,0.00852983444929123,0.011141680181026459,0.0173940509557724,0.029416628181934357,0.03595998138189316,0.006516903638839722,0.04071176052093506
A1_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x41,15,1246,0.011658550600370281,0.0004244893789291382,0.0031177252531051636,0.00788426399230957,0.016261115670204163,0.03628954291343689,0.0,0.10383334755897522
A1_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,defect,32x41,15,66,0.019495794267365425,0.0013488903641700745,0.0088249072432518,0.015372022986412048,0.029216408729553223,0.047676026821136475,0.0,0.07542920112609863
A1_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,clean_defect,32x41,15,51,0.02146866333250906,0.0019364506006240845,0.009170979261398315,0.015950381755828857,0.03286318480968475,0.04834291338920593,0.0,0.07542920112609863
A1_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,boundary,32x41,15,15,0.012788039445877076,0.0005865871906280518,0.006538838148117065,0.009768575429916382,0.017352670431137085,0.029927268624305718,0.0,0.03532677888870239
A1_G,156,pcb1/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x41,11,1275,0.012548921014748367,0.0005656719207763672,0.0033818483352661133,0.008632481098175049,0.0178317129611969,0.036753505468368516,0.0,0.09037768840789795
A1_G,156,pcb1/Data/Images/Anomaly/056.JPG,1,defect,32x41,11,37,0.0161646805905007,0.003696763515472412,0.010019242763519287,0.015476763248443604,0.021338731050491333,0.03171716332435607,0.0006200969219207764,0.04381784796714783
A1_G,156,pcb1/Data/Images/Anomaly/056.JPG,1,clean_defect,32x41,11,26,0.01711464272095607,0.004327408969402313,0.010706447064876556,0.017392367124557495,0.021223820745944977,0.03279242664575577,0.0006200969219207764,0.04381784796714783
A1_G,156,pcb1/Data/Images/Anomaly/056.JPG,1,boundary,32x41,11,11,0.013919315554878929,0.0046091228723526,0.006221652030944824,0.010693997144699097,0.019698113203048706,0.02900940179824829,0.003870636224746704,0.031156599521636963
A1_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x41,14,1298,0.01221661533706912,0.00042085200548172,0.003387533128261566,0.008629068732261658,0.017247915267944336,0.036196397244930255,0.0,0.10793358087539673
A1_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,defect,32x41,14,14,0.013629642980439323,0.0009112939238548279,0.003957726061344147,0.008562102913856506,0.020323127508163452,0.03424488008022308,0.0,0.049917399883270264
A1_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,clean_defect,32x41,14,0,,,,,,,,
A1_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,boundary,32x41,14,14,0.013629642980439323,0.0009112939238548279,0.003957726061344147,0.008562102913856506,0.020323127508163452,0.03424488008022308,0.0,0.049917399883270264
A1_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x41,10,1302,0.01184609566690735,0.0003360167145729065,0.003498390316963196,0.00819261372089386,0.01681917905807495,0.03360322564840317,0.0,0.08823639154434204
A1_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,defect,32x41,10,10,0.011923459172248841,0.0034453198313713074,0.007342353463172913,0.009869590401649475,0.011241354048252106,0.027977934479713425,0.0028606653213500977,0.03415042161941528
A1_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,clean_defect,32x41,10,0,,,,,,,,
A1_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,boundary,32x41,10,10,0.011923459172248841,0.0034453198313713074,0.007342353463172913,0.009869590401649475,0.011241354048252106,0.027977934479713425,0.0028606653213500977,0.03415042161941528
A1_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x41,21,1222,0.012374814983865829,0.0004117026925086976,0.0034447163343429565,0.008496969938278198,0.01749032735824585,0.03676800578832627,0.0,0.0819166898727417
A1_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,defect,32x41,21,90,0.023482409450742932,0.004286715388298035,0.014233067631721497,0.022608011960983276,0.032155685126781464,0.04509072452783584,0.0,0.05470976233482361
A1_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,clean_defect,32x41,21,69,0.024486590554748756,0.006502950191497803,0.015764057636260986,0.02292156219482422,0.0336230993270874,0.045020592212677,0.0,0.048267871141433716
A1_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,boundary,32x41,21,21,0.020182957251866657,0.0016186833381652832,0.007280468940734863,0.020151466131210327,0.02942594885826111,0.04484972357749939,0.0,0.05470976233482361
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x41,3,1308,0.01275213837441319,0.0005784034729003906,0.0036970749497413635,0.009128540754318237,0.017436452209949493,0.03814817219972609,0.0,0.10725155472755432
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,defect,32x41,3,4,0.032853253185749054,0.006364473700523376,0.008159801363945007,0.016387641429901123,0.04108109325170517,0.0823938891291618,0.005915641784667969,0.092722088098526
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,clean_defect,32x41,3,1,0.005915641784667969,0.005915641784667969,0.005915641784667969,0.005915641784667969,0.005915641784667969,0.005915641784667969,0.005915641784667969,0.005915641784667969
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,boundary,32x41,3,3,0.04183245698610941,0.010403811931610107,0.016387641429901123,0.023867428302764893,0.05829475820064545,0.08583662211894988,0.008907854557037354,0.092722088098526
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x41,5,1306,0.01280007941525709,0.0004840046167373657,0.0035800859332084656,0.008926615118980408,0.01792345941066742,0.036953918635845184,0.0,0.12195366621017456
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,defect,32x41,5,6,0.012785976131757101,0.0031370818614959717,0.004985891282558441,0.00894784927368164,0.017327941954135895,0.029084764420986176,0.002845168113708496,0.03218844532966614
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,clean_defect,32x41,5,1,0.00790509581565857,0.00790509581565857,0.00790509581565857,0.00790509581565857,0.00790509581565857,0.00790509581565857,0.00790509581565857,0.00790509581565857
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,boundary,32x41,5,5,0.013762152194976807,0.0030786991119384766,0.0040128231048583984,0.009990602731704712,0.01977372169494629,0.029705500602722167,0.002845168113708496,0.03218844532966614
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x41,6,1305,0.012028615342246161,0.00029967427253723143,0.0033295750617980957,0.008419901132583618,0.01686882972717285,0.03543350100517272,0.0,0.0787467360496521
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,defect,32x41,6,7,0.012516038758414132,0.0048089265823364254,0.006170734763145447,0.008002251386642456,0.01586402952671051,0.027564170956611626,0.004329204559326172,0.031211286783218384
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,clean_defect,32x41,6,1,0.01905423402786255,0.01905423402786255,0.01905423402786255,0.01905423402786255,0.01905423402786255,0.01905423402786255,0.01905423402786255,0.01905423402786255
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,boundary,32x41,6,6,0.011426339546839396,0.004728972911834717,0.006049506366252899,0.007207721471786499,0.011505931615829468,0.026576921343803406,0.004329204559326172,0.031211286783218384
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x41,10,1301,0.012385886325733557,0.00044077634811401367,0.003634423017501831,0.008417308330535889,0.017548024654388428,0.036622822284698486,0.0,0.09456661343574524
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,defect,32x41,10,11,0.031624032692475754,0.01165492832660675,0.021790817379951477,0.02672499418258667,0.046018049120903015,0.05269956588745117,0.004914760589599609,0.05294045805931091
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,clean_defect,32x41,10,1,0.01839509606361389,0.01839509606361389,0.01839509606361389,0.01839509606361389,0.01839509606361389,0.01839509606361389,0.01839509606361389,0.01839509606361389
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,boundary,32x41,10,10,0.032946926355361936,0.012065140902996064,0.023012802004814148,0.0299089252948761,0.04753204435110092,0.05272365510463715,0.004914760589599609,0.05294045805931091
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x41,9,1301,0.012655940516740885,0.0002480447292327881,0.0034626126289367676,0.008777379989624023,0.017394691705703735,0.03640356659889221,0.0,0.11415180563926697
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,defect,32x41,9,11,0.026024244048378685,0.0027222037315368652,0.005276620388031006,0.020937293767929077,0.04465511441230774,0.06017850339412689,0.001586616039276123,0.068194180727005
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,clean_defect,32x41,9,2,0.015621274709701538,0.010836857557296752,0.012963265180587769,0.015621274709701538,0.018279284238815308,0.020405691862106324,0.010305255651473999,0.020937293767929077
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,boundary,32x41,9,9,0.02833601501252916,0.0024950861930847167,0.004648745059967041,0.029359251260757446,0.047747403383255005,0.06178163886070251,0.001586616039276123,0.068194180727005
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x41,5,1306,0.012179881288665725,0.0004139021039009094,0.0032774657011032104,0.008471086621284485,0.017221488058567047,0.0362442284822464,0.0,0.1172015368938446
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,defect,32x41,5,6,0.01005883514881134,0.00021497905254364014,0.0007305145263671875,0.004431217908859253,0.013107642531394958,0.030654586851596832,0.00019854307174682617,0.03579530119895935
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,clean_defect,32x41,5,1,0.006733238697052002,0.006733238697052002,0.006733238697052002,0.006733238697052002,0.006733238697052002,0.006733238697052002,0.006733238697052002,0.006733238697052002
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,boundary,32x41,5,5,0.010723954439163208,0.00021169185638427734,0.00026428699493408203,0.002129197120666504,0.015232443809509277,0.031682729721069336,0.00019854307174682617,0.03579530119895935
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x41,8,1301,0.012590626425050388,0.0006239414215087891,0.0036485493183135986,0.00919121503829956,0.017094194889068604,0.03719592094421387,0.0,0.12636977434158325
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,defect,32x41,8,11,0.008987684141505848,0.0001728832721710205,0.0023134946823120117,0.008168727159500122,0.01556938886642456,0.019926786422729492,0.0,0.022724419832229614
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,clean_defect,32x41,8,3,0.002591679493586222,0.00021852254867553713,0.0010926127433776855,0.002185225486755371,0.0038875192403793335,0.005249354243278503,0.0,0.005589812994003296
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,boundary,32x41,8,8,0.011386185884475708,0.001079365611076355,0.006736986339092255,0.011934846639633179,0.016589760780334473,0.020766076445579526,0.000345766544342041,0.022724419832229614
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x41,5,1306,0.012660098431851561,0.0006087571382522583,0.003551885485649109,0.009481996297836304,0.017668746411800385,0.0354531854391098,0.0,0.1155862808227539
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,defect,32x41,5,6,0.010059808691342672,0.0009982883930206299,0.0021872669458389282,0.00597873330116272,0.013641677796840668,0.026743032038211823,0.0007111430168151855,0.030570805072784424
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,clean_defect,32x41,5,1,0.008787572383880615,0.008787572383880615,0.008787572383880615,0.008787572383880615,0.008787572383880615,0.008787572383880615,0.008787572383880615,0.008787572383880615
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,boundary,32x41,5,5,0.010314255952835083,0.000940859317779541,0.0018597245216369629,0.0031698942184448242,0.015259712934494019,0.02750858664512634,0.0007111430168151855,0.030570805072784424
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x41,9,1302,0.012326598945667483,0.00035438239574432363,0.0034023746848106384,0.008843421936035156,0.017121195793151855,0.03623459786176682,0.0,0.10412263870239258
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,defect,32x41,9,10,0.018475019931793214,0.0068975076079368595,0.008142679929733276,0.014474138617515564,0.0189085453748703,0.04515192210674284,0.0062217116355896,0.051560282707214355
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,clean_defect,32x41,9,1,0.014505118131637573,0.014505118131637573,0.014505118131637573,0.014505118131637573,0.014505118131637573,0.014505118131637573,0.014505118131637573,0.014505118131637573
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,boundary,32x41,9,9,0.018916120131810505,0.006822419166564941,0.007890254259109497,0.014443159103393555,0.019723713397979736,0.045863962173461906,0.0062217116355896,0.051560282707214355
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x41,18,1291,0.01215187504622107,0.0005735903978347778,0.003450259566307068,0.009051144123077393,0.017094746232032776,0.03444254398345947,0.0,0.10597842931747437
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,defect,32x41,18,21,0.012901470774695986,0.0006799101829528809,0.0035907626152038574,0.006816595792770386,0.01725172996520996,0.03456732630729675,0.00021657347679138184,0.03651326894760132
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,clean_defect,32x41,18,3,0.0032025674978892007,0.0008686602115631104,0.0016236603260040283,0.0025674104690551758,0.004463896155357361,0.005981084704399109,0.0006799101829528809,0.006360381841659546
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,boundary,32x41,18,18,0.014517954654163785,0.00130947083234787,0.005208231508731842,0.010088562965393066,0.02567858248949051,0.03485921770334244,0.00021657347679138184,0.03651326894760132
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x41,6,1304,0.012902421156870075,0.0005114778876304627,0.0036381781101226807,0.009050071239471436,0.018147632479667664,0.03669072836637493,0.0,0.11547496914863586
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,defect,32x41,6,8,0.011975180357694626,0.006687659025192261,0.008419886231422424,0.009806498885154724,0.012972384691238403,0.022566126286983484,0.006347239017486572,0.027488291263580322
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,clean_defect,32x41,6,2,0.011782482266426086,0.010847343504428864,0.011262960731983185,0.011782482266426086,0.012302003800868988,0.012717621028423309,0.010743439197540283,0.01282152533531189
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,boundary,32x41,6,6,0.01203941305478414,0.006590396165847778,0.007686540484428406,0.0088280588388443,0.01228611171245575,0.023972459137439728,0.006347239017486572,0.027488291263580322
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x41,16,1290,0.012325342912082524,0.0004918068647384644,0.0035238415002822876,0.008582934737205505,0.017560288310050964,0.035910634696483604,0.0,0.10649639368057251
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,defect,32x41,16,22,0.021128184416077354,0.0,0.007623597979545593,0.017653942108154297,0.029757574200630188,0.057362192869186396,0.0,0.059177935123443604
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,clean_defect,32x41,16,6,0.02291630705197652,0.00032923370599746704,0.0031268447637557983,0.019217297434806824,0.03639578819274902,0.054025545716285706,0.0,0.059177935123443604
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,boundary,32x41,16,16,0.020457638427615166,0.0,0.007878497242927551,0.017653942108154297,0.026728399097919464,0.052681177854537964,0.0,0.05769655108451843
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x41,6,1306,0.012229372152508126,0.00029853731393814087,0.003527536988258362,0.009275555610656738,0.017288126051425934,0.03372185677289963,0.0,0.12465733289718628
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,defect,32x41,6,6,0.011792550484339396,0.005247980356216431,0.009435892105102539,0.012748420238494873,0.014759697020053864,0.0168149471282959,0.004063010215759277,0.017433613538742065
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x41,6,0,,,,,,,,
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,boundary,32x41,6,6,0.011792550484339396,0.005247980356216431,0.009435892105102539,0.012748420238494873,0.014759697020053864,0.0168149471282959,0.004063010215759277,0.017433613538742065
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x41,13,1297,0.011915604518575675,0.00030294656753540036,0.0035270750522613525,0.008432537317276001,0.01662200689315796,0.03573809862136841,0.0,0.07385402917861938
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,defect,32x41,13,15,0.020896488428115846,0.005001240968704224,0.009404867887496948,0.017260223627090454,0.026030153036117554,0.05057322382926937,0.0,0.07871359586715698
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x41,13,2,0.012615308165550232,0.007691697776317596,0.00987996906042099,0.012615308165550232,0.015350647270679474,0.017538918554782866,0.007144629955291748,0.018085986375808716
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,boundary,32x41,13,13,0.022170516160818245,0.004309952259063721,0.011554419994354248,0.017260223627090454,0.026881814002990723,0.054593276977539004,0.0,0.07871359586715698
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x41,12,1298,0.01174322333192605,0.00037251412868499756,0.0033234059810638428,0.008380234241485596,0.016513735055923462,0.03307738006114959,0.0,0.08681944012641907
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,defect,32x41,12,14,0.028663439410073415,0.006084828078746796,0.00983498990535736,0.02022722363471985,0.034961119294166565,0.08298097103834152,0.005842238664627075,0.08451715111732483
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x41,12,2,0.02491845190525055,0.02478722482919693,0.02484554797410965,0.02491845190525055,0.02499135583639145,0.02504967898130417,0.02477264404296875,0.02506425976753235
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,boundary,32x41,12,12,0.02928760399421056,0.006047506630420685,0.008945204317569733,0.016661226749420166,0.041429199278354645,0.08321730643510818,0.005842238664627075,0.08451715111732483
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x41,7,1304,0.0120794373832963,0.00044476240873336803,0.003278575837612152,0.008517861366271973,0.017069146037101746,0.03591323345899581,0.0,0.08573406934738159
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,defect,32x41,7,8,0.016239047050476074,0.004413817822933197,0.00699315220117569,0.012466862797737122,0.02711392194032669,0.03144943714141846,0.003588438034057617,0.03340688347816467
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,7,1,0.02781417965888977,0.02781417965888977,0.02781417965888977,0.02781417965888977,0.02781417965888977,0.02781417965888977,0.02781417965888977,0.02781417965888977
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,boundary,32x41,7,7,0.014585456677845545,0.0042959064245224,0.006644323468208313,0.011304348707199097,0.020254939794540405,0.031448969244956965,0.003588438034057617,0.03340688347816467
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,8,1304,0.012371178327893919,0.0002964571118354798,0.003415249288082123,0.008618474006652832,0.017311520874500275,0.037178501486778225,0.0,0.10829052329063416
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,defect,32x41,8,8,0.015063181519508362,0.00023431777954101564,0.005044788122177124,0.011303558945655823,0.01958606392145157,0.0402872323989868,0.0,0.05093216896057129
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,boundary,32x41,8,8,0.015063181519508362,0.00023431777954101564,0.005044788122177124,0.011303558945655823,0.01958606392145157,0.0402872323989868,0.0,0.05093216896057129
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,11,1295,0.012826007006251213,0.0005813449621200562,0.0034988224506378174,0.009052038192749023,0.017879202961921692,0.03855661451816558,0.0,0.10746872425079346
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,defect,32x41,11,17,0.026623594410279217,0.0005641222000122071,0.013215392827987671,0.021676063537597656,0.04347151517868042,0.05453900098800659,0.0,0.05627042055130005
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,11,6,0.03153798977533976,0.002897419035434723,0.012708723545074463,0.0336308479309082,0.05337856709957123,0.055729351937770844,0.0,0.05627042055130005
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,boundary,32x41,11,11,0.023943015120246193,0.0030615031719207764,0.013363227248191833,0.021676063537597656,0.03403165936470032,0.04567928612232208,0.0007051527500152588,0.047887057065963745
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1305,0.012081173667505784,0.0004959225654602051,0.003442615270614624,0.008511662483215332,0.016820967197418213,0.03595840930938719,0.0,0.1312851905822754
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,7,0.032603872673852105,0.0007699757814407349,0.015290498733520508,0.04096418619155884,0.04916943609714508,0.05561547577381133,0.0005645453929901123,0.057778507471084595
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x41,6,1,0.05056840181350708,0.05056840181350708,0.05056840181350708,0.05056840181350708,0.05056840181350708,0.05056840181350708,0.05056840181350708,0.05056840181350708
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.029609784483909607,0.0007357373833656311,0.008269906044006348,0.03514793515205383,0.04606889933347702,0.055276498198509216,0.0005645453929901123,0.057778507471084595
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,6,1305,0.01239205005068432,0.00044435262680053716,0.0036862194538116455,0.008455634117126465,0.017277956008911133,0.036661297082900994,0.0,0.11725381016731262
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,defect,32x41,6,7,0.007382175752094814,9.571909904479982e-05,0.001481577754020691,0.004722118377685547,0.012035727500915527,0.01962209939956665,0.0,0.019918501377105713
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,6,1,0.005140960216522217,0.005140960216522217,0.005140960216522217,0.005140960216522217,0.005140960216522217,0.005140960216522217,0.005140960216522217,0.005140960216522217
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,boundary,32x41,6,6,0.007755711674690247,7.97659158706665e-05,0.0009003207087516785,0.0036831051111221313,0.015378400683403015,0.019671499729156494,0.0,0.019918501377105713
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,10,1301,0.012393085018292838,0.0005469322204589844,0.0035646259784698486,0.008382946252822876,0.017075061798095703,0.03593641519546509,0.0,0.08967006206512451
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,defect,32x41,10,11,0.0097782395102761,0.0,0.003365740180015564,0.009854733943939209,0.01496817171573639,0.02050316333770752,0.0,0.02554374933242798
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,boundary,32x41,10,10,0.01075606346130371,0.001452067494392395,0.004864640533924103,0.010470956563949585,0.015031076967716217,0.021007221937179556,0.0,0.02554374933242798
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,7,1300,0.012254153008644398,0.0005163386464118959,0.0033567026257514954,0.008744508028030396,0.01732618361711502,0.03455341905355453,0.0,0.123934805393219
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,defect,32x41,7,12,0.011559111376603445,0.0,0.003994539380073547,0.007069870829582214,0.012485362589359283,0.035635639727115614,0.0,0.04807460308074951
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,7,5,0.011262297630310059,0.0,0.0,0.0027403831481933594,0.005496501922607422,0.039558982849121085,0.0,0.04807460308074951
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,boundary,32x41,7,7,0.011771121195384435,0.004437732696533203,0.006569817662239075,0.009840190410614014,0.014773562550544739,0.02362580299377441,0.004412591457366943,0.025458306074142456
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,9,1302,0.011392819441957957,6.31958246231079e-05,0.0026877373456954956,0.00764736533164978,0.015932336449623108,0.03577513843774796,0.0,0.12497803568840027
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,defect,32x41,9,10,0.011566802859306335,0.0002097219228744507,0.0044412761926651,0.0113619863986969,0.01650533825159073,0.026409205794334405,0.0,0.029291749000549316
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,9,1,0.012867659330368042,0.012867659330368042,0.012867659330368042,0.012867659330368042,0.012867659330368042,0.012867659330368042,0.012867659330368042,0.012867659330368042
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,boundary,32x41,9,9,0.01142226325141059,0.00018641948699951174,0.004096955060958862,0.009856313467025757,0.017646193504333496,0.026729488372802732,0.0,0.029291749000549316
