method,image_index,sample_id,label,image_max,pixel_ap
B,75,pcb1/Data/Images/Normal/0779.JPG,0,0.3218928575515747,
B,76,pcb1/Data/Images/Normal/0363.JPG,0,0.32520920038223267,
B,77,pcb1/Data/Images/Normal/0619.JPG,0,0.36342862248420715,
B,78,pcb1/Data/Images/Normal/0024.JPG,0,0.32847315073013306,
B,79,pcb1/Data/Images/Normal/0735.JPG,0,0.34602105617523193,
B,80,pcb1/Data/Images/Normal/0688.JPG,0,0.33439019322395325,
B,81,pcb1/Data/Images/Normal/0796.JPG,0,0.3626830279827118,
B,82,pcb1/Data/Images/Normal/0178.JPG,0,0.22382301092147827,
B,83,pcb1/Data/Images/Normal/0797.JPG,0,0.34357935190200806,
B,84,pcb1/Data/Images/Normal/0920.JPG,0,0.5242123007774353,
B,85,pcb1/Data/Images/Normal/0479.JPG,0,0.23676183819770813,
B,86,pcb1/Data/Images/Normal/0684.JPG,0,0.45538461208343506,
B,87,pcb1/Data/Images/Normal/0739.JPG,0,0.4591200649738312,
B,88,pcb1/Data/Images/Normal/0569.JPG,0,0.2086804062128067,
B,89,pcb1/Data/Images/Normal/0196.JPG,0,0.30454304814338684,
B,90,pcb1/Data/Images/Normal/0892.JPG,0,0.3020284175872803,
B,91,pcb1/Data/Images/Normal/0964.JPG,0,0.1997586190700531,
B,92,pcb1/Data/Images/Normal/0187.JPG,0,0.24809053540229797,
B,93,pcb1/Data/Images/Normal/0488.JPG,0,0.28310492634773254,
B,94,pcb1/Data/Images/Normal/0994.JPG,0,0.21768955886363983,
B,95,pcb1/Data/Images/Normal/0545.JPG,0,0.2675270438194275,
B,96,pcb1/Data/Images/Normal/0615.JPG,0,0.3322742283344269,
B,97,pcb1/Data/Images/Normal/0974.JPG,0,0.1802394688129425,
B,98,pcb1/Data/Images/Normal/0490.JPG,0,0.22566579282283783,
B,99,pcb1/Data/Images/Normal/0168.JPG,0,0.37284770607948303,
B,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.39235424995422363,0.05204417293233082
B,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.3420959711074829,0.019205370039137627
B,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.3592345118522644,0.2253327317843447
B,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.40434765815734863,0.1773809523809524
B,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.32778090238571167,0.06504192320202935
B,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.5141499638557434,0.22849796182197077
B,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.3844435513019562,0.02431842699689389
B,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.3765375018119812,0.2584126984126984
B,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.42155301570892334,0.26493159751208983
B,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.3744734227657318,0.30381440583873565
B,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.3837054669857025,0.33795070507555003
B,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.34163397550582886,0.12781426066592308
B,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.4619191884994507,0.07386657199403682
B,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.379753440618515,0.09551014378308736
B,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.4198372960090637,0.16459091295062825
B,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.344118595123291,0.30588837289301685
B,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.4855903089046478,0.8614448051948053
B,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.343174010515213,0.1670933695933696
B,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.3670632541179657,0.6338041319145971
B,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.446116179227829,0.35129522375378386
B,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.3479185402393341,0.055774220493978545
B,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.4551760256290436,0.35
B,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.3445308208465576,0.31888242578934595
B,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.4571802616119385,0.5095238095238095
B,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.3227652609348297,0.06117325718036223
B,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.3376995027065277,0.051910142479912984
B,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.37509864568710327,0.022873056968823847
B,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.39228305220603943,0.4449717673557104
B,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.48643410205841064,0.47150997150997154
B,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.35824596881866455,0.3658578934427567
B,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.42031097412109375,0.6426223930867893
B,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.46341487765312195,0.3644171017426951
B,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.44962766766548157,0.3400532940448907
B,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.3493516743183136,0.12362431292023268
B,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.34159988164901733,0.4189671360723992
B,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.3591735064983368,0.20139448786507613
B,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.3455463945865631,0.5254965110037573
B,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.4309825301170349,0.0422876304023845
B,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.466753751039505,0.396120984278879
B,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.5145705342292786,0.6956078643578644
B,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.4524894654750824,0.81173424185963
B,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.49935853481292725,0.9316513680431472
B,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.3820803463459015,0.489961216820126
B,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.5553283095359802,0.9658665044648154
B,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.46722516417503357,0.9106822451970276
B,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.4498138129711151,0.8821698591337286
B,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.541029691696167,0.9849229534745553
B,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.3746173083782196,0.007709222110149436
B,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.3931819796562195,0.0288536064511409
B,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.31341174244880676,0.028255836827218866
B,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.5236316919326782,0.9648030964253055
B,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.3744063377380371,0.026376262652096284
B,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.35839661955833435,0.013021840539029021
B,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.4717997908592224,0.3666997409876349
B,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.4279257357120514,0.8581870858557097
B,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.4553106725215912,0.9188462521015212
B,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.40285781025886536,0.17637001038188663
B,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.34513166546821594,0.029213258373771298
B,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.35224488377571106,0.01757016317650139
B,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.5640843510627747,0.9238236920553626
B,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.33319422602653503,0.040381180895911736
B,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.4438765048980713,0.03940100936627035
B,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.3736584782600403,0.2487343165309267
B,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.45416462421417236,0.6218349787251882
B,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.34751737117767334,0.12293687395169378
B,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.4032975435256958,0.6875
B,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.4767305254936218,0.07213495475650247
B,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.3595803380012512,0.004955299440984271
B,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.37476351857185364,0.5497557997557998
B,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.43457451462745667,0.4685540557040212
B,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.41591551899909973,0.7052083333333332
B,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.434033066034317,0.7623059655539715
B,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.5008583664894104,0.02617858040652158
B,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.46826890110969543,0.6997550034506557
B,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.46826860308647156,0.3572441447441448
B,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.380037397146225,0.03923063651324521
B,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.37322455644607544,0.8333333333333333
B,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.5023823976516724,0.4726565800320841
B,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.4867895841598511,0.461547619047619
B,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.486841082572937,0.5102526615684511
B,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.390882670879364,0.48099977695996426
B,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.3560929596424103,0.33182047785247437
B,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.5008274912834167,0.32968255689465836
B,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.2623748779296875,0.029788821213239815
B,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.3856815695762634,0.2068425649987191
B,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.49495595693588257,0.4192047377326565
B,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.449172705411911,0.3829244911869101
B,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.43723469972610474,0.17102126028929424
B,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.5256997346878052,0.17391527317997907
B,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.4241974353790283,0.633868976825995
B,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.5476788878440857,0.7285677285677287
B,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.5141574144363403,0.30684960588335597
B,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.44912227988243103,0.4922694588314551
B,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.48297590017318726,0.13488977108163153
B,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.5124584436416626,0.23845073114396786
B,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.37233003973960876,0.14050147800339555
B,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.36843037605285645,0.0815908103578209
B,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.33176442980766296,0.27843756733876107
B,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.3343784511089325,0.3105925233256055
B,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.48811691999435425,0.5817878287035041
S,0,pcb1/Data/Images/Normal/0107.JPG,0,0.18275533616542816,
S,1,pcb1/Data/Images/Normal/0484.JPG,0,0.18932795524597168,
S,2,pcb1/Data/Images/Normal/0690.JPG,0,0.2795828878879547,
S,3,pcb1/Data/Images/Normal/0303.JPG,0,0.2676745355129242,
S,4,pcb1/Data/Images/Normal/0237.JPG,0,0.18694546818733215,
S,5,pcb1/Data/Images/Normal/0394.JPG,0,0.14144662022590637,
S,6,pcb1/Data/Images/Normal/0214.JPG,0,0.23799651861190796,
S,7,pcb1/Data/Images/Normal/0989.JPG,0,0.23348063230514526,
S,8,pcb1/Data/Images/Normal/0657.JPG,0,0.26937419176101685,
S,9,pcb1/Data/Images/Normal/0377.JPG,0,0.21105146408081055,
S,10,pcb1/Data/Images/Normal/0659.JPG,0,0.27065032720565796,
S,11,pcb1/Data/Images/Normal/0514.JPG,0,0.14985917508602142,
S,12,pcb1/Data/Images/Normal/0617.JPG,0,0.2818945348262787,
S,13,pcb1/Data/Images/Normal/0725.JPG,0,0.3059280812740326,
S,14,pcb1/Data/Images/Normal/0172.JPG,0,0.1874886155128479,
S,15,pcb1/Data/Images/Normal/1000.JPG,0,0.17117998003959656,
S,16,pcb1/Data/Images/Normal/0483.JPG,0,0.13943032920360565,
S,17,pcb1/Data/Images/Normal/0654.JPG,0,0.25473111867904663,
S,18,pcb1/Data/Images/Normal/0400.JPG,0,0.21223317086696625,
S,19,pcb1/Data/Images/Normal/0469.JPG,0,0.2167646437883377,
S,20,pcb1/Data/Images/Normal/0525.JPG,0,0.21058116853237152,
S,21,pcb1/Data/Images/Normal/0170.JPG,0,0.17919155955314636,
S,22,pcb1/Data/Images/Normal/0631.JPG,0,0.2608463764190674,
S,23,pcb1/Data/Images/Normal/0685.JPG,0,0.2719910740852356,
S,24,pcb1/Data/Images/Normal/0320.JPG,0,0.24497421085834503,
S,25,pcb1/Data/Images/Normal/0869.JPG,0,0.17580918967723846,
S,26,pcb1/Data/Images/Normal/0423.JPG,0,0.25350022315979004,
S,27,pcb1/Data/Images/Normal/0417.JPG,0,0.16123507916927338,
S,28,pcb1/Data/Images/Normal/0751.JPG,0,0.2666735351085663,
S,29,pcb1/Data/Images/Normal/0764.JPG,0,0.258042573928833,
S,30,pcb1/Data/Images/Normal/0971.JPG,0,0.29705291986465454,
S,31,pcb1/Data/Images/Normal/0730.JPG,0,0.35316985845565796,
S,32,pcb1/Data/Images/Normal/0306.JPG,0,0.5117236375808716,
S,33,pcb1/Data/Images/Normal/0011.JPG,0,0.19773712754249573,
S,34,pcb1/Data/Images/Normal/0215.JPG,0,0.20564568042755127,
S,35,pcb1/Data/Images/Normal/0159.JPG,0,0.2888738214969635,
S,36,pcb1/Data/Images/Normal/0629.JPG,0,0.27362462878227234,
S,37,pcb1/Data/Images/Normal/0694.JPG,0,0.46451303362846375,
S,38,pcb1/Data/Images/Normal/0518.JPG,0,0.2052869349718094,
S,39,pcb1/Data/Images/Normal/0940.JPG,0,0.18625256419181824,
S,40,pcb1/Data/Images/Normal/0026.JPG,0,0.20888912677764893,
S,41,pcb1/Data/Images/Normal/0844.JPG,0,0.15936975181102753,
S,42,pcb1/Data/Images/Normal/0957.JPG,0,0.16554275155067444,
S,43,pcb1/Data/Images/Normal/0900.JPG,0,0.19327948987483978,
S,44,pcb1/Data/Images/Normal/0402.JPG,0,0.23624898493289948,
S,45,pcb1/Data/Images/Normal/0621.JPG,0,0.27368423342704773,
S,46,pcb1/Data/Images/Normal/0294.JPG,0,0.20511730015277863,
S,47,pcb1/Data/Images/Normal/0016.JPG,0,0.3184577226638794,
S,48,pcb1/Data/Images/Normal/0046.JPG,0,0.18161062896251678,
S,49,pcb1/Data/Images/Normal/0705.JPG,0,0.30137166380882263,
S,50,pcb1/Data/Images/Normal/0208.JPG,0,0.24867776036262512,
S,51,pcb1/Data/Images/Normal/0674.JPG,0,0.2559213936328888,
S,52,pcb1/Data/Images/Normal/0427.JPG,0,0.17565596103668213,
S,53,pcb1/Data/Images/Normal/0552.JPG,0,0.2993685305118561,
S,54,pcb1/Data/Images/Normal/0804.JPG,0,0.27795132994651794,
S,55,pcb1/Data/Images/Normal/0333.JPG,0,0.3176780343055725,
S,56,pcb1/Data/Images/Normal/0027.JPG,0,0.17023338377475739,
S,57,pcb1/Data/Images/Normal/0100.JPG,0,0.15021750330924988,
S,58,pcb1/Data/Images/Normal/0800.JPG,0,0.25162842869758606,
S,59,pcb1/Data/Images/Normal/0923.JPG,0,0.3065517842769623,
S,60,pcb1/Data/Images/Normal/0755.JPG,0,0.2592104375362396,
S,61,pcb1/Data/Images/Normal/0013.JPG,0,0.2262105643749237,
S,62,pcb1/Data/Images/Normal/0297.JPG,0,0.19020666182041168,
S,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2596573531627655,
S,64,pcb1/Data/Images/Normal/0457.JPG,0,0.1491062343120575,
S,65,pcb1/Data/Images/Normal/0520.JPG,0,0.1243341714143753,
S,66,pcb1/Data/Images/Normal/0952.JPG,0,0.19454307854175568,
S,67,pcb1/Data/Images/Normal/0871.JPG,0,0.2053108960390091,
S,68,pcb1/Data/Images/Normal/0811.JPG,0,0.2401253581047058,
S,69,pcb1/Data/Images/Normal/0174.JPG,0,0.21888653934001923,
S,70,pcb1/Data/Images/Normal/0648.JPG,0,0.28671759366989136,
S,71,pcb1/Data/Images/Normal/0261.JPG,0,0.24775993824005127,
S,72,pcb1/Data/Images/Normal/0784.JPG,0,0.2511001229286194,
S,73,pcb1/Data/Images/Normal/0935.JPG,0,0.17408688366413116,
S,74,pcb1/Data/Images/Normal/0286.JPG,0,0.2721295654773712,
S,75,pcb1/Data/Images/Normal/0779.JPG,0,0.2619835138320923,
S,76,pcb1/Data/Images/Normal/0363.JPG,0,0.191578209400177,
S,77,pcb1/Data/Images/Normal/0619.JPG,0,0.26853594183921814,
S,78,pcb1/Data/Images/Normal/0024.JPG,0,0.282784640789032,
S,79,pcb1/Data/Images/Normal/0735.JPG,0,0.28590741753578186,
S,80,pcb1/Data/Images/Normal/0688.JPG,0,0.24365317821502686,
S,81,pcb1/Data/Images/Normal/0796.JPG,0,0.27610811591148376,
S,82,pcb1/Data/Images/Normal/0178.JPG,0,0.1925410032272339,
S,83,pcb1/Data/Images/Normal/0797.JPG,0,0.24317024648189545,
S,84,pcb1/Data/Images/Normal/0920.JPG,0,0.48760244250297546,
S,85,pcb1/Data/Images/Normal/0479.JPG,0,0.17373833060264587,
S,86,pcb1/Data/Images/Normal/0684.JPG,0,0.4618031978607178,
S,87,pcb1/Data/Images/Normal/0739.JPG,0,0.30833104252815247,
S,88,pcb1/Data/Images/Normal/0569.JPG,0,0.15618166327476501,
S,89,pcb1/Data/Images/Normal/0196.JPG,0,0.2966964840888977,
S,90,pcb1/Data/Images/Normal/0892.JPG,0,0.17256605625152588,
S,91,pcb1/Data/Images/Normal/0964.JPG,0,0.21975235641002655,
S,92,pcb1/Data/Images/Normal/0187.JPG,0,0.19507569074630737,
S,93,pcb1/Data/Images/Normal/0488.JPG,0,0.16801069676876068,
S,94,pcb1/Data/Images/Normal/0994.JPG,0,0.17985935509204865,
S,95,pcb1/Data/Images/Normal/0545.JPG,0,0.2281496524810791,
S,96,pcb1/Data/Images/Normal/0615.JPG,0,0.2811248004436493,
S,97,pcb1/Data/Images/Normal/0974.JPG,0,0.18128421902656555,
S,98,pcb1/Data/Images/Normal/0490.JPG,0,0.17040115594863892,
S,99,pcb1/Data/Images/Normal/0168.JPG,0,0.27472373843193054,
S,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.29722732305526733,0.1645547484530535
S,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.2901036739349365,0.09474969474969475
S,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.3117322325706482,0.3271402321083173
S,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.29051631689071655,0.05129129129129129
S,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.2805018424987793,0.06888018355178338
S,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.456393837928772,0.18334010605736378
S,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.29135844111442566,0.09786712598713247
S,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.29853498935699463,0.09572091147408751
S,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.34744521975517273,0.15133051127149424
S,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.3216039538383484,0.24784295938124348
S,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.3281502425670624,0.3154055303241997
S,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.26317036151885986,0.24149621028651025
S,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.4159391224384308,0.07034133489466288
S,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.3005998432636261,0.12815510797247823
S,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.32908573746681213,0.09100584837409653
S,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.3003302812576294,0.0645422478755812
S,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.42121613025665283,0.8334686147186148
S,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.30644893646240234,0.40566239316239316
S,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.2971905767917633,0.744773119037825
S,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.34069880843162537,0.13780324108485514
S,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.27630195021629333,0.13991404620312892
S,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3527332544326782,0.33095238095238094
S,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.31003057956695557,0.8886113886113887
S,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.36248666048049927,0.4910973084886128
S,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.2839737832546234,0.12639138467311842
S,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.2534276843070984,0.27017299431092534
S,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.287840336561203,0.1862769457383146
S,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2604392468929291,0.033010357541274175
S,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.4432058334350586,0.6630952380952381
S,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.4487704634666443,0.7229733993495461
S,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.34521281719207764,0.6876743139901035
S,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.37915149331092834,0.308367315390642
S,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.38502293825149536,0.3797355869936515
S,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.2702224552631378,0.353716849058464
S,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.33170515298843384,0.3926109236151583
