method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.009326426312327385,0.0017616860568523407,0.006998009979724884,0.009096026420593262,0.011661075055599213,0.01772695779800415,0.0009696856141090393,0.020683690905570984
DUP_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.00892196624324872,0.0027405619621276855,0.004599526524543762,0.008129578083753586,0.01039975881576538,0.01852764189243316,0.0012967288494110107,0.021788179874420166
DUP_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.011338956209140284,0.0013414323329925537,0.005043506622314453,0.009669587016105652,0.015787243843078613,0.026923134922981262,0.0,0.054563432931900024
DUP_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.00953365963639565,0.0029228687286376952,0.005233868956565857,0.008573710918426514,0.011406049132347107,0.020843626558780665,0.0,0.03141051530838013
DUP_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.00892978185607541,0.003042641282081604,0.005804568529129028,0.008512899279594421,0.010773420333862305,0.017090231180191033,0.0016772747039794922,0.030606001615524292
DUP_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.010446840670050644,0.0028501152992248535,0.004812687635421753,0.00880691409111023,0.013902038335800171,0.026202842593193054,0.0,0.03141051530838013
DUP_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.010118463400501926,0.0008175298571586609,0.004252733662724495,0.008586794137954712,0.013757135719060898,0.024951301515102386,0.0,0.06753179430961609
DUP_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.009474157222679682,0.0020313024520874027,0.006012678146362305,0.008338332176208496,0.012582927942276001,0.019776027649641034,0.0,0.02228143811225891
DUP_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.00926712646403096,0.0017897248268127445,0.005915649235248566,0.008205026388168335,0.012258142232894897,0.019350948184728614,0.0,0.02228143811225891
DUP_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.011296027898788452,0.005069657415151596,0.008743319660425186,0.010822907090187073,0.01277393102645874,0.0195068635046482,0.004322320222854614,0.022235333919525146
DUP_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.01021549208057705,0.0013394057750701904,0.0048805661499500275,0.008767686784267426,0.013670597225427628,0.02424746751785278,0.0,0.06474605202674866
DUP_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.009960227843997705,0.0019306480884552003,0.00500420480966568,0.009033985435962677,0.01329253613948822,0.02197944521903992,0.0,0.04989542067050934
DUP_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.010098737623128627,0.0021762773394584656,0.0050259605050086975,0.009064972400665283,0.013481467962265015,0.022242093086242677,0.0,0.04989542067050934
DUP_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.009352136130740003,0.001641155779361725,0.005036190152168274,0.00870300829410553,0.012233003973960876,0.019299390912055972,0.0001418590545654297,0.026171565055847168
DUP_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.011225919358984605,0.0014249086380004883,0.005365103483200073,0.009722068905830383,0.015027105808258057,0.02583920955657959,0.0,0.05535095930099487
DUP_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.01232377269379692,0.0020108669996261597,0.007506676018238068,0.011935442686080933,0.016927167773246765,0.02377443611621856,0.0,0.03940233588218689
DUP_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.01307556822948658,0.002236105501651764,0.008052513003349304,0.012798771262168884,0.017560511827468872,0.024244120717048633,0.0,0.03940233588218689
DUP_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.009664295986294747,0.0009942904114723205,0.005425050854682922,0.008651986718177795,0.013568375259637833,0.020699383318424216,0.0,0.02746438980102539
DUP_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.01137225887730342,0.0013320982456207276,0.005340360105037689,0.009913086891174316,0.015522696077823639,0.026256328821182246,0.0,0.06500521302223206
DUP_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.010135116450714342,0.002141702175140381,0.004877865314483643,0.008690029382705688,0.013795673847198486,0.024348187446594234,0.0,0.04739454388618469
DUP_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.009920021733351513,0.0022548526525497437,0.005176901817321777,0.00840732455253601,0.013488039374351501,0.0235628992319107,0.0,0.03651723265647888
DUP_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.010945306552781,0.0007086440920829773,0.003964737057685852,0.009695127606391907,0.014832671731710434,0.026971703767776488,0.0,0.04739454388618469
DUP_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.010563149209042172,0.0003757290542125703,0.0038569681346416473,0.008495025336742401,0.014319945126771927,0.027920329570770255,0.0,0.08156044781208038
DUP_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.010181083229550143,0.002545781433582306,0.0062224604189395905,0.009461522102355957,0.012658379971981049,0.01984901875257492,0.0014165937900543213,0.03820087015628815
DUP_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.010220173663563198,0.0029873780906200407,0.006623648107051849,0.009578287601470947,0.012658379971981049,0.01941074877977371,0.0014165937900543213,0.030695363879203796
DUP_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.01003449410200119,0.002251255512237549,0.004399940371513367,0.008046910166740417,0.01272314041852951,0.01930750906467437,0.0021983981132507324,0.03820087015628815
DUP_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.010630035031439783,0.0005167245864868164,0.004130378365516663,0.008632272481918335,0.014454036951065063,0.029105380177497857,0.0,0.08265401422977448
DUP_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.01133905111373156,0.00326654314994812,0.007696032524108887,0.011625915765762329,0.014236971735954285,0.01933274269104004,0.0013943612575531006,0.03619962930679321
DUP_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.012063631367298865,0.004753585159778595,0.008548185229301453,0.012289538979530334,0.014363393187522888,0.019373224675655363,0.0019707083702087402,0.03619962930679321
DUP_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.009542092084884643,0.002169615030288696,0.0054901838302612305,0.009130299091339111,0.01237151026725769,0.018773543834686275,0.0013943612575531006,0.019740834832191467
DUP_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.010646302564381002,0.0008126512169837956,0.004292309284210205,0.008675359189510345,0.014674905687570572,0.026721400022506694,0.0,0.06276670843362808
DUP_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.012190465927124023,0.004165673255920411,0.006813913583755493,0.010628312826156616,0.013660550117492676,0.02303314208984373,0.0008218288421630859,0.05288216471672058
DUP_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.010268380865454674,0.0030422285199165344,0.006705425679683685,0.010227128863334656,0.014053992927074432,0.01696360856294632,0.0008218288421630859,0.017545580863952637
DUP_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.015607506036758423,0.006194227933883667,0.006813913583755493,0.011007130146026611,0.01166456937789917,0.04149131178855895,0.00615343451499939,0.05288216471672058
DUP_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.010485473597001894,0.0007186681032180786,0.004199756309390068,0.00844591110944748,0.014554090797901154,0.02769513800740242,0.0,0.05291259288787842
DUP_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.009424542815520846,0.002368327975273132,0.005685791373252869,0.009343549609184265,0.011693388223648071,0.018484629690647125,0.0014985501766204834,0.03402470052242279
DUP_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.007769531011581421,0.002340693771839142,0.005685791373252869,0.007119163870811462,0.010648369789123535,0.012246178090572355,0.0014985501766204834,0.014032483100891113
DUP_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.011197769748313087,0.0027006462216377257,0.005984745919704437,0.01019490510225296,0.012425906956195831,0.023306544870138158,0.0019368231296539307,0.03402470052242279
DUP_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.011450502486213257,0.0010522190481424333,0.005024051293730736,0.009640228003263474,0.015935387462377548,0.02852513417601584,0.0,0.05957221984863281
DUP_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.01000628257925446,0.001822825521230698,0.006565779447555542,0.008936375379562378,0.012325122952461243,0.02127879336476325,0.00011454522609710693,0.035184264183044434
DUP_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.008831309527158738,0.0024786345660686494,0.0067171454429626465,0.008447252213954926,0.011012282222509384,0.015167127549648282,0.00011454522609710693,0.0233231782913208
DUP_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.011388603817014134,0.0009880512952804565,0.006252361461520195,0.010964594781398773,0.015147780999541283,0.024736996740102754,0.0006664395332336426,0.035184264183044434
DUP_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.010174398578424504,0.0009890213608741761,0.004607986658811569,0.00828641653060913,0.014179613441228867,0.02417466640472412,0.0,0.05414201319217682
DUP_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.00929727480652627,0.0007382690906524658,0.0042993128299713135,0.008016586303710938,0.012725532054901123,0.02090010643005371,0.0,0.030893385410308838
DUP_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.007017896875091221,0.0007344335317611694,0.003511384129524231,0.0065308064222335815,0.01015404611825943,0.01594897359609604,0.0,0.0179479718208313
DUP_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.01173567910527074,0.0013423383235931397,0.006557539105415344,0.01138007640838623,0.018773987889289856,0.024385099112987512,0.0,0.030893385410308838
DUP_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.010281083989892706,0.0008269846439361572,0.003968395292758942,0.00802411139011383,0.01388329267501831,0.027619097381830215,0.0,0.0712878555059433
DUP_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.011078598062976513,0.0018351376056671143,0.00613778829574585,0.01023930311203003,0.014793843030929565,0.022974064946174624,0.0,0.028296560049057007
DUP_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.011831794526766647,0.0018185973167419434,0.007506139576435089,0.011492237448692322,0.014821875840425491,0.02229872941970825,0.00044846534729003906,0.02585253119468689
DUP_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.010058885927383717,0.0020702004432678225,0.004702121019363403,0.00875002145767212,0.014745309948921204,0.024209755659103393,0.0,0.028296560049057007
DUP_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.009903332869016773,0.0007343560457229615,0.004105165600776672,0.008167311549186707,0.013686716556549072,0.02498194575309753,0.0,0.06128816306591034
DUP_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.00946498281319425,0.0006180852651596069,0.0042597949504852295,0.008130520582199097,0.013924822211265564,0.022197023034095764,0.0,0.03530469536781311
DUP_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.009422652423381805,0.0004958547651767731,0.004196766763925552,0.008168503642082214,0.014153540134429932,0.021947555243968964,0.0,0.028586626052856445
DUP_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.009625187057715196,0.0010404348373413085,0.004533931612968445,0.007582515478134155,0.01196897029876709,0.023109239339828492,0.0,0.03530469536781311
DUP_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.010468336657630249,0.0009349741041660309,0.004360955208539963,0.008172377943992615,0.01431119441986084,0.027287949621677392,0.0,0.06021890044212341
DUP_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.009800244091956083,0.0027710795402526855,0.005386710166931152,0.009151726961135864,0.013087868690490723,0.01841604709625244,0.0,0.032707035541534424
DUP_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.010020578013999122,0.0027381986379623412,0.00583280622959137,0.010058596730232239,0.01343952864408493,0.018415461480617522,0.0013196468353271484,0.0253465473651886
DUP_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.009300026539209727,0.0032375216484069823,0.0050427913665771484,0.007974833250045776,0.011396318674087524,0.020128881931304885,0.0,0.032707035541534424
DUP_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.010995194560839288,0.0009688585996627808,0.005373209714889526,0.009321779012680054,0.014509566128253937,0.026935692504048342,0.0,0.0754116028547287
DUP_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.008895387436136788,0.002136915922164917,0.0050106048583984375,0.00746607780456543,0.013227492570877075,0.019036471843719482,0.0010032206773757935,0.02313205599784851
DUP_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.009114958759811189,0.0013050436973571777,0.0037402212619781494,0.008070528507232666,0.013977818191051483,0.01912374049425125,0.0010032206773757935,0.021708130836486816
DUP_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.008719730377197265,0.002952772378921509,0.005644172430038452,0.00746607780456543,0.011257439851760864,0.017992848157882678,0.002136915922164917,0.02313205599784851
DUP_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.011069410549951534,0.0007992727681994438,0.004180135205388069,0.008252285420894623,0.015027054585516453,0.030399723723530763,0.0,0.08351665735244751
DUP_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.011400822550058365,0.001817229390144348,0.0019698292016983032,0.002284415066242218,0.01171540841460228,0.03374738618731497,0.0017790794372558594,0.039255380630493164
DUP_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.0019062459468841553,0.0017917960882186889,0.0018426626920700073,0.0019062459468841553,0.0019698292016983032,0.0020206958055496217,0.0017790794372558594,0.002033412456512451
DUP_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.020895399153232574,0.004371415823698044,0.01171540841460228,0.020895399153232574,0.03007538989186287,0.037419382482767105,0.002535417675971985,0.039255380630493164
DUP_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.011394811297998679,0.0013759881258010869,0.00524449348449707,0.009679347276687622,0.015206366777420044,0.02811483740806578,0.0,0.07056836783885956
DUP_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.012834294724004559,0.0024921178817749025,0.007487595081329346,0.01178443431854248,0.017434388399124146,0.02487204074859619,0.0,0.04085361957550049
DUP_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.013111130207777023,0.0025874152779579163,0.007854215800762177,0.012455552816390991,0.017518475651741028,0.024625056982040396,0.0,0.04085361957550049
DUP_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.01203879046029058,0.0019198060035705564,0.006515786051750183,0.010301798582077026,0.017017781734466553,0.025709795951843268,0.00021600723266601562,0.034568458795547485
DUP_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.010575460412185256,0.000986458733677864,0.004584174603223801,0.00918499380350113,0.014778848737478256,0.02531044706702232,0.0,0.056801676750183105
DUP_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.009669752051569011,0.00218205526471138,0.006368987262248993,0.009621769189834595,0.012596942484378815,0.017407085746526718,0.0,0.027479618787765503
DUP_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.009015450643938641,0.0016833096742630005,0.006327435374259949,0.008451461791992188,0.011168606579303741,0.016192346811294556,0.0004893839359283447,0.027479618787765503
DUP_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.01060758406917254,0.0022428564727306364,0.006408974528312683,0.010842084884643555,0.014022007584571838,0.0180904671549797,0.0,0.02332255244255066
DUP_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.009826973120014461,0.0004984131082892418,0.0037671569734811783,0.00793503224849701,0.013422178104519844,0.026066357269883156,0.0,0.051228784024715424
DUP_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.009918172581073565,0.003115030378103256,0.005376748740673065,0.009702503681182861,0.01401347666978836,0.018867014348506926,0.0,0.020029664039611816
DUP_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.011120035610300429,0.003288400173187256,0.006402865052223206,0.010558545589447021,0.015630006790161133,0.019279006123542785,0.0021588504314422607,0.020029664039611816
DUP_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.008095993149665094,0.002869449555873871,0.004039004445075989,0.007782578468322754,0.010683029890060425,0.016272101551294327,0.0,0.017960667610168457
DUP_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.010145585526175966,0.00011515021324157738,0.003800511360168457,0.007793903350830078,0.014292679727077484,0.028854738175868977,0.0,0.05436231195926666
DUP_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.010070933401584626,0.0013475149869918825,0.006176888942718506,0.00987851619720459,0.015909042209386826,0.01725783944129944,0.0,0.017498791217803955
DUP_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.008437786783490862,0.0023575454950332643,0.004659593105316162,0.006401360034942627,0.012132182717323303,0.01711244583129883,0.0019250214099884033,0.017154574394226074
DUP_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.011499936692416668,0.0023149102926254277,0.009062394499778748,0.013095036149024963,0.015689661726355553,0.01709594540297985,0.0,0.017498791217803955
DUP_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.011790873987435104,0.0008704662322998047,0.0054665207862854,0.009740114212036133,0.01651710271835327,0.027525991201400757,0.0,0.05569583177566528
DUP_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.010241166024464662,0.0011555194854736331,0.004724398255348206,0.009189754724502563,0.01386253535747528,0.022745963931083676,0.0,0.0471518337726593
DUP_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.010192302997047837,0.001175212860107422,0.004267007112503052,0.009189754724502563,0.013857841491699219,0.022648459672927848,0.0,0.0471518337726593
DUP_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.010479051815836053,0.0014229834079742432,0.005541980266571045,0.00934012234210968,0.01460748165845871,0.022709190845489502,6.22868537902832e-05,0.0254499614238739
DUP_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.009910664795944006,0.00019162632524967195,0.0034805843606591225,0.007689397782087326,0.014012411236763,0.02632770016789436,0.0,0.06378762423992157
DUP_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.01379202732018062,0.004520793259143829,0.008483560755848885,0.01259620487689972,0.014640852808952332,0.02816664278507232,0.0025111734867095947,0.040903449058532715
DUP_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.013286560773849487,0.004254616796970367,0.010290578007698059,0.0127219557762146,0.018912337720394135,0.021224014461040497,0.0025111734867095947,0.02130836248397827
DUP_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.01417112722992897,0.006010094285011291,0.007803903892636299,0.011566732078790665,0.014172270894050598,0.03179354220628737,0.005602896213531494,0.040903449058532715
DUP_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.009989646195740026,0.0006014853715896606,0.0037670359015464783,0.007987439632415771,0.013669453561306,0.02676294595003128,0.0,0.056691333651542664
DUP_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.011902414103771778,0.0030538856983184817,0.00847768783569336,0.010820150375366211,0.013758838176727295,0.022519105672836295,0.0027386993169784546,0.02773888409137726
DUP_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.011629161114494005,0.002948576956987381,0.00952787697315216,0.010732308030128479,0.013186216354370117,0.020623363554477688,0.0027386993169784546,0.02651815116405487
DUP_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.012187547657800757,0.005227027833461762,0.007827028632164001,0.010945320129394531,0.015591815114021301,0.022936797142028804,0.0028836727142333984,0.02773888409137726
DUP_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.01127952685448744,0.0014726445078849792,0.005187779664993286,0.009668633341789246,0.014862224459648132,0.026856563985347748,0.0,0.06251128017902374
DUP_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.009043957985622781,0.0016835987567901613,0.0051594078540802,0.007907688617706299,0.012449264526367188,0.018142300844192494,0.0,0.031047403812408447
DUP_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.008493945346428798,0.001928652822971344,0.005055941641330719,0.007709622383117676,0.011858165264129639,0.016503962874412536,0.0,0.031047403812408447
DUP_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.009905423565083239,0.0009685009717941286,0.005540147423744202,0.009023070335388184,0.01404532790184021,0.020474720001220695,0.0,0.02823275327682495
DUP_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.01099296969990445,0.0011424154043197631,0.00462283194065094,0.00876551866531372,0.014828681945800781,0.0261939376592636,0.0,0.08393129706382751
DUP_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.009191670321386333,0.0018641829490661623,0.00489574670791626,0.008260995149612427,0.012665882706642151,0.01938444674015044,0.0,0.037172675132751465
DUP_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.009058002739062798,0.0020151019096374513,0.00489574670791626,0.008288532495498657,0.012519866228103638,0.018882757425308223,0.00015160441398620605,0.037172675132751465
DUP_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.00948947383200421,0.0010494515299797058,0.0051916539669036865,0.008180409669876099,0.012861393392086029,0.02103114128112793,0.0,0.034641072154045105
DUP_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.011056648719465673,0.0008629593998193742,0.004812903702259064,0.00980067253112793,0.014973435550928116,0.026378392428159713,0.0,0.05615293234586716
DUP_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.01018119182575632,0.0022831708192825317,0.006888076663017273,0.008965909481048584,0.013079561293125153,0.022050149738788605,0.0007872879505157471,0.029506519436836243
DUP_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.00997065334550796,0.002428930997848511,0.006919011473655701,0.009113878011703491,0.012793347239494324,0.018472760915756187,0.0007872879505157471,0.029506519436836243
DUP_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.010716166652616908,0.0023277103900909424,0.006883174180984497,0.008941203355789185,0.01388239860534668,0.023127928376197815,0.0008388161659240723,0.028538644313812256
DUP_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.01010960157554107,0.0008275724947452546,0.004545440897345543,0.008716091513633728,0.014105096459388733,0.024483498185873025,0.0,0.04931268095970154
DUP_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.012702516974910857,0.004573725163936615,0.007996663451194763,0.011254489421844482,0.016390051692724228,0.025247715413570404,0.001882791519165039,0.04228052496910095
DUP_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.012205070221280477,0.004641881585121155,0.00796547532081604,0.010934591293334961,0.014751583337783813,0.025197267532348605,0.0031971633434295654,0.03264760971069336
DUP_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.013662704894709032,0.004577682912349701,0.008031979203224182,0.012604981660842896,0.017782583832740784,0.024398928880691527,0.001882791519165039,0.04228052496910095
DUP_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.010310988439658475,0.001067744940519333,0.004547726362943649,0.008470341563224792,0.01381363719701767,0.025506321340799328,0.0,0.0772179365158081
DUP_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.00931970979813691,0.002502839267253876,0.005406484007835388,0.00806303322315216,0.01147596538066864,0.021364396810531615,0.0,0.0327548086643219
DUP_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.00865243155023326,0.002856713533401489,0.005389407277107239,0.007705360651016235,0.010648801922798157,0.017445278167724607,0.0010676980018615723,0.030901968479156494
DUP_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.010465038134090936,0.0015278697013854981,0.005492150783538818,0.009886711835861206,0.012696191668510437,0.024765101075172415,0.0,0.0327548086643219
DUP_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.010028932554413046,0.0008001849055290222,0.004513368010520935,0.008294403553009033,0.013559922575950623,0.024901592731475825,0.0,0.06681065261363983
DUP_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.010511081008350147,0.0022029876708984375,0.0060339272022247314,0.009175002574920654,0.014120608568191528,0.022275865077972412,0.0,0.040555357933044434
DUP_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.010794892490326941,0.0035080224275588993,0.006622195243835449,0.009310126304626465,0.014202475547790527,0.02138035297393799,0.0005273222923278809,0.034817904233932495
DUP_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.00999075995805936,0.0014770232141017915,0.004921801388263702,0.007887467741966248,0.01389680802822113,0.023209249973297107,0.0,0.040555357933044434
DUP_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.011629689879301991,0.001401849091053009,0.0057123154401779175,0.01017025113105774,0.015690423548221588,0.02626878023147583,0.0,0.08547343313694
DUP_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.009315124428864067,0.003814697265625,0.005812525749206543,0.0075255632400512695,0.011927366256713867,0.020775437355041504,0.0006077289581298828,0.02661871910095215
DUP_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.008145418734504627,0.0038264095783233643,0.0052944570779800415,0.006915450096130371,0.01031772792339325,0.016920825839042655,0.0006077289581298828,0.025471538305282593
DUP_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.012602945840036546,0.0039400458335876465,0.007857322692871094,0.011756360530853271,0.016145408153533936,0.02487294673919677,0.0031576454639434814,0.02661871910095215
DUP_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.009817109008875525,0.0004678186029195787,0.0037863142788410187,0.007754161953926086,0.013282561674714088,0.027593060582876205,0.0,0.05890375375747681
DUP_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.004643275092045466,0.0006538763642311096,0.0014864280819892883,0.004075683653354645,0.007094435393810272,0.009732542932033534,0.00040212273597717285,0.012698233127593994
DUP_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.004643275092045466,0.0006538763642311096,0.0014864280819892883,0.004075683653354645,0.007094435393810272,0.009732542932033534,0.00040212273597717285,0.012698233127593994
DUP_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.011355010162303609,0.0014672502875328064,0.005290724337100983,0.009259656071662903,0.015395097434520721,0.027141693234443647,0.0,0.09424184262752533
DUP_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.008221346227561726,0.000914117693901062,0.004467122256755829,0.006867989897727966,0.010838426649570465,0.022002707421779632,0.0,0.030665606260299683
DUP_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.008090965732743469,0.0008450895547866823,0.0040765851736068726,0.006947576999664307,0.010890930891036987,0.019412085413932783,0.0,0.030665606260299683
DUP_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.008669174883676611,0.0024842053651809694,0.0048992931842803955,0.006662905216217041,0.009217396378517151,0.022649425268173217,0.0002152472734451294,0.023648768663406372
DUP_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.011218319990132985,0.0010032683610916137,0.0051538944244384766,0.009560167789459229,0.01560017466545105,0.027242517471313475,0.0,0.08326388895511627
DUP_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.00940548065509505,0.0026946067810058594,0.0061311274766922,0.009018033742904663,0.011264458298683167,0.019138045608997345,0.0005873739719390869,0.03453022241592407
