method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.022846809455326626,0.015910646319389342,0.017117083072662354,0.020920664072036743,0.023952320218086243,0.03654373288154601,0.015458613634109497,0.041409581899642944
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.010309713001569737,0.00018204599618911743,0.002811625599861145,0.006819203495979309,0.013835690915584564,0.032621702551841714,0.0,0.0754205584526062
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.04114418228467306,0.03706230968236923,0.03844672441482544,0.04097031056880951,0.04374445974826813,0.04549369215965271,0.03666764497756958,0.04598212242126465
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.04114418228467306,0.03706230968236923,0.03844672441482544,0.04097031056880951,0.04374445974826813,0.04549369215965271,0.03666764497756958,0.04598212242126465
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.00819582501736476,0.0003159642219543457,0.0020767152309417725,0.005458492785692215,0.011102497577667236,0.025609277188777924,0.0,0.07587601244449615
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.0072354574998219805,0.0021896839141845705,0.003484487533569336,0.005102992057800293,0.009920194745063782,0.013773956894874572,0.001865983009338379,0.01473739743232727
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.0072354574998219805,0.0021896839141845705,0.003484487533569336,0.005102992057800293,0.009920194745063782,0.013773956894874572,0.001865983009338379,0.01473739743232727
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.008338072368223858,0.000257931649684906,0.0020927414298057556,0.005601562559604645,0.011229142546653748,0.027045845985412598,0.0,0.0653628334403038
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.01292315125465393,0.00033071935176849366,0.0016535967588424683,0.0033071935176849365,0.019384726881980896,0.032246753573417664,0.0,0.035462260246276855
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.01292315125465393,0.00033071935176849366,0.0016535967588424683,0.0033071935176849365,0.019384726881980896,0.032246753573417664,0.0,0.035462260246276855
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.008452934680924359,0.00030628591775894165,0.0021552816033363342,0.0054702311754226685,0.010847367346286774,0.02701103687286377,0.0,0.08684736490249634
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.014431615670522055,0.00540284514427185,0.011475414037704468,0.01906612515449524,0.019705072045326233,0.020216229557991027,0.0038847029209136963,0.020344018936157227
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.014431615670522055,0.00540284514427185,0.011475414037704468,0.01906612515449524,0.019705072045326233,0.020216229557991027,0.0038847029209136963,0.020344018936157227
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.008972369658408974,0.00024769715964794163,0.002082865685224533,0.005851786583662033,0.011871792376041412,0.02925367504358291,0.0,0.07209615409374237
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.011105969548225403,0.009736768901348114,0.010345302522182465,0.011105969548225403,0.011866636574268341,0.012475170195102692,0.009584635496139526,0.01262730360031128
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.011105969548225403,0.009736768901348114,0.010345302522182465,0.011105969548225403,0.011866636574268341,0.012475170195102692,0.009584635496139526,0.01262730360031128
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.008785483974110473,0.0005408979952335358,0.00243204552680254,0.005634911358356476,0.011278115212917328,0.02832271996885537,0.0,0.08522497117519379
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.015451893210411072,0.011954332888126373,0.013508804142475128,0.015451893210411072,0.017394982278347015,0.01894945353269577,0.011565715074539185,0.01933807134628296
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.015451893210411072,0.011954332888126373,0.013508804142475128,0.015451893210411072,0.017394982278347015,0.01894945353269577,0.011565715074539185,0.01933807134628296
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.00827340105249603,0.0003640688955783844,0.0018955748528242111,0.005558636039495468,0.011418292298913002,0.025758012756705268,0.0,0.05725863575935364
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.0033762753009796143,0.002404564619064331,0.0028364360332489014,0.0033762753009796143,0.003916114568710327,0.004347985982894897,0.0022965967655181885,0.00445595383644104
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.0033762753009796143,0.002404564619064331,0.0028364360332489014,0.0033762753009796143,0.003916114568710327,0.004347985982894897,0.0022965967655181885,0.00445595383644104
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.008370264047021585,0.00015381723642349243,0.002229131758213043,0.005680561065673828,0.011192083358764648,0.025150656700134277,0.0,0.05898108333349228
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.009783590833346048,0.0037451222538948063,0.007982887327671051,0.013280093669891357,0.013332545757293701,0.013374507427215576,0.0026856809854507446,0.013384997844696045
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.009783590833346048,0.0037451222538948063,0.007982887327671051,0.013280093669891357,0.013332545757293701,0.013374507427215576,0.0026856809854507446,0.013384997844696045
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.008304101307588511,0.00016711652278900146,0.0020873043686151505,0.005439102649688721,0.011551879346370697,0.024993867427110652,0.0,0.09076953679323196
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.014500945806503296,0.00763157606124878,0.009353339672088623,0.01621079444885254,0.016266345977783203,0.022031760215759276,0.007201135158538818,0.023473113775253296
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.014500945806503296,0.00763157606124878,0.009353339672088623,0.01621079444885254,0.016266345977783203,0.022031760215759276,0.007201135158538818,0.023473113775253296
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.008041159500055059,0.00032978523522615434,0.00204500462859869,0.005090482532978058,0.010915104299783707,0.025460750982165336,0.0,0.0732550173997879
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.014355674386024475,0.007535912096500397,0.008868210017681122,0.011716872453689575,0.019849710166454315,0.02424965798854828,0.007348895072937012,0.02487209439277649
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.014355674386024475,0.007535912096500397,0.008868210017681122,0.011716872453689575,0.019849710166454315,0.02424965798854828,0.007348895072937012,0.02487209439277649
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.008542321976639476,7.352624088525773e-05,0.002113628201186657,0.005408085882663727,0.011739716399461031,0.02755384445190429,0.0,0.091249480843544
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.007029525935649872,0.0005648508667945863,0.002824254333972931,0.004243522882461548,0.008448794484138489,0.017394605278968807,0.0,0.01963105797767639
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.007029525935649872,0.0005648508667945863,0.002824254333972931,0.004243522882461548,0.008448794484138489,0.017394605278968807,0.0,0.01963105797767639
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.008526442506407076,0.00037900917232036596,0.002569078467786312,0.0059945061802864075,0.011113818734884262,0.02700041607022282,0.0,0.08455280214548111
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.006774187088012695,0.005888012051582336,0.006281867623329163,0.006774187088012695,0.007266506552696228,0.007660362124443054,0.00578954815864563,0.007758826017379761
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.006774187088012695,0.005888012051582336,0.006281867623329163,0.006774187088012695,0.007266506552696228,0.007660362124443054,0.00578954815864563,0.007758826017379761
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.00829115450696018,0.0003351569175720215,0.002313874661922455,0.005478180944919586,0.011235609650611877,0.024942636489868164,0.0,0.07536625117063522
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.004556506872177124,0.0004743635654449463,0.0023718178272247314,0.004743635654449463,0.006834760308265686,0.008507660031318665,0.0,0.00892588496208191
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.004556506872177124,0.0004743635654449463,0.0023718178272247314,0.004743635654449463,0.006834760308265686,0.008507660031318665,0.0,0.00892588496208191
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.008860786353129166,0.0006708666682243349,0.002724103629589081,0.006243303418159485,0.01204870268702507,0.025450555235147467,0.0,0.07024212926626205
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.009449005126953125,0.0071835160255432125,0.007296383380889893,0.00850251317024231,0.010036826133728027,0.013410568237304688,0.007155299186706543,0.014254003763198853
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.009449005126953125,0.0071835160255432125,0.007296383380889893,0.00850251317024231,0.010036826133728027,0.013410568237304688,0.007155299186706543,0.014254003763198853
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.00875270603410172,0.00039987768977880485,0.0021323314867913723,0.006047708913683891,0.011850300244987011,0.027381302043795564,0.0,0.061550501734018326
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.008437561506980273,0.0,0.001925010234117508,0.00513308122754097,0.0114084891974926,0.028019203059375268,0.0,0.06710902601480484
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.008190114246190205,0.0,0.0016018608585000038,0.004678647965192795,0.011498311534523964,0.027348058670759186,0.0,0.0689353197813034
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.006065189983473829,0.0,8.588889613747597e-06,0.0018396982923150063,0.0077685825526714325,0.025119058229029156,0.0,0.08283305168151855
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.006109668502176646,0.0,0.0008380506187677383,0.002974390983581543,0.008483977522701025,0.021851365920156206,0.0,0.06777821481227875
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.006806665292970138,0.0,8.139759302139282e-06,0.0022644195705652237,0.009527212474495173,0.03041177531704305,0.0,0.08529816567897797
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.006562297937534822,0.0,0.000405152328312397,0.0028000865131616592,0.008647163398563862,0.026886785775423017,0.0,0.07100377231836319
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007399006366085814,0.0,0.001210077665746212,0.0041136834770441055,0.010632460936903954,0.025712407007813437,0.0,0.06540504842996597
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.007196139022198622,0.0,0.0005181096494197845,0.00316610187292099,0.009658594615757465,0.027601656876504406,0.0,0.0690368264913559
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.005329575139967346,0.0,0.0003239302895963192,0.0021477332338690758,0.006762748118489981,0.0216096426360309,0.0,0.07424312829971313
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007297068500065507,0.0,0.0011396128684282303,0.003974328748881817,0.010662473738193512,0.025245886668562877,0.0,0.05742739513516426
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.00568235437117437,0.0,0.0005692453123629093,0.002669692039489746,0.007986486423760653,0.021392807364463806,0.0,0.06644532084465027
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.008621184013918537,0.0005009766668081284,0.002235427498817444,0.005661610513925552,0.011981578543782234,0.026752735581248997,0.0,0.07635058462619781
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.00828545084777943,8.956789970397955e-05,0.0019372492097318172,0.005096644163131714,0.01139730866998434,0.026598672755062572,0.0,0.07043363153934479
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.008445115458926011,9.894790127873429e-05,0.001985335722565651,0.0053134486079216,0.011618616059422493,0.026391317695379245,0.0,0.08327436447143555
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.009129912363732728,0.00011981856077909473,0.0020648250356316566,0.005662033334374428,0.01250915415585041,0.029342000186443326,0.0,0.09777744859457016
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.007579587934742449,2.8995051980018633e-05,0.001509019173681736,0.004555216059088707,0.010728898458182812,0.024686220660805697,0.0,0.05560585856437683
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.006979949242577277,0.0,0.001203758642077446,0.004131058230996132,0.009816146455705166,0.02383213955909012,0.0,0.06334897875785828
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.005980253162761073,0.0,0.0002626720815896988,0.0021400945261120796,0.008191357366740704,0.023375796899199473,0.0,0.09311515092849731
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.006793280372676236,0.0,0.0007629925385117531,0.003397800028324127,0.008816339075565338,0.025768963247537597,0.0,0.09558320045471191
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.006859031090243661,0.0,0.0011932458728551865,0.0037250909954309464,0.008863288909196854,0.026420420408248876,0.0,0.059599511325359344
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.007879707570282335,0.0,0.001491038128733635,0.003964357078075409,0.010118456557393074,0.028472921624779688,0.0,0.08656227588653564
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.007005438013948151,0.0,0.0007331846281886101,0.0031131505966186523,0.009372007101774216,0.02793713361024856,0.0,0.07125190645456314
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.005147088249941589,0.0,0.0,0.0016014473512768745,0.006397446151822805,0.023937385156750663,0.0,0.082128144800663
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.007916443955764407,0.0,0.0014520138502120972,0.004572013393044472,0.010663707740604877,0.02661154642701146,0.0,0.07889901846647263
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.006727530828811723,0.0,0.0011553093791007996,0.0037734024226665497,0.009110702201724052,0.02332045175135133,0.0,0.0457521453499794
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.008300688135932432,0.0,0.0014940248802304268,0.004832657054066658,0.010958251543343067,0.02921264544129371,0.0,0.07935476303100586
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009657385746322689,0.00017693061381578447,0.0019536931067705154,0.005963930860161781,0.012844976037740707,0.03151464164257049,0.0,0.11335206031799316
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.008705463118531043,0.0002455988898873329,0.0021053338423371315,0.005049576982855797,0.011609850451350212,0.026998963207006416,0.0,0.07143104076385498
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.007366468939835613,0.0,0.0011724974028766155,0.004042087122797966,0.009895086288452148,0.0250693392008543,0.0,0.07304911315441132
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.007794162411436863,0.00023072548210620886,0.002038419246673584,0.004743415862321854,0.010767996311187744,0.023594573140144338,0.0,0.06695869565010071
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.014058809195246016,0.003783988952636719,0.008928671479225159,0.017445862293243408,0.019165419042110443,0.021685481071472168,0.002610325813293457,0.022167295217514038
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.014058809195246016,0.003783988952636719,0.008928671479225159,0.017445862293243408,0.019165419042110443,0.021685481071472168,0.002610325813293457,0.022167295217514038
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.008223847986013428,0.0001302190124988556,0.0019597597420215607,0.0052022747695446014,0.01163986511528492,0.026108378171920736,0.0,0.08106589317321777
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.03047158122062683,0.01821153163909912,0.026844024658203125,0.034217625856399536,0.035171687602996826,0.0390912652015686,0.01605340838432312,0.04007115960121155
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.03047158122062683,0.01821153163909912,0.026844024658203125,0.034217625856399536,0.035171687602996826,0.0390912652015686,0.01605340838432312,0.04007115960121155
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008102371849678089,0.0,0.0015395786613225937,0.00514443963766098,0.010979784652590752,0.02699793223291634,0.0,0.08422590047121048
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.0146113820374012,0.0064183279871940615,0.011157570406794548,0.015698008239269257,0.01856148988008499,0.020525176823139188,0.004347354173660278,0.021013379096984863
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.0146113820374012,0.0064183279871940615,0.011157570406794548,0.015698008239269257,0.01856148988008499,0.020525176823139188,0.004347354173660278,0.021013379096984863
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.008700008803120284,0.00015278393402695667,0.0019884584471583366,0.00535306241363287,0.011621424928307533,0.029074813984334435,0.0,0.06485433131456375
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03774046152830124,0.03382077366113663,0.03387761861085892,0.03533230721950531,0.03919515013694763,0.04503156542778015,0.033806562423706055,0.04649066925048828
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03774046152830124,0.03382077366113663,0.03387761861085892,0.03533230721950531,0.03919515013694763,0.04503156542778015,0.033806562423706055,0.04649066925048828
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.007765617232572119,0.0,0.001125729875639081,0.004100054036825895,0.010318180546164513,0.027938214689493177,0.0,0.09034682810306549
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.03422065203388532,0.009445728734135628,0.034374065697193146,0.03604006767272949,0.03758592903614044,0.05452712997794151,0.001170717179775238,0.060153111815452576
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.03422065203388532,0.009445728734135628,0.034374065697193146,0.03604006767272949,0.03758592903614044,0.05452712997794151,0.001170717179775238,0.060153111815452576
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.007893120351551838,0.0,0.0015939967706799507,0.004816196858882904,0.010296672582626343,0.02705834358930587,0.0,0.0868537575006485
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.013457167148590087,0.006128543615341186,0.006918519735336304,0.007794976234436035,0.02190011739730835,0.024172961711883545,0.005931049585342407,0.024741172790527344
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.013457167148590087,0.006128543615341186,0.006918519735336304,0.007794976234436035,0.02190011739730835,0.024172961711883545,0.005931049585342407,0.024741172790527344
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.00892782981520288,0.0,0.001841723918914795,0.005616942420601845,0.012720291502773762,0.027062671817839144,0.0,0.07235193252563477
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.02454967548449834,0.007665600627660751,0.021505076438188553,0.02714751660823822,0.03293337672948837,0.03484353423118591,0.0034479498863220215,0.0350688099861145
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.02454967548449834,0.007665600627660751,0.021505076438188553,0.02714751660823822,0.03293337672948837,0.03484353423118591,0.0034479498863220215,0.0350688099861145
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.008165889672115298,0.0001809835433959961,0.0020069386810064316,0.005005797371268272,0.01178092509508133,0.024946443550288674,0.0,0.05906686931848526
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.018897955616315205,0.015456043183803558,0.018418900668621063,0.01912994682788849,0.020627953112125397,0.021235249936580658,0.014477133750915527,0.021341532468795776
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.018897955616315205,0.015456043183803558,0.018418900668621063,0.01912994682788849,0.020627953112125397,0.021235249936580658,0.014477133750915527,0.021341532468795776
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.007961256456998687,0.00012654182501137257,0.0017539821565151215,0.004997685551643372,0.011089683510363102,0.025520065799355503,0.0,0.07036459445953369
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.020908499757448833,0.010915689170360565,0.01263146847486496,0.02047070860862732,0.025937288999557495,0.033577561378479004,0.01087486743927002,0.03585684299468994
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.020908499757448833,0.010915689170360565,0.01263146847486496,0.02047070860862732,0.025937288999557495,0.033577561378479004,0.01087486743927002,0.03585684299468994
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.007841111591711553,0.0,0.0017146579921245575,0.004951894283294678,0.010490657761693,0.02691463492810726,0.0,0.07002381980419159
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.01504783829053243,0.00919073075056076,0.009757734835147858,0.015305131673812866,0.020170599222183228,0.020716331899166107,0.009173601865768433,0.02080214023590088
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.01504783829053243,0.00919073075056076,0.009757734835147858,0.015305131673812866,0.020170599222183228,0.020716331899166107,0.009173601865768433,0.02080214023590088
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.00813903935407467,0.0,0.0017478689551353455,0.0050314851105213165,0.010370494797825813,0.02752296626567838,0.0,0.06442975997924805
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.011550324303763253,0.0020736366510391234,0.004482746124267578,0.008120536804199219,0.012824460864067078,0.03024874329566954,0.0016020238399505615,0.03651529550552368
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.011550324303763253,0.0020736366510391234,0.004482746124267578,0.008120536804199219,0.012824460864067078,0.03024874329566954,0.0016020238399505615,0.03651529550552368
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.007925812975196737,3.914199769496931e-05,0.0018033785745501518,0.0051910774782299995,0.010872540064156055,0.02671576179563997,0.0,0.07144159078598022
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.02324518784880638,0.009709282964468002,0.022263076156377792,0.023088261485099792,0.029598692432045937,0.03270924389362335,0.009377151727676392,0.03386664390563965
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.02324518784880638,0.009709282964468002,0.022263076156377792,0.023088261485099792,0.029598692432045937,0.03270924389362335,0.009377151727676392,0.03386664390563965
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008010182268753049,0.0,0.0016295108944177628,0.004516519606113434,0.011107206344604492,0.026322168111801145,0.0,0.07607436180114746
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.043990278244018556,0.0249689519405365,0.03849121928215027,0.044259846210479736,0.05175125598907471,0.061438798904418945,0.021588385105133057,0.063860684633255
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.043990278244018556,0.0249689519405365,0.03849121928215027,0.044259846210479736,0.05175125598907471,0.061438798904418945,0.021588385105133057,0.063860684633255
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008321262301862503,0.0,0.0017184149473905563,0.004870118573307991,0.01131070964038372,0.028553764522075652,0.0,0.07499510794878006
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.023478875557581585,0.01612422615289688,0.016662433743476868,0.017761826515197754,0.027098841965198517,0.039634399116039276,0.01599717140197754,0.04284527897834778
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.023478875557581585,0.01612422615289688,0.016662433743476868,0.017761826515197754,0.027098841965198517,0.039634399116039276,0.01599717140197754,0.04284527897834778
