method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,30,bracket_white/test/good/017.png,0,0.2779981195926666,
DUP_J,31,bracket_white/test/good/018.png,0,0.2509980797767639,
DUP_J,32,bracket_white/test/good/019.png,0,0.2867518663406372,
DUP_J,33,bracket_white/test/good/020.png,0,0.2637702524662018,
DUP_J,34,bracket_white/test/good/021.png,0,0.26312562823295593,
DUP_J,35,bracket_white/test/good/022.png,0,0.3840292692184448,
DUP_J,36,bracket_white/test/good/023.png,0,0.13172698020935059,
DUP_J,37,bracket_white/test/good/024.png,0,0.2046557366847992,
DUP_J,38,bracket_white/test/good/025.png,0,0.3424571454524994,
DUP_J,39,bracket_white/test/good/026.png,0,0.1664246916770935,
DUP_J,40,bracket_white/test/good/027.png,0,0.3358742594718933,
DUP_J,41,bracket_white/test/good/028.png,0,0.3104095160961151,
DUP_J,42,bracket_white/test/good/029.png,0,0.24322296679019928,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.39346346259117126,0.5712087912087913
DUP_J,44,bracket_white/test/scratches/001.png,1,0.4226108491420746,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.32515761256217957,0.16666666666666669
DUP_J,46,bracket_white/test/scratches/003.png,1,0.38234061002731323,0.25
DUP_J,47,bracket_white/test/scratches/004.png,1,0.35640063881874084,1.0
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3309575617313385,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3452611267566681,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.46392545104026794,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.39189231395721436,0.5630952380952381
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4456793963909149,0.5625
DUP_J,53,bracket_white/test/scratches/010.png,1,0.36093902587890625,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.23009562492370605,0.3694444444444444
DUP_J,55,bracket_white/test/scratches/012.png,1,0.36567792296409607,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.29706573486328125,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.3746238350868225,0.711904761904762
DUP_J,58,bracket_white/test/scratches/015.png,1,0.4150410294532776,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.2797812819480896,0.625
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.2710040807723999,1.0
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.29249998927116394,0.058823529411764705
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3034687936306,0.25
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.24442028999328613,0.3333333333333333
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.21507997810840607,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.242609903216362,0.5
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.21987487375736237,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.28357788920402527,1.0
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.2962270975112915,0.5833333333333333
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.28548160195350647,0.5
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.28066563606262207,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.32361119985580444,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.35943442583084106,0.05795454545454545
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.19611036777496338,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.17291821539402008,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.18379852175712585,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.18152396380901337,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.19281844794750214,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.13000790774822235,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.13475388288497925,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.2776799201965332,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.3424251079559326,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.1387287676334381,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.19990657269954681,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.1513250768184662,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.22043107450008392,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.12598128616809845,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.25309139490127563,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.26454442739486694,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.2771380841732025,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.23227205872535706,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.21218740940093994,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.25622788071632385,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.22130031883716583,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.22173555195331573,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.3249885141849518,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.11237475275993347,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.17262576520442963,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.2789747416973114,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.1474265307188034,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.26917165517807007,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.2597363293170929,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.2037384808063507,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.33937543630599976,0.5912087912087913
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.37436333298683167,0.16666666666666666
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.28292977809906006,0.19642857142857142
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.3335217535495758,0.25
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.3098104000091553,1.0
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.2703310251235962,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.30408647656440735,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.4073575735092163,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.34423691034317017,0.5617715617715617
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.37736061215400696,0.5666666666666667
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.307283490896225,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.214637890458107,0.373015873015873
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.31210169196128845,0.14285714285714285
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.2473520189523697,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.32040300965309143,0.6976190476190477
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.35344499349594116,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.2480047643184662,0.6428571428571428
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.3251097798347473,1.0
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.3391127586364746,0.043478260869565216
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.3675902485847473,0.3333333333333333
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.2971803843975067,0.2
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.2606923282146454,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.2930451035499573,0.3333333333333333
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.2598634362220764,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.35017386078834534,1.0
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.35848987102508545,0.5833333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.3421746492385864,0.3333333333333333
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.34534740447998047,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.3754016160964966,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.41039204597473145,0.06871345029239766
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.22063684463500977,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.21326811611652374,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.2217138409614563,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.20880098640918732,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.20629748702049255,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.15067380666732788,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.1328287273645401,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.3345560133457184,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.39043182134628296,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.16481195390224457,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.23438496887683868,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.177063450217247,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.25942227244377136,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.14247409999370575,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.3078923523426056,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.31694599986076355,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.34154459834098816,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.2779981195926666,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.2509980797767639,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.2867518663406372,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.2637702524662018,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.26312562823295593,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.3840292692184448,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.13172698020935059,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.2046557366847992,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.3424571454524994,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.1664246916770935,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.3358742594718933,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.3104095160961151,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.24322296679019928,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.39346346259117126,0.5712087912087913
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.4226108491420746,0.14285714285714285
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.32515761256217957,0.16666666666666669
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.38234061002731323,0.25
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.35640063881874084,1.0
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.3309575617313385,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3452611267566681,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.46392545104026794,0.5714285714285714
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.39189231395721436,0.5630952380952381
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.4456793963909149,0.5625
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.36093902587890625,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.23009562492370605,0.3694444444444444
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.36567792296409607,0.14285714285714285
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.29706573486328125,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.3746238350868225,0.711904761904762
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.4150410294532776,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.2797812819480896,0.625
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.2573607563972473,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.27600976824760437,0.043478260869565216
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.2893817126750946,0.5
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.23244965076446533,0.3333333333333333
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.19598086178302765,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.23139700293540955,0.5
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.1968364119529724,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.26308920979499817,1.0
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.27549389004707336,0.8333333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.28264397382736206,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.2737390995025635,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.3047937750816345,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.32962554693222046,0.07118055555555555
A1_L,13,bracket_white/test/good/000.png,0,0.1758723258972168,
A1_L,14,bracket_white/test/good/001.png,0,0.16020570695400238,
A1_L,15,bracket_white/test/good/002.png,0,0.1795537769794464,
A1_L,16,bracket_white/test/good/003.png,0,0.15052950382232666,
A1_L,17,bracket_white/test/good/004.png,0,0.15863730013370514,
A1_L,18,bracket_white/test/good/005.png,0,0.1115264743566513,
A1_L,19,bracket_white/test/good/006.png,0,0.08690350502729416,
A1_L,20,bracket_white/test/good/007.png,0,0.24509845674037933,
A1_L,21,bracket_white/test/good/008.png,0,0.28744471073150635,
A1_L,22,bracket_white/test/good/009.png,0,0.11594443768262863,
A1_L,23,bracket_white/test/good/010.png,0,0.1808556765317917,
A1_L,24,bracket_white/test/good/011.png,0,0.1394430547952652,
A1_L,25,bracket_white/test/good/012.png,0,0.19651193916797638,
A1_L,26,bracket_white/test/good/013.png,0,0.11090003699064255,
A1_L,27,bracket_white/test/good/014.png,0,0.23339398205280304,
A1_L,28,bracket_white/test/good/015.png,0,0.23483946919441223,
A1_L,29,bracket_white/test/good/016.png,0,0.25277116894721985,
A1_L,30,bracket_white/test/good/017.png,0,0.22582069039344788,
A1_L,31,bracket_white/test/good/018.png,0,0.18422533571720123,
A1_L,32,bracket_white/test/good/019.png,0,0.22494080662727356,
A1_L,33,bracket_white/test/good/020.png,0,0.20555727183818817,
A1_L,34,bracket_white/test/good/021.png,0,0.18396148085594177,
A1_L,35,bracket_white/test/good/022.png,0,0.28515753149986267,
A1_L,36,bracket_white/test/good/023.png,0,0.10050658136606216,
A1_L,37,bracket_white/test/good/024.png,0,0.14881809055805206,
A1_L,38,bracket_white/test/good/025.png,0,0.2578018605709076,
A1_L,39,bracket_white/test/good/026.png,0,0.12013770639896393,
A1_L,40,bracket_white/test/good/027.png,0,0.24053329229354858,
A1_L,41,bracket_white/test/good/028.png,0,0.22400932013988495,
A1_L,42,bracket_white/test/good/029.png,0,0.1767529994249344,
A1_L,43,bracket_white/test/scratches/000.png,1,0.32139724493026733,0.5712087912087913
A1_L,44,bracket_white/test/scratches/001.png,1,0.32920148968696594,0.125
A1_L,45,bracket_white/test/scratches/002.png,1,0.25601017475128174,0.16666666666666669
A1_L,46,bracket_white/test/scratches/003.png,1,0.2888604700565338,0.25
A1_L,47,bracket_white/test/scratches/004.png,1,0.2626575827598572,1.0
A1_L,48,bracket_white/test/scratches/005.png,1,0.2602718472480774,
A1_L,49,bracket_white/test/scratches/006.png,1,0.2556365430355072,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.37810057401657104,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.31046611070632935,0.5685897435897436
A1_L,52,bracket_white/test/scratches/009.png,1,0.3590823709964752,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.2938639223575592,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.18231816589832306,0.4111111111111111
A1_L,55,bracket_white/test/scratches/012.png,1,0.24853098392486572,0.25
A1_L,56,bracket_white/test/scratches/013.png,1,0.21675075590610504,
A1_L,57,bracket_white/test/scratches/014.png,1,0.31133338809013367,0.7088888888888889
A1_L,58,bracket_white/test/scratches/015.png,1,0.33333122730255127,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.20682992041110992,0.6666666666666666
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.31383460760116577,1.0
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.32237526774406433,0.041666666666666664
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.3567282557487488,0.5
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.2883806526660919,0.25
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.22968345880508423,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.2820805311203003,0.5
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2432069480419159,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.3314678966999054,1.0
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.34045401215553284,0.8333333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3394295275211334,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3388501703739166,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.36275026202201843,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.38503989577293396,0.0873015873015873
DUP_L,13,bracket_white/test/good/000.png,0,0.20418810844421387,
DUP_L,14,bracket_white/test/good/001.png,0,0.20167438685894012,
DUP_L,15,bracket_white/test/good/002.png,0,0.21892118453979492,
DUP_L,16,bracket_white/test/good/003.png,0,0.18368364870548248,
DUP_L,17,bracket_white/test/good/004.png,0,0.19334322214126587,
DUP_L,18,bracket_white/test/good/005.png,0,0.14476673305034637,
DUP_L,19,bracket_white/test/good/006.png,0,0.10014600306749344,
DUP_L,20,bracket_white/test/good/007.png,0,0.3106003403663635,
DUP_L,21,bracket_white/test/good/008.png,0,0.3612654507160187,
DUP_L,22,bracket_white/test/good/009.png,0,0.14497289061546326,
DUP_L,23,bracket_white/test/good/010.png,0,0.2215646207332611,
DUP_L,24,bracket_white/test/good/011.png,0,0.1715344935655594,
DUP_L,25,bracket_white/test/good/012.png,0,0.24492448568344116,
DUP_L,26,bracket_white/test/good/013.png,0,0.13742893934249878,
DUP_L,27,bracket_white/test/good/014.png,0,0.2877112030982971,
DUP_L,28,bracket_white/test/good/015.png,0,0.29725202918052673,
DUP_L,29,bracket_white/test/good/016.png,0,0.32323557138442993,
DUP_L,30,bracket_white/test/good/017.png,0,0.2724103629589081,
DUP_L,31,bracket_white/test/good/018.png,0,0.22908534109592438,
DUP_L,32,bracket_white/test/good/019.png,0,0.2686547636985779,
DUP_L,33,bracket_white/test/good/020.png,0,0.2549325227737427,
DUP_L,34,bracket_white/test/good/021.png,0,0.2373875230550766,
DUP_L,35,bracket_white/test/good/022.png,0,0.360178142786026,
DUP_L,36,bracket_white/test/good/023.png,0,0.12537509202957153,
DUP_L,37,bracket_white/test/good/024.png,0,0.1837656944990158,
DUP_L,38,bracket_white/test/good/025.png,0,0.32835930585861206,
DUP_L,39,bracket_white/test/good/026.png,0,0.14593705534934998,
DUP_L,40,bracket_white/test/good/027.png,0,0.30975234508514404,
DUP_L,41,bracket_white/test/good/028.png,0,0.2849893867969513,
DUP_L,42,bracket_white/test/good/029.png,0,0.22538669407367706,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3764757812023163,0.5912087912087913
DUP_L,44,bracket_white/test/scratches/001.png,1,0.3901609182357788,0.1111111111111111
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3071264326572418,0.15
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3523563742637634,0.25
DUP_L,47,bracket_white/test/scratches/004.png,1,0.32118669152259827,1.0
DUP_L,48,bracket_white/test/scratches/005.png,1,0.3241880238056183,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.310976505279541,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4438250958919525,0.5714285714285714
DUP_L,51,bracket_white/test/scratches/008.png,1,0.3697735071182251,0.5714285714285714
DUP_L,52,bracket_white/test/scratches/009.png,1,0.43041422963142395,0.5625
DUP_L,53,bracket_white/test/scratches/010.png,1,0.35014012455940247,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.20747165381908417,0.5
DUP_L,55,bracket_white/test/scratches/012.png,1,0.315336674451828,0.25
DUP_L,56,bracket_white/test/scratches/013.png,1,0.27575331926345825,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3681946396827698,0.7088888888888889
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3992152512073517,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.2519567310810089,0.625
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.2745532691478729,0.5
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.28093382716178894,0.030303030303030304
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.3187234699726105,1.0
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.22782911360263824,0.2
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.20184732973575592,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.2371685653924942,0.25
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.2130502313375473,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.29864317178726196,1.0
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3166274428367615,0.8333333333333333
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.2984773516654968,0.5
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.2889159023761749,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.31602877378463745,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.36888742446899414,0.06269592476489028
TRI_L,13,bracket_white/test/good/000.png,0,0.19104212522506714,
TRI_L,14,bracket_white/test/good/001.png,0,0.16692917048931122,
TRI_L,15,bracket_white/test/good/002.png,0,0.17705294489860535,
TRI_L,16,bracket_white/test/good/003.png,0,0.1675562858581543,
TRI_L,17,bracket_white/test/good/004.png,0,0.174214169383049,
TRI_L,18,bracket_white/test/good/005.png,0,0.10749752074480057,
TRI_L,19,bracket_white/test/good/006.png,0,0.09385219216346741,
TRI_L,20,bracket_white/test/good/007.png,0,0.3015361726284027,
TRI_L,21,bracket_white/test/good/008.png,0,0.3153040409088135,
TRI_L,22,bracket_white/test/good/009.png,0,0.11343756318092346,
TRI_L,23,bracket_white/test/good/010.png,0,0.19140666723251343,
TRI_L,24,bracket_white/test/good/011.png,0,0.14440488815307617,
TRI_L,25,bracket_white/test/good/012.png,0,0.20117385685443878,
TRI_L,26,bracket_white/test/good/013.png,0,0.1174827441573143,
TRI_L,27,bracket_white/test/good/014.png,0,0.2711605727672577,
TRI_L,28,bracket_white/test/good/015.png,0,0.2789687514305115,
TRI_L,29,bracket_white/test/good/016.png,0,0.2967856824398041,
TRI_L,30,bracket_white/test/good/017.png,0,0.22444729506969452,
TRI_L,31,bracket_white/test/good/018.png,0,0.16511501371860504,
TRI_L,32,bracket_white/test/good/019.png,0,0.2435285747051239,
TRI_L,33,bracket_white/test/good/020.png,0,0.1879243403673172,
TRI_L,34,bracket_white/test/good/021.png,0,0.2371273636817932,
TRI_L,35,bracket_white/test/good/022.png,0,0.30481526255607605,
TRI_L,36,bracket_white/test/good/023.png,0,0.09352245926856995,
TRI_L,37,bracket_white/test/good/024.png,0,0.1634971797466278,
TRI_L,38,bracket_white/test/good/025.png,0,0.30815479159355164,
TRI_L,39,bracket_white/test/good/026.png,0,0.12406958639621735,
TRI_L,40,bracket_white/test/good/027.png,0,0.2714846134185791,
TRI_L,41,bracket_white/test/good/028.png,0,0.27430373430252075,
TRI_L,42,bracket_white/test/good/029.png,0,0.21471016108989716,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.36163589358329773,0.5
TRI_L,44,bracket_white/test/scratches/001.png,1,0.3685706853866577,0.14285714285714285
TRI_L,45,bracket_white/test/scratches/002.png,1,0.2721385359764099,0.19642857142857142
TRI_L,46,bracket_white/test/scratches/003.png,1,0.3226218819618225,0.25
TRI_L,47,bracket_white/test/scratches/004.png,1,0.2966444492340088,1.0
TRI_L,48,bracket_white/test/scratches/005.png,1,0.29264020919799805,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.2831237316131592,0.5
TRI_L,50,bracket_white/test/scratches/007.png,1,0.3976167142391205,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.36110374331474304,0.6602564102564101
TRI_L,52,bracket_white/test/scratches/009.png,1,0.38540661334991455,0.5625
TRI_L,53,bracket_white/test/scratches/010.png,1,0.3254844546318054,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.19598624110221863,0.4
TRI_L,55,bracket_white/test/scratches/012.png,1,0.28206732869148254,0.25
TRI_L,56,bracket_white/test/scratches/013.png,1,0.26487722992897034,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.3408264219760895,0.7088888888888889
TRI_L,58,bracket_white/test/scratches/015.png,1,0.37063780426979065,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.2699646055698395,0.7
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.22791242599487305,0.5
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.24514026939868927,0.03333333333333333
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.2610265910625458,1.0
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.19172683358192444,1.0
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.1750108003616333,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.19303977489471436,1.0
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.17463910579681396,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.23841382563114166,1.0
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.2576879560947418,0.8333333333333333
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.25229695439338684,0.5
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.23614569008350372,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.2697526514530182,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3172820508480072,0.06158357771260997
BAL_L,13,bracket_white/test/good/000.png,0,0.16601283848285675,
BAL_L,14,bracket_white/test/good/001.png,0,0.1341467797756195,
BAL_L,15,bracket_white/test/good/002.png,0,0.14746315777301788,
BAL_L,16,bracket_white/test/good/003.png,0,0.13856817781925201,
BAL_L,17,bracket_white/test/good/004.png,0,0.1524961292743683,
BAL_L,18,bracket_white/test/good/005.png,0,0.09233692288398743,
BAL_L,19,bracket_white/test/good/006.png,0,0.08280467242002487,
BAL_L,20,bracket_white/test/good/007.png,0,0.23880338668823242,
BAL_L,21,bracket_white/test/good/008.png,0,0.25338447093963623,
BAL_L,22,bracket_white/test/good/009.png,0,0.09229294955730438,
BAL_L,23,bracket_white/test/good/010.png,0,0.1607188582420349,
BAL_L,24,bracket_white/test/good/011.png,0,0.11908629536628723,
