method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,13,transistor/test/cut_lead/003.png,1,0.23884207010269165,0.09838860866730535
TRI_J,14,transistor/test/cut_lead/004.png,1,0.2369869202375412,0.16167922512898694
TRI_J,15,transistor/test/cut_lead/005.png,1,0.2876227796077728,0.1661263814479023
TRI_J,16,transistor/test/cut_lead/006.png,1,0.26136314868927,0.0406150318329315
TRI_J,17,transistor/test/cut_lead/007.png,1,0.2664033770561218,0.13053052631270867
TRI_J,18,transistor/test/cut_lead/008.png,1,0.2848470211029053,0.145740071166875
TRI_J,19,transistor/test/cut_lead/009.png,1,0.24240820109844208,0.29154559793485874
TRI_J,20,transistor/test/damaged_case/000.png,1,0.3635331392288208,0.648661354549658
TRI_J,21,transistor/test/damaged_case/001.png,1,0.4023606479167938,0.8607371096796456
TRI_J,22,transistor/test/damaged_case/002.png,1,0.2607460618019104,0.9116829679172886
TRI_J,23,transistor/test/damaged_case/003.png,1,0.3350990414619446,0.8973977164301497
TRI_J,24,transistor/test/damaged_case/004.png,1,0.4224468767642975,0.8585644982529398
TRI_J,25,transistor/test/damaged_case/005.png,1,0.333565354347229,0.7804811995948432
TRI_J,26,transistor/test/damaged_case/006.png,1,0.3174133598804474,0.8100143257157362
TRI_J,27,transistor/test/damaged_case/007.png,1,0.3947143852710724,0.9172694505380263
TRI_J,28,transistor/test/damaged_case/008.png,1,0.41645094752311707,0.8624262148871821
TRI_J,29,transistor/test/damaged_case/009.png,1,0.3666496276855469,0.7777518143621541
TRI_J,30,transistor/test/good/000.png,0,0.22231601178646088,
TRI_J,31,transistor/test/good/001.png,0,0.21851973235607147,
TRI_J,32,transistor/test/good/002.png,0,0.2553133964538574,
TRI_J,33,transistor/test/good/003.png,0,0.17940673232078552,
TRI_J,34,transistor/test/good/004.png,0,0.17133715748786926,
TRI_J,35,transistor/test/good/005.png,0,0.18208202719688416,
TRI_J,36,transistor/test/good/006.png,0,0.20583468675613403,
TRI_J,37,transistor/test/good/007.png,0,0.18296943604946136,
TRI_J,38,transistor/test/good/008.png,0,0.2080274522304535,
TRI_J,39,transistor/test/good/009.png,0,0.17916937172412872,
TRI_J,40,transistor/test/good/010.png,0,0.17686817049980164,
TRI_J,41,transistor/test/good/011.png,0,0.18838520348072052,
TRI_J,42,transistor/test/good/012.png,0,0.1688103973865509,
TRI_J,43,transistor/test/good/013.png,0,0.17667466402053833,
TRI_J,44,transistor/test/good/014.png,0,0.26130595803260803,
TRI_J,45,transistor/test/good/015.png,0,0.17939850687980652,
TRI_J,46,transistor/test/good/016.png,0,0.1761893332004547,
TRI_J,47,transistor/test/good/017.png,0,0.166681706905365,
TRI_J,48,transistor/test/good/018.png,0,0.17636023461818695,
TRI_J,49,transistor/test/good/019.png,0,0.1685471385717392,
TRI_J,50,transistor/test/good/020.png,0,0.19083909690380096,
TRI_J,51,transistor/test/good/021.png,0,0.188345804810524,
TRI_J,52,transistor/test/good/022.png,0,0.25027281045913696,
TRI_J,53,transistor/test/good/023.png,0,0.17333707213401794,
TRI_J,54,transistor/test/good/024.png,0,0.20627103745937347,
TRI_J,55,transistor/test/good/025.png,0,0.1674652248620987,
TRI_J,56,transistor/test/good/026.png,0,0.23140431940555573,
TRI_J,57,transistor/test/good/027.png,0,0.1678624153137207,
TRI_J,58,transistor/test/good/028.png,0,0.16705329716205597,
TRI_J,59,transistor/test/good/029.png,0,0.24821627140045166,
TRI_J,60,transistor/test/good/030.png,0,0.14938274025917053,
TRI_J,61,transistor/test/good/031.png,0,0.19200992584228516,
TRI_J,62,transistor/test/good/032.png,0,0.1694355010986328,
TRI_J,63,transistor/test/good/033.png,0,0.17829662561416626,
TRI_J,64,transistor/test/good/034.png,0,0.1985844522714615,
TRI_J,65,transistor/test/good/035.png,0,0.19569171965122223,
TRI_J,66,transistor/test/good/036.png,0,0.1831246167421341,
TRI_J,67,transistor/test/good/037.png,0,0.17402133345603943,
TRI_J,68,transistor/test/good/038.png,0,0.2149614840745926,
TRI_J,69,transistor/test/good/039.png,0,0.23744745552539825,
TRI_J,70,transistor/test/good/040.png,0,0.20905788242816925,
TRI_J,71,transistor/test/good/041.png,0,0.18328073620796204,
TRI_J,72,transistor/test/good/042.png,0,0.18082326650619507,
TRI_J,73,transistor/test/good/043.png,0,0.20187993347644806,
TRI_J,74,transistor/test/good/044.png,0,0.19299912452697754,
TRI_J,75,transistor/test/good/045.png,0,0.1681825816631317,
TRI_J,76,transistor/test/good/046.png,0,0.20895381271839142,
TRI_J,77,transistor/test/good/047.png,0,0.15112781524658203,
TRI_J,78,transistor/test/good/048.png,0,0.1650358885526657,
TRI_J,79,transistor/test/good/049.png,0,0.20343364775180817,
TRI_J,80,transistor/test/good/050.png,0,0.17359961569309235,
TRI_J,81,transistor/test/good/051.png,0,0.17964977025985718,
TRI_J,82,transistor/test/good/052.png,0,0.2325809895992279,
TRI_J,83,transistor/test/good/053.png,0,0.16314716637134552,
TRI_J,84,transistor/test/good/054.png,0,0.1634814441204071,
TRI_J,85,transistor/test/good/055.png,0,0.18219751119613647,
TRI_J,86,transistor/test/good/056.png,0,0.19421641528606415,
TRI_J,87,transistor/test/good/057.png,0,0.174038827419281,
TRI_J,88,transistor/test/good/058.png,0,0.204667329788208,
TRI_J,89,transistor/test/good/059.png,0,0.1806909739971161,
TRI_J,90,transistor/test/misplaced/000.png,1,0.2771569788455963,0.7093934963171131
TRI_J,91,transistor/test/misplaced/001.png,1,0.2390945851802826,0.6335479241887516
TRI_J,92,transistor/test/misplaced/002.png,1,0.3601151406764984,0.8033103459590166
TRI_J,93,transistor/test/misplaced/003.png,1,0.35882505774497986,0.7939638636124362
TRI_J,94,transistor/test/misplaced/004.png,1,0.2902064621448517,0.8874179969125284
TRI_J,95,transistor/test/misplaced/005.png,1,0.26742762327194214,0.7176017433456529
TRI_J,96,transistor/test/misplaced/006.png,1,0.20106534659862518,0.5971670906913193
TRI_J,97,transistor/test/misplaced/007.png,1,0.3967219591140747,0.8080011326037502
TRI_J,98,transistor/test/misplaced/008.png,1,0.35540059208869934,0.8486272605809156
TRI_J,99,transistor/test/misplaced/009.png,1,0.22362150251865387,0.6891274103409697
BAL_J,0,transistor/test/bent_lead/000.png,1,0.25071850419044495,0.37750754989604995
BAL_J,1,transistor/test/bent_lead/001.png,1,0.2316104769706726,0.01439183515693905
BAL_J,2,transistor/test/bent_lead/002.png,1,0.21393980085849762,0.28085511354033316
BAL_J,3,transistor/test/bent_lead/003.png,1,0.2799818217754364,0.43834245133063865
BAL_J,4,transistor/test/bent_lead/004.png,1,0.2691749632358551,0.5948083967314737
BAL_J,5,transistor/test/bent_lead/005.png,1,0.23476167023181915,0.2765429873942145
BAL_J,6,transistor/test/bent_lead/006.png,1,0.24007606506347656,0.2402213259786397
BAL_J,7,transistor/test/bent_lead/007.png,1,0.22155262529850006,0.40002643587497144
BAL_J,8,transistor/test/bent_lead/008.png,1,0.2303118258714676,0.20327531445430713
BAL_J,9,transistor/test/bent_lead/009.png,1,0.21363595128059387,0.6003247453850178
BAL_J,10,transistor/test/cut_lead/000.png,1,0.22125321626663208,0.14304309321996134
BAL_J,11,transistor/test/cut_lead/001.png,1,0.2415391355752945,0.16172720207310323
BAL_J,12,transistor/test/cut_lead/002.png,1,0.2728213667869568,0.2855978327651817
BAL_J,13,transistor/test/cut_lead/003.png,1,0.201966792345047,0.10406944597971599
BAL_J,14,transistor/test/cut_lead/004.png,1,0.2030283808708191,0.15263050214711268
BAL_J,15,transistor/test/cut_lead/005.png,1,0.22897399961948395,0.16518273290648028
BAL_J,16,transistor/test/cut_lead/006.png,1,0.21734410524368286,0.03737990872881411
BAL_J,17,transistor/test/cut_lead/007.png,1,0.22347940504550934,0.12262583611335942
BAL_J,18,transistor/test/cut_lead/008.png,1,0.2372245192527771,0.14720765890671392
BAL_J,19,transistor/test/cut_lead/009.png,1,0.19865314662456512,0.26985823166676004
BAL_J,20,transistor/test/damaged_case/000.png,1,0.31719666719436646,0.6679967728338367
BAL_J,21,transistor/test/damaged_case/001.png,1,0.35449203848838806,0.8640902623251863
BAL_J,22,transistor/test/damaged_case/002.png,1,0.22314214706420898,0.9175984075895343
BAL_J,23,transistor/test/damaged_case/003.png,1,0.2942788898944855,0.9101032514394634
BAL_J,24,transistor/test/damaged_case/004.png,1,0.3715552091598511,0.8668679829737567
BAL_J,25,transistor/test/damaged_case/005.png,1,0.2796071469783783,0.8060590966818314
BAL_J,26,transistor/test/damaged_case/006.png,1,0.26245036721229553,0.8086379291695195
BAL_J,27,transistor/test/damaged_case/007.png,1,0.3485136926174164,0.9291679080219735
BAL_J,28,transistor/test/damaged_case/008.png,1,0.3622829020023346,0.859383363403102
BAL_J,29,transistor/test/damaged_case/009.png,1,0.3234140872955322,0.7819073065706635
BAL_J,30,transistor/test/good/000.png,0,0.19051848351955414,
BAL_J,31,transistor/test/good/001.png,0,0.18138815462589264,
BAL_J,32,transistor/test/good/002.png,0,0.2101229727268219,
BAL_J,33,transistor/test/good/003.png,0,0.14400000870227814,
BAL_J,34,transistor/test/good/004.png,0,0.15259011089801788,
BAL_J,35,transistor/test/good/005.png,0,0.15917125344276428,
BAL_J,36,transistor/test/good/006.png,0,0.1645493358373642,
BAL_J,37,transistor/test/good/007.png,0,0.16143055260181427,
BAL_J,38,transistor/test/good/008.png,0,0.1710776835680008,
BAL_J,39,transistor/test/good/009.png,0,0.1476123332977295,
BAL_J,40,transistor/test/good/010.png,0,0.14520545303821564,
BAL_J,41,transistor/test/good/011.png,0,0.15954260528087616,
BAL_J,42,transistor/test/good/012.png,0,0.14234136044979095,
BAL_J,43,transistor/test/good/013.png,0,0.14436288177967072,
BAL_J,44,transistor/test/good/014.png,0,0.214044988155365,
BAL_J,45,transistor/test/good/015.png,0,0.1489821970462799,
BAL_J,46,transistor/test/good/016.png,0,0.1476217359304428,
BAL_J,47,transistor/test/good/017.png,0,0.1369970589876175,
BAL_J,48,transistor/test/good/018.png,0,0.15897059440612793,
BAL_J,49,transistor/test/good/019.png,0,0.14497825503349304,
BAL_J,50,transistor/test/good/020.png,0,0.15352240204811096,
BAL_J,51,transistor/test/good/021.png,0,0.1607722043991089,
BAL_J,52,transistor/test/good/022.png,0,0.2069668471813202,
BAL_J,53,transistor/test/good/023.png,0,0.14400193095207214,
BAL_J,54,transistor/test/good/024.png,0,0.1718154400587082,
BAL_J,55,transistor/test/good/025.png,0,0.13920582830905914,
BAL_J,56,transistor/test/good/026.png,0,0.19705411791801453,
BAL_J,57,transistor/test/good/027.png,0,0.13131381571292877,
BAL_J,58,transistor/test/good/028.png,0,0.14014989137649536,
BAL_J,59,transistor/test/good/029.png,0,0.2237551510334015,
BAL_J,60,transistor/test/good/030.png,0,0.12576167285442352,
BAL_J,61,transistor/test/good/031.png,0,0.1623712033033371,
BAL_J,62,transistor/test/good/032.png,0,0.1665140837430954,
BAL_J,63,transistor/test/good/033.png,0,0.153152734041214,
BAL_J,64,transistor/test/good/034.png,0,0.1611388921737671,
BAL_J,65,transistor/test/good/035.png,0,0.15872856974601746,
BAL_J,66,transistor/test/good/036.png,0,0.15636692941188812,
BAL_J,67,transistor/test/good/037.png,0,0.15802086889743805,
BAL_J,68,transistor/test/good/038.png,0,0.17791514098644257,
BAL_J,69,transistor/test/good/039.png,0,0.1915200799703598,
BAL_J,70,transistor/test/good/040.png,0,0.17536920309066772,
BAL_J,71,transistor/test/good/041.png,0,0.15614347159862518,
BAL_J,72,transistor/test/good/042.png,0,0.14883063733577728,
BAL_J,73,transistor/test/good/043.png,0,0.16540265083312988,
BAL_J,74,transistor/test/good/044.png,0,0.15919175744056702,
BAL_J,75,transistor/test/good/045.png,0,0.1491812914609909,
BAL_J,76,transistor/test/good/046.png,0,0.18407809734344482,
BAL_J,77,transistor/test/good/047.png,0,0.1260829120874405,
BAL_J,78,transistor/test/good/048.png,0,0.14321580529212952,
BAL_J,79,transistor/test/good/049.png,0,0.16534990072250366,
BAL_J,80,transistor/test/good/050.png,0,0.13809894025325775,
BAL_J,81,transistor/test/good/051.png,0,0.15294641256332397,
BAL_J,82,transistor/test/good/052.png,0,0.18464615941047668,
BAL_J,83,transistor/test/good/053.png,0,0.15276199579238892,
BAL_J,84,transistor/test/good/054.png,0,0.1385781466960907,
BAL_J,85,transistor/test/good/055.png,0,0.1485200673341751,
BAL_J,86,transistor/test/good/056.png,0,0.16106636822223663,
BAL_J,87,transistor/test/good/057.png,0,0.14282292127609253,
BAL_J,88,transistor/test/good/058.png,0,0.16464853286743164,
BAL_J,89,transistor/test/good/059.png,0,0.1625431776046753,
BAL_J,90,transistor/test/misplaced/000.png,1,0.2265394926071167,0.73630384187505
BAL_J,91,transistor/test/misplaced/001.png,1,0.19265508651733398,0.6649350231373298
BAL_J,92,transistor/test/misplaced/002.png,1,0.3136391341686249,0.787041944059273
BAL_J,93,transistor/test/misplaced/003.png,1,0.29467344284057617,0.7871969241098389
BAL_J,94,transistor/test/misplaced/004.png,1,0.24316617846488953,0.895489248340314
BAL_J,95,transistor/test/misplaced/005.png,1,0.21554811298847198,0.7079074705866544
BAL_J,96,transistor/test/misplaced/006.png,1,0.16916529834270477,0.604280202156445
BAL_J,97,transistor/test/misplaced/007.png,1,0.3499743938446045,0.8101739834375079
BAL_J,98,transistor/test/misplaced/008.png,1,0.29871946573257446,0.8512263634961799
BAL_J,99,transistor/test/misplaced/009.png,1,0.18601547181606293,0.7006397829185897
DUP_J,0,transistor/test/bent_lead/000.png,1,0.31897661089897156,0.36978596181812556
DUP_J,1,transistor/test/bent_lead/001.png,1,0.281621515750885,0.007664702482040591
DUP_J,2,transistor/test/bent_lead/002.png,1,0.27127981185913086,0.2954021607708089
DUP_J,3,transistor/test/bent_lead/003.png,1,0.3616859018802643,0.4502067848462898
DUP_J,4,transistor/test/bent_lead/004.png,1,0.3284430205821991,0.448855161932085
DUP_J,5,transistor/test/bent_lead/005.png,1,0.3147054612636566,0.2709604370059997
DUP_J,6,transistor/test/bent_lead/006.png,1,0.32108795642852783,0.2205055578391069
DUP_J,7,transistor/test/bent_lead/007.png,1,0.3026021420955658,0.36599313974868386
DUP_J,8,transistor/test/bent_lead/008.png,1,0.29986682534217834,0.2650559851427723
DUP_J,9,transistor/test/bent_lead/009.png,1,0.2902766466140747,0.6186796633547093
DUP_J,10,transistor/test/cut_lead/000.png,1,0.2731817662715912,0.08682141661873369
DUP_J,11,transistor/test/cut_lead/001.png,1,0.3003590703010559,0.16435506995149768
DUP_J,12,transistor/test/cut_lead/002.png,1,0.3261023461818695,0.33217567943608683
DUP_J,13,transistor/test/cut_lead/003.png,1,0.2892519533634186,0.1178137498146173
DUP_J,14,transistor/test/cut_lead/004.png,1,0.26066067814826965,0.1879681178470412
DUP_J,15,transistor/test/cut_lead/005.png,1,0.3118748664855957,0.15550162031646375
DUP_J,16,transistor/test/cut_lead/006.png,1,0.2673053741455078,0.041637738865400516
DUP_J,17,transistor/test/cut_lead/007.png,1,0.30961519479751587,0.13453484853201175
DUP_J,18,transistor/test/cut_lead/008.png,1,0.31940266489982605,0.15709600490887501
DUP_J,19,transistor/test/cut_lead/009.png,1,0.23424041271209717,0.28246398816130264
DUP_J,20,transistor/test/damaged_case/000.png,1,0.3859862983226776,0.6229612239303637
DUP_J,21,transistor/test/damaged_case/001.png,1,0.41221359372138977,0.8535551623816168
DUP_J,22,transistor/test/damaged_case/002.png,1,0.2804015874862671,0.894508796971319
DUP_J,23,transistor/test/damaged_case/003.png,1,0.3422386646270752,0.8746115050434181
DUP_J,24,transistor/test/damaged_case/004.png,1,0.45819422602653503,0.7642534930902027
DUP_J,25,transistor/test/damaged_case/005.png,1,0.33725082874298096,0.8046103285019115
DUP_J,26,transistor/test/damaged_case/006.png,1,0.3675532042980194,0.8118100600444094
DUP_J,27,transistor/test/damaged_case/007.png,1,0.39548349380493164,0.9163633814595697
DUP_J,28,transistor/test/damaged_case/008.png,1,0.44282135367393494,0.8175370896496865
DUP_J,29,transistor/test/damaged_case/009.png,1,0.4003085792064667,0.806601348641565
DUP_J,30,transistor/test/good/000.png,0,0.20971627533435822,
DUP_J,31,transistor/test/good/001.png,0,0.2019222378730774,
DUP_J,32,transistor/test/good/002.png,0,0.2910546660423279,
DUP_J,33,transistor/test/good/003.png,0,0.18332961201667786,
DUP_J,34,transistor/test/good/004.png,0,0.16826176643371582,
DUP_J,35,transistor/test/good/005.png,0,0.18072566390037537,
DUP_J,36,transistor/test/good/006.png,0,0.20096740126609802,
DUP_J,37,transistor/test/good/007.png,0,0.19213148951530457,
DUP_J,38,transistor/test/good/008.png,0,0.22340041399002075,
DUP_J,39,transistor/test/good/009.png,0,0.1912379413843155,
DUP_J,40,transistor/test/good/010.png,0,0.17861230671405792,
DUP_J,41,transistor/test/good/011.png,0,0.20679673552513123,
DUP_J,42,transistor/test/good/012.png,0,0.19994483888149261,
DUP_J,43,transistor/test/good/013.png,0,0.1770332008600235,
DUP_J,44,transistor/test/good/014.png,0,0.25342506170272827,
DUP_J,45,transistor/test/good/015.png,0,0.19963079690933228,
DUP_J,46,transistor/test/good/016.png,0,0.1721980720758438,
DUP_J,47,transistor/test/good/017.png,0,0.19497554004192352,
DUP_J,48,transistor/test/good/018.png,0,0.2092663198709488,
DUP_J,49,transistor/test/good/019.png,0,0.19762258231639862,
DUP_J,50,transistor/test/good/020.png,0,0.24207882583141327,
DUP_J,51,transistor/test/good/021.png,0,0.17319953441619873,
DUP_J,52,transistor/test/good/022.png,0,0.29645097255706787,
DUP_J,53,transistor/test/good/023.png,0,0.2041475474834442,
DUP_J,54,transistor/test/good/024.png,0,0.20783284306526184,
DUP_J,55,transistor/test/good/025.png,0,0.1939331740140915,
DUP_J,56,transistor/test/good/026.png,0,0.19544221460819244,
DUP_J,57,transistor/test/good/027.png,0,0.1743175983428955,
DUP_J,58,transistor/test/good/028.png,0,0.16665293276309967,
DUP_J,59,transistor/test/good/029.png,0,0.2613988220691681,
DUP_J,60,transistor/test/good/030.png,0,0.1838787943124771,
DUP_J,61,transistor/test/good/031.png,0,0.20944389700889587,
DUP_J,62,transistor/test/good/032.png,0,0.17082487046718597,
DUP_J,63,transistor/test/good/033.png,0,0.1840873509645462,
DUP_J,64,transistor/test/good/034.png,0,0.19986294209957123,
DUP_J,65,transistor/test/good/035.png,0,0.20380279421806335,
DUP_J,66,transistor/test/good/036.png,0,0.18670880794525146,
DUP_J,67,transistor/test/good/037.png,0,0.17051348090171814,
DUP_J,68,transistor/test/good/038.png,0,0.2048044502735138,
DUP_J,69,transistor/test/good/039.png,0,0.27624285221099854,
DUP_J,70,transistor/test/good/040.png,0,0.21108375489711761,
DUP_J,71,transistor/test/good/041.png,0,0.18322986364364624,
DUP_J,72,transistor/test/good/042.png,0,0.2017544060945511,
DUP_J,73,transistor/test/good/043.png,0,0.25039535760879517,
DUP_J,74,transistor/test/good/044.png,0,0.19398987293243408,
DUP_J,75,transistor/test/good/045.png,0,0.16894590854644775,
DUP_J,76,transistor/test/good/046.png,0,0.2309582382440567,
DUP_J,77,transistor/test/good/047.png,0,0.1927843540906906,
DUP_J,78,transistor/test/good/048.png,0,0.17701254785060883,
DUP_J,79,transistor/test/good/049.png,0,0.24448944628238678,
DUP_J,80,transistor/test/good/050.png,0,0.21238909661769867,
DUP_J,81,transistor/test/good/051.png,0,0.20299451053142548,
DUP_J,82,transistor/test/good/052.png,0,0.23886547982692719,
DUP_J,83,transistor/test/good/053.png,0,0.19888196885585785,
DUP_J,84,transistor/test/good/054.png,0,0.2041408121585846,
DUP_J,85,transistor/test/good/055.png,0,0.20177482068538666,
DUP_J,86,transistor/test/good/056.png,0,0.22236014902591705,
DUP_J,87,transistor/test/good/057.png,0,0.22742386162281036,
DUP_J,88,transistor/test/good/058.png,0,0.25023964047431946,
DUP_J,89,transistor/test/good/059.png,0,0.18960323929786682,
DUP_J,90,transistor/test/misplaced/000.png,1,0.2799217998981476,0.6914957152945735
DUP_J,91,transistor/test/misplaced/001.png,1,0.23785175383090973,0.6570572246479666
DUP_J,92,transistor/test/misplaced/002.png,1,0.4176490008831024,0.8140968795792711
DUP_J,93,transistor/test/misplaced/003.png,1,0.3931436538696289,0.7973318988192709
DUP_J,94,transistor/test/misplaced/004.png,1,0.3036152422428131,0.8738611423367133
DUP_J,95,transistor/test/misplaced/005.png,1,0.2859821617603302,0.6834534922788943
DUP_J,96,transistor/test/misplaced/006.png,1,0.20585012435913086,0.6426122250971569
DUP_J,97,transistor/test/misplaced/007.png,1,0.3737676441669464,0.817617002583543
DUP_J,98,transistor/test/misplaced/008.png,1,0.3659241795539856,0.8164855380444727
DUP_J,99,transistor/test/misplaced/009.png,1,0.2540639638900757,0.6573295860454962
DUP_BAL_J,0,transistor/test/bent_lead/000.png,1,0.2635749876499176,0.38861574749326927
DUP_BAL_J,1,transistor/test/bent_lead/001.png,1,0.24272282421588898,0.009651321121732497
DUP_BAL_J,2,transistor/test/bent_lead/002.png,1,0.22407032549381256,0.3031227786363418
DUP_BAL_J,3,transistor/test/bent_lead/003.png,1,0.3186071515083313,0.47320467933867033
DUP_BAL_J,4,transistor/test/bent_lead/004.png,1,0.2789430022239685,0.49962466901070773
DUP_BAL_J,5,transistor/test/bent_lead/005.png,1,0.25467976927757263,0.26349015919881524
DUP_BAL_J,6,transistor/test/bent_lead/006.png,1,0.26276838779449463,0.23330019697493895
DUP_BAL_J,7,transistor/test/bent_lead/007.png,1,0.2477584034204483,0.3847879367369772
DUP_BAL_J,8,transistor/test/bent_lead/008.png,1,0.25444912910461426,0.27759441037030186
DUP_BAL_J,9,transistor/test/bent_lead/009.png,1,0.24528871476650238,0.6124624380090401
DUP_BAL_J,10,transistor/test/cut_lead/000.png,1,0.23258750140666962,0.09795849663547962
DUP_BAL_J,11,transistor/test/cut_lead/001.png,1,0.2522004544734955,0.1653727505082461
DUP_BAL_J,12,transistor/test/cut_lead/002.png,1,0.28593361377716064,0.34090911156925957
DUP_BAL_J,13,transistor/test/cut_lead/003.png,1,0.240740567445755,0.12055362937315019
DUP_BAL_J,14,transistor/test/cut_lead/004.png,1,0.2229205071926117,0.17122507903369935
DUP_BAL_J,15,transistor/test/cut_lead/005.png,1,0.24880897998809814,0.15384015564034845
DUP_BAL_J,16,transistor/test/cut_lead/006.png,1,0.22633390128612518,0.0380805205940877
DUP_BAL_J,17,transistor/test/cut_lead/007.png,1,0.25707581639289856,0.13228129450394718
DUP_BAL_J,18,transistor/test/cut_lead/008.png,1,0.2631279528141022,0.15564030351170358
DUP_BAL_J,19,transistor/test/cut_lead/009.png,1,0.1912563443183899,0.28050876002377734
DUP_BAL_J,20,transistor/test/damaged_case/000.png,1,0.3391937017440796,0.6264884436363716
DUP_BAL_J,21,transistor/test/damaged_case/001.png,1,0.363635778427124,0.8604425528596504
DUP_BAL_J,22,transistor/test/damaged_case/002.png,1,0.23666653037071228,0.9013611078208248
DUP_BAL_J,23,transistor/test/damaged_case/003.png,1,0.29644644260406494,0.8897208682997164
DUP_BAL_J,24,transistor/test/damaged_case/004.png,1,0.39911773800849915,0.8106455901551559
DUP_BAL_J,25,transistor/test/damaged_case/005.png,1,0.29470962285995483,0.8234671208891683
DUP_BAL_J,26,transistor/test/damaged_case/006.png,1,0.30566054582595825,0.8147569561919983
DUP_BAL_J,27,transistor/test/damaged_case/007.png,1,0.34736350178718567,0.9296809818341767
DUP_BAL_J,28,transistor/test/damaged_case/008.png,1,0.3964257836341858,0.8194498807534023
DUP_BAL_J,29,transistor/test/damaged_case/009.png,1,0.35334110260009766,0.8064358904261278
DUP_BAL_J,30,transistor/test/good/000.png,0,0.1889752894639969,
DUP_BAL_J,31,transistor/test/good/001.png,0,0.17928530275821686,
DUP_BAL_J,32,transistor/test/good/002.png,0,0.23310115933418274,
DUP_BAL_J,33,transistor/test/good/003.png,0,0.15318717062473297,
DUP_BAL_J,34,transistor/test/good/004.png,0,0.15320029854774475,
DUP_BAL_J,35,transistor/test/good/005.png,0,0.1577031910419464,
DUP_BAL_J,36,transistor/test/good/006.png,0,0.17445053160190582,
DUP_BAL_J,37,transistor/test/good/007.png,0,0.16320352256298065,
DUP_BAL_J,38,transistor/test/good/008.png,0,0.18591395020484924,
DUP_BAL_J,39,transistor/test/good/009.png,0,0.15963394939899445,
DUP_BAL_J,40,transistor/test/good/010.png,0,0.17984342575073242,
DUP_BAL_J,41,transistor/test/good/011.png,0,0.1744684875011444,
DUP_BAL_J,42,transistor/test/good/012.png,0,0.16528351604938507,
DUP_BAL_J,43,transistor/test/good/013.png,0,0.1521771103143692,
DUP_BAL_J,44,transistor/test/good/014.png,0,0.20888651907444,
DUP_BAL_J,45,transistor/test/good/015.png,0,0.16157658398151398,
DUP_BAL_J,46,transistor/test/good/016.png,0,0.14301671087741852,
DUP_BAL_J,47,transistor/test/good/017.png,0,0.1590723842382431,
DUP_BAL_J,48,transistor/test/good/018.png,0,0.17502480745315552,
DUP_BAL_J,49,transistor/test/good/019.png,0,0.16610181331634521,
DUP_BAL_J,50,transistor/test/good/020.png,0,0.19408027827739716,
DUP_BAL_J,51,transistor/test/good/021.png,0,0.1496717482805252,
DUP_BAL_J,52,transistor/test/good/022.png,0,0.2355559766292572,
DUP_BAL_J,53,transistor/test/good/023.png,0,0.16925227642059326,
DUP_BAL_J,54,transistor/test/good/024.png,0,0.1720280647277832,
DUP_BAL_J,55,transistor/test/good/025.png,0,0.16072113811969757,
DUP_BAL_J,56,transistor/test/good/026.png,0,0.15792831778526306,
DUP_BAL_J,57,transistor/test/good/027.png,0,0.1560927778482437,
DUP_BAL_J,58,transistor/test/good/028.png,0,0.14197881519794464,
DUP_BAL_J,59,transistor/test/good/029.png,0,0.2349219173192978,
DUP_BAL_J,60,transistor/test/good/030.png,0,0.15433815121650696,
DUP_BAL_J,61,transistor/test/good/031.png,0,0.1739431768655777,
DUP_BAL_J,62,transistor/test/good/032.png,0,0.15580560266971588,
DUP_BAL_J,63,transistor/test/good/033.png,0,0.15681622922420502,
DUP_BAL_J,64,transistor/test/good/034.png,0,0.16583256423473358,
DUP_BAL_J,65,transistor/test/good/035.png,0,0.17531703412532806,
DUP_BAL_J,66,transistor/test/good/036.png,0,0.1648780256509781,
DUP_BAL_J,67,transistor/test/good/037.png,0,0.14415127038955688,
DUP_BAL_J,68,transistor/test/good/038.png,0,0.18308918178081512,
DUP_BAL_J,69,transistor/test/good/039.png,0,0.22143709659576416,
DUP_BAL_J,70,transistor/test/good/040.png,0,0.18293632566928864,
DUP_BAL_J,71,transistor/test/good/041.png,0,0.15168020129203796,
DUP_BAL_J,72,transistor/test/good/042.png,0,0.17033547163009644,
DUP_BAL_J,73,transistor/test/good/043.png,0,0.2075345665216446,
DUP_BAL_J,74,transistor/test/good/044.png,0,0.16238081455230713,
DUP_BAL_J,75,transistor/test/good/045.png,0,0.13769012689590454,
DUP_BAL_J,76,transistor/test/good/046.png,0,0.20078204572200775,
DUP_BAL_J,77,transistor/test/good/047.png,0,0.15423372387886047,
DUP_BAL_J,78,transistor/test/good/048.png,0,0.14713145792484283,
DUP_BAL_J,79,transistor/test/good/049.png,0,0.19668254256248474,
DUP_BAL_J,80,transistor/test/good/050.png,0,0.16618847846984863,
DUP_BAL_J,81,transistor/test/good/051.png,0,0.1703607439994812,
DUP_BAL_J,82,transistor/test/good/052.png,0,0.1880246251821518,
DUP_BAL_J,83,transistor/test/good/053.png,0,0.16591893136501312,
DUP_BAL_J,84,transistor/test/good/054.png,0,0.16493897140026093,
DUP_BAL_J,85,transistor/test/good/055.png,0,0.16360187530517578,
DUP_BAL_J,86,transistor/test/good/056.png,0,0.18321527540683746,
DUP_BAL_J,87,transistor/test/good/057.png,0,0.18564479053020477,
