method,image_index,sample_id,label,image_max,pixel_ap
A1_J,78,metal_plate/test/total_rust/004.png,1,0.36414194107055664,0.9627757844899242
A1_J,79,metal_plate/test/total_rust/005.png,1,0.40016233921051025,0.9597445973892123
A1_J,80,metal_plate/test/total_rust/006.png,1,0.36851638555526733,0.9297832606944414
A1_J,81,metal_plate/test/total_rust/007.png,1,0.38112136721611023,0.9489457913759158
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3755810558795929,0.9498184919039603
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3767714202404022,0.9445729350247207
A1_J,84,metal_plate/test/total_rust/010.png,1,0.359764963388443,0.9172584097680588
A1_J,85,metal_plate/test/total_rust/011.png,1,0.351545512676239,0.9314153102919928
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3433322608470917,0.93662991573549
A1_J,87,metal_plate/test/total_rust/013.png,1,0.35777220129966736,0.9432669145201225
A1_J,88,metal_plate/test/total_rust/014.png,1,0.35908833146095276,0.9007078055286875
A1_J,89,metal_plate/test/total_rust/015.png,1,0.34886863827705383,0.9034406646952163
A1_J,90,metal_plate/test/total_rust/016.png,1,0.345646470785141,0.9128447653273015
A1_J,91,metal_plate/test/total_rust/017.png,1,0.38648101687431335,0.9079406013821044
A1_J,92,metal_plate/test/total_rust/018.png,1,0.36524373292922974,0.931767889106722
A1_J,93,metal_plate/test/total_rust/019.png,1,0.37885719537734985,0.9552400069550645
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3800409436225891,0.9387995780225403
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3601478040218353,0.9604679295858115
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3601493239402771,0.9264733691479311
A1_L,0,metal_plate/test/good/000.png,0,0.23998267948627472,
A1_L,1,metal_plate/test/good/001.png,0,0.22892248630523682,
A1_L,2,metal_plate/test/good/002.png,0,0.2438170164823532,
A1_L,3,metal_plate/test/good/003.png,0,0.24319593608379364,
A1_L,4,metal_plate/test/good/004.png,0,0.22983823716640472,
A1_L,5,metal_plate/test/good/005.png,0,0.23976458609104156,
A1_L,6,metal_plate/test/good/006.png,0,0.24006471037864685,
A1_L,7,metal_plate/test/good/007.png,0,0.24123156070709229,
A1_L,8,metal_plate/test/good/008.png,0,0.21784265339374542,
A1_L,9,metal_plate/test/good/009.png,0,0.16627313196659088,
A1_L,10,metal_plate/test/good/010.png,0,0.1545029878616333,
A1_L,11,metal_plate/test/good/011.png,0,0.16428546607494354,
A1_L,12,metal_plate/test/good/012.png,0,0.17817051708698273,
A1_L,13,metal_plate/test/good/013.png,0,0.166598841547966,
A1_L,14,metal_plate/test/good/014.png,0,0.23695775866508484,
A1_L,15,metal_plate/test/good/015.png,0,0.20613263547420502,
A1_L,16,metal_plate/test/good/016.png,0,0.23005113005638123,
A1_L,17,metal_plate/test/good/017.png,0,0.2129366397857666,
A1_L,18,metal_plate/test/good/018.png,0,0.17844140529632568,
A1_L,19,metal_plate/test/good/019.png,0,0.17661337554454803,
A1_L,20,metal_plate/test/good/020.png,0,0.19304144382476807,
A1_L,21,metal_plate/test/good/021.png,0,0.20651094615459442,
A1_L,22,metal_plate/test/good/022.png,0,0.1687384396791458,
A1_L,23,metal_plate/test/good/023.png,0,0.20324769616127014,
A1_L,24,metal_plate/test/good/024.png,0,0.18723486363887787,
A1_L,25,metal_plate/test/good/025.png,0,0.15902787446975708,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.44321009516716003,0.7567868601908927
A1_L,27,metal_plate/test/major_rust/001.png,1,0.40989017486572266,0.61926095866289
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3553789556026459,0.6366616182437171
A1_L,29,metal_plate/test/major_rust/003.png,1,0.36477696895599365,0.8798975421582006
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3963918685913086,0.5956315902200837
A1_L,31,metal_plate/test/major_rust/005.png,1,0.3699639141559601,0.6530382811074821
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3795492351055145,0.6916662230675599
A1_L,33,metal_plate/test/major_rust/007.png,1,0.4072738289833069,0.7546864480625617
A1_L,34,metal_plate/test/major_rust/008.png,1,0.40702521800994873,0.8848308857599223
A1_L,35,metal_plate/test/major_rust/009.png,1,0.3884519040584564,0.7818019185399268
A1_L,36,metal_plate/test/major_rust/010.png,1,0.403837651014328,0.72125349191702
A1_L,37,metal_plate/test/major_rust/011.png,1,0.39057910442352295,0.8464890436638413
A1_L,38,metal_plate/test/major_rust/012.png,1,0.41179731488227844,0.7217910439510787
A1_L,39,metal_plate/test/major_rust/013.png,1,0.3913377523422241,0.7920649619066537
A1_L,40,metal_plate/test/scratches/000.png,1,0.38522762060165405,0.9402917049940566
A1_L,41,metal_plate/test/scratches/001.png,1,0.4124417304992676,0.9768706400680444
A1_L,42,metal_plate/test/scratches/002.png,1,0.3951796293258667,0.9669894956070678
A1_L,43,metal_plate/test/scratches/003.png,1,0.39496538043022156,0.9730588884539607
A1_L,44,metal_plate/test/scratches/004.png,1,0.4459220767021179,0.9761721047638736
A1_L,45,metal_plate/test/scratches/005.png,1,0.41768813133239746,0.9666957832017298
A1_L,46,metal_plate/test/scratches/006.png,1,0.47290122509002686,0.945596267762239
A1_L,47,metal_plate/test/scratches/007.png,1,0.40010878443717957,0.9229406804007377
A1_L,48,metal_plate/test/scratches/008.png,1,0.3441976010799408,0.9476594457807208
A1_L,49,metal_plate/test/scratches/009.png,1,0.4418601095676422,0.9588361875176465
A1_L,50,metal_plate/test/scratches/010.png,1,0.4336435794830322,0.9528519612146767
A1_L,51,metal_plate/test/scratches/011.png,1,0.4462449550628662,0.9484237040537671
A1_L,52,metal_plate/test/scratches/012.png,1,0.39459532499313354,0.9536700809990657
A1_L,53,metal_plate/test/scratches/013.png,1,0.4788023829460144,0.9667179696324235
A1_L,54,metal_plate/test/scratches/014.png,1,0.3901747465133667,0.9510944619633551
A1_L,55,metal_plate/test/scratches/015.png,1,0.4011698365211487,0.9080754265449893
A1_L,56,metal_plate/test/scratches/016.png,1,0.43495187163352966,0.9325117877529346
A1_L,57,metal_plate/test/scratches/017.png,1,0.4531228244304657,0.9560730388517839
A1_L,58,metal_plate/test/scratches/018.png,1,0.33861449360847473,0.9014935090760242
A1_L,59,metal_plate/test/scratches/019.png,1,0.37835776805877686,0.9469554037656736
A1_L,60,metal_plate/test/scratches/020.png,1,0.3814418613910675,0.8582547349082877
A1_L,61,metal_plate/test/scratches/021.png,1,0.3555811941623688,0.9424366949387742
A1_L,62,metal_plate/test/scratches/022.png,1,0.4400687515735626,0.9523459931208934
A1_L,63,metal_plate/test/scratches/023.png,1,0.44097548723220825,0.9592914021984109
A1_L,64,metal_plate/test/scratches/024.png,1,0.40936192870140076,0.928045988551468
A1_L,65,metal_plate/test/scratches/025.png,1,0.3235645592212677,0.8128589793082741
A1_L,66,metal_plate/test/scratches/026.png,1,0.3193199336528778,0.7202684633181379
A1_L,67,metal_plate/test/scratches/027.png,1,0.31016871333122253,0.7558346867279179
A1_L,68,metal_plate/test/scratches/028.png,1,0.360861599445343,0.7177074422735321
A1_L,69,metal_plate/test/scratches/029.png,1,0.3468009829521179,0.8712458171125588
A1_L,70,metal_plate/test/scratches/030.png,1,0.35255539417266846,0.8267402611474974
A1_L,71,metal_plate/test/scratches/031.png,1,0.31290605664253235,0.7925896174716794
A1_L,72,metal_plate/test/scratches/032.png,1,0.3391915559768677,0.8429366993906615
A1_L,73,metal_plate/test/scratches/033.png,1,0.31590065360069275,0.8432635905465565
A1_L,74,metal_plate/test/total_rust/000.png,1,0.38575276732444763,0.936075187881605
A1_L,75,metal_plate/test/total_rust/001.png,1,0.37046051025390625,0.919259558588191
A1_L,76,metal_plate/test/total_rust/002.png,1,0.32526472210884094,0.9443259068407532
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3705933690071106,0.9383918962212471
A1_L,78,metal_plate/test/total_rust/004.png,1,0.3396041989326477,0.959950679081956
A1_L,79,metal_plate/test/total_rust/005.png,1,0.36747223138809204,0.9546144492422836
A1_L,80,metal_plate/test/total_rust/006.png,1,0.335799902677536,0.917240625470049
A1_L,81,metal_plate/test/total_rust/007.png,1,0.36339446902275085,0.9403515413306147
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3562893569469452,0.9403042208583982
A1_L,83,metal_plate/test/total_rust/009.png,1,0.35094764828681946,0.9372569058981287
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3351435959339142,0.9045280606224136
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3283821642398834,0.9159975326827449
A1_L,86,metal_plate/test/total_rust/012.png,1,0.3276262879371643,0.916449930188763
A1_L,87,metal_plate/test/total_rust/013.png,1,0.33843690156936646,0.9280687316638521
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3356826603412628,0.8880746695616046
A1_L,89,metal_plate/test/total_rust/015.png,1,0.32055529952049255,0.8816387169159816
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3332657217979431,0.8971411906780309
A1_L,91,metal_plate/test/total_rust/017.png,1,0.36124083399772644,0.8975166027536416
A1_L,92,metal_plate/test/total_rust/018.png,1,0.34093210101127625,0.9270864699959637
A1_L,93,metal_plate/test/total_rust/019.png,1,0.36956536769866943,0.9495379907253886
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3566678762435913,0.9277523679020273
A1_L,95,metal_plate/test/total_rust/021.png,1,0.33935582637786865,0.955800212457034
A1_L,96,metal_plate/test/total_rust/022.png,1,0.34405556321144104,0.9110209852852834
DUP_J,0,metal_plate/test/good/000.png,0,0.32534176111221313,
DUP_J,1,metal_plate/test/good/001.png,0,0.30525657534599304,
DUP_J,2,metal_plate/test/good/002.png,0,0.31849077343940735,
DUP_J,3,metal_plate/test/good/003.png,0,0.31387656927108765,
DUP_J,4,metal_plate/test/good/004.png,0,0.3124474585056305,
DUP_J,5,metal_plate/test/good/005.png,0,0.3239859640598297,
DUP_J,6,metal_plate/test/good/006.png,0,0.34240463376045227,
DUP_J,7,metal_plate/test/good/007.png,0,0.32585451006889343,
DUP_J,8,metal_plate/test/good/008.png,0,0.2986639142036438,
DUP_J,9,metal_plate/test/good/009.png,0,0.2250944823026657,
DUP_J,10,metal_plate/test/good/010.png,0,0.20458808541297913,
DUP_J,11,metal_plate/test/good/011.png,0,0.24532732367515564,
DUP_J,12,metal_plate/test/good/012.png,0,0.25379592180252075,
DUP_J,13,metal_plate/test/good/013.png,0,0.22683444619178772,
DUP_J,14,metal_plate/test/good/014.png,0,0.31345391273498535,
DUP_J,15,metal_plate/test/good/015.png,0,0.28896087408065796,
DUP_J,16,metal_plate/test/good/016.png,0,0.3102478086948395,
DUP_J,17,metal_plate/test/good/017.png,0,0.2662385404109955,
DUP_J,18,metal_plate/test/good/018.png,0,0.23048211634159088,
DUP_J,19,metal_plate/test/good/019.png,0,0.25374677777290344,
DUP_J,20,metal_plate/test/good/020.png,0,0.2582502067089081,
DUP_J,21,metal_plate/test/good/021.png,0,0.26771754026412964,
DUP_J,22,metal_plate/test/good/022.png,0,0.24075867235660553,
DUP_J,23,metal_plate/test/good/023.png,0,0.25839710235595703,
DUP_J,24,metal_plate/test/good/024.png,0,0.28305506706237793,
DUP_J,25,metal_plate/test/good/025.png,0,0.20420877635478973,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.524760365486145,0.7319658721447858
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.49340522289276123,0.5724325793554529
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4359532594680786,0.5525112756972725
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.45833808183670044,0.8412257992734847
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.48685404658317566,0.5564207864492537
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.45399826765060425,0.6265128041435996
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.46908631920814514,0.6244459264492777
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.49823063611984253,0.7211320854407359
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.5008243322372437,0.8716961276242197
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.47183793783187866,0.7421236912824724
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.48309239745140076,0.6872484265991602
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4810694456100464,0.8247308558990812
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5155702829360962,0.6827880069760158
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4780217409133911,0.7661410834606239
DUP_J,40,metal_plate/test/scratches/000.png,1,0.46598997712135315,0.918381675421325
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4935455322265625,0.973020728878513
DUP_J,42,metal_plate/test/scratches/002.png,1,0.47089871764183044,0.9580924226074213
DUP_J,43,metal_plate/test/scratches/003.png,1,0.4813676178455353,0.965542378226304
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5503902435302734,0.9699363997759208
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5187245607376099,0.9585030880678196
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5618382096290588,0.9387197422184371
DUP_J,47,metal_plate/test/scratches/007.png,1,0.4912135601043701,0.909144485146241
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4018779695034027,0.9271184498996001
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5115031599998474,0.9463538666833866
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5197705626487732,0.9369495246248184
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5534810423851013,0.9362327193551218
DUP_J,52,metal_plate/test/scratches/012.png,1,0.47358840703964233,0.9404438531479744
DUP_J,53,metal_plate/test/scratches/013.png,1,0.579562783241272,0.9567626439967146
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4492665231227875,0.9391599362470007
DUP_J,55,metal_plate/test/scratches/015.png,1,0.476203054189682,0.8866506628087767
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5160894989967346,0.9171648579443304
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5387893319129944,0.9476515160586702
DUP_J,58,metal_plate/test/scratches/018.png,1,0.40585359930992126,0.8642984323001657
DUP_J,59,metal_plate/test/scratches/019.png,1,0.45241960883140564,0.9461353550606757
DUP_J,60,metal_plate/test/scratches/020.png,1,0.43784502148628235,0.7824247890793088
