method,image_index,sample_id,label,image_max,pixel_ap
S,57,bracket_black/test/scratches/013.png,1,0.4530855119228363,0.08630222459461019
S,58,bracket_black/test/scratches/014.png,1,0.26210716366767883,0.02022630370383396
S,59,bracket_black/test/scratches/015.png,1,0.2600986361503601,0.5558828270229066
S,60,bracket_black/test/scratches/016.png,1,0.39829206466674805,0.7202564102564102
S,61,bracket_black/test/scratches/017.png,1,0.42365342378616333,0.6419663394001143
S,62,bracket_black/test/scratches/018.png,1,0.3753320872783661,0.5323232323232323
S,63,bracket_black/test/scratches/019.png,1,0.4698980748653412,0.7124778447359092
S,64,bracket_black/test/scratches/020.png,1,0.3984021246433258,0.7497267759562841
S,65,bracket_black/test/scratches/021.png,1,0.38937515020370483,0.4982312925170068
S,66,bracket_black/test/scratches/022.png,1,0.32640671730041504,0.7861904761904762
S,67,bracket_black/test/scratches/023.png,1,0.17357341945171356,0.08305638554579232
S,68,bracket_black/test/scratches/024.png,1,0.16999943554401398,0.03813246875169478
S,69,bracket_black/test/scratches/025.png,1,0.1981370896100998,0.2559613853503185
S,70,bracket_black/test/scratches/026.png,1,0.17745207250118256,0.43346253229974163
S,71,bracket_black/test/scratches/027.png,1,0.2704010307788849,0.024303360262264373
S,72,bracket_black/test/scratches/028.png,1,0.21919789910316467,0.007746872639236704
S,73,bracket_black/test/scratches/029.png,1,0.34239569306373596,0.007443858654916006
S,74,bracket_black/test/scratches/030.png,1,0.35202398896217346,0.012219302926035751
S,75,bracket_black/test/scratches/031.png,1,0.2750675082206726,0.023521911366784262
S,76,bracket_black/test/scratches/032.png,1,0.2695562243461609,0.5446768196768196
S,77,bracket_black/test/scratches/033.png,1,0.38437676429748535,0.01242223284006786
S,78,bracket_black/test/scratches/034.png,1,0.4012197256088257,0.005816981821004004
C,0,bracket_black/test/good/000.png,0,0.16007623076438904,
C,1,bracket_black/test/good/001.png,0,0.2356937676668167,
C,2,bracket_black/test/good/002.png,0,0.10309828817844391,
C,3,bracket_black/test/good/003.png,0,0.12149234116077423,
C,4,bracket_black/test/good/004.png,0,0.12114479392766953,
C,5,bracket_black/test/good/005.png,0,0.14408500492572784,
C,6,bracket_black/test/good/006.png,0,0.26355797052383423,
C,7,bracket_black/test/good/007.png,0,0.3018156886100769,
C,8,bracket_black/test/good/008.png,0,0.16374744474887848,
C,9,bracket_black/test/good/009.png,0,0.07138141244649887,
C,10,bracket_black/test/good/010.png,0,0.2775573432445526,
C,11,bracket_black/test/good/011.png,0,0.1482614278793335,
C,12,bracket_black/test/good/012.png,0,0.3291563391685486,
C,13,bracket_black/test/good/013.png,0,0.2907620370388031,
C,14,bracket_black/test/good/014.png,0,0.1368074268102646,
C,15,bracket_black/test/good/015.png,0,0.11004137992858887,
C,16,bracket_black/test/good/016.png,0,0.13803401589393616,
C,17,bracket_black/test/good/017.png,0,0.257196843624115,
C,18,bracket_black/test/good/018.png,0,0.06950041651725769,
C,19,bracket_black/test/good/019.png,0,0.23016007244586945,
C,20,bracket_black/test/good/020.png,0,0.28222519159317017,
C,21,bracket_black/test/good/021.png,0,0.17644988000392914,
C,22,bracket_black/test/good/022.png,0,0.2567402422428131,
C,23,bracket_black/test/good/023.png,0,0.13196240365505219,
C,24,bracket_black/test/good/024.png,0,0.29243919253349304,
C,25,bracket_black/test/good/025.png,0,0.2753194272518158,
C,26,bracket_black/test/good/026.png,0,0.09900478273630142,
C,27,bracket_black/test/good/027.png,0,0.09283775091171265,
C,28,bracket_black/test/good/028.png,0,0.22065897285938263,
C,29,bracket_black/test/good/029.png,0,0.10787349939346313,
C,30,bracket_black/test/good/030.png,0,0.20296503603458405,
C,31,bracket_black/test/good/031.png,0,0.1543542593717575,
C,32,bracket_black/test/hole/000.png,1,0.13980446755886078,0.017745696563673505
C,33,bracket_black/test/hole/001.png,1,0.17449277639389038,0.04567930153532543
C,34,bracket_black/test/hole/002.png,1,0.12361424416303635,0.01981451475545376
C,35,bracket_black/test/hole/003.png,1,0.13634544610977173,0.009896141185991459
C,36,bracket_black/test/hole/004.png,1,0.16977374255657196,0.0027628003885518
C,37,bracket_black/test/hole/005.png,1,0.11072950065135956,0.008322127021723795
C,38,bracket_black/test/hole/006.png,1,0.0891079381108284,0.011827771745372348
C,39,bracket_black/test/hole/007.png,1,0.12005987018346786,0.008289599877054412
C,40,bracket_black/test/hole/008.png,1,0.12517431378364563,0.11228937115346437
C,41,bracket_black/test/hole/009.png,1,0.1458544284105301,0.0269636647312696
C,42,bracket_black/test/hole/010.png,1,0.12055997550487518,0.029260828232879874
C,43,bracket_black/test/hole/011.png,1,0.1197095587849617,0.03679302070478541
C,44,bracket_black/test/scratches/000.png,1,0.2509428858757019,0.00725664137950654
C,45,bracket_black/test/scratches/001.png,1,0.11980518698692322,0.017998263815550038
C,46,bracket_black/test/scratches/002.png,1,0.12243633717298508,0.06394054509937902
C,47,bracket_black/test/scratches/003.png,1,0.0987183228135109,0.57991575418046
C,48,bracket_black/test/scratches/004.png,1,0.13773700594902039,0.1771480959229431
C,49,bracket_black/test/scratches/005.png,1,0.1285945624113083,0.019374466939009582
C,50,bracket_black/test/scratches/006.png,1,0.1689116656780243,0.045454545454545456
C,51,bracket_black/test/scratches/007.png,1,0.12068278342485428,0.019686724697792226
C,52,bracket_black/test/scratches/008.png,1,0.1440407633781433,0.06762399762399762
C,53,bracket_black/test/scratches/009.png,1,0.11309284716844559,0.3065089032830968
C,54,bracket_black/test/scratches/010.png,1,0.14152304828166962,0.10147832559597267
C,55,bracket_black/test/scratches/011.png,1,0.25047358870506287,0.01512667407842289
C,56,bracket_black/test/scratches/012.png,1,0.26151135563850403,0.005669856368235426
C,57,bracket_black/test/scratches/013.png,1,0.29163262248039246,0.004850642900315452
C,58,bracket_black/test/scratches/014.png,1,0.07769160717725754,0.022788238005854434
C,59,bracket_black/test/scratches/015.png,1,0.08980593085289001,0.5970238095238094
C,60,bracket_black/test/scratches/016.png,1,0.12126914411783218,0.7683333333333333
C,61,bracket_black/test/scratches/017.png,1,0.16042780876159668,0.10991799010343986
C,62,bracket_black/test/scratches/018.png,1,0.20183324813842773,0.8472222222222222
C,63,bracket_black/test/scratches/019.png,1,0.15573349595069885,0.16151905265277358
C,64,bracket_black/test/scratches/020.png,1,0.19498813152313232,0.8766666666666667
C,65,bracket_black/test/scratches/021.png,1,0.151065394282341,0.12759043659043662
C,66,bracket_black/test/scratches/022.png,1,0.11108061671257019,0.3218920916481892
C,67,bracket_black/test/scratches/023.png,1,0.09159675985574722,0.6902777777777778
C,68,bracket_black/test/scratches/024.png,1,0.07162034511566162,0.0909137850611334
C,69,bracket_black/test/scratches/025.png,1,0.06740229576826096,0.16556324110671938
C,70,bracket_black/test/scratches/026.png,1,0.06522438675165176,0.03381596576612514
C,71,bracket_black/test/scratches/027.png,1,0.09898338466882706,0.0245495667442837
C,72,bracket_black/test/scratches/028.png,1,0.1061481460928917,0.009883066821593907
C,73,bracket_black/test/scratches/029.png,1,0.17791588604450226,0.009448394792691557
C,74,bracket_black/test/scratches/030.png,1,0.29589787125587463,0.012894059586632152
C,75,bracket_black/test/scratches/031.png,1,0.11186275631189346,0.4077838827838828
C,76,bracket_black/test/scratches/032.png,1,0.08976826071739197,0.739083820662768
C,77,bracket_black/test/scratches/033.png,1,0.3079800307750702,0.014088482424258968
C,78,bracket_black/test/scratches/034.png,1,0.25849175453186035,0.013683351681384147
A1_J,0,bracket_black/test/good/000.png,0,0.26001837849617004,
A1_J,1,bracket_black/test/good/001.png,0,0.3376418650150299,
A1_J,2,bracket_black/test/good/002.png,0,0.24269920587539673,
A1_J,3,bracket_black/test/good/003.png,0,0.26433196663856506,
A1_J,4,bracket_black/test/good/004.png,0,0.2903449535369873,
A1_J,5,bracket_black/test/good/005.png,0,0.21179942786693573,
A1_J,6,bracket_black/test/good/006.png,0,0.3581223785877228,
A1_J,7,bracket_black/test/good/007.png,0,0.36299771070480347,
A1_J,8,bracket_black/test/good/008.png,0,0.23433120548725128,
A1_J,9,bracket_black/test/good/009.png,0,0.1816253811120987,
A1_J,10,bracket_black/test/good/010.png,0,0.39800357818603516,
A1_J,11,bracket_black/test/good/011.png,0,0.2782733142375946,
A1_J,12,bracket_black/test/good/012.png,0,0.4214722514152527,
A1_J,13,bracket_black/test/good/013.png,0,0.3682212829589844,
A1_J,14,bracket_black/test/good/014.png,0,0.2645324170589447,
A1_J,15,bracket_black/test/good/015.png,0,0.2526308298110962,
A1_J,16,bracket_black/test/good/016.png,0,0.24082835018634796,
A1_J,17,bracket_black/test/good/017.png,0,0.3245084881782532,
A1_J,18,bracket_black/test/good/018.png,0,0.2023119330406189,
A1_J,19,bracket_black/test/good/019.png,0,0.3200814723968506,
A1_J,20,bracket_black/test/good/020.png,0,0.37835103273391724,
A1_J,21,bracket_black/test/good/021.png,0,0.23588895797729492,
A1_J,22,bracket_black/test/good/022.png,0,0.3459906280040741,
A1_J,23,bracket_black/test/good/023.png,0,0.24105072021484375,
A1_J,24,bracket_black/test/good/024.png,0,0.40483370423316956,
A1_J,25,bracket_black/test/good/025.png,0,0.40226393938064575,
A1_J,26,bracket_black/test/good/026.png,0,0.2038983255624771,
A1_J,27,bracket_black/test/good/027.png,0,0.269950807094574,
A1_J,28,bracket_black/test/good/028.png,0,0.3203536868095398,
A1_J,29,bracket_black/test/good/029.png,0,0.23735272884368896,
A1_J,30,bracket_black/test/good/030.png,0,0.3021813929080963,
A1_J,31,bracket_black/test/good/031.png,0,0.21014873683452606,
A1_J,32,bracket_black/test/hole/000.png,1,0.2677953243255615,0.2665570540570541
A1_J,33,bracket_black/test/hole/001.png,1,0.26002267003059387,0.14915984786146722
A1_J,34,bracket_black/test/hole/002.png,1,0.3131064772605896,0.06684077253588908
A1_J,35,bracket_black/test/hole/003.png,1,0.22638197243213654,0.047964488277095624
A1_J,36,bracket_black/test/hole/004.png,1,0.25167256593704224,0.0026548839194371395
A1_J,37,bracket_black/test/hole/005.png,1,0.26256251335144043,0.0315670359052712
A1_J,38,bracket_black/test/hole/006.png,1,0.2075846642255783,0.006881247907399436
A1_J,39,bracket_black/test/hole/007.png,1,0.3065946698188782,0.03909127136810861
A1_J,40,bracket_black/test/hole/008.png,1,0.3001021444797516,0.28655932674920015
A1_J,41,bracket_black/test/hole/009.png,1,0.2583998739719391,0.08633873771488451
A1_J,42,bracket_black/test/hole/010.png,1,0.2622430622577667,0.13955882352941176
A1_J,43,bracket_black/test/hole/011.png,1,0.29893404245376587,0.11710502710502711
A1_J,44,bracket_black/test/scratches/000.png,1,0.30156800150871277,0.12487974987974988
A1_J,45,bracket_black/test/scratches/001.png,1,0.29726681113243103,0.5538312889684841
A1_J,46,bracket_black/test/scratches/002.png,1,0.31480515003204346,0.6679344465058752
A1_J,47,bracket_black/test/scratches/003.png,1,0.32976943254470825,0.6205298786181139
A1_J,48,bracket_black/test/scratches/004.png,1,0.35928940773010254,0.3276083272815299
A1_J,49,bracket_black/test/scratches/005.png,1,0.3553963601589203,0.6019047619047618
A1_J,50,bracket_black/test/scratches/006.png,1,0.413709431886673,0.1
A1_J,51,bracket_black/test/scratches/007.png,1,0.25985026359558105,0.6110731373889269
A1_J,52,bracket_black/test/scratches/008.png,1,0.3493998944759369,0.426031746031746
A1_J,53,bracket_black/test/scratches/009.png,1,0.31986919045448303,0.5930555555555554
A1_J,54,bracket_black/test/scratches/010.png,1,0.3409689664840698,0.3836796536796537
A1_J,55,bracket_black/test/scratches/011.png,1,0.39704445004463196,0.8125
A1_J,56,bracket_black/test/scratches/012.png,1,0.3747820556163788,0.17941176470588235
A1_J,57,bracket_black/test/scratches/013.png,1,0.38875481486320496,0.07484360117939548
A1_J,58,bracket_black/test/scratches/014.png,1,0.20719119906425476,0.21745466702675598
A1_J,59,bracket_black/test/scratches/015.png,1,0.2927364706993103,0.7539184952978056
A1_J,60,bracket_black/test/scratches/016.png,1,0.31806689500808716,0.7933333333333333
A1_J,61,bracket_black/test/scratches/017.png,1,0.3562740385532379,0.7094541139240507
A1_J,62,bracket_black/test/scratches/018.png,1,0.3967176079750061,0.8357142857142856
A1_J,63,bracket_black/test/scratches/019.png,1,0.3560580909252167,0.7918167266906762
A1_J,64,bracket_black/test/scratches/020.png,1,0.38516226410865784,0.8350000000000001
A1_J,65,bracket_black/test/scratches/021.png,1,0.31760185956954956,0.5617035546613012
A1_J,66,bracket_black/test/scratches/022.png,1,0.28098705410957336,0.7861904761904762
A1_J,67,bracket_black/test/scratches/023.png,1,0.2383999079465866,0.7678030303030303
A1_J,68,bracket_black/test/scratches/024.png,1,0.20842936635017395,0.3516089904247799
A1_J,69,bracket_black/test/scratches/025.png,1,0.19521018862724304,0.4821428571428571
A1_J,70,bracket_black/test/scratches/026.png,1,0.15625029802322388,0.058494377788871094
A1_J,71,bracket_black/test/scratches/027.png,1,0.18693745136260986,0.016890765061496768
A1_J,72,bracket_black/test/scratches/028.png,1,0.19266265630722046,0.010594093634901007
A1_J,73,bracket_black/test/scratches/029.png,1,0.3163500130176544,0.009965506581424819
A1_J,74,bracket_black/test/scratches/030.png,1,0.35731616616249084,0.022002095127095125
A1_J,75,bracket_black/test/scratches/031.png,1,0.24127696454524994,0.05889949225184546
A1_J,76,bracket_black/test/scratches/032.png,1,0.23847657442092896,0.4052073301162444
A1_J,77,bracket_black/test/scratches/033.png,1,0.36253592371940613,0.018120365118795913
A1_J,78,bracket_black/test/scratches/034.png,1,0.3522427976131439,0.022579430918672386
TRI_J,0,bracket_black/test/good/000.png,0,0.26774317026138306,
TRI_J,1,bracket_black/test/good/001.png,0,0.37982767820358276,
TRI_J,2,bracket_black/test/good/002.png,0,0.2619742155075073,
TRI_J,3,bracket_black/test/good/003.png,0,0.2685467302799225,
TRI_J,4,bracket_black/test/good/004.png,0,0.30610260367393494,
TRI_J,5,bracket_black/test/good/005.png,0,0.2356729954481125,
TRI_J,6,bracket_black/test/good/006.png,0,0.39728304743766785,
TRI_J,7,bracket_black/test/good/007.png,0,0.3740607798099518,
TRI_J,8,bracket_black/test/good/008.png,0,0.2437085062265396,
TRI_J,9,bracket_black/test/good/009.png,0,0.20392511785030365,
TRI_J,10,bracket_black/test/good/010.png,0,0.42610597610473633,
TRI_J,11,bracket_black/test/good/011.png,0,0.3097912073135376,
TRI_J,12,bracket_black/test/good/012.png,0,0.45209383964538574,
TRI_J,13,bracket_black/test/good/013.png,0,0.3857872784137726,
TRI_J,14,bracket_black/test/good/014.png,0,0.29345643520355225,
TRI_J,15,bracket_black/test/good/015.png,0,0.2924547493457794,
TRI_J,16,bracket_black/test/good/016.png,0,0.24570982158184052,
TRI_J,17,bracket_black/test/good/017.png,0,0.3222716748714447,
TRI_J,18,bracket_black/test/good/018.png,0,0.2067621946334839,
TRI_J,19,bracket_black/test/good/019.png,0,0.3378525972366333,
TRI_J,20,bracket_black/test/good/020.png,0,0.41796404123306274,
TRI_J,21,bracket_black/test/good/021.png,0,0.23971164226531982,
TRI_J,22,bracket_black/test/good/022.png,0,0.348206102848053,
TRI_J,23,bracket_black/test/good/023.png,0,0.302343487739563,
TRI_J,24,bracket_black/test/good/024.png,0,0.4334651231765747,
TRI_J,25,bracket_black/test/good/025.png,0,0.44724389910697937,
TRI_J,26,bracket_black/test/good/026.png,0,0.21776452660560608,
TRI_J,27,bracket_black/test/good/027.png,0,0.2924858033657074,
TRI_J,28,bracket_black/test/good/028.png,0,0.33724772930145264,
TRI_J,29,bracket_black/test/good/029.png,0,0.2576267123222351,
TRI_J,30,bracket_black/test/good/030.png,0,0.33943915367126465,
TRI_J,31,bracket_black/test/good/031.png,0,0.23100514709949493,
TRI_J,32,bracket_black/test/hole/000.png,1,0.2848753333091736,0.29076388706959033
TRI_J,33,bracket_black/test/hole/001.png,1,0.2687663733959198,0.13660991245147047
TRI_J,34,bracket_black/test/hole/002.png,1,0.3354644477367401,0.08173299340878
TRI_J,35,bracket_black/test/hole/003.png,1,0.2644082009792328,0.04754777033002839
TRI_J,36,bracket_black/test/hole/004.png,1,0.2974766194820404,0.0031100736994531977
TRI_J,37,bracket_black/test/hole/005.png,1,0.29827454686164856,0.046917487107360524
TRI_J,38,bracket_black/test/hole/006.png,1,0.2140359878540039,0.007568098781594696
TRI_J,39,bracket_black/test/hole/007.png,1,0.3642977178096771,0.052824139556812824
TRI_J,40,bracket_black/test/hole/008.png,1,0.3229984641075134,0.29253137065637064
TRI_J,41,bracket_black/test/hole/009.png,1,0.2844286262989044,0.21508097165991902
TRI_J,42,bracket_black/test/hole/010.png,1,0.27472200989723206,0.190560263653484
TRI_J,43,bracket_black/test/hole/011.png,1,0.33252882957458496,0.14267226890756302
TRI_J,44,bracket_black/test/scratches/000.png,1,0.32455766201019287,0.09948083317648534
TRI_J,45,bracket_black/test/scratches/001.png,1,0.311124324798584,0.6543612637362637
TRI_J,46,bracket_black/test/scratches/002.png,1,0.44530725479125977,0.5722471972471972
TRI_J,47,bracket_black/test/scratches/003.png,1,0.3975556194782257,0.6804563492063492
TRI_J,48,bracket_black/test/scratches/004.png,1,0.3784960210323334,0.27903319666004656
TRI_J,49,bracket_black/test/scratches/005.png,1,0.38293179869651794,0.6053830227743271
TRI_J,50,bracket_black/test/scratches/006.png,1,0.44621315598487854,0.16666666666666666
TRI_J,51,bracket_black/test/scratches/007.png,1,0.28048500418663025,0.6127272727272727
TRI_J,52,bracket_black/test/scratches/008.png,1,0.3799300789833069,0.42329004329004327
TRI_J,53,bracket_black/test/scratches/009.png,1,0.32197731733322144,0.5801587301587301
TRI_J,54,bracket_black/test/scratches/010.png,1,0.3435348570346832,0.4089915966386555
TRI_J,55,bracket_black/test/scratches/011.png,1,0.4038427770137787,0.7269230769230769
TRI_J,56,bracket_black/test/scratches/012.png,1,0.40326356887817383,0.20619993033786138
TRI_J,57,bracket_black/test/scratches/013.png,1,0.4202622175216675,0.09433010492332526
TRI_J,58,bracket_black/test/scratches/014.png,1,0.21316885948181152,0.06282606320449184
TRI_J,59,bracket_black/test/scratches/015.png,1,0.288092702627182,0.6972431077694236
TRI_J,60,bracket_black/test/scratches/016.png,1,0.35211512446403503,0.7869230769230771
TRI_J,61,bracket_black/test/scratches/017.png,1,0.38985225558280945,0.6887060379707439
TRI_J,62,bracket_black/test/scratches/018.png,1,0.399358868598938,0.8210678210678211
