method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.006867252645038423,0.0008390843868255615,0.0026648640632629395,0.004724085330963135,0.011212050914764404,0.014419138431549072,0.0,0.02083367109298706
A1_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.00576751430829366,0.002027571201324463,0.0027390718460083008,0.003086403012275696,0.007952630519866943,0.013197638094425201,0.0018151402473449707,0.014419138431549072
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.0073071479797363285,0.0005873590707778931,0.002309843897819519,0.00495070219039917,0.012216940522193909,0.015534359216690056,0.0,0.02083367109298706
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006928072671305553,0.0,0.0009988769888877869,0.003730177879333496,0.010598860681056976,0.022885799407958984,0.0,0.051138997077941895
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.01276189929399735,0.0031040191650390627,0.008759520947933197,0.011412933468818665,0.016590289771556854,0.0256285488605499,0.0005362927913665771,0.040835291147232056
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01361727332457518,0.004919159412384033,0.01019333302974701,0.011900484561920166,0.015183433890342712,0.03332403600215912,0.0005362927913665771,0.040835291147232056
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.011906525263419518,0.002978193759918213,0.006605923175811768,0.011314839124679565,0.016816452145576477,0.022392249107360845,0.001220107078552246,0.02821788191795349
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.0064712854886147045,0.0,0.0003885626792907715,0.003238886594772339,0.010024219751358032,0.022758138179779033,0.0,0.056363433599472046
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.011541471790205612,0.0003953635692596436,0.005124911665916443,0.010446280241012573,0.0161655992269516,0.0274018794298172,0.0,0.04272651672363281
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.013237235338791557,0.002404396235942841,0.008047617971897125,0.011666208505630493,0.016972675919532776,0.02901011556386948,0.0,0.04272651672363281
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009394541792913314,0.0,0.003347545862197876,0.008172035217285156,0.0144004225730896,0.0218618631362915,0.0,0.041397303342819214
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005676323364547879,0.0,0.0002796873450279236,0.0029053092002868652,0.00857311487197876,0.019844828546047192,0.0,0.046752601861953735
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.009317698532884772,0.0,0.0041735172271728516,0.007659807801246643,0.011827081441879272,0.023135088384151455,0.0,0.04891940951347351
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.009603533802962885,0.0011483728885650635,0.005157202482223511,0.008193671703338623,0.010757982730865479,0.021329522132873535,0.0,0.04891940951347351
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.009147854386896326,0.0,0.0036585628986358643,0.007519125938415527,0.012012690305709839,0.024417805671691887,0.0,0.03928530216217041
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004714427608074528,0.0,0.00025694072246551514,0.00202372670173645,0.006809040904045105,0.018593057990074154,0.0,0.03913617134094238
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01067514717578888,0.002218705415725708,0.0030679851770401,0.010989606380462646,0.014911375939846039,0.023009215295314786,0.00215873122215271,0.028159886598587036
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.014630481600761414,0.01042994111776352,0.012296847999095917,0.014630481600761414,0.01696411520242691,0.018831022083759308,0.00996321439743042,0.019297748804092407
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.010015924771626791,0.0022094786167144776,0.0026720762252807617,0.008502006530761719,0.014267750084400177,0.023801626265048975,0.00215873122215271,0.028159886598587036
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.007221198759295723,0.0,0.0005463957786560059,0.003770589828491211,0.011478647589683533,0.024341820180416078,0.0,0.054652780294418335
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.012446294021275308,0.0014896735548973084,0.00701335072517395,0.011328697204589844,0.016549311578273773,0.029409196972846982,0.0,0.04576638340950012
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.013997069971505986,0.00428403913974762,0.008743725717067719,0.013331785798072815,0.01728115975856781,0.02909500151872635,0.002231985330581665,0.03811568021774292
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.01014686761231258,0.0,0.003340788185596466,0.00832471251487732,0.014414973556995392,0.029241594672203063,0.0,0.04576638340950012
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005349645300846268,0.0,0.000386260449886322,0.0027437806129455566,0.007879868149757385,0.017532116174697875,0.0,0.041968464851379395
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.011430172570820513,0.0029479116201400757,0.005508735775947571,0.010298073291778564,0.01650290936231613,0.023084089159965515,0.00016561150550842285,0.030524373054504395
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.013503601917853722,0.003936085104942322,0.009027726948261261,0.01241329312324524,0.019227012991905212,0.02486831247806548,0.001261979341506958,0.028591394424438477
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.00974551122635603,0.0029396504163742066,0.0047261640429496765,0.008148983120918274,0.014372579753398895,0.02212184518575667,0.00016561150550842285,0.030524373054504395
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.007098532102715511,0.0,0.0004084482789039612,0.0038931667804718018,0.011222407221794128,0.02410641163587569,0.0,0.05933663249015808
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.01631850205982725,0.0019511118531227113,0.010054916143417358,0.015349462628364563,0.02186589688062668,0.032004979252815244,0.0,0.07946699857711792
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.018861886955076648,0.005395068228244782,0.012020505964756012,0.01746666431427002,0.024307630956172943,0.03381954431533813,0.0007120370864868164,0.07946699857711792
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.011680564897901872,0.0012999340891838075,0.006190374493598938,0.010764598846435547,0.01668626070022583,0.028575393557548522,0.0,0.031219929456710815
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004723534090563494,0.0,0.0002639293670654297,0.002081841230392456,0.006774425506591797,0.01813135147094726,0.0,0.057391196489334106
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.005678904908043998,0.0,0.0005950033664703369,0.004758089780807495,0.00534433126449585,0.017874315381050096,0.0,0.023115575313568115
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.005678904908043998,0.0,0.0005950033664703369,0.004758089780807495,0.00534433126449585,0.017874315381050096,0.0,0.023115575313568115
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005767326456744496,0.0,7.32913613319397e-05,0.0022332370281219482,0.009118407964706421,0.021405436098575592,0.0,0.0424312949180603
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.012912886107669157,0.00148703008890152,0.007068216800689697,0.011928126215934753,0.017861947417259216,0.025765806436538693,0.0,0.039900362491607666
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.014155237603995759,0.004058460891246796,0.009302601218223572,0.013788610696792603,0.018603511154651642,0.026006360352039327,0.0,0.039900362491607666
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011208264287128004,0.0006705895066261292,0.005324512720108032,0.009699329733848572,0.01612357795238495,0.02525298297405243,0.0,0.03333619236946106
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005680895654867727,0.0,0.00047613680362701416,0.002767205238342285,0.008650943636894226,0.01920700073242185,0.0,0.0518927276134491
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.011700585081770614,0.00017828941345214845,0.004148989915847778,0.009186148643493652,0.01700618863105774,0.032006609439849835,0.0,0.037441372871398926
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.019478066100014582,0.001263248920440674,0.007832825183868408,0.024668186902999878,0.031035006046295166,0.036822032928466794,0.0006230473518371582,0.037441372871398926
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.009200680468763624,7.800161838531496e-05,0.0036502406001091003,0.008859887719154358,0.013624608516693115,0.0199274405837059,0.0,0.029961615800857544
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004519684710512104,0.0,0.0004598870873451233,0.0018331408500671387,0.0065277814865112305,0.0172722190618515,0.0,0.0371723473072052
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.01110703084203932,0.0020996928215026855,0.0039393603801727295,0.010512277483940125,0.014222875237464905,0.02554198652505874,0.0020186305046081543,0.030230402946472168
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.020985732475916546,0.012095096707344054,0.016363397240638733,0.02169877290725708,0.025964587926864624,0.02937723994255066,0.011028021574020386,0.030230402946472168
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.009131290515263875,0.002085387706756592,0.0035333484411239624,0.00831344723701477,0.012812182307243347,0.018996363878250114,0.0020186305046081543,0.024714618921279907
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004419307888899514,0.0,0.00011615455150604248,0.0017549097537994385,0.006547585129737854,0.017050355672836293,0.0,0.04051676392555237
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.007923465967178345,0.0016911327838897705,0.00249364972114563,0.004197269678115845,0.014147460460662842,0.016660249233245848,0.0014905035495758057,0.0172884464263916
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.0172884464263916,0.0172884464263916,0.0172884464263916,0.0172884464263916,0.0172884464263916,0.0172884464263916,0.0172884464263916,0.0172884464263916
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0055822208523750305,0.0016409754753112793,0.002242863178253174,0.0033454596996307373,0.006684817373752594,0.012654931843280788,0.0014905035495758057,0.014147460460662842
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005862415158106181,0.0,0.00010211765766143799,0.00313568115234375,0.009416595101356506,0.020266526937484743,0.0,0.039244621992111206
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.010279379193744963,3.1113624572753933e-06,0.0036666393280029297,0.00909888744354248,0.015338152647018433,0.025098365545272824,0.0,0.03656250238418579
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.0124757623816111,0.0027528136968612673,0.00664733350276947,0.01148948073387146,0.01712113618850708,0.02644054293632506,0.0007600188255310059,0.03656250238418579
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.008559569716453552,0.0,0.0015769973397254944,0.006864473223686218,0.014529556035995483,0.024227559566497803,0.0,0.0302107036113739
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005830486675342882,0.0,0.00044798851013183594,0.0026237815618515015,0.009351633489131927,0.02233936488628386,0.0,0.047239333391189575
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.012016957568139145,0.0008723363280296326,0.0051241591572761536,0.010408252477645874,0.016798406839370728,0.025854904949665067,0.0,0.046113044023513794
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.014151140054066976,0.0015049919486045838,0.00734691321849823,0.014291897416114807,0.020578354597091675,0.025774379074573514,0.0,0.046113044023513794
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.010170068878393907,0.0006167158484458924,0.003937512636184692,0.008217453956604004,0.014815911650657654,0.025699052214622497,0.0,0.045469731092453
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005708826586530714,0.0,0.00015507638454437256,0.0027268975973129272,0.00838635116815567,0.02186120152473447,0.0,0.05189615488052368
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.013677767284636228,0.0011909618973731998,0.007044173777103424,0.011956527829170227,0.019227072596549988,0.027855311334133145,0.0,0.04705736041069031
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.015253359709328753,0.004273593425750732,0.009442970156669617,0.013559997081756592,0.021993473172187805,0.027992466092109678,0.00032770633697509766,0.04705736041069031
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011500263147139818,0.00046378374099731445,0.003461509943008423,0.009746849536895752,0.018745005130767822,0.026836991310119625,0.0,0.04443100094795227
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.003909914463292807,0.0,7.48559832572937e-05,0.0013113617897033691,0.005793072283267975,0.014938879013061514,0.0,0.0450478196144104
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004687641776399687,0.0,0.00042222440242767334,0.0017560124397277832,0.0069469064474105835,0.01820339262485503,0.0,0.037530213594436646
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004199575545499101,0.0,0.00012087821960449219,0.0015213489532470703,0.006371296942234039,0.01697273701429367,0.0,0.052072882652282715
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.00436018782784231,0.0,5.5924057960510254e-05,0.0012867152690887451,0.0062112510204315186,0.018343335390090938,0.0,0.04212677478790283
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.0039602860633749515,0.0,6.248801946640015e-05,0.0014050453901290894,0.0056193917989730835,0.015541668236255643,0.0,0.0447441041469574
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.00418378587346524,0.0,0.00015144795179367065,0.0013084262609481812,0.006229929625988007,0.01681241542100906,0.0,0.04451140761375427
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0039124233298935,0.0,0.00011260807514190674,0.0011455267667770386,0.005973123013973236,0.01617464274168012,0.0,0.03890359401702881
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004545285395579413,0.0,0.00015997886657714844,0.0014919638633728027,0.0063990578055381775,0.0180907517671585,0.0,0.043236762285232544
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.003677145257825032,0.0,4.785507917404175e-05,0.0012161582708358765,0.005685597658157349,0.01535805463790893,0.0,0.03639417886734009
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004455377842532471,0.0,0.0001800060272216797,0.0016742497682571411,0.006665974855422974,0.017407271265983564,0.0,0.035129159688949585
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0039746256661601365,0.0,0.0001554936170578003,0.0012500882148742676,0.005806379020214081,0.015807753801345817,0.0,0.039033979177474976
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004866922012297437,0.0,0.0003858506679534912,0.002197757363319397,0.00732286274433136,0.017449113726615888,0.0,0.056109219789505005
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004746720747789368,0.0,0.00020463019609451294,0.0021554231643676758,0.007088452577590942,0.017770527303218833,0.0,0.03470376133918762
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0037470657262019813,0.0,6.821751594543457e-05,0.0012351423501968384,0.005605980753898621,0.014892588555812814,0.0,0.03482338786125183
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004377612029202282,0.0,0.00013427436351776123,0.0016272366046905518,0.006372950971126556,0.017794157564640038,0.0,0.04647493362426758
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004097551514860243,0.0,9.917467832565308e-05,0.0011807829141616821,0.00569915771484375,0.016744250059127788,0.0,0.06806597113609314
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004197743925033137,0.0,0.00023934990167617798,0.0017238259315490723,0.00603117048740387,0.016485930979251853,0.0,0.049140363931655884
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004225796204991639,0.0,2.1830201148986816e-05,0.0015880167484283447,0.006166860461235046,0.017049035429954527,0.0,0.04154077172279358
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.004328734881710261,0.0,0.0001267939805984497,0.0012350231409072876,0.005892172455787659,0.017979891598224638,0.0,0.054927051067352295
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.004196170280920342,0.0,0.0001852288842201233,0.0015603750944137573,0.006276533007621765,0.01691205650568007,0.0,0.038726747035980225
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.004686048399889842,0.0,0.00026059895753860474,0.0019214153289794922,0.006920978426933289,0.017690022289752957,0.0,0.03558853268623352
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.00532278586647608,0.0,0.0004070401191711426,0.0023556575179100037,0.008038263767957687,0.018311440944671627,0.0,0.06568269431591034
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.01011382423211133,0.0006291240453720093,0.004806995391845703,0.00903341919183731,0.01461946964263916,0.02118246555328369,0.0,0.03482111543416977
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.010944265773338555,0.0006755352020263673,0.005366787314414978,0.01107441633939743,0.01502913236618042,0.020999413728713986,0.0,0.02965322881937027
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.009304859627295157,0.0007147388532757759,0.004242202267050743,0.007103275507688522,0.013289332389831543,0.02121768519282341,0.0,0.03482111543416977
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.006239176210016012,0.0,0.0004083998501300812,0.002986311912536621,0.00936119630932808,0.022863186895847317,0.0,0.05594739317893982
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.011860451179762815,0.001567983627319336,0.0073893070220947266,0.011394709348678589,0.015323668718338013,0.02354756593704223,0.0,0.03486156463623047
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.012578898916641872,0.0038772404193878176,0.008823685348033905,0.012226372957229614,0.016578510403633118,0.02325925529003143,0.0010943561792373657,0.025200635194778442
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.01113229468968269,0.0005265951156616214,0.006062121130526066,0.010029369965195656,0.01465173065662384,0.02405618429183957,0.0,0.03486156463623047
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.0043723119399706805,0.0,0.00010334455873817205,0.0016729328781366348,0.00647698761895299,0.016492601484060277,0.0,0.04777688533067703
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.007708397779711767,0.00026595499366521835,0.0034820474684238434,0.007181553170084953,0.011191461235284805,0.01761057134717703,0.0,0.020916268229484558
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.00913734386364619,0.0015443682670593262,0.0038177967071533203,0.009574145078659058,0.012885857373476028,0.017439508438110346,0.0005085468292236328,0.02072732150554657
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.0073570175951377294,0.0,0.0035083144903182983,0.005899287760257721,0.010023966431617737,0.01708090305328369,0.0,0.020916268229484558
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.0047837356533983535,0.0,0.00027526996564120054,0.0019037798047065735,0.006945919478312135,0.01751463394612074,0.0,0.0481673888862133
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.011371756438165903,0.0022046539932489397,0.004756779409945011,0.007336210459470749,0.01597173884510994,0.02747129574418067,0.0011695027351379395,0.03185094892978668
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.011371756438165903,0.0022046539932489397,0.004756779409945011,0.007336210459470749,0.01597173884510994,0.02747129574418067,0.0011695027351379395,0.03185094892978668
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.004700649792515497,0.0,0.00016442453488707542,0.002042988780885935,0.007225638255476952,0.016644063405692577,0.0,0.04583275318145752
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.010158503869254338,0.0,0.004553402308374643,0.0077417343854904175,0.011813824996352196,0.027821618318557735,0.0,0.045768216252326965
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.007421763347727912,0.0005450539290904999,0.003771800547838211,0.0071380361914634705,0.008648604154586792,0.01685588248074054,0.0,0.019973497837781906
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.010776477535405466,0.0,0.0046429140493273735,0.008142024278640747,0.012870866805315018,0.02887590229511261,0.0,0.045768216252326965
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.005895919557392664,0.0,0.00032328441739082336,0.003008700907230377,0.0087053794413805,0.020970718562602995,0.0,0.052774786949157715
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.009959880747516785,0.0006194906309247017,0.005096573382616043,0.008526302874088287,0.01309669017791748,0.025146186351776123,0.0,0.03865225613117218
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.011417722885023084,0.002893120050430298,0.007004261016845703,0.010593831539154053,0.015015393495559692,0.025509834289550774,0.0008419156074523926,0.03165829926729202
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.00866149009380024,0.00014295596629381187,0.002831737045198679,0.007202383130788803,0.012527307495474815,0.021456470340490332,0.0,0.03865225613117218
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.005779031966019168,0.0,0.00020886864513158798,0.0026490483433008194,0.008981247432529926,0.02041425071656704,0.0,0.05714249610900879
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.011786626923518876,0.0,0.00516729149967432,0.01044832170009613,0.017069727182388306,0.028312666714191435,0.0,0.04447069764137268
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.01360689677499436,0.0027542080730199817,0.008120138198137283,0.01213732361793518,0.01705712080001831,0.03007762655615804,0.0,0.04447069764137268
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.009862341651959079,0.0,0.002118542790412903,0.007651008665561676,0.01728025358170271,0.025695373117923727,0.0,0.03434556722640991
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.00580913924664517,0.0,0.0006904308684170246,0.0025883223861455917,0.007983259856700897,0.022221359238028524,0.0,0.04924575984477997
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.008595136012881994,0.0013983253389596938,0.0045212022960186005,0.007066942751407623,0.010412652045488358,0.022847770527005182,0.0,0.04144394397735596
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.00965163684808291,0.0017182312905788422,0.005081623792648315,0.007033750414848328,0.011259399354457855,0.029465413838624957,0.0009187012910842896,0.04144394397735596
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.007919668265786326,0.0013092905282974243,0.004393316805362701,0.007086947560310364,0.009440742433071136,0.018074192106723785,0.0,0.02836906909942627
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.006709722517241191,0.0,0.0007227214518934488,0.0033528609201312065,0.009837227873504162,0.02385842241346836,0.0,0.05113205313682556
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.008619198924861848,0.001007266715168953,0.004066109657287598,0.006709585897624493,0.012792743742465973,0.01955685764551161,0.0,0.03369992971420288
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.00974877422950307,0.002504192292690277,0.004585295915603638,0.0076597630977630615,0.013638347387313843,0.022019118070602417,0.0008958578109741211,0.03369992971420288
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.007590779617651185,0.0007528472691774368,0.0033212490379810333,0.006109833717346191,0.010911259800195694,0.017696160823106762,0.0,0.03129503130912781
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.005034225932425506,0.0,0.00035056518390774727,0.0020447690039873123,0.007285993546247482,0.020406864769756783,0.0,0.050027035176754
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.006507817531625429,0.00142999105155468,0.003001266159117222,0.005096418783068657,0.009271829389035702,0.014498410187661641,0.0009527206420898438,0.020602025091648102
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.007022083426515262,0.0010005682706832886,0.0013932045549154282,0.003033481538295746,0.011006630025804043,0.018793188966810703,0.0009527206420898438,0.020602025091648102
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.006379251057902972,0.0018322087824344635,0.0038597043603658676,0.005604825913906097,0.008919973857700825,0.012928387708961958,0.001779399812221527,0.015424370765686035
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.005911876831530219,0.0,0.0008234381675720215,0.0030471496284008026,0.00878385454416275,0.02061177045106887,0.0,0.04863022267818451
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.010283072042619171,0.0007889755070209503,0.004834290593862534,0.008962035179138184,0.014494121074676514,0.02397690713405609,0.0,0.03516121953725815
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.011266068913615666,0.0010726679116487502,0.005769615992903709,0.011403247714042664,0.014967158436775208,0.02478038966655731,0.0,0.033233702182769775
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.009376762870778429,0.0006849169731140137,0.0034887343645095825,0.007694318890571594,0.014014452695846558,0.022878527641296387,0.0,0.03516121953725815
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.003966294040277295,0.0,0.00019125128164887428,0.001519482582807541,0.005599144846200943,0.015952765941619873,0.0,0.04244568198919296
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.005794633098918459,0.0002738617360591889,0.0017471807077527046,0.003827890381217003,0.006778617389500141,0.016917858831584455,0.0,0.01976114511489868
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.002258921507745981,0.000378362275660038,0.00086223054677248,0.0013719294220209122,0.0027686203829944134,0.005381269659847019,0.0002573952078819275,0.006034431979060173
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.006538993433902138,0.00037985444068908695,0.0029575424268841743,0.003913525491952896,0.008084209635853767,0.01720639299601316,0.0,0.01976114511489868
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.005658289020013896,0.0,0.0006839933339506388,0.0030230069532990456,0.008361421525478363,0.019607176445424555,0.0,0.04861551523208618
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.009332010240265818,0.00021573924459517002,0.004874764941632748,0.00864379107952118,0.012023165822029114,0.023605143651366234,0.0,0.028551936149597168
