method,image_index,sample_id,label,image_max,pixel_ap
B,57,01/test/ok/0008.bmp,0,0.09004681557416916,
B,58,01/test/ok/0009.bmp,0,0.10530406981706619,
B,59,01/test/ok/0010.bmp,0,0.1149056926369667,
B,60,01/test/ok/0011.bmp,0,0.10754181444644928,
B,61,01/test/ok/0012.bmp,0,0.10173861682415009,
B,62,01/test/ok/0013.bmp,0,0.1402129977941513,
B,63,01/test/ok/0014.bmp,0,0.12000627815723419,
B,64,01/test/ok/0015.bmp,0,0.12039893120527267,
B,65,01/test/ok/0016.bmp,0,0.14038294553756714,
B,66,01/test/ok/0017.bmp,0,0.1174040287733078,
B,67,01/test/ok/0018.bmp,0,0.14710251986980438,
B,68,01/test/ok/0019.bmp,0,0.12270210683345795,
B,69,01/test/ok/0020.bmp,0,0.1592799574136734,
S,0,01/test/ko/0000.bmp,1,0.23619036376476288,0.5155056373571727
S,1,01/test/ko/0001.bmp,1,0.314109742641449,0.4403556372413941
S,2,01/test/ko/0002.bmp,1,0.16531144082546234,0.21911706633213696
S,3,01/test/ko/0003.bmp,1,0.107406385242939,0.13540939278391032
S,4,01/test/ko/0004.bmp,1,0.17369814217090607,0.09596732101742185
S,5,01/test/ko/0005.bmp,1,0.22748878598213196,0.3127930158885033
S,6,01/test/ko/0006.bmp,1,0.240218847990036,0.6823699521776636
S,7,01/test/ko/0007.bmp,1,0.19414953887462616,0.18050291020708287
S,8,01/test/ko/0008.bmp,1,0.2606944143772125,0.5938648804413481
S,9,01/test/ko/0009.bmp,1,0.1367691308259964,0.01929896600568442
S,10,01/test/ko/0010.bmp,1,0.3532308042049408,0.5283212567169601
S,11,01/test/ko/0011.bmp,1,0.07169651240110397,0.011226207753469476
S,12,01/test/ko/0012.bmp,1,0.15270757675170898,0.4331641766274665
S,13,01/test/ko/0013.bmp,1,0.09918106347322464,0.18380323286095446
S,14,01/test/ko/0014.bmp,1,0.16413366794586182,0.4317780027905235
S,15,01/test/ko/0015.bmp,1,0.18847215175628662,0.6371319568590952
S,16,01/test/ko/0016.bmp,1,0.2297169715166092,0.7766436528609952
S,17,01/test/ko/0017.bmp,1,0.18382520973682404,0.03947626414017388
S,18,01/test/ko/0018.bmp,1,0.20514672994613647,0.19867186998339634
S,19,01/test/ko/0019.bmp,1,0.2064622938632965,0.5547599972716795
S,20,01/test/ko/0020.bmp,1,0.12100262939929962,0.11873364348529812
S,21,01/test/ko/0021.bmp,1,0.06596536189317703,0.025090762024496217
S,22,01/test/ko/0022.bmp,1,0.2869058847427368,0.3215690242164497
S,23,01/test/ko/0023.bmp,1,0.23950792849063873,0.15344434838350451
S,24,01/test/ko/0024.bmp,1,0.37516215443611145,0.5927683546841126
S,25,01/test/ko/0025.bmp,1,0.19113093614578247,0.2272535716675906
S,26,01/test/ko/0026.bmp,1,0.13047835230827332,0.30733498589240044
S,27,01/test/ko/0028.bmp,1,0.3635503947734833,0.6569570596276303
S,28,01/test/ko/0029.bmp,1,0.31385618448257446,0.2327089882340419
S,29,01/test/ko/0030.bmp,1,0.13887439668178558,0.17905777740440448
S,30,01/test/ko/0031.bmp,1,0.08999762684106827,0.028714293738390125
S,31,01/test/ko/0032.bmp,1,0.17656384408473969,0.6006415491012355
S,32,01/test/ko/0033.bmp,1,0.05154136195778847,0.006696680304987744
S,33,01/test/ko/0034.bmp,1,0.13677601516246796,0.12001491016713052
S,34,01/test/ko/0035.bmp,1,0.25380373001098633,0.3728680709654493
S,35,01/test/ko/0036.bmp,1,0.18472535908222198,0.6108356059878631
S,36,01/test/ko/0037.bmp,1,0.1773051917552948,0.3520325959284834
S,37,01/test/ko/0038.bmp,1,0.09421124309301376,0.024459448667431147
S,38,01/test/ko/0039.bmp,1,0.24980972707271576,0.8377967388838472
S,39,01/test/ko/0040.bmp,1,0.09907741099596024,0.3467927970647399
S,40,01/test/ko/0041.bmp,1,0.24584519863128662,0.7640210820696247
S,41,01/test/ko/0042.bmp,1,0.08883755654096603,0.033810615989515076
S,42,01/test/ko/0043.bmp,1,0.2151247262954712,0.6417967778158677
S,43,01/test/ko/0044.bmp,1,0.09028014540672302,0.06521481325897843
S,44,01/test/ko/0045.bmp,1,0.05445225536823273,0.11704492219688478
S,45,01/test/ko/0046.bmp,1,0.07121459394693375,0.0031975296157721075
S,46,01/test/ko/0047.bmp,1,0.2275332510471344,0.47503496453106264
S,47,01/test/ko/0048.bmp,1,0.23460711538791656,0.557892372092158
S,48,01/test/ko/0049.bmp,1,0.21690648794174194,0.6769486951873949
S,49,01/test/ok/0000.bmp,0,0.05992962792515755,
S,50,01/test/ok/0001.bmp,0,0.08695380389690399,
S,51,01/test/ok/0002.bmp,0,0.07630158215761185,
S,52,01/test/ok/0003.bmp,0,0.06934880465269089,
S,53,01/test/ok/0004.bmp,0,0.062101103365421295,
S,54,01/test/ok/0005.bmp,0,0.05961471050977707,
S,55,01/test/ok/0006.bmp,0,0.05643608048558235,
S,56,01/test/ok/0007.bmp,0,0.06935896724462509,
S,57,01/test/ok/0008.bmp,0,0.05926373600959778,
S,58,01/test/ok/0009.bmp,0,0.058369122445583344,
S,59,01/test/ok/0010.bmp,0,0.05874976888298988,
S,60,01/test/ok/0011.bmp,0,0.07219909876585007,
S,61,01/test/ok/0012.bmp,0,0.06060922145843506,
S,62,01/test/ok/0013.bmp,0,0.0446968600153923,
S,63,01/test/ok/0014.bmp,0,0.08544571697711945,
S,64,01/test/ok/0015.bmp,0,0.06094507873058319,
S,65,01/test/ok/0016.bmp,0,0.0782599076628685,
S,66,01/test/ok/0017.bmp,0,0.07738654315471649,
S,67,01/test/ok/0018.bmp,0,0.08890511095523834,
S,68,01/test/ok/0019.bmp,0,0.0683947205543518,
S,69,01/test/ok/0020.bmp,0,0.06875364482402802,
C,0,01/test/ko/0000.bmp,1,0.121866874396801,0.5232008253768988
C,1,01/test/ko/0001.bmp,1,0.22410252690315247,0.5242858422447789
C,2,01/test/ko/0002.bmp,1,0.05189671367406845,0.375710943663955
C,3,01/test/ko/0003.bmp,1,0.03379399701952934,0.12250164123059591
C,4,01/test/ko/0004.bmp,1,0.056283384561538696,0.23280754759320743
C,5,01/test/ko/0005.bmp,1,0.10951818525791168,0.5285773575477664
C,6,01/test/ko/0006.bmp,1,0.2912062406539917,0.7126627887911258
C,7,01/test/ko/0007.bmp,1,0.07432340085506439,0.4864239154921538
C,8,01/test/ko/0008.bmp,1,0.07931660115718842,0.6817655062303505
C,9,01/test/ko/0009.bmp,1,0.042956218123435974,0.19347503617993023
C,10,01/test/ko/0010.bmp,1,0.18650400638580322,0.530127449124553
C,11,01/test/ko/0011.bmp,1,0.03175094723701477,0.00988504035721506
C,12,01/test/ko/0012.bmp,1,0.09967914968729019,0.717833884921372
C,13,01/test/ko/0013.bmp,1,0.0823880285024643,0.41187981607703633
C,14,01/test/ko/0014.bmp,1,0.09853086620569229,0.626470925304591
C,15,01/test/ko/0015.bmp,1,0.1378859579563141,0.5832535055792001
C,16,01/test/ko/0016.bmp,1,0.15195871889591217,0.6874094278402818
C,17,01/test/ko/0017.bmp,1,0.061408959329128265,0.34125620026046183
C,18,01/test/ko/0018.bmp,1,0.059011466801166534,0.536301839037292
C,19,01/test/ko/0019.bmp,1,0.04138869792222977,0.34891185832289434
C,20,01/test/ko/0020.bmp,1,0.12177710980176926,0.2065559263938727
C,21,01/test/ko/0021.bmp,1,0.038157764822244644,0.06524984811140712
C,22,01/test/ko/0022.bmp,1,0.1305037885904312,0.6130644836995877
C,23,01/test/ko/0023.bmp,1,0.04772040247917175,0.3724253069931593
C,24,01/test/ko/0024.bmp,1,0.11617038398981094,0.35267771006908244
C,25,01/test/ko/0025.bmp,1,0.04650143161416054,0.3387637769221498
C,26,01/test/ko/0026.bmp,1,0.18662971258163452,0.6804218589514199
C,27,01/test/ko/0028.bmp,1,0.2520802915096283,0.6702492210268435
C,28,01/test/ko/0029.bmp,1,0.09143517166376114,0.5390174211592207
C,29,01/test/ko/0030.bmp,1,0.06688833981752396,0.2652314405489319
C,30,01/test/ko/0031.bmp,1,0.030141154304146767,0.22083080318374437
C,31,01/test/ko/0032.bmp,1,0.2152891606092453,0.7472479595626661
C,32,01/test/ko/0033.bmp,1,0.023000182583928108,0.0053913874433176
C,33,01/test/ko/0034.bmp,1,0.028347007930278778,0.4231940549702556
C,34,01/test/ko/0035.bmp,1,0.23227404057979584,0.4810589846759165
C,35,01/test/ko/0036.bmp,1,0.11359672248363495,0.6883314636679513
C,36,01/test/ko/0037.bmp,1,0.08747542649507523,0.6607589318765242
C,37,01/test/ko/0038.bmp,1,0.03537268564105034,0.020995090893449267
C,38,01/test/ko/0039.bmp,1,0.1887913942337036,0.7717390847664318
C,39,01/test/ko/0040.bmp,1,0.06401269137859344,0.6388062546099252
C,40,01/test/ko/0041.bmp,1,0.292216032743454,0.7883665961838221
C,41,01/test/ko/0042.bmp,1,0.036528781056404114,0.6911496350364964
C,42,01/test/ko/0043.bmp,1,0.20328187942504883,0.6496226352708001
C,43,01/test/ko/0044.bmp,1,0.08383148163557053,0.34054551761748086
C,44,01/test/ko/0045.bmp,1,0.04530620574951172,0.41241895970636927
C,45,01/test/ko/0046.bmp,1,0.021360434591770172,0.002081382935041472
C,46,01/test/ko/0047.bmp,1,0.2885749042034149,0.6397024576655121
C,47,01/test/ko/0048.bmp,1,0.1056433916091919,0.6594131405212023
C,48,01/test/ko/0049.bmp,1,0.10649977624416351,0.658651950848557
C,49,01/test/ok/0000.bmp,0,0.026846302673220634,
C,50,01/test/ok/0001.bmp,0,0.02769085019826889,
C,51,01/test/ok/0002.bmp,0,0.022857729345560074,
C,52,01/test/ok/0003.bmp,0,0.02270791307091713,
C,53,01/test/ok/0004.bmp,0,0.02172430418431759,
C,54,01/test/ok/0005.bmp,0,0.026151226833462715,
C,55,01/test/ok/0006.bmp,0,0.02484147809445858,
C,56,01/test/ok/0007.bmp,0,0.02323314920067787,
C,57,01/test/ok/0008.bmp,0,0.018879756331443787,
C,58,01/test/ok/0009.bmp,0,0.021106775850057602,
C,59,01/test/ok/0010.bmp,0,0.024838991463184357,
C,60,01/test/ok/0011.bmp,0,0.025487186387181282,
C,61,01/test/ok/0012.bmp,0,0.021387282758951187,
C,62,01/test/ok/0013.bmp,0,0.019206063821911812,
C,63,01/test/ok/0014.bmp,0,0.022919265553355217,
C,64,01/test/ok/0015.bmp,0,0.022758791223168373,
C,65,01/test/ok/0016.bmp,0,0.023328494280576706,
C,66,01/test/ok/0017.bmp,0,0.03015396185219288,
C,67,01/test/ok/0018.bmp,0,0.031499262899160385,
C,68,01/test/ok/0019.bmp,0,0.021081767976284027,
C,69,01/test/ok/0020.bmp,0,0.021031416952610016,
A1_J,0,01/test/ko/0000.bmp,1,0.28980395197868347,0.7424650049962389
A1_J,1,01/test/ko/0001.bmp,1,0.3396970331668854,0.5513013976222895
A1_J,2,01/test/ko/0002.bmp,1,0.1939593106508255,0.34656275700297606
A1_J,3,01/test/ko/0003.bmp,1,0.19286315143108368,0.33663148482219485
A1_J,4,01/test/ko/0004.bmp,1,0.16360259056091309,0.19499822521213686
A1_J,5,01/test/ko/0005.bmp,1,0.2959845960140228,0.38919223192374514
A1_J,6,01/test/ko/0006.bmp,1,0.34726718068122864,0.7727243230040666
A1_J,7,01/test/ko/0007.bmp,1,0.22776825726032257,0.40133855949024416
A1_J,8,01/test/ko/0008.bmp,1,0.3299276530742645,0.6939379534023039
A1_J,9,01/test/ko/0009.bmp,1,0.13986451923847198,0.01693002509993597
A1_J,10,01/test/ko/0010.bmp,1,0.3536648154258728,0.5451146550505362
A1_J,11,01/test/ko/0011.bmp,1,0.09496639668941498,0.014430552184700579
A1_J,12,01/test/ko/0012.bmp,1,0.2177964299917221,0.5771934966875252
A1_J,13,01/test/ko/0013.bmp,1,0.18116377294063568,0.6095818385685818
A1_J,14,01/test/ko/0014.bmp,1,0.2880045771598816,0.7083579636644799
A1_J,15,01/test/ko/0015.bmp,1,0.3134034276008606,0.6449742251532109
A1_J,16,01/test/ko/0016.bmp,1,0.30171123147010803,0.7942837998180995
A1_J,17,01/test/ko/0017.bmp,1,0.17576077580451965,0.442680011449152
A1_J,18,01/test/ko/0018.bmp,1,0.19105581939220428,0.35691163599361564
A1_J,19,01/test/ko/0019.bmp,1,0.14649583399295807,0.6872278136093924
A1_J,20,01/test/ko/0020.bmp,1,0.2060772180557251,0.36317897146016476
A1_J,21,01/test/ko/0021.bmp,1,0.10085806250572205,0.025870386333638813
A1_J,22,01/test/ko/0022.bmp,1,0.29161450266838074,0.5621505191587649
A1_J,23,01/test/ko/0023.bmp,1,0.20040994882583618,0.46007092144060385
A1_J,24,01/test/ko/0024.bmp,1,0.3547191023826599,0.6818106050620267
A1_J,25,01/test/ko/0025.bmp,1,0.18062353134155273,0.2428633708252635
A1_J,26,01/test/ko/0026.bmp,1,0.2469339221715927,0.752737482901902
A1_J,27,01/test/ko/0028.bmp,1,0.4598955810070038,0.7762204501080431
A1_J,28,01/test/ko/0029.bmp,1,0.2403956949710846,0.5561933616282941
A1_J,29,01/test/ko/0030.bmp,1,0.14057143032550812,0.19401643139528238
A1_J,30,01/test/ko/0031.bmp,1,0.07563894242048264,0.11551425179271943
A1_J,31,01/test/ko/0032.bmp,1,0.29586470127105713,0.7563311917761963
A1_J,32,01/test/ko/0033.bmp,1,0.07501957565546036,0.07611921961767162
A1_J,33,01/test/ko/0034.bmp,1,0.13821835815906525,0.547809290786651
A1_J,34,01/test/ko/0035.bmp,1,0.36875295639038086,0.548567533584436
A1_J,35,01/test/ko/0036.bmp,1,0.2672285735607147,0.7577417185629723
A1_J,36,01/test/ko/0037.bmp,1,0.22618559002876282,0.5884956757753155
A1_J,37,01/test/ko/0038.bmp,1,0.12113101035356522,0.04642935664713728
A1_J,38,01/test/ko/0039.bmp,1,0.3391525447368622,0.8804842117679217
A1_J,39,01/test/ko/0040.bmp,1,0.2175130397081375,0.7653816084292421
A1_J,40,01/test/ko/0041.bmp,1,0.3896771967411041,0.8456724279710736
A1_J,41,01/test/ko/0042.bmp,1,0.10117793828248978,0.054007152733787735
A1_J,42,01/test/ko/0043.bmp,1,0.33119359612464905,0.7477190058316617
A1_J,43,01/test/ko/0044.bmp,1,0.19769366085529327,0.36638572613837195
A1_J,44,01/test/ko/0045.bmp,1,0.1341990828514099,0.37586677487259523
A1_J,45,01/test/ko/0046.bmp,1,0.08395709097385406,0.025220243014647696
A1_J,46,01/test/ko/0047.bmp,1,0.37377941608428955,0.6578097671915626
A1_J,47,01/test/ko/0048.bmp,1,0.2652750313282013,0.7200290912753369
A1_J,48,01/test/ko/0049.bmp,1,0.25558528304100037,0.7967784875801516
A1_J,49,01/test/ok/0000.bmp,0,0.07396147400140762,
A1_J,50,01/test/ok/0001.bmp,0,0.07290482521057129,
A1_J,51,01/test/ok/0002.bmp,0,0.07713095843791962,
A1_J,52,01/test/ok/0003.bmp,0,0.0722162127494812,
A1_J,53,01/test/ok/0004.bmp,0,0.06610701233148575,
A1_J,54,01/test/ok/0005.bmp,0,0.09445435553789139,
A1_J,55,01/test/ok/0006.bmp,0,0.0858742743730545,
A1_J,56,01/test/ok/0007.bmp,0,0.09484964609146118,
A1_J,57,01/test/ok/0008.bmp,0,0.06223650276660919,
A1_J,58,01/test/ok/0009.bmp,0,0.06720060855150223,
A1_J,59,01/test/ok/0010.bmp,0,0.07603950798511505,
A1_J,60,01/test/ok/0011.bmp,0,0.09412571787834167,
A1_J,61,01/test/ok/0012.bmp,0,0.06980583071708679,
A1_J,62,01/test/ok/0013.bmp,0,0.08236727118492126,
A1_J,63,01/test/ok/0014.bmp,0,0.08043397217988968,
A1_J,64,01/test/ok/0015.bmp,0,0.1067972332239151,
A1_J,65,01/test/ok/0016.bmp,0,0.10986249893903732,
A1_J,66,01/test/ok/0017.bmp,0,0.07967758178710938,
A1_J,67,01/test/ok/0018.bmp,0,0.10276571661233902,
A1_J,68,01/test/ok/0019.bmp,0,0.08017110824584961,
A1_J,69,01/test/ok/0020.bmp,0,0.10531003773212433,
TRI_J,0,01/test/ko/0000.bmp,1,0.26817741990089417,0.7167423290610028
TRI_J,1,01/test/ko/0001.bmp,1,0.33689084649086,0.525267993434421
TRI_J,2,01/test/ko/0002.bmp,1,0.18764212727546692,0.30461817391973933
TRI_J,3,01/test/ko/0003.bmp,1,0.17495952546596527,0.3359759848498048
TRI_J,4,01/test/ko/0004.bmp,1,0.1897849440574646,0.16901798232234494
TRI_J,5,01/test/ko/0005.bmp,1,0.3037090301513672,0.36765653506431933
TRI_J,6,01/test/ko/0006.bmp,1,0.3160105347633362,0.7626657041591923
TRI_J,7,01/test/ko/0007.bmp,1,0.2283071130514145,0.3294137637020903
TRI_J,8,01/test/ko/0008.bmp,1,0.3199903070926666,0.6819355223403872
TRI_J,9,01/test/ko/0009.bmp,1,0.1382080614566803,0.01880876361239416
TRI_J,10,01/test/ko/0010.bmp,1,0.35390812158584595,0.5466662877504269
TRI_J,11,01/test/ko/0011.bmp,1,0.08974248170852661,0.014906837343020403
TRI_J,12,01/test/ko/0012.bmp,1,0.21070902049541473,0.5399069759334799
TRI_J,13,01/test/ko/0013.bmp,1,0.15459248423576355,0.5263731214031354
TRI_J,14,01/test/ko/0014.bmp,1,0.2518146336078644,0.6822975253607513
TRI_J,15,01/test/ko/0015.bmp,1,0.2723120450973511,0.6401049892745979
TRI_J,16,01/test/ko/0016.bmp,1,0.2743833065032959,0.8069834450841887
TRI_J,17,01/test/ko/0017.bmp,1,0.17771074175834656,0.3020858914986659
TRI_J,18,01/test/ko/0018.bmp,1,0.20779775083065033,0.30803111310987824
TRI_J,19,01/test/ko/0019.bmp,1,0.18607932329177856,0.6288163241611517
TRI_J,20,01/test/ko/0020.bmp,1,0.19342511892318726,0.3832253284032465
TRI_J,21,01/test/ko/0021.bmp,1,0.09974554926156998,0.02417611137825096
TRI_J,22,01/test/ko/0022.bmp,1,0.307333379983902,0.43394034423928324
TRI_J,23,01/test/ko/0023.bmp,1,0.2130839228630066,0.43540065571195014
TRI_J,24,01/test/ko/0024.bmp,1,0.3736916482448578,0.6709535468309781
TRI_J,25,01/test/ko/0025.bmp,1,0.18144573271274567,0.26060295804814426
TRI_J,26,01/test/ko/0026.bmp,1,0.20779459178447723,0.6751904808542117
TRI_J,27,01/test/ko/0028.bmp,1,0.41906920075416565,0.7380058182543798
TRI_J,28,01/test/ko/0029.bmp,1,0.2874576151371002,0.4674572691390316
TRI_J,29,01/test/ko/0030.bmp,1,0.14261195063591003,0.20102826719564337
TRI_J,30,01/test/ko/0031.bmp,1,0.0870242789387703,0.046545122520575
TRI_J,31,01/test/ko/0032.bmp,1,0.2838384509086609,0.7371446417899952
TRI_J,32,01/test/ko/0033.bmp,1,0.08092932403087616,0.06000103401733318
TRI_J,33,01/test/ko/0034.bmp,1,0.1400851458311081,0.41122998460995175
TRI_J,34,01/test/ko/0035.bmp,1,0.32973262667655945,0.523368548742828
TRI_J,35,01/test/ko/0036.bmp,1,0.2578235864639282,0.7476947951801847
TRI_J,36,01/test/ko/0037.bmp,1,0.22653080523014069,0.5198809347192888
TRI_J,37,01/test/ko/0038.bmp,1,0.12902086973190308,0.04182319662885309
TRI_J,38,01/test/ko/0039.bmp,1,0.3071713447570801,0.8845566262996779
TRI_J,39,01/test/ko/0040.bmp,1,0.18985691666603088,0.7435955978347819
TRI_J,40,01/test/ko/0041.bmp,1,0.34488096833229065,0.8413670704922586
TRI_J,41,01/test/ko/0042.bmp,1,0.0956149771809578,0.03978168325994413
TRI_J,42,01/test/ko/0043.bmp,1,0.3105830252170563,0.7451916553184982
TRI_J,43,01/test/ko/0044.bmp,1,0.16924333572387695,0.32173796816122524
TRI_J,44,01/test/ko/0045.bmp,1,0.12019292265176773,0.3467377807740826
TRI_J,45,01/test/ko/0046.bmp,1,0.08907121419906616,0.023068249726572627
TRI_J,46,01/test/ko/0047.bmp,1,0.32506611943244934,0.6411927448759364
TRI_J,47,01/test/ko/0048.bmp,1,0.2771332263946533,0.7010107193576701
TRI_J,48,01/test/ko/0049.bmp,1,0.24383123219013214,0.7736935742339383
TRI_J,49,01/test/ok/0000.bmp,0,0.06676676124334335,
TRI_J,50,01/test/ok/0001.bmp,0,0.09041944146156311,
TRI_J,51,01/test/ok/0002.bmp,0,0.10484286397695541,
TRI_J,52,01/test/ok/0003.bmp,0,0.07533125579357147,
TRI_J,53,01/test/ok/0004.bmp,0,0.07238668948411942,
TRI_J,54,01/test/ok/0005.bmp,0,0.08578997850418091,
TRI_J,55,01/test/ok/0006.bmp,0,0.07241165637969971,
TRI_J,56,01/test/ok/0007.bmp,0,0.09554971754550934,
TRI_J,57,01/test/ok/0008.bmp,0,0.07296614348888397,
TRI_J,58,01/test/ok/0009.bmp,0,0.07605616003274918,
TRI_J,59,01/test/ok/0010.bmp,0,0.06839577853679657,
TRI_J,60,01/test/ok/0011.bmp,0,0.08715103566646576,
TRI_J,61,01/test/ok/0012.bmp,0,0.07240559905767441,
TRI_J,62,01/test/ok/0013.bmp,0,0.07749190926551819,
TRI_J,63,01/test/ok/0014.bmp,0,0.08776994794607162,
TRI_J,64,01/test/ok/0015.bmp,0,0.09897053986787796,
TRI_J,65,01/test/ok/0016.bmp,0,0.11122606694698334,
TRI_J,66,01/test/ok/0017.bmp,0,0.09232833981513977,
TRI_J,67,01/test/ok/0018.bmp,0,0.11181095242500305,
TRI_J,68,01/test/ok/0019.bmp,0,0.08083391934633255,
TRI_J,69,01/test/ok/0020.bmp,0,0.08909192681312561,
BAL_J,0,01/test/ko/0000.bmp,1,0.23520176112651825,0.7147437151751134
BAL_J,1,01/test/ko/0001.bmp,1,0.30485662817955017,0.5231558432330439
BAL_J,2,01/test/ko/0002.bmp,1,0.15472492575645447,0.3217045559560193
BAL_J,3,01/test/ko/0003.bmp,1,0.15100908279418945,0.23592932981432282
BAL_J,4,01/test/ko/0004.bmp,1,0.16307534277439117,0.16891586600702774
BAL_J,5,01/test/ko/0005.bmp,1,0.26417654752731323,0.38362596644854796
BAL_J,6,01/test/ko/0006.bmp,1,0.3151223957538605,0.7623493278342564
BAL_J,7,01/test/ko/0007.bmp,1,0.19432519376277924,0.3521038087124827
BAL_J,8,01/test/ko/0008.bmp,1,0.26125216484069824,0.6867979252239066
BAL_J,9,01/test/ko/0009.bmp,1,0.11374209821224213,0.021061015962896473
BAL_J,10,01/test/ko/0010.bmp,1,0.31525760889053345,0.5536429945562313
BAL_J,11,01/test/ko/0011.bmp,1,0.08312024921178818,0.0137707865800258
BAL_J,12,01/test/ko/0012.bmp,1,0.18293987214565277,0.5647250673684129
BAL_J,13,01/test/ko/0013.bmp,1,0.13873472809791565,0.5204612697995467
BAL_J,14,01/test/ko/0014.bmp,1,0.2149776965379715,0.6941274397323041
BAL_J,15,01/test/ko/0015.bmp,1,0.23797725141048431,0.6427154440593926
BAL_J,16,01/test/ko/0016.bmp,1,0.23569056391716003,0.808395545048495
BAL_J,17,01/test/ko/0017.bmp,1,0.1499600112438202,0.29717068208951897
BAL_J,18,01/test/ko/0018.bmp,1,0.16818000376224518,0.32875346223017077
BAL_J,19,01/test/ko/0019.bmp,1,0.15586979687213898,0.6340916987931914
BAL_J,20,01/test/ko/0020.bmp,1,0.17752549052238464,0.39357027066276684
BAL_J,21,01/test/ko/0021.bmp,1,0.08508174866437912,0.025921859058639155
BAL_J,22,01/test/ko/0022.bmp,1,0.25973236560821533,0.4641954892651218
BAL_J,23,01/test/ko/0023.bmp,1,0.18002183735370636,0.4249135670085734
