method,image_index,sample_id,label,image_max,pixel_ap
C,68,zipper/test/good/000.png,0,0.03510859236121178,
C,69,zipper/test/good/001.png,0,0.03391629830002785,
C,70,zipper/test/good/002.png,0,0.0347890667617321,
C,71,zipper/test/good/003.png,0,0.034301865845918655,
C,72,zipper/test/good/004.png,0,0.035448115319013596,
C,73,zipper/test/good/005.png,0,0.030201636254787445,
C,74,zipper/test/good/006.png,0,0.044738203287124634,
C,75,zipper/test/good/007.png,0,0.03713725134730339,
C,76,zipper/test/good/008.png,0,0.036433201283216476,
C,77,zipper/test/good/009.png,0,0.046736881136894226,
C,78,zipper/test/good/010.png,0,0.039813168346881866,
C,79,zipper/test/good/011.png,0,0.04338003322482109,
C,80,zipper/test/good/012.png,0,0.03809394687414169,
C,81,zipper/test/good/013.png,0,0.03754104673862457,
C,82,zipper/test/good/014.png,0,0.03484830632805824,
C,83,zipper/test/good/015.png,0,0.04466961324214935,
C,84,zipper/test/good/016.png,0,0.03464347869157791,
C,85,zipper/test/good/017.png,0,0.03282563015818596,
C,86,zipper/test/good/018.png,0,0.03413263335824013,
C,87,zipper/test/good/019.png,0,0.03789149224758148,
C,88,zipper/test/good/020.png,0,0.03669809177517891,
C,89,zipper/test/good/021.png,0,0.03185676038265228,
C,90,zipper/test/good/022.png,0,0.04072881489992142,
C,91,zipper/test/good/023.png,0,0.04049238935112953,
C,92,zipper/test/good/024.png,0,0.0350177139043808,
C,93,zipper/test/good/025.png,0,0.027694368734955788,
C,94,zipper/test/good/026.png,0,0.035575658082962036,
C,95,zipper/test/good/027.png,0,0.04408945143222809,
C,96,zipper/test/good/028.png,0,0.029937129467725754,
C,97,zipper/test/good/029.png,0,0.03955500200390816,
C,98,zipper/test/good/030.png,0,0.043616872280836105,
C,99,zipper/test/good/031.png,0,0.04723554477095604,
C,100,zipper/test/rough/000.png,1,0.08694750815629959,0.43499818942410684
C,101,zipper/test/rough/001.png,1,0.08696132153272629,0.6656884269570709
C,102,zipper/test/rough/002.png,1,0.07062318176031113,0.5864762048677205
C,103,zipper/test/rough/003.png,1,0.1584862470626831,0.6930604066165945
C,104,zipper/test/rough/004.png,1,0.12032642215490341,0.7990699759319067
C,105,zipper/test/rough/005.png,1,0.08138377219438553,0.4536800988853506
C,106,zipper/test/rough/006.png,1,0.1253921240568161,0.8671676546488979
C,107,zipper/test/rough/007.png,1,0.10121486335992813,0.7423464751890708
C,108,zipper/test/rough/008.png,1,0.1048809066414833,0.8497107559701497
C,109,zipper/test/rough/009.png,1,0.1443653255701065,0.8621149589720178
C,110,zipper/test/rough/010.png,1,0.18996916711330414,0.5595655525815482
C,111,zipper/test/rough/011.png,1,0.17860114574432373,0.9269357369966659
C,112,zipper/test/rough/012.png,1,0.05976618081331253,0.521706694542721
C,113,zipper/test/rough/013.png,1,0.08670997619628906,0.7230160843171889
C,114,zipper/test/rough/014.png,1,0.08616845309734344,0.8219046610133213
C,115,zipper/test/rough/015.png,1,0.21995434165000916,0.8341522093181786
C,116,zipper/test/rough/016.png,1,0.1373278796672821,0.7048954432787986
C,117,zipper/test/split_teeth/000.png,1,0.045408692210912704,0.51076578182653
C,118,zipper/test/split_teeth/001.png,1,0.03777513653039932,0.1827796403327573
C,119,zipper/test/split_teeth/002.png,1,0.037411436438560486,0.0682071713373132
C,120,zipper/test/split_teeth/003.png,1,0.03954584151506424,0.0877813096175458
C,121,zipper/test/split_teeth/004.png,1,0.061214596033096313,0.4168087515219744
C,122,zipper/test/split_teeth/005.png,1,0.0486379973590374,0.2092624311386583
C,123,zipper/test/split_teeth/006.png,1,0.03842480480670929,0.13976108586264258
C,124,zipper/test/split_teeth/007.png,1,0.0393177829682827,0.11436863312081348
C,125,zipper/test/split_teeth/008.png,1,0.03688612952828407,0.08545868654336986
C,126,zipper/test/split_teeth/009.png,1,0.0328860767185688,0.297361405974688
C,127,zipper/test/split_teeth/010.png,1,0.05175308138132095,0.1782819213545361
C,128,zipper/test/split_teeth/011.png,1,0.04696847125887871,0.3243222650818194
C,129,zipper/test/split_teeth/012.png,1,0.04834631830453873,0.35272985298284115
C,130,zipper/test/split_teeth/013.png,1,0.04739142209291458,0.17289086994072933
C,131,zipper/test/split_teeth/014.png,1,0.045353468507528305,0.13966903765724756
C,132,zipper/test/split_teeth/015.png,1,0.09038211405277252,0.48585291662108687
C,133,zipper/test/split_teeth/016.png,1,0.06342710554599762,0.5363772284620701
C,134,zipper/test/split_teeth/017.png,1,0.04444562643766403,0.1724922612877662
C,135,zipper/test/squeezed_teeth/000.png,1,0.06760235130786896,0.308298564672133
C,136,zipper/test/squeezed_teeth/001.png,1,0.03867816925048828,0.29815105698958827
C,137,zipper/test/squeezed_teeth/002.png,1,0.041790638118982315,0.18230584164978839
C,138,zipper/test/squeezed_teeth/003.png,1,0.04822287708520889,0.4875245514469738
C,139,zipper/test/squeezed_teeth/004.png,1,0.03514450043439865,0.04213054451784376
C,140,zipper/test/squeezed_teeth/005.png,1,0.037476856261491776,0.06213523998302759
C,141,zipper/test/squeezed_teeth/006.png,1,0.03657645359635353,0.07178741403433661
C,142,zipper/test/squeezed_teeth/007.png,1,0.03663267940282822,0.08393729097735005
C,143,zipper/test/squeezed_teeth/008.png,1,0.03658056631684303,0.049911873075739785
C,144,zipper/test/squeezed_teeth/009.png,1,0.05818234384059906,0.034864013866000604
C,145,zipper/test/squeezed_teeth/010.png,1,0.1247178390622139,0.5945997440684235
C,146,zipper/test/squeezed_teeth/011.png,1,0.040814340114593506,0.08484514336461692
C,147,zipper/test/squeezed_teeth/012.png,1,0.03859151154756546,0.041555352113836624
C,148,zipper/test/squeezed_teeth/013.png,1,0.03520858660340309,0.04909394685631743
C,149,zipper/test/squeezed_teeth/014.png,1,0.05443837493658066,0.6383451427041608
C,150,zipper/test/squeezed_teeth/015.png,1,0.05898560956120491,0.1494453980765683
A1_J,0,zipper/test/broken_teeth/000.png,1,0.17128020524978638,0.25844631811150554
A1_J,1,zipper/test/broken_teeth/001.png,1,0.32035428285598755,0.5118107462637338
A1_J,2,zipper/test/broken_teeth/002.png,1,0.18419308960437775,0.64724602738586
A1_J,3,zipper/test/broken_teeth/003.png,1,0.32406091690063477,0.7106838253186518
A1_J,4,zipper/test/broken_teeth/004.png,1,0.3083418309688568,0.827337128405609
A1_J,5,zipper/test/broken_teeth/005.png,1,0.24104493856430054,0.9102791902982628
A1_J,6,zipper/test/broken_teeth/006.png,1,0.3119351863861084,0.6994313562101148
A1_J,7,zipper/test/broken_teeth/007.png,1,0.37051212787628174,0.7647728218525597
A1_J,8,zipper/test/broken_teeth/008.png,1,0.2442910522222519,0.7165026499679474
A1_J,9,zipper/test/broken_teeth/009.png,1,0.18295496702194214,0.2496746379496865
A1_J,10,zipper/test/broken_teeth/010.png,1,0.32643067836761475,0.5480347753578498
A1_J,11,zipper/test/broken_teeth/011.png,1,0.3240499496459961,0.8864914664688418
A1_J,12,zipper/test/broken_teeth/012.png,1,0.28266245126724243,0.5628463080549525
A1_J,13,zipper/test/broken_teeth/013.png,1,0.35079464316368103,0.7575253894776854
A1_J,14,zipper/test/broken_teeth/014.png,1,0.2546159327030182,0.8765393568688967
A1_J,15,zipper/test/broken_teeth/015.png,1,0.17457422614097595,0.6428847671032115
A1_J,16,zipper/test/broken_teeth/016.png,1,0.21025371551513672,0.5234354157087313
A1_J,17,zipper/test/broken_teeth/017.png,1,0.3692156672477722,0.834629562041518
A1_J,18,zipper/test/broken_teeth/018.png,1,0.33433106541633606,0.7319951099030465
A1_J,19,zipper/test/combined/000.png,1,0.3139997124671936,0.6451887464861169
A1_J,20,zipper/test/combined/001.png,1,0.22445045411586761,0.36629777299982924
A1_J,21,zipper/test/combined/002.png,1,0.20732536911964417,0.12967347138497645
A1_J,22,zipper/test/combined/003.png,1,0.369650661945343,0.8906057370156526
A1_J,23,zipper/test/combined/004.png,1,0.3626208007335663,0.5837633017575968
A1_J,24,zipper/test/combined/005.png,1,0.3919622600078583,0.5708070450432381
A1_J,25,zipper/test/combined/006.png,1,0.47387561202049255,0.6618728415521101
A1_J,26,zipper/test/combined/007.png,1,0.2887415289878845,0.5983257302591809
A1_J,27,zipper/test/combined/008.png,1,0.343395859003067,0.5854611981965337
A1_J,28,zipper/test/combined/009.png,1,0.3082377314567566,0.8963520129842706
A1_J,29,zipper/test/combined/010.png,1,0.3700757920742035,0.6294107509268625
A1_J,30,zipper/test/combined/011.png,1,0.4051109254360199,0.9137080819844842
A1_J,31,zipper/test/combined/012.png,1,0.3648528456687927,0.6637969489764834
A1_J,32,zipper/test/combined/013.png,1,0.41578182578086853,0.5853369317772974
A1_J,33,zipper/test/combined/014.png,1,0.3305491805076599,0.5411424176976757
A1_J,34,zipper/test/combined/015.png,1,0.3813984990119934,0.45205172638044744
A1_J,35,zipper/test/fabric_border/000.png,1,0.40116482973098755,0.8908208737172765
A1_J,36,zipper/test/fabric_border/001.png,1,0.4150489270687103,0.9172768599085789
A1_J,37,zipper/test/fabric_border/002.png,1,0.3213452398777008,0.5659570703048964
A1_J,38,zipper/test/fabric_border/003.png,1,0.40088289976119995,0.7345746008216777
A1_J,39,zipper/test/fabric_border/004.png,1,0.42449504137039185,0.8986587030061688
A1_J,40,zipper/test/fabric_border/005.png,1,0.39612695574760437,0.7823426147868892
A1_J,41,zipper/test/fabric_border/006.png,1,0.4158560037612915,0.9532108479707943
A1_J,42,zipper/test/fabric_border/007.png,1,0.445574551820755,0.9536867279523497
A1_J,43,zipper/test/fabric_border/008.png,1,0.37617969512939453,0.9282089396764864
A1_J,44,zipper/test/fabric_border/009.png,1,0.44128626585006714,0.8880368927082583
A1_J,45,zipper/test/fabric_border/010.png,1,0.42561471462249756,0.8225839492967242
A1_J,46,zipper/test/fabric_border/011.png,1,0.404406875371933,0.9635826257952551
A1_J,47,zipper/test/fabric_border/012.png,1,0.39667919278144836,0.9364917509168554
A1_J,48,zipper/test/fabric_border/013.png,1,0.46121999621391296,0.9454574018540017
A1_J,49,zipper/test/fabric_border/014.png,1,0.3686761260032654,0.8215797859808635
A1_J,50,zipper/test/fabric_border/015.png,1,0.4145362079143524,0.8989958718674225
A1_J,51,zipper/test/fabric_border/016.png,1,0.3969884514808655,0.7830281667927441
A1_J,52,zipper/test/fabric_interior/000.png,1,0.4138977825641632,0.9218988135181312
A1_J,53,zipper/test/fabric_interior/001.png,1,0.3334164321422577,0.858355661187038
A1_J,54,zipper/test/fabric_interior/002.png,1,0.36558809876441956,0.8043202171294664
A1_J,55,zipper/test/fabric_interior/003.png,1,0.3252170979976654,0.8788106833867112
A1_J,56,zipper/test/fabric_interior/004.png,1,0.37345030903816223,0.7285971213971254
A1_J,57,zipper/test/fabric_interior/005.png,1,0.32865065336227417,0.8937514851118742
A1_J,58,zipper/test/fabric_interior/006.png,1,0.3579137921333313,0.7907401304174352
A1_J,59,zipper/test/fabric_interior/007.png,1,0.31243056058883667,0.7433333333333333
A1_J,60,zipper/test/fabric_interior/008.png,1,0.3687969148159027,0.8689607560015135
A1_J,61,zipper/test/fabric_interior/009.png,1,0.377379447221756,0.8085680686442838
A1_J,62,zipper/test/fabric_interior/010.png,1,0.3416694104671478,0.8827274395133324
A1_J,63,zipper/test/fabric_interior/011.png,1,0.3976975977420807,0.883727676355273
A1_J,64,zipper/test/fabric_interior/012.png,1,0.3397239148616791,0.8810111470857727
A1_J,65,zipper/test/fabric_interior/013.png,1,0.3997890055179596,0.9263644399181729
A1_J,66,zipper/test/fabric_interior/014.png,1,0.3918442130088806,0.8802071412061913
A1_J,67,zipper/test/fabric_interior/015.png,1,0.35667988657951355,0.8057704079260174
A1_J,68,zipper/test/good/000.png,0,0.10760822892189026,
A1_J,69,zipper/test/good/001.png,0,0.1239590272307396,
A1_J,70,zipper/test/good/002.png,0,0.13188140094280243,
A1_J,71,zipper/test/good/003.png,0,0.1645093560218811,
A1_J,72,zipper/test/good/004.png,0,0.15792083740234375,
A1_J,73,zipper/test/good/005.png,0,0.11720847338438034,
A1_J,74,zipper/test/good/006.png,0,0.15853020548820496,
A1_J,75,zipper/test/good/007.png,0,0.12838922441005707,
A1_J,76,zipper/test/good/008.png,0,0.13831381499767303,
A1_J,77,zipper/test/good/009.png,0,0.12149354070425034,
A1_J,78,zipper/test/good/010.png,0,0.11589337140321732,
A1_J,79,zipper/test/good/011.png,0,0.12539589405059814,
A1_J,80,zipper/test/good/012.png,0,0.11961565911769867,
A1_J,81,zipper/test/good/013.png,0,0.12353746592998505,
A1_J,82,zipper/test/good/014.png,0,0.12327759712934494,
A1_J,83,zipper/test/good/015.png,0,0.13263072073459625,
A1_J,84,zipper/test/good/016.png,0,0.1400240808725357,
A1_J,85,zipper/test/good/017.png,0,0.14719457924365997,
A1_J,86,zipper/test/good/018.png,0,0.12163165956735611,
A1_J,87,zipper/test/good/019.png,0,0.1573522537946701,
A1_J,88,zipper/test/good/020.png,0,0.1210983544588089,
A1_J,89,zipper/test/good/021.png,0,0.14475829899311066,
A1_J,90,zipper/test/good/022.png,0,0.15467026829719543,
A1_J,91,zipper/test/good/023.png,0,0.1276155561208725,
A1_J,92,zipper/test/good/024.png,0,0.12371337413787842,
A1_J,93,zipper/test/good/025.png,0,0.14127208292484283,
A1_J,94,zipper/test/good/026.png,0,0.13171087205410004,
A1_J,95,zipper/test/good/027.png,0,0.1693752408027649,
A1_J,96,zipper/test/good/028.png,0,0.1563379168510437,
A1_J,97,zipper/test/good/029.png,0,0.12456844747066498,
A1_J,98,zipper/test/good/030.png,0,0.1411026418209076,
A1_J,99,zipper/test/good/031.png,0,0.10584733635187149,
A1_J,100,zipper/test/rough/000.png,1,0.22202378511428833,0.2600110169083891
A1_J,101,zipper/test/rough/001.png,1,0.2754281759262085,0.2717585633398636
A1_J,102,zipper/test/rough/002.png,1,0.25084999203681946,0.5012352069767779
A1_J,103,zipper/test/rough/003.png,1,0.3507348597049713,0.5327477020981134
A1_J,104,zipper/test/rough/004.png,1,0.2759706974029541,0.5037009543271522
A1_J,105,zipper/test/rough/005.png,1,0.24186600744724274,0.26651715924245795
A1_J,106,zipper/test/rough/006.png,1,0.27990904450416565,0.6540094791238527
A1_J,107,zipper/test/rough/007.png,1,0.2976655662059784,0.5043573327981817
A1_J,108,zipper/test/rough/008.png,1,0.2318878024816513,0.5105526840190155
A1_J,109,zipper/test/rough/009.png,1,0.3144240379333496,0.6267776614834327
A1_J,110,zipper/test/rough/010.png,1,0.36339348554611206,0.5922320599342208
A1_J,111,zipper/test/rough/011.png,1,0.3412492275238037,0.6462962645740552
A1_J,112,zipper/test/rough/012.png,1,0.21046897768974304,0.33218164769613373
A1_J,113,zipper/test/rough/013.png,1,0.24679259955883026,0.5515649958109898
A1_J,114,zipper/test/rough/014.png,1,0.27551501989364624,0.649201846734493
A1_J,115,zipper/test/rough/015.png,1,0.36938193440437317,0.6115663345261305
A1_J,116,zipper/test/rough/016.png,1,0.29227712750434875,0.40382107007867735
A1_J,117,zipper/test/split_teeth/000.png,1,0.22648166120052338,0.6281009691461886
A1_J,118,zipper/test/split_teeth/001.png,1,0.22658367455005646,0.35420660071888316
A1_J,119,zipper/test/split_teeth/002.png,1,0.22598035633563995,0.5081887413409005
A1_J,120,zipper/test/split_teeth/003.png,1,0.22007159888744354,0.0952180226736392
A1_J,121,zipper/test/split_teeth/004.png,1,0.27561312913894653,0.6282703249423066
A1_J,122,zipper/test/split_teeth/005.png,1,0.2515656352043152,0.1431494725677938
A1_J,123,zipper/test/split_teeth/006.png,1,0.19896626472473145,0.32740484071580156
A1_J,124,zipper/test/split_teeth/007.png,1,0.21408984065055847,0.6066175939162286
A1_J,125,zipper/test/split_teeth/008.png,1,0.17261618375778198,0.6343763181782311
A1_J,126,zipper/test/split_teeth/009.png,1,0.23320451378822327,0.5539658863811409
A1_J,127,zipper/test/split_teeth/010.png,1,0.20944857597351074,0.24563811511878017
A1_J,128,zipper/test/split_teeth/011.png,1,0.216340109705925,0.3010973705240135
A1_J,129,zipper/test/split_teeth/012.png,1,0.24239015579223633,0.4213157715311576
A1_J,130,zipper/test/split_teeth/013.png,1,0.23749051988124847,0.148056928735836
A1_J,131,zipper/test/split_teeth/014.png,1,0.24773399531841278,0.6688684361791895
A1_J,132,zipper/test/split_teeth/015.png,1,0.31451091170310974,0.30016392643945794
A1_J,133,zipper/test/split_teeth/016.png,1,0.24208548665046692,0.49095255012275085
A1_J,134,zipper/test/split_teeth/017.png,1,0.2692590057849884,0.531776111106202
A1_J,135,zipper/test/squeezed_teeth/000.png,1,0.2250680774450302,0.2473567589137404
A1_J,136,zipper/test/squeezed_teeth/001.png,1,0.24880369007587433,0.19537945455622155
A1_J,137,zipper/test/squeezed_teeth/002.png,1,0.21349506080150604,0.38329759715408607
A1_J,138,zipper/test/squeezed_teeth/003.png,1,0.22900661826133728,0.4378189429256703
A1_J,139,zipper/test/squeezed_teeth/004.png,1,0.15333802998065948,0.18818370565540313
A1_J,140,zipper/test/squeezed_teeth/005.png,1,0.1917748898267746,0.06350761324582943
A1_J,141,zipper/test/squeezed_teeth/006.png,1,0.203217551112175,0.11010953856338421
A1_J,142,zipper/test/squeezed_teeth/007.png,1,0.1666017323732376,0.17733607269060242
A1_J,143,zipper/test/squeezed_teeth/008.png,1,0.14246676862239838,0.04541294813550802
A1_J,144,zipper/test/squeezed_teeth/009.png,1,0.20157097280025482,0.05789816483868075
A1_J,145,zipper/test/squeezed_teeth/010.png,1,0.31601592898368835,0.4374511901936661
A1_J,146,zipper/test/squeezed_teeth/011.png,1,0.21475085616111755,0.13268838180258533
A1_J,147,zipper/test/squeezed_teeth/012.png,1,0.17550086975097656,0.07543915636681114
A1_J,148,zipper/test/squeezed_teeth/013.png,1,0.22457538545131683,0.4122658839294034
A1_J,149,zipper/test/squeezed_teeth/014.png,1,0.2410251796245575,0.5781554206138225
A1_J,150,zipper/test/squeezed_teeth/015.png,1,0.22010819613933563,0.5504760499607816
TRI_J,0,zipper/test/broken_teeth/000.png,1,0.2017686516046524,0.23039987997489852
TRI_J,1,zipper/test/broken_teeth/001.png,1,0.34820225834846497,0.525950458793506
TRI_J,2,zipper/test/broken_teeth/002.png,1,0.21190737187862396,0.6617562768150892
TRI_J,3,zipper/test/broken_teeth/003.png,1,0.3984673023223877,0.7614730680324283
TRI_J,4,zipper/test/broken_teeth/004.png,1,0.35477036237716675,0.8452675060789178
TRI_J,5,zipper/test/broken_teeth/005.png,1,0.30626681447029114,0.9246310891399626
TRI_J,6,zipper/test/broken_teeth/006.png,1,0.34271925687789917,0.7981655733031242
TRI_J,7,zipper/test/broken_teeth/007.png,1,0.4268769919872284,0.7969212354245555
TRI_J,8,zipper/test/broken_teeth/008.png,1,0.28044015169143677,0.6193970873368125
TRI_J,9,zipper/test/broken_teeth/009.png,1,0.2043919563293457,0.34456020270865284
TRI_J,10,zipper/test/broken_teeth/010.png,1,0.37731367349624634,0.588285654340179
TRI_J,11,zipper/test/broken_teeth/011.png,1,0.34983745217323303,0.8729394488539817
TRI_J,12,zipper/test/broken_teeth/012.png,1,0.33753910660743713,0.6028520026369855
TRI_J,13,zipper/test/broken_teeth/013.png,1,0.3787413537502289,0.7019259772995202
TRI_J,14,zipper/test/broken_teeth/014.png,1,0.3004956841468811,0.8478007382167851
TRI_J,15,zipper/test/broken_teeth/015.png,1,0.22954818606376648,0.5198639103489018
TRI_J,16,zipper/test/broken_teeth/016.png,1,0.25276851654052734,0.708111085383348
TRI_J,17,zipper/test/broken_teeth/017.png,1,0.4214726388454437,0.8478250865098351
TRI_J,18,zipper/test/broken_teeth/018.png,1,0.39268815517425537,0.7247665027086817
TRI_J,19,zipper/test/combined/000.png,1,0.3807230591773987,0.6438605325984098
TRI_J,20,zipper/test/combined/001.png,1,0.24751955270767212,0.4835790320050931
TRI_J,21,zipper/test/combined/002.png,1,0.20413917303085327,0.107812568693985
TRI_J,22,zipper/test/combined/003.png,1,0.39923739433288574,0.8248984056123776
TRI_J,23,zipper/test/combined/004.png,1,0.4212457835674286,0.5930258530102291
TRI_J,24,zipper/test/combined/005.png,1,0.39599698781967163,0.482300924849939
TRI_J,25,zipper/test/combined/006.png,1,0.5102702975273132,0.6780347226910018
TRI_J,26,zipper/test/combined/007.png,1,0.3239608705043793,0.5425138510460873
TRI_J,27,zipper/test/combined/008.png,1,0.37776872515678406,0.48996000773794285
TRI_J,28,zipper/test/combined/009.png,1,0.32189029455184937,0.8866573483424899
TRI_J,29,zipper/test/combined/010.png,1,0.42936697602272034,0.6451804406700643
TRI_J,30,zipper/test/combined/011.png,1,0.4414995014667511,0.915455626788773
TRI_J,31,zipper/test/combined/012.png,1,0.4323512315750122,0.6934651710911763
TRI_J,32,zipper/test/combined/013.png,1,0.4688517451286316,0.5385179528971794
TRI_J,33,zipper/test/combined/014.png,1,0.38686132431030273,0.5688635736431391
TRI_J,34,zipper/test/combined/015.png,1,0.43080565333366394,0.4690421583817992
TRI_J,35,zipper/test/fabric_border/000.png,1,0.45229044556617737,0.8620518100039963
TRI_J,36,zipper/test/fabric_border/001.png,1,0.4870522916316986,0.9086179152333222
TRI_J,37,zipper/test/fabric_border/002.png,1,0.37447524070739746,0.486996336996337
TRI_J,38,zipper/test/fabric_border/003.png,1,0.4698771834373474,0.8028592626938345
TRI_J,39,zipper/test/fabric_border/004.png,1,0.4687797427177429,0.8740399377161903
TRI_J,40,zipper/test/fabric_border/005.png,1,0.4463043212890625,0.7552430729606128
TRI_J,41,zipper/test/fabric_border/006.png,1,0.49618497490882874,0.9407271508260421
TRI_J,42,zipper/test/fabric_border/007.png,1,0.4754656255245209,0.9261569608527443
TRI_J,43,zipper/test/fabric_border/008.png,1,0.43708452582359314,0.9467224313009108
TRI_J,44,zipper/test/fabric_border/009.png,1,0.47789859771728516,0.8773120229031424
TRI_J,45,zipper/test/fabric_border/010.png,1,0.4812270402908325,0.7994821987333727
TRI_J,46,zipper/test/fabric_border/011.png,1,0.4466526210308075,0.9526721762094836
TRI_J,47,zipper/test/fabric_border/012.png,1,0.4694667458534241,0.9321262366695456
TRI_J,48,zipper/test/fabric_border/013.png,1,0.5076232552528381,0.9365502393596572
TRI_J,49,zipper/test/fabric_border/014.png,1,0.408975750207901,0.7909398169467287
TRI_J,50,zipper/test/fabric_border/015.png,1,0.4547134339809418,0.8936607447654019
TRI_J,51,zipper/test/fabric_border/016.png,1,0.4468514919281006,0.7637008200304344
TRI_J,52,zipper/test/fabric_interior/000.png,1,0.4558984935283661,0.9286221350431402
TRI_J,53,zipper/test/fabric_interior/001.png,1,0.4136368930339813,0.8769634391041679
TRI_J,54,zipper/test/fabric_interior/002.png,1,0.43825310468673706,0.8178971977033659
TRI_J,55,zipper/test/fabric_interior/003.png,1,0.3898184299468994,0.903899473460195
TRI_J,56,zipper/test/fabric_interior/004.png,1,0.4120928645133972,0.7099755009087425
TRI_J,57,zipper/test/fabric_interior/005.png,1,0.40682220458984375,0.922228012673597
TRI_J,58,zipper/test/fabric_interior/006.png,1,0.4367605149745941,0.8105014035806871
TRI_J,59,zipper/test/fabric_interior/007.png,1,0.347602903842926,0.7861904761904762
TRI_J,60,zipper/test/fabric_interior/008.png,1,0.44629552960395813,0.9279942304897901
TRI_J,61,zipper/test/fabric_interior/009.png,1,0.418956995010376,0.8587864037660475
TRI_J,62,zipper/test/fabric_interior/010.png,1,0.4068138599395752,0.8904245509296865
TRI_J,63,zipper/test/fabric_interior/011.png,1,0.4646805226802826,0.8854482301652142
TRI_J,64,zipper/test/fabric_interior/012.png,1,0.3671172261238098,0.8948171907969911
TRI_J,65,zipper/test/fabric_interior/013.png,1,0.4359486401081085,0.9068786758885793
TRI_J,66,zipper/test/fabric_interior/014.png,1,0.4297235608100891,0.8615825139268489
TRI_J,67,zipper/test/fabric_interior/015.png,1,0.37031370401382446,0.823651533265497
TRI_J,68,zipper/test/good/000.png,0,0.12394499778747559,
TRI_J,69,zipper/test/good/001.png,0,0.14783146977424622,
TRI_J,70,zipper/test/good/002.png,0,0.15792232751846313,
TRI_J,71,zipper/test/good/003.png,0,0.18622833490371704,
TRI_J,72,zipper/test/good/004.png,0,0.1529577076435089,
TRI_J,73,zipper/test/good/005.png,0,0.13333046436309814,
TRI_J,74,zipper/test/good/006.png,0,0.16876274347305298,
TRI_J,75,zipper/test/good/007.png,0,0.12519113719463348,
TRI_J,76,zipper/test/good/008.png,0,0.1598697155714035,
TRI_J,77,zipper/test/good/009.png,0,0.14633484184741974,
TRI_J,78,zipper/test/good/010.png,0,0.15469779074192047,
TRI_J,79,zipper/test/good/011.png,0,0.14106963574886322,
TRI_J,80,zipper/test/good/012.png,0,0.13112205266952515,
TRI_J,81,zipper/test/good/013.png,0,0.12338979542255402,
TRI_J,82,zipper/test/good/014.png,0,0.127931147813797,
TRI_J,83,zipper/test/good/015.png,0,0.15211209654808044,
TRI_J,84,zipper/test/good/016.png,0,0.14467494189739227,
TRI_J,85,zipper/test/good/017.png,0,0.15870191156864166,
TRI_J,86,zipper/test/good/018.png,0,0.1341475248336792,
TRI_J,87,zipper/test/good/019.png,0,0.1699526607990265,
TRI_J,88,zipper/test/good/020.png,0,0.14934369921684265,
TRI_J,89,zipper/test/good/021.png,0,0.16103006899356842,
TRI_J,90,zipper/test/good/022.png,0,0.1679536998271942,
TRI_J,91,zipper/test/good/023.png,0,0.1506204754114151,
TRI_J,92,zipper/test/good/024.png,0,0.18001440167427063,
TRI_J,93,zipper/test/good/025.png,0,0.18662002682685852,
TRI_J,94,zipper/test/good/026.png,0,0.14572948217391968,
TRI_J,95,zipper/test/good/027.png,0,0.18319237232208252,
TRI_J,96,zipper/test/good/028.png,0,0.15098433196544647,
TRI_J,97,zipper/test/good/029.png,0,0.13469412922859192,
TRI_J,98,zipper/test/good/030.png,0,0.14755482971668243,
TRI_J,99,zipper/test/good/031.png,0,0.1142047643661499,
TRI_J,100,zipper/test/rough/000.png,1,0.27297738194465637,0.2040646755937946
TRI_J,101,zipper/test/rough/001.png,1,0.34118586778640747,0.3309307864391733
TRI_J,102,zipper/test/rough/002.png,1,0.29386934638023376,0.5344472016944048
TRI_J,103,zipper/test/rough/003.png,1,0.38802289962768555,0.48443917883871335
TRI_J,104,zipper/test/rough/004.png,1,0.29697686433792114,0.5225664618950264
TRI_J,105,zipper/test/rough/005.png,1,0.28154513239860535,0.23332058435266093
TRI_J,106,zipper/test/rough/006.png,1,0.32423651218414307,0.6314585773040385
TRI_J,107,zipper/test/rough/007.png,1,0.30917102098464966,0.45275487771357026
TRI_J,108,zipper/test/rough/008.png,1,0.24292245507240295,0.5270781351948546
TRI_J,109,zipper/test/rough/009.png,1,0.30368757247924805,0.5835186446539836
TRI_J,110,zipper/test/rough/010.png,1,0.38817885518074036,0.5810732923300297
TRI_J,111,zipper/test/rough/011.png,1,0.3577355146408081,0.5623020086781831
TRI_J,112,zipper/test/rough/012.png,1,0.23954126238822937,0.3517982054663099
TRI_J,113,zipper/test/rough/013.png,1,0.30433574318885803,0.5828995939591599
TRI_J,114,zipper/test/rough/014.png,1,0.2998821437358856,0.6286513961839032
TRI_J,115,zipper/test/rough/015.png,1,0.42535853385925293,0.6329467679762394
TRI_J,116,zipper/test/rough/016.png,1,0.35062071681022644,0.35388903152980095
TRI_J,117,zipper/test/split_teeth/000.png,1,0.24306997656822205,0.5907043788806297
TRI_J,118,zipper/test/split_teeth/001.png,1,0.23496675491333008,0.34051862211297806
TRI_J,119,zipper/test/split_teeth/002.png,1,0.2632356882095337,0.610665259097969
TRI_J,120,zipper/test/split_teeth/003.png,1,0.24865861237049103,0.12027445429346378
TRI_J,121,zipper/test/split_teeth/004.png,1,0.3151685297489166,0.6400377337178954
TRI_J,122,zipper/test/split_teeth/005.png,1,0.2551400363445282,0.27627456193179006
