method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,13,transistor/test/cut_lead/003.png,1,0.33575206995010376,0.020338773156698742
TRI_J,14,transistor/test/cut_lead/004.png,1,0.2471623718738556,0.14525639813627286
TRI_J,15,transistor/test/cut_lead/005.png,1,0.30026301741600037,0.13125525962190385
TRI_J,16,transistor/test/cut_lead/006.png,1,0.25482916831970215,0.017327187135015215
TRI_J,17,transistor/test/cut_lead/007.png,1,0.2810734510421753,0.09348804840042851
TRI_J,18,transistor/test/cut_lead/008.png,1,0.3007599711418152,0.1150211992024155
TRI_J,19,transistor/test/cut_lead/009.png,1,0.2514037787914276,0.316005382169883
TRI_J,20,transistor/test/damaged_case/000.png,1,0.37444546818733215,0.6103965425161789
TRI_J,21,transistor/test/damaged_case/001.png,1,0.4122692346572876,0.7069575490698133
TRI_J,22,transistor/test/damaged_case/002.png,1,0.28200677037239075,0.9164814685492542
TRI_J,23,transistor/test/damaged_case/003.png,1,0.3510703146457672,0.5551212234153307
TRI_J,24,transistor/test/damaged_case/004.png,1,0.4699510335922241,0.7927975866766408
TRI_J,25,transistor/test/damaged_case/005.png,1,0.3789943754673004,0.7209691324049566
TRI_J,26,transistor/test/damaged_case/006.png,1,0.39280691742897034,0.7227668889220444
TRI_J,27,transistor/test/damaged_case/007.png,1,0.4359893798828125,0.8564570014972387
TRI_J,28,transistor/test/damaged_case/008.png,1,0.4922689199447632,0.8110251002902064
TRI_J,29,transistor/test/damaged_case/009.png,1,0.3821968734264374,0.7403482450591531
TRI_J,30,transistor/test/good/000.png,0,0.29771870374679565,
TRI_J,31,transistor/test/good/001.png,0,0.23978762328624725,
TRI_J,32,transistor/test/good/002.png,0,0.2859996259212494,
TRI_J,33,transistor/test/good/003.png,0,0.22913818061351776,
TRI_J,34,transistor/test/good/004.png,0,0.23277884721755981,
TRI_J,35,transistor/test/good/005.png,0,0.1850362867116928,
TRI_J,36,transistor/test/good/006.png,0,0.23207604885101318,
TRI_J,37,transistor/test/good/007.png,0,0.23158255219459534,
TRI_J,38,transistor/test/good/008.png,0,0.22626544535160065,
TRI_J,39,transistor/test/good/009.png,0,0.29880574345588684,
TRI_J,40,transistor/test/good/010.png,0,0.24227777123451233,
TRI_J,41,transistor/test/good/011.png,0,0.21985022723674774,
TRI_J,42,transistor/test/good/012.png,0,0.22610628604888916,
TRI_J,43,transistor/test/good/013.png,0,0.2086532711982727,
TRI_J,44,transistor/test/good/014.png,0,0.2887456715106964,
TRI_J,45,transistor/test/good/015.png,0,0.2282034456729889,
TRI_J,46,transistor/test/good/016.png,0,0.21824221312999725,
TRI_J,47,transistor/test/good/017.png,0,0.20453453063964844,
TRI_J,48,transistor/test/good/018.png,0,0.2158326506614685,
TRI_J,49,transistor/test/good/019.png,0,0.22132563591003418,
TRI_J,50,transistor/test/good/020.png,0,0.22126580774784088,
TRI_J,51,transistor/test/good/021.png,0,0.24824391305446625,
TRI_J,52,transistor/test/good/022.png,0,0.26512086391448975,
TRI_J,53,transistor/test/good/023.png,0,0.2666265368461609,
TRI_J,54,transistor/test/good/024.png,0,0.21784134209156036,
TRI_J,55,transistor/test/good/025.png,0,0.2366732507944107,
TRI_J,56,transistor/test/good/026.png,0,0.2524256408214569,
TRI_J,57,transistor/test/good/027.png,0,0.2125237137079239,
TRI_J,58,transistor/test/good/028.png,0,0.22831307351589203,
TRI_J,59,transistor/test/good/029.png,0,0.3279147148132324,
TRI_J,60,transistor/test/good/030.png,0,0.20076672732830048,
TRI_J,61,transistor/test/good/031.png,0,0.22343948483467102,
TRI_J,62,transistor/test/good/032.png,0,0.2563944458961487,
TRI_J,63,transistor/test/good/033.png,0,0.2077806442975998,
TRI_J,64,transistor/test/good/034.png,0,0.2056770920753479,
TRI_J,65,transistor/test/good/035.png,0,0.25174546241760254,
TRI_J,66,transistor/test/good/036.png,0,0.22577722370624542,
TRI_J,67,transistor/test/good/037.png,0,0.20768581330776215,
TRI_J,68,transistor/test/good/038.png,0,0.23072044551372528,
TRI_J,69,transistor/test/good/039.png,0,0.22782011330127716,
TRI_J,70,transistor/test/good/040.png,0,0.23902751505374908,
TRI_J,71,transistor/test/good/041.png,0,0.2366587519645691,
TRI_J,72,transistor/test/good/042.png,0,0.1988465040922165,
TRI_J,73,transistor/test/good/043.png,0,0.21486946940422058,
TRI_J,74,transistor/test/good/044.png,0,0.20154310762882233,
TRI_J,75,transistor/test/good/045.png,0,0.22560358047485352,
TRI_J,76,transistor/test/good/046.png,0,0.22488228976726532,
TRI_J,77,transistor/test/good/047.png,0,0.2246217131614685,
TRI_J,78,transistor/test/good/048.png,0,0.26988834142684937,
TRI_J,79,transistor/test/good/049.png,0,0.2014104723930359,
TRI_J,80,transistor/test/good/050.png,0,0.24680233001708984,
TRI_J,81,transistor/test/good/051.png,0,0.25772520899772644,
TRI_J,82,transistor/test/good/052.png,0,0.23221202194690704,
TRI_J,83,transistor/test/good/053.png,0,0.2017463594675064,
TRI_J,84,transistor/test/good/054.png,0,0.2351856231689453,
TRI_J,85,transistor/test/good/055.png,0,0.2266218513250351,
TRI_J,86,transistor/test/good/056.png,0,0.23515254259109497,
TRI_J,87,transistor/test/good/057.png,0,0.2209642380475998,
TRI_J,88,transistor/test/good/058.png,0,0.22342514991760254,
TRI_J,89,transistor/test/good/059.png,0,0.25382304191589355,
TRI_J,90,transistor/test/misplaced/000.png,1,0.29607027769088745,0.6622482318460898
TRI_J,91,transistor/test/misplaced/001.png,1,0.27278199791908264,0.6106627262315403
TRI_J,92,transistor/test/misplaced/002.png,1,0.41050630807876587,0.7994682575354883
TRI_J,93,transistor/test/misplaced/003.png,1,0.37948766350746155,0.7812191016332726
TRI_J,94,transistor/test/misplaced/004.png,1,0.28544288873672485,0.8715040005944898
TRI_J,95,transistor/test/misplaced/005.png,1,0.2852697968482971,0.7202984423362119
TRI_J,96,transistor/test/misplaced/006.png,1,0.2182423174381256,0.5472574187222699
TRI_J,97,transistor/test/misplaced/007.png,1,0.37093695998191833,0.7929145926945171
TRI_J,98,transistor/test/misplaced/008.png,1,0.39064404368400574,0.8380494842559392
TRI_J,99,transistor/test/misplaced/009.png,1,0.27240386605262756,0.6542007290818516
BAL_J,0,transistor/test/bent_lead/000.png,1,0.2518455982208252,0.2909715086157262
BAL_J,1,transistor/test/bent_lead/001.png,1,0.24523209035396576,0.019398087880219628
BAL_J,2,transistor/test/bent_lead/002.png,1,0.2365758717060089,0.15571126545508762
BAL_J,3,transistor/test/bent_lead/003.png,1,0.23766738176345825,0.36498206278808304
BAL_J,4,transistor/test/bent_lead/004.png,1,0.2469487339258194,0.46584116938367953
BAL_J,5,transistor/test/bent_lead/005.png,1,0.2552456259727478,0.28159623112093424
BAL_J,6,transistor/test/bent_lead/006.png,1,0.2506658732891083,0.12868097272876058
BAL_J,7,transistor/test/bent_lead/007.png,1,0.23505014181137085,0.3309936179941327
BAL_J,8,transistor/test/bent_lead/008.png,1,0.23645330965518951,0.13447458599962095
BAL_J,9,transistor/test/bent_lead/009.png,1,0.21453748643398285,0.4750421521457974
BAL_J,10,transistor/test/cut_lead/000.png,1,0.27937832474708557,0.027465300662426424
BAL_J,11,transistor/test/cut_lead/001.png,1,0.24945542216300964,0.14098577233850285
BAL_J,12,transistor/test/cut_lead/002.png,1,0.2507523000240326,0.25148473133568794
BAL_J,13,transistor/test/cut_lead/003.png,1,0.2751671373844147,0.020131431537335796
BAL_J,14,transistor/test/cut_lead/004.png,1,0.20835725963115692,0.14248945284474263
BAL_J,15,transistor/test/cut_lead/005.png,1,0.23920094966888428,0.0991869831709514
BAL_J,16,transistor/test/cut_lead/006.png,1,0.21760842204093933,0.016690027762657378
BAL_J,17,transistor/test/cut_lead/007.png,1,0.24634528160095215,0.09728668818435163
BAL_J,18,transistor/test/cut_lead/008.png,1,0.24727801978588104,0.11111357423638159
BAL_J,19,transistor/test/cut_lead/009.png,1,0.2070802003145218,0.29185158173990566
BAL_J,20,transistor/test/damaged_case/000.png,1,0.330218106508255,0.621742271455746
BAL_J,21,transistor/test/damaged_case/001.png,1,0.35451093316078186,0.7199049677682307
BAL_J,22,transistor/test/damaged_case/002.png,1,0.23665562272071838,0.9303418202942472
BAL_J,23,transistor/test/damaged_case/003.png,1,0.3108420670032501,0.7412065616475133
BAL_J,24,transistor/test/damaged_case/004.png,1,0.41178199648857117,0.8293534931030052
BAL_J,25,transistor/test/damaged_case/005.png,1,0.3237033188343048,0.7340597168347378
BAL_J,26,transistor/test/damaged_case/006.png,1,0.32228022813796997,0.7200852336105784
BAL_J,27,transistor/test/damaged_case/007.png,1,0.37068989872932434,0.8707110484441998
BAL_J,28,transistor/test/damaged_case/008.png,1,0.42712584137916565,0.7882646701697759
BAL_J,29,transistor/test/damaged_case/009.png,1,0.3316137492656708,0.7421010631179171
BAL_J,30,transistor/test/good/000.png,0,0.24629434943199158,
BAL_J,31,transistor/test/good/001.png,0,0.21470341086387634,
BAL_J,32,transistor/test/good/002.png,0,0.23602470755577087,
BAL_J,33,transistor/test/good/003.png,0,0.1901879906654358,
BAL_J,34,transistor/test/good/004.png,0,0.1999359279870987,
BAL_J,35,transistor/test/good/005.png,0,0.1783616840839386,
BAL_J,36,transistor/test/good/006.png,0,0.20759737491607666,
BAL_J,37,transistor/test/good/007.png,0,0.19135446846485138,
BAL_J,38,transistor/test/good/008.png,0,0.19557367265224457,
BAL_J,39,transistor/test/good/009.png,0,0.2464740127325058,
BAL_J,40,transistor/test/good/010.png,0,0.22627012431621552,
BAL_J,41,transistor/test/good/011.png,0,0.18791742622852325,
BAL_J,42,transistor/test/good/012.png,0,0.18472449481487274,
BAL_J,43,transistor/test/good/013.png,0,0.17685873806476593,
BAL_J,44,transistor/test/good/014.png,0,0.23300310969352722,
BAL_J,45,transistor/test/good/015.png,0,0.21382468938827515,
BAL_J,46,transistor/test/good/016.png,0,0.19227275252342224,
BAL_J,47,transistor/test/good/017.png,0,0.16803491115570068,
BAL_J,48,transistor/test/good/018.png,0,0.2043715864419937,
BAL_J,49,transistor/test/good/019.png,0,0.18964160978794098,
BAL_J,50,transistor/test/good/020.png,0,0.19418850541114807,
BAL_J,51,transistor/test/good/021.png,0,0.20603545010089874,
BAL_J,52,transistor/test/good/022.png,0,0.21346423029899597,
BAL_J,53,transistor/test/good/023.png,0,0.22114679217338562,
BAL_J,54,transistor/test/good/024.png,0,0.17468371987342834,
BAL_J,55,transistor/test/good/025.png,0,0.19198164343833923,
BAL_J,56,transistor/test/good/026.png,0,0.21668657660484314,
BAL_J,57,transistor/test/good/027.png,0,0.182861328125,
BAL_J,58,transistor/test/good/028.png,0,0.1866290122270584,
BAL_J,59,transistor/test/good/029.png,0,0.2799185514450073,
BAL_J,60,transistor/test/good/030.png,0,0.1764417588710785,
BAL_J,61,transistor/test/good/031.png,0,0.1850442886352539,
BAL_J,62,transistor/test/good/032.png,0,0.210148423910141,
BAL_J,63,transistor/test/good/033.png,0,0.17141644656658173,
BAL_J,64,transistor/test/good/034.png,0,0.17163199186325073,
BAL_J,65,transistor/test/good/035.png,0,0.21109575033187866,
BAL_J,66,transistor/test/good/036.png,0,0.19261477887630463,
BAL_J,67,transistor/test/good/037.png,0,0.18487483263015747,
BAL_J,68,transistor/test/good/038.png,0,0.1962374746799469,
BAL_J,69,transistor/test/good/039.png,0,0.18400396406650543,
BAL_J,70,transistor/test/good/040.png,0,0.19679002463817596,
BAL_J,71,transistor/test/good/041.png,0,0.19188354909420013,
BAL_J,72,transistor/test/good/042.png,0,0.1620469093322754,
BAL_J,73,transistor/test/good/043.png,0,0.17810949683189392,
BAL_J,74,transistor/test/good/044.png,0,0.16934236884117126,
BAL_J,75,transistor/test/good/045.png,0,0.1880042999982834,
BAL_J,76,transistor/test/good/046.png,0,0.19352497160434723,
BAL_J,77,transistor/test/good/047.png,0,0.18259933590888977,
BAL_J,78,transistor/test/good/048.png,0,0.22334787249565125,
BAL_J,79,transistor/test/good/049.png,0,0.17293432354927063,
BAL_J,80,transistor/test/good/050.png,0,0.19241484999656677,
BAL_J,81,transistor/test/good/051.png,0,0.2121458500623703,
BAL_J,82,transistor/test/good/052.png,0,0.18990536034107208,
BAL_J,83,transistor/test/good/053.png,0,0.16320917010307312,
BAL_J,84,transistor/test/good/054.png,0,0.22866012156009674,
BAL_J,85,transistor/test/good/055.png,0,0.18935160338878632,
BAL_J,86,transistor/test/good/056.png,0,0.1903325617313385,
BAL_J,87,transistor/test/good/057.png,0,0.21496105194091797,
BAL_J,88,transistor/test/good/058.png,0,0.19508051872253418,
BAL_J,89,transistor/test/good/059.png,0,0.21289664506912231,
BAL_J,90,transistor/test/misplaced/000.png,1,0.25192856788635254,0.6853465556020184
BAL_J,91,transistor/test/misplaced/001.png,1,0.22551482915878296,0.6369072212235873
BAL_J,92,transistor/test/misplaced/002.png,1,0.34474316239356995,0.7856749745319569
BAL_J,93,transistor/test/misplaced/003.png,1,0.33276593685150146,0.7678416222808332
BAL_J,94,transistor/test/misplaced/004.png,1,0.24111469089984894,0.8838984576180928
BAL_J,95,transistor/test/misplaced/005.png,1,0.22632668912410736,0.707466130251573
BAL_J,96,transistor/test/misplaced/006.png,1,0.18061809241771698,0.5674549218580645
BAL_J,97,transistor/test/misplaced/007.png,1,0.330588698387146,0.7935372242995267
BAL_J,98,transistor/test/misplaced/008.png,1,0.3237869143486023,0.8408461950925737
BAL_J,99,transistor/test/misplaced/009.png,1,0.2274494618177414,0.6711100014623144
DUP_J,0,transistor/test/bent_lead/000.png,1,0.3274272680282593,0.2711747744424856
DUP_J,1,transistor/test/bent_lead/001.png,1,0.3041183352470398,0.009851720838055338
DUP_J,2,transistor/test/bent_lead/002.png,1,0.2847619950771332,0.19443134324194936
DUP_J,3,transistor/test/bent_lead/003.png,1,0.31702861189842224,0.35799484635931283
DUP_J,4,transistor/test/bent_lead/004.png,1,0.32117578387260437,0.41923681206785535
DUP_J,5,transistor/test/bent_lead/005.png,1,0.3292922377586365,0.2638418796507163
DUP_J,6,transistor/test/bent_lead/006.png,1,0.33023276925086975,0.1113785467547423
DUP_J,7,transistor/test/bent_lead/007.png,1,0.3051062822341919,0.3018877805406471
DUP_J,8,transistor/test/bent_lead/008.png,1,0.3010716140270233,0.18610823851658306
DUP_J,9,transistor/test/bent_lead/009.png,1,0.28215348720550537,0.4853616001320962
DUP_J,10,transistor/test/cut_lead/000.png,1,0.3523414433002472,0.025943408600177423
DUP_J,11,transistor/test/cut_lead/001.png,1,0.3201056122779846,0.1609684412499702
DUP_J,12,transistor/test/cut_lead/002.png,1,0.31338560581207275,0.2600480542769838
DUP_J,13,transistor/test/cut_lead/003.png,1,0.35614296793937683,0.023702230262891155
DUP_J,14,transistor/test/cut_lead/004.png,1,0.27273011207580566,0.11187538553597552
DUP_J,15,transistor/test/cut_lead/005.png,1,0.32892513275146484,0.14399643432041873
DUP_J,16,transistor/test/cut_lead/006.png,1,0.236995667219162,0.02252572963693487
DUP_J,17,transistor/test/cut_lead/007.png,1,0.32554811239242554,0.09669351490052203
DUP_J,18,transistor/test/cut_lead/008.png,1,0.33145129680633545,0.12801446871729488
DUP_J,19,transistor/test/cut_lead/009.png,1,0.24633988738059998,0.28716883353999495
DUP_J,20,transistor/test/damaged_case/000.png,1,0.40025168657302856,0.6179588385503318
DUP_J,21,transistor/test/damaged_case/001.png,1,0.4212666153907776,0.6660261903703265
DUP_J,22,transistor/test/damaged_case/002.png,1,0.2884470224380493,0.8328854990124954
DUP_J,23,transistor/test/damaged_case/003.png,1,0.35289785265922546,0.44320446297886423
DUP_J,24,transistor/test/damaged_case/004.png,1,0.5192240476608276,0.661934535753756
DUP_J,25,transistor/test/damaged_case/005.png,1,0.3818638026714325,0.7153808379176935
DUP_J,26,transistor/test/damaged_case/006.png,1,0.37949901819229126,0.5889469789855742
DUP_J,27,transistor/test/damaged_case/007.png,1,0.45941466093063354,0.8617851048689649
DUP_J,28,transistor/test/damaged_case/008.png,1,0.5395264029502869,0.7651604091912327
DUP_J,29,transistor/test/damaged_case/009.png,1,0.37840813398361206,0.7598872384864567
DUP_J,30,transistor/test/good/000.png,0,0.29597213864326477,
DUP_J,31,transistor/test/good/001.png,0,0.2764297425746918,
DUP_J,32,transistor/test/good/002.png,0,0.28308558464050293,
DUP_J,33,transistor/test/good/003.png,0,0.2741904854774475,
DUP_J,34,transistor/test/good/004.png,0,0.21338100731372833,
DUP_J,35,transistor/test/good/005.png,0,0.2094692438840866,
DUP_J,36,transistor/test/good/006.png,0,0.20871371030807495,
DUP_J,37,transistor/test/good/007.png,0,0.23271310329437256,
DUP_J,38,transistor/test/good/008.png,0,0.24094542860984802,
DUP_J,39,transistor/test/good/009.png,0,0.3261440694332123,
DUP_J,40,transistor/test/good/010.png,0,0.26253193616867065,
DUP_J,41,transistor/test/good/011.png,0,0.26594430208206177,
DUP_J,42,transistor/test/good/012.png,0,0.27686014771461487,
DUP_J,43,transistor/test/good/013.png,0,0.23667137324810028,
DUP_J,44,transistor/test/good/014.png,0,0.2861499488353729,
DUP_J,45,transistor/test/good/015.png,0,0.23971600830554962,
DUP_J,46,transistor/test/good/016.png,0,0.23632483184337616,
DUP_J,47,transistor/test/good/017.png,0,0.22355549037456512,
DUP_J,48,transistor/test/good/018.png,0,0.20602205395698547,
DUP_J,49,transistor/test/good/019.png,0,0.23064619302749634,
DUP_J,50,transistor/test/good/020.png,0,0.24856115877628326,
DUP_J,51,transistor/test/good/021.png,0,0.2891676723957062,
DUP_J,52,transistor/test/good/022.png,0,0.32219845056533813,
DUP_J,53,transistor/test/good/023.png,0,0.24200719594955444,
DUP_J,54,transistor/test/good/024.png,0,0.20818279683589935,
DUP_J,55,transistor/test/good/025.png,0,0.2746736705303192,
DUP_J,56,transistor/test/good/026.png,0,0.25163382291793823,
DUP_J,57,transistor/test/good/027.png,0,0.24251151084899902,
DUP_J,58,transistor/test/good/028.png,0,0.2313883900642395,
DUP_J,59,transistor/test/good/029.png,0,0.33992132544517517,
DUP_J,60,transistor/test/good/030.png,0,0.21386349201202393,
DUP_J,61,transistor/test/good/031.png,0,0.2521669566631317,
DUP_J,62,transistor/test/good/032.png,0,0.2888137996196747,
DUP_J,63,transistor/test/good/033.png,0,0.2298722267150879,
DUP_J,64,transistor/test/good/034.png,0,0.2240060567855835,
DUP_J,65,transistor/test/good/035.png,0,0.2673323154449463,
DUP_J,66,transistor/test/good/036.png,0,0.25070956349372864,
DUP_J,67,transistor/test/good/037.png,0,0.21644273400306702,
DUP_J,68,transistor/test/good/038.png,0,0.2121591717004776,
DUP_J,69,transistor/test/good/039.png,0,0.27935925126075745,
DUP_J,70,transistor/test/good/040.png,0,0.24825792014598846,
DUP_J,71,transistor/test/good/041.png,0,0.22127604484558105,
DUP_J,72,transistor/test/good/042.png,0,0.21171893179416656,
DUP_J,73,transistor/test/good/043.png,0,0.2605782151222229,
DUP_J,74,transistor/test/good/044.png,0,0.2012157142162323,
DUP_J,75,transistor/test/good/045.png,0,0.24722173810005188,
DUP_J,76,transistor/test/good/046.png,0,0.24632225930690765,
DUP_J,77,transistor/test/good/047.png,0,0.20516762137413025,
DUP_J,78,transistor/test/good/048.png,0,0.2972344160079956,
DUP_J,79,transistor/test/good/049.png,0,0.21477735042572021,
DUP_J,80,transistor/test/good/050.png,0,0.27640974521636963,
DUP_J,81,transistor/test/good/051.png,0,0.24372801184654236,
DUP_J,82,transistor/test/good/052.png,0,0.2456400841474533,
DUP_J,83,transistor/test/good/053.png,0,0.21780742704868317,
DUP_J,84,transistor/test/good/054.png,0,0.22151944041252136,
DUP_J,85,transistor/test/good/055.png,0,0.2780994474887848,
DUP_J,86,transistor/test/good/056.png,0,0.24599359929561615,
DUP_J,87,transistor/test/good/057.png,0,0.2219945341348648,
DUP_J,88,transistor/test/good/058.png,0,0.2539828419685364,
DUP_J,89,transistor/test/good/059.png,0,0.27084052562713623,
DUP_J,90,transistor/test/misplaced/000.png,1,0.3137664198875427,0.6583038315444054
DUP_J,91,transistor/test/misplaced/001.png,1,0.27291759848594666,0.645418661230767
DUP_J,92,transistor/test/misplaced/002.png,1,0.4417850077152252,0.8171113281882469
DUP_J,93,transistor/test/misplaced/003.png,1,0.4228005111217499,0.7957880738132689
DUP_J,94,transistor/test/misplaced/004.png,1,0.3161610960960388,0.858629467044796
DUP_J,95,transistor/test/misplaced/005.png,1,0.305530846118927,0.6722183645366294
DUP_J,96,transistor/test/misplaced/006.png,1,0.23462270200252533,0.5614956211943418
DUP_J,97,transistor/test/misplaced/007.png,1,0.39477744698524475,0.8061361506489837
DUP_J,98,transistor/test/misplaced/008.png,1,0.4054599702358246,0.8107094215272829
DUP_J,99,transistor/test/misplaced/009.png,1,0.28487974405288696,0.6134515751552347
DUP_BAL_J,0,transistor/test/bent_lead/000.png,1,0.2715109586715698,0.3062385253065953
DUP_BAL_J,1,transistor/test/bent_lead/001.png,1,0.24707812070846558,0.012520552493056617
DUP_BAL_J,2,transistor/test/bent_lead/002.png,1,0.24088743329048157,0.19026920950410992
DUP_BAL_J,3,transistor/test/bent_lead/003.png,1,0.2587631940841675,0.36895781178006065
DUP_BAL_J,4,transistor/test/bent_lead/004.png,1,0.2634183466434479,0.431457571849929
DUP_BAL_J,5,transistor/test/bent_lead/005.png,1,0.2698621451854706,0.2655683043958178
DUP_BAL_J,6,transistor/test/bent_lead/006.png,1,0.2684803307056427,0.10758469827766669
DUP_BAL_J,7,transistor/test/bent_lead/007.png,1,0.25184598565101624,0.3310524346060244
DUP_BAL_J,8,transistor/test/bent_lead/008.png,1,0.2521946132183075,0.1906343903391621
DUP_BAL_J,9,transistor/test/bent_lead/009.png,1,0.23593442142009735,0.5084846707759915
DUP_BAL_J,10,transistor/test/cut_lead/000.png,1,0.2954729497432709,0.029114790874134572
DUP_BAL_J,11,transistor/test/cut_lead/001.png,1,0.2639428675174713,0.15184101565195265
DUP_BAL_J,12,transistor/test/cut_lead/002.png,1,0.26136744022369385,0.2656210868723873
DUP_BAL_J,13,transistor/test/cut_lead/003.png,1,0.28972384333610535,0.02392220799005531
DUP_BAL_J,14,transistor/test/cut_lead/004.png,1,0.2287575602531433,0.12007236054502954
DUP_BAL_J,15,transistor/test/cut_lead/005.png,1,0.26033714413642883,0.12880141616015744
DUP_BAL_J,16,transistor/test/cut_lead/006.png,1,0.20356157422065735,0.019504225743479126
DUP_BAL_J,17,transistor/test/cut_lead/007.png,1,0.27540698647499084,0.09756664910909663
DUP_BAL_J,18,transistor/test/cut_lead/008.png,1,0.2713184654712677,0.12197855206069037
DUP_BAL_J,19,transistor/test/cut_lead/009.png,1,0.2047635167837143,0.28865943655397647
DUP_BAL_J,20,transistor/test/damaged_case/000.png,1,0.34111031889915466,0.6319291957413988
DUP_BAL_J,21,transistor/test/damaged_case/001.png,1,0.3587394952774048,0.6904640461566027
DUP_BAL_J,22,transistor/test/damaged_case/002.png,1,0.24437996745109558,0.8813748322965358
DUP_BAL_J,23,transistor/test/damaged_case/003.png,1,0.31145939230918884,0.6728733979034637
DUP_BAL_J,24,transistor/test/damaged_case/004.png,1,0.45730364322662354,0.7177998734151851
DUP_BAL_J,25,transistor/test/damaged_case/005.png,1,0.3202294409275055,0.7362934414034605
DUP_BAL_J,26,transistor/test/damaged_case/006.png,1,0.3148970603942871,0.6431830091877976
DUP_BAL_J,27,transistor/test/damaged_case/007.png,1,0.38887327909469604,0.8724491287651592
DUP_BAL_J,28,transistor/test/damaged_case/008.png,1,0.4588356614112854,0.7561279559205994
DUP_BAL_J,29,transistor/test/damaged_case/009.png,1,0.32605841755867004,0.75902563123496
DUP_BAL_J,30,transistor/test/good/000.png,0,0.2434844821691513,
DUP_BAL_J,31,transistor/test/good/001.png,0,0.2244419902563095,
DUP_BAL_J,32,transistor/test/good/002.png,0,0.23501555621623993,
DUP_BAL_J,33,transistor/test/good/003.png,0,0.22965215146541595,
DUP_BAL_J,34,transistor/test/good/004.png,0,0.17378531396389008,
DUP_BAL_J,35,transistor/test/good/005.png,0,0.18631352484226227,
DUP_BAL_J,36,transistor/test/good/006.png,0,0.20419633388519287,
DUP_BAL_J,37,transistor/test/good/007.png,0,0.19049757719039917,
DUP_BAL_J,38,transistor/test/good/008.png,0,0.19758912920951843,
DUP_BAL_J,39,transistor/test/good/009.png,0,0.267862468957901,
DUP_BAL_J,40,transistor/test/good/010.png,0,0.2162194550037384,
DUP_BAL_J,41,transistor/test/good/011.png,0,0.21345266699790955,
DUP_BAL_J,42,transistor/test/good/012.png,0,0.22750720381736755,
DUP_BAL_J,43,transistor/test/good/013.png,0,0.19117417931556702,
DUP_BAL_J,44,transistor/test/good/014.png,0,0.23337243497371674,
DUP_BAL_J,45,transistor/test/good/015.png,0,0.19947867095470428,
DUP_BAL_J,46,transistor/test/good/016.png,0,0.1968681663274765,
DUP_BAL_J,47,transistor/test/good/017.png,0,0.1816485971212387,
DUP_BAL_J,48,transistor/test/good/018.png,0,0.1743011325597763,
DUP_BAL_J,49,transistor/test/good/019.png,0,0.19636954367160797,
DUP_BAL_J,50,transistor/test/good/020.png,0,0.20102714002132416,
DUP_BAL_J,51,transistor/test/good/021.png,0,0.23531967401504517,
DUP_BAL_J,52,transistor/test/good/022.png,0,0.2604285478591919,
DUP_BAL_J,53,transistor/test/good/023.png,0,0.20362216234207153,
DUP_BAL_J,54,transistor/test/good/024.png,0,0.17399196326732635,
DUP_BAL_J,55,transistor/test/good/025.png,0,0.22859425842761993,
DUP_BAL_J,56,transistor/test/good/026.png,0,0.20662245154380798,
DUP_BAL_J,57,transistor/test/good/027.png,0,0.1999204158782959,
DUP_BAL_J,58,transistor/test/good/028.png,0,0.1929318755865097,
DUP_BAL_J,59,transistor/test/good/029.png,0,0.2996971011161804,
DUP_BAL_J,60,transistor/test/good/030.png,0,0.1782127320766449,
DUP_BAL_J,61,transistor/test/good/031.png,0,0.20806407928466797,
DUP_BAL_J,62,transistor/test/good/032.png,0,0.23124924302101135,
DUP_BAL_J,63,transistor/test/good/033.png,0,0.1906369924545288,
DUP_BAL_J,64,transistor/test/good/034.png,0,0.18886636197566986,
DUP_BAL_J,65,transistor/test/good/035.png,0,0.2331709861755371,
DUP_BAL_J,66,transistor/test/good/036.png,0,0.2102387398481369,
DUP_BAL_J,67,transistor/test/good/037.png,0,0.2014680653810501,
DUP_BAL_J,68,transistor/test/good/038.png,0,0.18093320727348328,
DUP_BAL_J,69,transistor/test/good/039.png,0,0.2221931368112564,
DUP_BAL_J,70,transistor/test/good/040.png,0,0.20468197762966156,
DUP_BAL_J,71,transistor/test/good/041.png,0,0.19451379776000977,
DUP_BAL_J,72,transistor/test/good/042.png,0,0.18085771799087524,
DUP_BAL_J,73,transistor/test/good/043.png,0,0.2112763375043869,
DUP_BAL_J,74,transistor/test/good/044.png,0,0.17004697024822235,
DUP_BAL_J,75,transistor/test/good/045.png,0,0.20735861361026764,
DUP_BAL_J,76,transistor/test/good/046.png,0,0.211078941822052,
DUP_BAL_J,77,transistor/test/good/047.png,0,0.18933871388435364,
DUP_BAL_J,78,transistor/test/good/048.png,0,0.24374820291996002,
DUP_BAL_J,79,transistor/test/good/049.png,0,0.1896839737892151,
DUP_BAL_J,80,transistor/test/good/050.png,0,0.21595199406147003,
DUP_BAL_J,81,transistor/test/good/051.png,0,0.2097456008195877,
DUP_BAL_J,82,transistor/test/good/052.png,0,0.20148512721061707,
DUP_BAL_J,83,transistor/test/good/053.png,0,0.17893657088279724,
DUP_BAL_J,84,transistor/test/good/054.png,0,0.18601854145526886,
DUP_BAL_J,85,transistor/test/good/055.png,0,0.23139436542987823,
DUP_BAL_J,86,transistor/test/good/056.png,0,0.1984371840953827,
DUP_BAL_J,87,transistor/test/good/057.png,0,0.17474913597106934,
