method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,102,capsules/Data/Images/Anomaly/042.JPG,1,defect,32x48,2,2,0.08845697343349457,0.06443120688199996,0.0751093253493309,0.08845697343349457,0.10180462151765823,0.11248273998498916,0.061761677265167236,0.1151522696018219
A1_G,102,capsules/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,102,capsules/Data/Images/Anomaly/042.JPG,1,boundary,32x48,2,2,0.08845697343349457,0.06443120688199996,0.0751093253493309,0.08845697343349457,0.10180462151765823,0.11248273998498916,0.061761677265167236,0.1151522696018219
A1_G,103,capsules/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,1,1535,0.011066970918388243,0.0004498720169067383,0.00397394597530365,0.008816450834274292,0.015635639429092407,0.02947190701961516,0.0,0.07346698641777039
A1_G,103,capsules/Data/Images/Anomaly/043.JPG,1,defect,32x48,1,1,0.022872209548950195,0.022872209548950195,0.022872209548950195,0.022872209548950195,0.022872209548950195,0.022872209548950195,0.022872209548950195,0.022872209548950195
A1_G,103,capsules/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,103,capsules/Data/Images/Anomaly/043.JPG,1,boundary,32x48,1,1,0.022872209548950195,0.022872209548950195,0.022872209548950195,0.022872209548950195,0.022872209548950195,0.022872209548950195,0.022872209548950195,0.022872209548950195
A1_G,104,capsules/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,2,1534,0.01137806162374116,0.0004503920674324036,0.00417124480009079,0.009063944220542908,0.0155281201004982,0.03050540089607238,0.0,0.18509015440940857
A1_G,104,capsules/Data/Images/Anomaly/044.JPG,1,defect,32x48,2,2,0.024422794580459595,0.02202237844467163,0.023089230060577393,0.024422794580459595,0.025756359100341797,0.026823210716247558,0.02175566554069519,0.027089923620224
A1_G,104,capsules/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,104,capsules/Data/Images/Anomaly/044.JPG,1,boundary,32x48,2,2,0.024422794580459595,0.02202237844467163,0.023089230060577393,0.024422794580459595,0.025756359100341797,0.026823210716247558,0.02175566554069519,0.027089923620224
A1_G,105,capsules/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,10,1518,0.011316175438826891,0.0004989251494407654,0.004321865737438202,0.008903518319129944,0.015942536294460297,0.029939186573028548,0.0,0.06345057487487793
A1_G,105,capsules/Data/Images/Anomaly/045.JPG,1,defect,32x48,10,18,0.016076084640291,0.0033943220973014832,0.007172733545303345,0.011212259531021118,0.02277195453643799,0.04052988290786742,0.002375394105911255,0.04426148533821106
A1_G,105,capsules/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,10,8,0.02146458625793457,0.004808065295219421,0.007014155387878418,0.01686936616897583,0.0372474268078804,0.04272494316101074,0.004360020160675049,0.04426148533821106
A1_G,105,capsules/Data/Images/Anomaly/045.JPG,1,boundary,32x48,10,10,0.011765283346176148,0.002914826571941376,0.007600352168083191,0.010266080498695374,0.013151377439498901,0.02486842572689056,0.002375394105911255,0.026083707809448242
A1_G,106,capsules/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,9,1521,0.010494565567948332,0.00025641918182373047,0.003566265106201172,0.008034169673919678,0.014422088861465454,0.029735296964645386,0.0,0.07678800821304321
A1_G,106,capsules/Data/Images/Anomaly/046.JPG,1,defect,32x48,9,15,0.027479817469914753,0.019020140171051025,0.02333691716194153,0.02811598777770996,0.03167599439620972,0.036084520816802974,0.01682800054550171,0.03787803649902344
A1_G,106,capsules/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,9,6,0.026144986351331074,0.0204998180270195,0.022728651762008667,0.02517181634902954,0.026373721659183502,0.035050585865974426,0.019959628582000732,0.03787803649902344
A1_G,106,capsules/Data/Images/Anomaly/046.JPG,1,boundary,32x48,9,9,0.028369704882303875,0.018498814105987547,0.02811598777770996,0.029221534729003906,0.032318711280822754,0.03414640426635742,0.01682800054550171,0.035315871238708496
A1_G,107,capsules/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,14,1514,0.010936918512203261,0.0004648670554161072,0.003747500479221344,0.008287176489830017,0.015210725367069244,0.030104205012321472,0.0,0.09195664525032043
A1_G,107,capsules/Data/Images/Anomaly/047.JPG,1,defect,32x48,14,22,0.022558716210451992,0.0034485146403312682,0.013374455273151398,0.021142810583114624,0.030317917466163635,0.04479609876871109,0.0008029937744140625,0.05121031403541565
A1_G,107,capsules/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,14,8,0.02310984581708908,0.0017154186964035035,0.01695036143064499,0.02726142108440399,0.03189365565776825,0.037371234595775606,0.0008029937744140625,0.03792184591293335
A1_G,107,capsules/Data/Images/Anomaly/047.JPG,1,boundary,32x48,14,14,0.022243785006659373,0.004907932877540588,0.013374455273151398,0.01895749568939209,0.02864067256450653,0.04723535776138305,0.004181772470474243,0.05121031403541565
A1_G,108,capsules/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,14,1508,0.010826904415609982,0.0003440067172050477,0.003952935338020325,0.008460402488708496,0.015251636505126953,0.029497747123241397,0.0,0.062139928340911865
A1_G,108,capsules/Data/Images/Anomaly/048.JPG,1,defect,32x48,14,28,0.025090830666678294,0.006354950368404388,0.016221649944782257,0.024749204516410828,0.03276902437210083,0.0425590306520462,0.002086251974105835,0.05446571111679077
A1_G,108,capsules/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,14,14,0.02670007518359593,0.015784338116645813,0.016621626913547516,0.025554895401000977,0.03231494128704071,0.041608278453350064,0.01516115665435791,0.043080300092697144
A1_G,108,capsules/Data/Images/Anomaly/048.JPG,1,boundary,32x48,14,14,0.023481586149760654,0.0037174880504608153,0.014752186834812164,0.021632596850395203,0.03257511556148529,0.04609712213277816,0.002086251974105835,0.05446571111679077
A1_G,109,capsules/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,13,1509,0.011481603677893727,0.0008022606372833252,0.004465430974960327,0.009172707796096802,0.015507757663726807,0.03071388006210327,0.0,0.07597294449806213
A1_G,109,capsules/Data/Images/Anomaly/049.JPG,1,defect,32x48,13,27,0.028747680010618986,0.011627092957496643,0.01668582856655121,0.028455615043640137,0.036749616265296936,0.04952829778194427,0.009719431400299072,0.05460384488105774
A1_G,109,capsules/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,13,14,0.030126028827258518,0.014088965952396393,0.024562887847423553,0.03167128562927246,0.03601165860891342,0.04514181613922119,0.009719431400299072,0.046956539154052734
A1_G,109,capsules/Data/Images/Anomaly/049.JPG,1,boundary,32x48,13,13,0.02726330436193026,0.012213647365570068,0.014984577894210815,0.02550831437110901,0.038410723209381104,0.05221982598304748,0.011040538549423218,0.05460384488105774
A1_G,110,capsules/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,11,1519,0.011669331098403329,0.0011564016342163086,0.0048618316650390625,0.009384304285049438,0.015471190214157104,0.03038535714149475,0.0,0.12298062443733215
A1_G,110,capsules/Data/Images/Anomaly/050.JPG,1,defect,32x48,11,17,0.027086622574750113,0.01188848614692688,0.0191325843334198,0.024896949529647827,0.031018942594528198,0.04767285585403442,0.00902906060218811,0.05058044195175171
A1_G,110,capsules/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,11,6,0.03351052105426788,0.02530587464570999,0.027911603450775146,0.030694037675857544,0.03572360426187515,0.04725828766822815,0.024710357189178467,0.05058044195175171
A1_G,110,capsules/Data/Images/Anomaly/050.JPG,1,boundary,32x48,11,11,0.023582677949558605,0.010816201567649841,0.013183295726776123,0.021628916263580322,0.027941763401031494,0.04509676992893219,0.00902906060218811,0.0469459593296051
A1_G,111,capsules/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,8,1521,0.012143864316582915,0.0006040036678314209,0.004582583904266357,0.009694308042526245,0.016956418752670288,0.03132659196853638,0.0,0.07537224888801575
A1_G,111,capsules/Data/Images/Anomaly/051.JPG,1,defect,32x48,8,15,0.024780885378519694,0.005521106719970703,0.009044438600540161,0.027647733688354492,0.03670845925807953,0.03974971771240234,0.004979580640792847,0.040249019861221313
A1_G,111,capsules/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,8,7,0.02700328826904297,0.006953871250152588,0.018447667360305786,0.03324544429779053,0.03644001483917236,0.039254841208457944,0.005753189325332642,0.040249019861221313
A1_G,111,capsules/Data/Images/Anomaly/051.JPG,1,boundary,32x48,8,8,0.02283628284931183,0.0056910872459411625,0.008003175258636475,0.024706080555915833,0.03670228272676468,0.03855050951242447,0.004979580640792847,0.039535731077194214
A1_G,112,capsules/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,16,1507,0.011410785555918642,0.0003087043762207031,0.003741651773452759,0.0086212158203125,0.01543666422367096,0.032156243920326254,0.0,0.08660373091697693
A1_G,112,capsules/Data/Images/Anomaly/052.JPG,1,defect,32x48,16,29,0.023973229630240078,0.005923610925674438,0.012580245733261108,0.022376179695129395,0.03263023495674133,0.04773005247116088,0.004243195056915283,0.049364060163497925
A1_G,112,capsules/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,16,13,0.023275879713205192,0.005684900283813477,0.01598513126373291,0.022911399602890015,0.032103270292282104,0.03960111737251281,0.004243195056915283,0.04149395227432251
A1_G,112,capsules/Data/Images/Anomaly/052.JPG,1,boundary,32x48,16,16,0.024539826437830925,0.006948098540306091,0.012155599892139435,0.022004559636116028,0.03335076570510864,0.0484323725104332,0.005441993474960327,0.049364060163497925
A1_G,113,capsules/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,9,1519,0.011288613630329958,0.0004725128412246707,0.003976389765739441,0.008694946765899658,0.0156421959400177,0.03217472732067107,0.0,0.06360113620758057
A1_G,113,capsules/Data/Images/Anomaly/053.JPG,1,defect,32x48,9,17,0.025641271296669457,0.0082061767578125,0.012766748666763306,0.019699543714523315,0.037183135747909546,0.057819581031799294,0.007715940475463867,0.08127927780151367
A1_G,113,capsules/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,9,8,0.030128777027130127,0.009728050231933594,0.01280859112739563,0.018494218587875366,0.04087601602077484,0.07101566046476362,0.008328735828399658,0.08127927780151367
A1_G,113,capsules/Data/Images/Anomaly/053.JPG,1,boundary,32x48,9,9,0.021652377314037748,0.008398127555847169,0.012766748666763306,0.019710153341293335,0.029958873987197876,0.039437335729598996,0.007715940475463867,0.040508538484573364
A1_G,114,capsules/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,14,1511,0.011803003137747552,0.0005706548690795898,0.004519224166870117,0.00938841700553894,0.01647995412349701,0.0309114009141922,0.0,0.07093319296836853
A1_G,114,capsules/Data/Images/Anomaly/054.JPG,1,defect,32x48,14,25,0.02391636252403259,0.007797265052795411,0.012806117534637451,0.023990392684936523,0.03225177526473999,0.0437846004962921,0.007540404796600342,0.05054342746734619
A1_G,114,capsules/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,14,11,0.027116182175549595,0.01328343152999878,0.015847206115722656,0.029887139797210693,0.034009501338005066,0.04018537700176239,0.012806117534637451,0.04478970170021057
A1_G,114,capsules/Data/Images/Anomaly/054.JPG,1,boundary,32x48,14,14,0.021402218512126377,0.0075785860419273375,0.011015743017196655,0.019504711031913757,0.028803497552871704,0.04353692680597305,0.007540404796600342,0.05054342746734619
A1_G,115,capsules/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,9,1519,0.01149971009164048,0.0006532788276672364,0.004394099116325378,0.008930027484893799,0.016198202967643738,0.029669284820556634,0.0,0.0766211748123169
A1_G,115,capsules/Data/Images/Anomaly/055.JPG,1,defect,32x48,9,17,0.020481842405655804,0.007918643951416015,0.012096315622329712,0.019016176462173462,0.026735901832580566,0.03974508643150329,0.005558371543884277,0.043402403593063354
A1_G,115,capsules/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,9,8,0.018940601497888565,0.008941559493541718,0.01150859147310257,0.020326465368270874,0.023051731288433075,0.030132773518562313,0.00850871205329895,0.03196185827255249
A1_G,115,capsules/Data/Images/Anomaly/055.JPG,1,boundary,32x48,9,9,0.02185183432367113,0.0067389488220214845,0.013859838247299194,0.016952574253082275,0.030028969049453735,0.04157374501228332,0.005558371543884277,0.043402403593063354
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,11,1500,0.011117728491624197,0.0004181444644927979,0.003990158438682556,0.008549228310585022,0.015304438769817352,0.03101861327886581,0.0,0.09226199984550476
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,defect,32x48,11,36,0.015418472389380137,0.001206815242767334,0.00844033807516098,0.01321481168270111,0.02339664101600647,0.033032819628715515,0.0002606511116027832,0.038863152265548706
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,11,25,0.0178778600692749,0.0039290904998779295,0.009463250637054443,0.0159662663936615,0.024703115224838257,0.03718784451484678,0.0013810396194458008,0.038863152265548706
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,boundary,32x48,11,11,0.009828954935073853,0.0004723966121673584,0.0045005083084106445,0.008529573678970337,0.013445958495140076,0.021381035447120667,0.0002606511116027832,0.02382868528366089
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,13,1493,0.012642367207117713,0.0008510828018188479,0.004842489957809448,0.010157644748687744,0.017649412155151367,0.03351695537567135,0.0,0.0762048065662384
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,defect,32x48,13,43,0.014751437791558198,0.0021785527467727663,0.008424386382102966,0.014588594436645508,0.019530102610588074,0.029323089122772216,0.0,0.03601711988449097
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,13,30,0.015439227223396301,0.0025298729538917545,0.008128590881824493,0.014404356479644775,0.02175833284854889,0.030852270126342767,0.0,0.03601711988449097
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,boundary,32x48,13,13,0.013164231410393348,0.0029246985912323,0.010110050439834595,0.014588594436645508,0.017975181341171265,0.020394247770309445,0.0016944408416748047,0.022044092416763306
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,11,1510,0.011157746011058227,0.0006165236234664918,0.004280395805835724,0.008945375680923462,0.015359543263912201,0.028911612927913662,0.0,0.07609987258911133
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,defect,32x48,11,26,0.020676272419782784,0.0051782503724098206,0.011726155877113342,0.020343229174613953,0.025961250066757202,0.031335487961769104,0.004935920238494873,0.07096949219703674
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,11,15,0.022300201654434203,0.006973099708557129,0.013675227761268616,0.02083238959312439,0.026577606797218323,0.0432584315538406,0.004935920238494873,0.07096949219703674
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,boundary,32x48,11,11,0.01846182346343994,0.0051942914724349976,0.01146097481250763,0.019854068756103516,0.025863289833068848,0.02720053493976593,0.0051622092723846436,0.02732589840888977
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,16,1494,0.011720611787384932,0.000710304081439972,0.004600845277309418,0.009304538369178772,0.016164474189281464,0.03063691407442091,0.0,0.07579123973846436
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,defect,32x48,16,42,0.017838629938307263,0.00480649471282959,0.007914036512374878,0.01868481934070587,0.02317182719707489,0.034511920809745786,0.0015473365783691406,0.04118162393569946
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,16,26,0.017661361740185663,0.004340916872024536,0.007914036512374878,0.014335095882415771,0.023127496242523193,0.03870350122451782,0.0015473365783691406,0.04118162393569946
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,boundary,32x48,16,16,0.01812669076025486,0.005323678255081177,0.009723372757434845,0.019890353083610535,0.02392750233411789,0.030887283384799957,0.004792690277099609,0.03451606631278992
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,6,1519,0.0110752127765432,0.00047726333141326924,0.004016071557998657,0.008224844932556152,0.015580058097839355,0.03061832189559936,0.0,0.07357567548751831
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,defect,32x48,6,17,0.021855583962272194,0.007719391584396363,0.010951220989227295,0.01748707890510559,0.03327009081840515,0.04495317935943603,0.003660529851913452,0.05144059658050537
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,6,11,0.028043405576185745,0.010172069072723389,0.01865340769290924,0.027569353580474854,0.035457611083984375,0.047385960817337036,0.00873410701751709,0.05144059658050537
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,boundary,32x48,6,6,0.010511244336764017,0.005039028823375702,0.009176135063171387,0.010066092014312744,0.012197665870189667,0.016268596053123474,0.003660529851913452,0.01748707890510559
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,9,1515,0.011634297536151243,0.000423845648765564,0.004308789968490601,0.009092837572097778,0.016945913434028625,0.030900633335113524,0.0,0.09679943323135376
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,defect,32x48,9,21,0.02150353221666245,0.0023315846920013428,0.01098594069480896,0.018602609634399414,0.029060661792755127,0.04203885793685913,1.3083219528198242e-05,0.061595261096954346
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,9,12,0.021234663824240368,0.0012882590293884278,0.015226088464260101,0.020700126886367798,0.030205421149730682,0.03821578919887542,1.3083219528198242e-05,0.04203885793685913
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,boundary,32x48,9,9,0.021862023406558566,0.00811237096786499,0.01098594069480896,0.01554444432258606,0.026435434818267822,0.0512782335281372,0.006886601448059082,0.061595261096954346
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,12,1510,0.01112406121579227,0.0006676271557807923,0.004339233040809631,0.008811339735984802,0.015198208391666412,0.030164906382560728,0.0,0.0688956081867218
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,defect,32x48,12,26,0.025146007537841797,0.00964163988828659,0.015498384833335876,0.024677202105522156,0.033472880721092224,0.046469464898109436,0.007285624742507935,0.05462029576301575
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,12,14,0.026936807802745273,0.013174322247505189,0.020659707486629486,0.024677202105522156,0.032871000468730927,0.04369261413812637,0.012168049812316895,0.05462029576301575
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,boundary,32x48,12,12,0.023056740562121075,0.008356909453868865,0.01188468188047409,0.020961731672286987,0.03291869908571243,0.042073488235473626,0.007285624742507935,0.04935646057128906
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,21,1508,0.010830040833361901,0.0003252282738685609,0.0037332624197006226,0.008495211601257324,0.015017278492450714,0.028734833002090423,0.0,0.07789719104766846
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,defect,32x48,21,28,0.016731747559138706,0.0016646862030029296,0.011230424046516418,0.018145740032196045,0.022260062396526337,0.0305379644036293,0.0010703802108764648,0.03312966227531433
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,21,7,0.021111275468553816,0.014338433742523193,0.01948651671409607,0.02053031325340271,0.02303643524646759,0.028177979588508602,0.01244962215423584,0.02975308895111084
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,boundary,32x48,21,21,0.015271904922667005,0.0015564560890197754,0.009548038244247437,0.013585805892944336,0.019739001989364624,0.03096058964729309,0.0010703802108764648,0.03312966227531433
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,16,1504,0.010515176710930276,0.00033838003873825083,0.0039684101939201355,0.008353203535079956,0.01461278647184372,0.028041672706603987,0.0,0.12780135869979858
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,defect,32x48,16,32,0.018393159843981266,0.00579124391078949,0.009114101529121399,0.016463935375213623,0.026302829384803772,0.03482594639062881,0.004484295845031738,0.04133757948875427
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,16,16,0.022903580218553543,0.007995396852493286,0.016128815710544586,0.02495795488357544,0.028892338275909424,0.03487497568130493,0.005073666572570801,0.04133757948875427
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,boundary,32x48,16,16,0.013882739469408989,0.005904838442802429,0.007921956479549408,0.011476382613182068,0.016160279512405396,0.032315365970134735,0.004484295845031738,0.03739893436431885
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,13,1502,0.010498309421158345,0.0005228102207183837,0.0038391724228858948,0.008234500885009766,0.014093063771724701,0.028896926343441015,0.0,0.08308199048042297
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,defect,32x48,13,34,0.012404152575661154,0.001784704625606537,0.0051390305161476135,0.009513035416603088,0.01734258234500885,0.032711783051490785,0.0002651214599609375,0.03766313195228577
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,13,21,0.01060485981759571,0.0025386810302734375,0.00513458251953125,0.00889769196510315,0.012368828058242798,0.021979033946990967,0.0024743378162384033,0.03766313195228577
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,boundary,32x48,13,13,0.015310702415613027,0.0004084229469299317,0.005330920219421387,0.012560069561004639,0.02624616026878357,0.03271830677986145,0.0002651214599609375,0.03279659152030945
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,11,1503,0.010501702983460265,0.00032119154930114756,0.00360754132270813,0.007933467626571655,0.013900995254516602,0.03030450344085691,0.0,0.08721867203712463
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,defect,32x48,11,33,0.01054092338590911,0.0007464885711669922,0.0019183158874511719,0.009758412837982178,0.01756039261817932,0.024140030145645135,3.7044286727905273e-05,0.03380247950553894
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,11,22,0.010328589515252546,0.0007020682096481323,0.001696854829788208,0.009864628314971924,0.01844136416912079,0.02117954194545746,3.7044286727905273e-05,0.02684110403060913
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,boundary,32x48,11,11,0.010965591127222235,0.0014098286628723145,0.004740700125694275,0.009758412837982178,0.013684988021850586,0.028070896863937378,0.0012551844120025635,0.03380247950553894
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,16,1498,0.012326174926694149,0.0008225202560424805,0.005049444735050201,0.01022888720035553,0.01659596711397171,0.03197211921215056,0.0,0.15439337491989136
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,defect,32x48,16,38,0.013217648393229434,0.0037269890308380127,0.006063707172870636,0.011127084493637085,0.01665676385164261,0.025875857472419724,0.0015502572059631348,0.0659952163696289
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,16,22,0.011352440172975714,0.0042131438851356505,0.006955929100513458,0.010707005858421326,0.0156455859541893,0.018411771953105924,0.004073798656463623,0.022644132375717163
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,boundary,32x48,16,16,0.0157823096960783,0.0023890286684036255,0.004394151270389557,0.012038767337799072,0.018055178225040436,0.04262331873178482,0.0015502572059631348,0.0659952163696289
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,12,1499,0.01180171479456738,0.0004892736673355102,0.004293665289878845,0.009397894144058228,0.01642724871635437,0.030828627943992572,0.0,0.07720956206321716
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,defect,32x48,12,37,0.01558024255005089,0.0021071791648864745,0.005433261394500732,0.013653695583343506,0.02268841862678528,0.03488271236419676,0.0,0.04805457592010498
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,12,25,0.014660696983337402,0.0031386494636535646,0.010179311037063599,0.013653695583343506,0.02250078320503235,0.026121330261230463,0.0022007524967193604,0.032673537731170654
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,boundary,32x48,12,12,0.01749596248070399,0.0009530872106552125,0.003882206976413727,0.014813080430030823,0.028065405786037445,0.04261247515678405,0.0,0.04805457592010498
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,13,1498,0.011568196187509554,0.0006065711379051209,0.004236891865730286,0.009171664714813232,0.016177155077457428,0.0317459151148795,0.0,0.08274433016777039
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,defect,32x48,13,38,0.012130401636424818,0.0022528931498527528,0.005476541817188263,0.009443074464797974,0.01877342164516449,0.027055636048316952,0.00020015239715576172,0.02980700135231018
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,13,25,0.012396570444107056,0.002869880199432373,0.005387693643569946,0.008394122123718262,0.020141392946243286,0.02630892992019653,0.0019052624702453613,0.02980700135231018
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,boundary,32x48,13,13,0.011618538544728206,0.0014686048030853275,0.008372902870178223,0.010139554738998413,0.015140354633331299,0.02410209178924559,0.00020015239715576172,0.029570847749710083
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,15,1497,0.010892347387257782,0.00022125840187072753,0.0035933256149291992,0.008220911026000977,0.014784157276153564,0.0314750909805298,0.0,0.0752105712890625
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,defect,32x48,15,39,0.01832092496064993,0.0015022784471511843,0.005943372845649719,0.014479309320449829,0.02756001055240631,0.04470660984516144,0.00054129958152771,0.050415486097335815
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,15,24,0.019783216218153637,0.0024936422705650334,0.009803816676139832,0.014560356736183167,0.03034341335296631,0.04498096853494643,0.0007864236831665039,0.050415486097335815
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,boundary,32x48,15,15,0.015981258948644002,0.001269662380218506,0.0028812289237976074,0.014479249715805054,0.022853225469589233,0.043647974729537964,0.00054129958152771,0.04460197687149048
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,12,1499,0.01159158858002783,0.0003582924604415894,0.004136905074119568,0.009320646524429321,0.016158893704414368,0.031889146566390976,0.0,0.05815586447715759
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,defect,32x48,12,37,0.014043865171638695,0.000986623764038086,0.005693793296813965,0.008500337600708008,0.01951339840888977,0.041084873676300024,0.0,0.04674708843231201
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,12,25,0.012608649730682374,0.0006686568260192872,0.005931228399276733,0.007835060358047485,0.014196842908859253,0.03899134397506712,0.0,0.045411884784698486
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,boundary,32x48,12,12,0.0170338973402977,0.0022810474038124084,0.005367383360862732,0.015306398272514343,0.024280428886413574,0.03802358508110045,0.0015349984169006348,0.04674708843231201
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,13,1498,0.012030113523251543,0.0010078921914100647,0.004886150360107422,0.009774371981620789,0.016594208776950836,0.030583113431930507,0.0,0.08671006560325623
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,defect,32x48,13,38,0.019198952536833912,0.005451571941375732,0.011800676584243774,0.015056371688842773,0.024437926709651947,0.03947373032569885,0.001623690128326416,0.057882606983184814
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,13,25,0.01937694549560547,0.0059384465217590336,0.011781424283981323,0.01518470048904419,0.024891793727874756,0.038781768083572386,0.003634154796600342,0.04173597693443298
