method,image_index,sample_id,label,image_max,pixel_ap
B,122,capsules/Data/Images/Anomaly/062.JPG,1,0.5543711185455322,0.6345613905502656
B,123,capsules/Data/Images/Anomaly/063.JPG,1,0.6018481850624084,0.3995025142001387
B,124,capsules/Data/Images/Anomaly/064.JPG,1,0.6314845085144043,0.9100584372055145
B,125,capsules/Data/Images/Anomaly/065.JPG,1,0.32038426399230957,0.20467778152225768
B,126,capsules/Data/Images/Anomaly/066.JPG,1,0.3859259784221649,0.021357222108453193
B,127,capsules/Data/Images/Anomaly/067.JPG,1,0.5059231519699097,0.19521592405110416
B,128,capsules/Data/Images/Anomaly/068.JPG,1,0.4241882264614105,0.5964373880316218
B,129,capsules/Data/Images/Anomaly/069.JPG,1,0.3748627305030823,0.2987906084562562
B,130,capsules/Data/Images/Anomaly/070.JPG,1,0.4930606484413147,0.1281010801329598
B,131,capsules/Data/Images/Anomaly/071.JPG,1,0.4440881311893463,0.779266066009239
B,132,capsules/Data/Images/Anomaly/072.JPG,1,0.5372216105461121,0.1288493388730624
B,133,capsules/Data/Images/Anomaly/073.JPG,1,0.43265455961227417,0.19262389926692958
B,134,capsules/Data/Images/Anomaly/074.JPG,1,0.4446827471256256,0.9468866911273456
B,135,capsules/Data/Images/Anomaly/075.JPG,1,0.40738511085510254,0.7520651422725092
B,136,capsules/Data/Images/Anomaly/076.JPG,1,0.3424425423145294,0.3186963578229732
B,137,capsules/Data/Images/Anomaly/077.JPG,1,0.3886759281158447,0.1458874627235292
B,138,capsules/Data/Images/Anomaly/078.JPG,1,0.3983219563961029,0.7136005362928296
B,139,capsules/Data/Images/Anomaly/079.JPG,1,0.4046159088611603,0.8656795687986002
B,140,capsules/Data/Images/Anomaly/080.JPG,1,0.4722139239311218,0.570513195600766
B,141,capsules/Data/Images/Anomaly/081.JPG,1,0.3271600008010864,0.21853390331379652
B,142,capsules/Data/Images/Anomaly/082.JPG,1,0.4201755225658417,0.1225490813252519
B,143,capsules/Data/Images/Anomaly/083.JPG,1,0.5005176067352295,0.14414985941330563
B,144,capsules/Data/Images/Anomaly/084.JPG,1,0.47198882699012756,0.9210051112611785
B,145,capsules/Data/Images/Anomaly/085.JPG,1,0.36861178278923035,0.9023519512831972
B,146,capsules/Data/Images/Anomaly/086.JPG,1,0.3587767481803894,0.08888888888888889
B,147,capsules/Data/Images/Anomaly/087.JPG,1,0.21629293262958527,0.5
B,148,capsules/Data/Images/Anomaly/088.JPG,1,0.36280009150505066,0.08516625935419103
B,149,capsules/Data/Images/Anomaly/089.JPG,1,0.3231583535671234,0.6984126984126985
B,150,capsules/Data/Images/Anomaly/090.JPG,1,0.36709678173065186,0.16666666666666666
B,151,capsules/Data/Images/Anomaly/091.JPG,1,0.2745423913002014,0.5
B,152,capsules/Data/Images/Anomaly/092.JPG,1,0.32465553283691406,0.00847457627118644
B,153,capsules/Data/Images/Anomaly/093.JPG,1,0.34220772981643677,0.25
B,154,capsules/Data/Images/Anomaly/094.JPG,1,0.29833370447158813,0.5909090909090909
B,155,capsules/Data/Images/Anomaly/095.JPG,1,0.26272740960121155,1.0
B,156,capsules/Data/Images/Anomaly/096.JPG,1,0.3701050579547882,0.7214285714285714
B,157,capsules/Data/Images/Anomaly/097.JPG,1,0.38552549481391907,0.027923321714927736
B,158,capsules/Data/Images/Anomaly/098.JPG,1,0.36617937684059143,0.3253968253968254
B,159,capsules/Data/Images/Anomaly/099.JPG,1,0.3351115584373474,0.2761904761904762
S,0,capsules/Data/Images/Normal/062.JPG,0,0.1711699217557907,
S,1,capsules/Data/Images/Normal/240.JPG,0,0.14953672885894775,
S,2,capsules/Data/Images/Normal/179.JPG,0,0.1624438762664795,
S,3,capsules/Data/Images/Normal/288.JPG,0,0.16668207943439484,
S,4,capsules/Data/Images/Normal/324.JPG,0,0.16858838498592377,
S,5,capsules/Data/Images/Normal/152.JPG,0,0.17443183064460754,
S,6,capsules/Data/Images/Normal/576.JPG,0,0.14827141165733337,
S,7,capsules/Data/Images/Normal/107.JPG,0,0.19399553537368774,
S,8,capsules/Data/Images/Normal/484.JPG,0,0.16892151534557343,
S,9,capsules/Data/Images/Normal/303.JPG,0,0.3117121458053589,
S,10,capsules/Data/Images/Normal/237.JPG,0,0.23668520152568817,
S,11,capsules/Data/Images/Normal/394.JPG,0,0.14283886551856995,
S,12,capsules/Data/Images/Normal/214.JPG,0,0.15917320549488068,
S,13,capsules/Data/Images/Normal/594.JPG,0,0.19544392824172974,
S,14,capsules/Data/Images/Normal/377.JPG,0,0.18278764188289642,
S,15,capsules/Data/Images/Normal/514.JPG,0,0.1694534420967102,
S,16,capsules/Data/Images/Normal/172.JPG,0,0.15000402927398682,
S,17,capsules/Data/Images/Normal/483.JPG,0,0.14769919216632843,
S,18,capsules/Data/Images/Normal/400.JPG,0,0.15202781558036804,
S,19,capsules/Data/Images/Normal/469.JPG,0,0.16146068274974823,
S,20,capsules/Data/Images/Normal/525.JPG,0,0.15590496361255646,
S,21,capsules/Data/Images/Normal/170.JPG,0,0.16866163909435272,
S,22,capsules/Data/Images/Normal/320.JPG,0,0.19573980569839478,
S,23,capsules/Data/Images/Normal/423.JPG,0,0.21886911988258362,
S,24,capsules/Data/Images/Normal/417.JPG,0,0.18995124101638794,
S,25,capsules/Data/Images/Normal/306.JPG,0,0.16392521560192108,
S,26,capsules/Data/Images/Normal/011.JPG,0,0.21488124132156372,
S,27,capsules/Data/Images/Normal/215.JPG,0,0.19527091085910797,
S,28,capsules/Data/Images/Normal/159.JPG,0,0.18069836497306824,
S,29,capsules/Data/Images/Normal/518.JPG,0,0.1789456009864807,
S,30,capsules/Data/Images/Normal/026.JPG,0,0.17724549770355225,
S,31,capsules/Data/Images/Normal/580.JPG,0,0.15110255777835846,
S,32,capsules/Data/Images/Normal/402.JPG,0,0.1714671403169632,
S,33,capsules/Data/Images/Normal/294.JPG,0,0.15429699420928955,
S,34,capsules/Data/Images/Normal/016.JPG,0,0.16888438165187836,
S,35,capsules/Data/Images/Normal/046.JPG,0,0.1776016801595688,
S,36,capsules/Data/Images/Normal/208.JPG,0,0.15630917251110077,
S,37,capsules/Data/Images/Normal/427.JPG,0,0.21564334630966187,
S,38,capsules/Data/Images/Normal/552.JPG,0,0.20455393195152283,
S,39,capsules/Data/Images/Normal/333.JPG,0,0.20259235799312592,
S,40,capsules/Data/Images/Normal/027.JPG,0,0.146185502409935,
S,41,capsules/Data/Images/Normal/100.JPG,0,0.1614179015159607,
S,42,capsules/Data/Images/Normal/013.JPG,0,0.22142767906188965,
S,43,capsules/Data/Images/Normal/297.JPG,0,0.16981486976146698,
S,44,capsules/Data/Images/Normal/457.JPG,0,0.21757152676582336,
S,45,capsules/Data/Images/Normal/520.JPG,0,0.19399882853031158,
S,46,capsules/Data/Images/Normal/174.JPG,0,0.1656777411699295,
S,47,capsules/Data/Images/Normal/261.JPG,0,0.2124507874250412,
S,48,capsules/Data/Images/Normal/286.JPG,0,0.24856796860694885,
S,49,capsules/Data/Images/Normal/363.JPG,0,0.21809718012809753,
S,50,capsules/Data/Images/Normal/024.JPG,0,0.31253769993782043,
S,51,capsules/Data/Images/Normal/178.JPG,0,0.17628134787082672,
S,52,capsules/Data/Images/Normal/479.JPG,0,0.15159805119037628,
S,53,capsules/Data/Images/Normal/569.JPG,0,0.21049579977989197,
S,54,capsules/Data/Images/Normal/196.JPG,0,0.16578371822834015,
S,55,capsules/Data/Images/Normal/187.JPG,0,0.14871293306350708,
S,56,capsules/Data/Images/Normal/488.JPG,0,0.1443924605846405,
S,57,capsules/Data/Images/Normal/545.JPG,0,0.18804223835468292,
S,58,capsules/Data/Images/Normal/490.JPG,0,0.2002411186695099,
S,59,capsules/Data/Images/Normal/168.JPG,0,0.2110365629196167,
S,60,capsules/Data/Images/Anomaly/000.JPG,1,0.2491084486246109,0.8666666666666667
S,61,capsules/Data/Images/Anomaly/001.JPG,1,0.34794485569000244,0.95
S,62,capsules/Data/Images/Anomaly/002.JPG,1,0.3661801218986511,0.9617346938775511
S,63,capsules/Data/Images/Anomaly/003.JPG,1,0.2721421420574188,0.947845804988662
S,64,capsules/Data/Images/Anomaly/004.JPG,1,0.34197768568992615,0.8333333333333333
S,65,capsules/Data/Images/Anomaly/005.JPG,1,0.29242774844169617,1.0
S,66,capsules/Data/Images/Anomaly/006.JPG,1,0.35892635583877563,0.5135732323232323
S,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3435686230659485,1.0
S,68,capsules/Data/Images/Anomaly/008.JPG,1,0.29427826404571533,0.42727272727272725
S,69,capsules/Data/Images/Anomaly/009.JPG,1,0.40680357813835144,0.4458825300020269
S,70,capsules/Data/Images/Anomaly/010.JPG,1,0.348001629114151,0.021667884566422997
S,71,capsules/Data/Images/Anomaly/011.JPG,1,0.2956906259059906,0.0903353586619618
S,72,capsules/Data/Images/Anomaly/012.JPG,1,0.2901492118835449,0.9682539682539681
S,73,capsules/Data/Images/Anomaly/013.JPG,1,0.2728467285633087,0.8464285714285713
S,74,capsules/Data/Images/Anomaly/014.JPG,1,0.3182201385498047,0.5093242991760983
S,75,capsules/Data/Images/Anomaly/015.JPG,1,0.29772791266441345,0.33884875559890587
S,76,capsules/Data/Images/Anomaly/016.JPG,1,0.31033605337142944,0.383982683982684
S,77,capsules/Data/Images/Anomaly/017.JPG,1,0.3031233549118042,0.9202741702741702
S,78,capsules/Data/Images/Anomaly/018.JPG,1,0.3346242308616638,0.10953703174916937
S,79,capsules/Data/Images/Anomaly/019.JPG,1,0.4018249213695526,0.9682539682539681
S,80,capsules/Data/Images/Anomaly/020.JPG,1,0.3518849015235901,0.8831908831908832
S,81,capsules/Data/Images/Anomaly/021.JPG,1,0.41587358713150024,1.0
S,82,capsules/Data/Images/Anomaly/022.JPG,1,0.4101296067237854,0.8875
S,83,capsules/Data/Images/Anomaly/023.JPG,1,0.35365602374076843,0.75
S,84,capsules/Data/Images/Anomaly/024.JPG,1,0.36080536246299744,0.6870748299319728
S,85,capsules/Data/Images/Anomaly/025.JPG,1,0.33722198009490967,0.8624999999999998
S,86,capsules/Data/Images/Anomaly/026.JPG,1,0.287271648645401,0.09474345577793854
S,87,capsules/Data/Images/Anomaly/027.JPG,1,0.19907189905643463,0.003875968992248062
S,88,capsules/Data/Images/Anomaly/028.JPG,1,0.34856611490249634,1.0
S,89,capsules/Data/Images/Anomaly/029.JPG,1,0.24430221319198608,0.41666666666666663
S,90,capsules/Data/Images/Anomaly/030.JPG,1,0.3236091434955597,
S,91,capsules/Data/Images/Anomaly/031.JPG,1,0.2558884024620056,
S,92,capsules/Data/Images/Anomaly/032.JPG,1,0.28832706809043884,
S,93,capsules/Data/Images/Anomaly/033.JPG,1,0.34233808517456055,0.011627906976744186
S,94,capsules/Data/Images/Anomaly/034.JPG,1,0.1890745759010315,1.0
S,95,capsules/Data/Images/Anomaly/035.JPG,1,0.30173778533935547,1.0
S,96,capsules/Data/Images/Anomaly/036.JPG,1,0.21722708642482758,0.25
S,97,capsules/Data/Images/Anomaly/037.JPG,1,0.3018200397491455,1.0
S,98,capsules/Data/Images/Anomaly/038.JPG,1,0.34513968229293823,0.25
S,99,capsules/Data/Images/Anomaly/039.JPG,1,0.3600546717643738,1.0
S,100,capsules/Data/Images/Anomaly/040.JPG,1,0.20951375365257263,
S,101,capsules/Data/Images/Anomaly/041.JPG,1,0.25483614206314087,1.0
S,102,capsules/Data/Images/Anomaly/042.JPG,1,0.193161740899086,0.5
S,103,capsules/Data/Images/Anomaly/043.JPG,1,0.25240302085876465,0.5
S,104,capsules/Data/Images/Anomaly/044.JPG,1,0.254147469997406,0.125
S,105,capsules/Data/Images/Anomaly/045.JPG,1,0.5418261885643005,0.7643206937409814
S,106,capsules/Data/Images/Anomaly/046.JPG,1,0.5229425430297852,0.8683397210833957
S,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5838795304298401,0.8280842252700218
S,108,capsules/Data/Images/Anomaly/048.JPG,1,0.6233978867530823,0.6330021668998269
S,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5609811544418335,0.6386237219561088
S,110,capsules/Data/Images/Anomaly/050.JPG,1,0.5127084851264954,0.5481901584933055
S,111,capsules/Data/Images/Anomaly/051.JPG,1,0.5810475945472717,0.5817137016647268
S,112,capsules/Data/Images/Anomaly/052.JPG,1,0.43470969796180725,0.7537794652785643
S,113,capsules/Data/Images/Anomaly/053.JPG,1,0.41808468103408813,0.8164079908748473
S,114,capsules/Data/Images/Anomaly/054.JPG,1,0.5699292421340942,0.6344015226652918
S,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4457886517047882,0.8162789751456432
S,116,capsules/Data/Images/Anomaly/056.JPG,1,0.26669400930404663,0.12389612215587961
S,117,capsules/Data/Images/Anomaly/057.JPG,1,0.3967641592025757,0.12092343042665066
S,118,capsules/Data/Images/Anomaly/058.JPG,1,0.42494872212409973,0.775740591866835
S,119,capsules/Data/Images/Anomaly/059.JPG,1,0.4942845106124878,0.5769665161511583
S,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3485772907733917,0.7214908285151959
S,121,capsules/Data/Images/Anomaly/061.JPG,1,0.370053768157959,0.7241200218873322
S,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3402136564254761,0.6555807809762175
S,123,capsules/Data/Images/Anomaly/063.JPG,1,0.5501015186309814,0.48930627037128227
S,124,capsules/Data/Images/Anomaly/064.JPG,1,0.5639829039573669,0.7435925194833667
S,125,capsules/Data/Images/Anomaly/065.JPG,1,0.20338043570518494,0.10505497771642659
S,126,capsules/Data/Images/Anomaly/066.JPG,1,0.23670931160449982,0.02491158174960376
S,127,capsules/Data/Images/Anomaly/067.JPG,1,0.34827518463134766,0.5399521622758833
S,128,capsules/Data/Images/Anomaly/068.JPG,1,0.26267051696777344,0.4724795996523365
S,129,capsules/Data/Images/Anomaly/069.JPG,1,0.2894723415374756,0.07606256346494963
S,130,capsules/Data/Images/Anomaly/070.JPG,1,0.3464886248111725,0.2779453621234726
S,131,capsules/Data/Images/Anomaly/071.JPG,1,0.24728620052337646,0.7703088789955148
S,132,capsules/Data/Images/Anomaly/072.JPG,1,0.4238526225090027,0.27674108547246973
S,133,capsules/Data/Images/Anomaly/073.JPG,1,0.4319647550582886,0.18061832802924987
S,134,capsules/Data/Images/Anomaly/074.JPG,1,0.3452814817428589,0.9115292264958194
S,135,capsules/Data/Images/Anomaly/075.JPG,1,0.24499933421611786,0.6834407352413905
S,136,capsules/Data/Images/Anomaly/076.JPG,1,0.2851831614971161,0.31352215485713925
S,137,capsules/Data/Images/Anomaly/077.JPG,1,0.2857268750667572,0.10924502165410625
S,138,capsules/Data/Images/Anomaly/078.JPG,1,0.3344793915748596,0.5387021143691649
S,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3804679214954376,0.9017276022587698
S,140,capsules/Data/Images/Anomaly/080.JPG,1,0.30863696336746216,0.270578263207131
S,141,capsules/Data/Images/Anomaly/081.JPG,1,0.2829287350177765,0.15300435837909054
S,142,capsules/Data/Images/Anomaly/082.JPG,1,0.370437890291214,0.06972423815240635
S,143,capsules/Data/Images/Anomaly/083.JPG,1,0.42512276768684387,0.08241831047242901
S,144,capsules/Data/Images/Anomaly/084.JPG,1,0.4441335201263428,0.9631711893516074
S,145,capsules/Data/Images/Anomaly/085.JPG,1,0.34138065576553345,0.8641099373058891
S,146,capsules/Data/Images/Anomaly/086.JPG,1,0.17699605226516724,0.3586918132372678
S,147,capsules/Data/Images/Anomaly/087.JPG,1,0.19708946347236633,1.0
S,148,capsules/Data/Images/Anomaly/088.JPG,1,0.21828104555606842,0.03456730080809585
S,149,capsules/Data/Images/Anomaly/089.JPG,1,0.21672265231609344,0.5142857142857142
S,150,capsules/Data/Images/Anomaly/090.JPG,1,0.20281755924224854,0.1111111111111111
S,151,capsules/Data/Images/Anomaly/091.JPG,1,0.1950097382068634,0.0030959752321981426
S,152,capsules/Data/Images/Anomaly/092.JPG,1,0.26036879420280457,0.007633587786259542
S,153,capsules/Data/Images/Anomaly/093.JPG,1,0.22458581626415253,0.2
S,154,capsules/Data/Images/Anomaly/094.JPG,1,0.17531999945640564,0.5344827586206896
S,155,capsules/Data/Images/Anomaly/095.JPG,1,0.30785927176475525,1.0
S,156,capsules/Data/Images/Anomaly/096.JPG,1,0.24843332171440125,0.39999999999999997
S,157,capsules/Data/Images/Anomaly/097.JPG,1,0.18359358608722687,0.05278769841269841
S,158,capsules/Data/Images/Anomaly/098.JPG,1,0.343630313873291,0.6333333333333333
S,159,capsules/Data/Images/Anomaly/099.JPG,1,0.24484772980213165,0.4213128976286871
C,0,capsules/Data/Images/Normal/062.JPG,0,0.053747113794088364,
C,1,capsules/Data/Images/Normal/240.JPG,0,0.07181089371442795,
C,2,capsules/Data/Images/Normal/179.JPG,0,0.06187127158045769,
C,3,capsules/Data/Images/Normal/288.JPG,0,0.050816625356674194,
C,4,capsules/Data/Images/Normal/324.JPG,0,0.04351489618420601,
C,5,capsules/Data/Images/Normal/152.JPG,0,0.07718727737665176,
C,6,capsules/Data/Images/Normal/576.JPG,0,0.043144069612026215,
C,7,capsules/Data/Images/Normal/107.JPG,0,0.04736408218741417,
C,8,capsules/Data/Images/Normal/484.JPG,0,0.04165983572602272,
C,9,capsules/Data/Images/Normal/303.JPG,0,0.12138383835554123,
C,10,capsules/Data/Images/Normal/237.JPG,0,0.051529161632061005,
C,11,capsules/Data/Images/Normal/394.JPG,0,0.07207261025905609,
C,12,capsules/Data/Images/Normal/214.JPG,0,0.11801733821630478,
C,13,capsules/Data/Images/Normal/594.JPG,0,0.07999815791845322,
C,14,capsules/Data/Images/Normal/377.JPG,0,0.0622408427298069,
C,15,capsules/Data/Images/Normal/514.JPG,0,0.14592936635017395,
C,16,capsules/Data/Images/Normal/172.JPG,0,0.10383442789316177,
C,17,capsules/Data/Images/Normal/483.JPG,0,0.04217273369431496,
C,18,capsules/Data/Images/Normal/400.JPG,0,0.05562670901417732,
