method,image_index,sample_id,label,image_max,pixel_ap
E,82,02/test/ko/0082.png,1,0.5107772946357727,0.005308954860510941
E,83,02/test/ko/0083.png,1,0.41424399614334106,0.0008666749251016783
E,84,02/test/ko/0084.png,1,0.4890289306640625,0.004168825979695728
E,85,02/test/ko/0085.png,1,0.5141026377677917,0.24996630479251622
E,86,02/test/ko/0086.png,1,0.47946539521217346,0.00895672650496244
E,87,02/test/ko/0087.png,1,0.5277280807495117,0.04282221103118082
E,88,02/test/ko/0088.png,1,0.419734925031662,
E,89,02/test/ko/0089.png,1,0.42015206813812256,0.00338960673673576
E,90,02/test/ko/0090.png,1,0.4686984717845917,0.3879994160673673
E,91,02/test/ko/0091.png,1,0.4612010419368744,0.021945473354522238
E,92,02/test/ko/0092.png,1,0.45473116636276245,
E,93,02/test/ko/0093.png,1,0.4654730558395386,0.007542374741499852
E,94,02/test/ko/0094.png,1,0.6883235573768616,0.46426194045322544
E,95,02/test/ko/0095.png,1,0.49109041690826416,0.0015733000457227673
E,96,02/test/ko/0096.png,1,0.4120005965232849,0.010194901001665181
E,97,02/test/ko/0097.png,1,0.49962738156318665,0.0014978630284461698
E,98,02/test/ko/0098.png,1,0.48162516951560974,0.029615393843626745
E,99,02/test/ko/0099.png,1,0.4658277630805969,0.002520403022578231
E,100,02/test/ko/0100.png,1,0.5835921168327332,0.9428571428571428
E,101,02/test/ko/0101.png,1,0.4520151615142822,0.03360625395195455
E,102,02/test/ko/0102.png,1,0.4235481023788452,0.0020509445060171343
E,103,02/test/ko/0103.png,1,0.46235233545303345,0.012218396064081477
E,104,02/test/ko/0104.png,1,0.4877467155456543,0.09312489474295488
E,105,02/test/ko/0105.png,1,0.5232275724411011,0.008664160444595831
E,106,02/test/ko/0106.png,1,0.46149471402168274,0.03535103195499656
E,107,02/test/ko/0107.png,1,0.49355900287628174,0.04139579700223997
E,108,02/test/ko/0108.png,1,0.43954384326934814,0.005116220892164386
E,109,02/test/ko/0109.png,1,0.5192699432373047,
E,110,02/test/ko/0110.png,1,0.5365974307060242,0.0814242234192164
E,111,02/test/ko/0111.png,1,0.43743306398391724,0.0009735746588769691
E,112,02/test/ko/0112.png,1,0.47468748688697815,
E,113,02/test/ko/0113.png,1,0.48158323764801025,0.0015583208277582423
E,114,02/test/ko/0114.png,1,0.4656778573989868,0.015610198907490032
E,115,02/test/ko/0115.png,1,0.4825001358985901,0.0011489181973172845
E,116,02/test/ko/0116.png,1,0.47468382120132446,
E,117,02/test/ko/0117.png,1,0.4720551371574402,0.004254276073381686
E,118,02/test/ko/0118.png,1,0.47277724742889404,
E,119,02/test/ko/0119.png,1,0.4787635803222656,
E,120,02/test/ko/0120.png,1,0.4242803752422333,
E,121,02/test/ko/0121.png,1,0.4583297371864319,0.01606609213705594
E,122,02/test/ko/0122.png,1,0.5024709105491638,
E,123,02/test/ko/0123.png,1,0.4388846457004547,
E,124,02/test/ko/0124.png,1,0.515384316444397,0.35191149381752695
E,125,02/test/ko/0125.png,1,0.43709319829940796,0.0031833517018158017
E,126,02/test/ko/0126.png,1,0.4493904709815979,0.008710088281077175
E,127,02/test/ko/0127.png,1,0.4797026813030243,
E,128,02/test/ko/0128.png,1,0.47508418560028076,0.013478017593592479
E,129,02/test/ko/0129.png,1,0.4704141914844513,
E,130,02/test/ko/0130.png,1,0.37645238637924194,0.001976655997041904
E,131,02/test/ko/0131.png,1,0.4927372932434082,0.0032983250465467673
E,132,02/test/ko/0132.png,1,0.436766654253006,0.006461566718306264
E,133,02/test/ko/0133.png,1,0.4259317219257355,
E,134,02/test/ko/0134.png,1,0.4757134020328522,0.0016352558607939441
E,135,02/test/ko/0135.png,1,0.4282553195953369,0.0012587656896880278
E,136,02/test/ko/0136.png,1,0.5543991327285767,
E,137,02/test/ko/0137.png,1,0.42787572741508484,
E,138,02/test/ko/0138.png,1,0.4452856183052063,
E,139,02/test/ko/0139.png,1,0.41314175724983215,
E,140,02/test/ko/0140.png,1,0.49450114369392395,0.06414199679563443
E,141,02/test/ko/0141.png,1,0.4542599320411682,
E,142,02/test/ko/0142.png,1,0.4837367534637451,0.027435158210097378
E,143,02/test/ko/0143.png,1,0.4557393491268158,0.14173313696823758
E,144,02/test/ko/0144.png,1,0.5226719975471497,
E,145,02/test/ko/0145.png,0,0.4924298822879791,
E,146,02/test/ko/0146.png,1,0.4591476023197174,
E,147,02/test/ko/0147.png,1,0.47138410806655884,0.0010805234269843813
E,148,02/test/ko/0148.png,1,0.5003858804702759,
E,149,02/test/ko/0149.png,1,0.4180942475795746,
E,150,02/test/ko/0150.png,1,0.49074646830558777,
E,151,02/test/ko/0151.png,1,0.4904930293560028,0.002529511120592288
E,152,02/test/ko/0152.png,1,0.46849697828292847,0.002410053294136056
E,153,02/test/ko/0153.png,1,0.504578173160553,0.00536233804637564
E,154,02/test/ko/0154.png,1,0.506153404712677,
E,155,02/test/ko/0155.png,1,0.4404670298099518,0.024071640051799008
E,156,02/test/ko/0156.png,1,0.446025013923645,
E,157,02/test/ko/0157.png,1,0.5120967030525208,
E,158,02/test/ko/0158.png,1,0.4128279983997345,0.001744506537937473
E,159,02/test/ko/0159.png,1,0.5291938185691833,
E,160,02/test/ko/0160.png,1,0.46577784419059753,
E,161,02/test/ko/0161.png,1,0.5192564725875854,0.0017612523249511353
E,162,02/test/ko/0162.png,1,0.44958510994911194,0.01691424401737532
E,163,02/test/ko/0163.png,1,0.4405021071434021,
E,164,02/test/ko/0164.png,1,0.48062974214553833,0.0016224438197274078
E,165,02/test/ko/0165.png,1,0.4391719400882721,0.0019762592391778205
E,166,02/test/ko/0166.png,1,0.42688652873039246,0.0017532808428959443
E,167,02/test/ko/0167.png,1,0.49843835830688477,0.005821437557638322
E,168,02/test/ko/0168.png,1,0.5038015246391296,
E,169,02/test/ko/0169.png,1,0.47372227907180786,0.005880679837882515
E,170,02/test/ko/0170.png,1,0.43244364857673645,0.005218504058348601
E,171,02/test/ko/0171.png,1,0.43708476424217224,
E,172,02/test/ko/0172.png,1,0.4473062753677368,
E,173,02/test/ko/0173.png,1,0.48257219791412354,
E,174,02/test/ko/0174.png,1,0.5350537896156311,0.20486012444677998
E,175,02/test/ko/0175.png,1,0.48697009682655334,0.003584755513580827
E,176,02/test/ko/0176.png,1,0.441739559173584,
E,177,02/test/ko/0177.png,1,0.5081202387809753,0.0009634669807061164
E,178,02/test/ko/0178.png,1,0.46779659390449524,0.021395771423007838
E,179,02/test/ko/0179.png,1,0.4606495797634125,0.0011268374363907045
E,180,02/test/ko/0180.png,1,0.46463558077812195,
E,181,02/test/ko/0181.png,1,0.46531012654304504,0.00744176180555082
E,182,02/test/ko/0182.png,1,0.4769567549228668,
E,183,02/test/ko/0183.png,1,0.47263821959495544,0.0050914873525167645
E,184,02/test/ko/0184.png,1,0.45100098848342896,
E,185,02/test/ko/0185.png,1,0.4565219581127167,0.023845092421414374
E,186,02/test/ko/0186.png,1,0.4716568887233734,0.01844427353333697
E,187,02/test/ko/0187.png,1,0.5374615788459778,0.011699389902952504
E,188,02/test/ko/0188.png,1,0.7051847577095032,0.3455552113828606
E,189,02/test/ko/0189.png,1,0.7493577003479004,0.8299277937841681
E,190,02/test/ko/0190.png,1,0.7542554140090942,0.7150330284502556
E,191,02/test/ko/0191.png,1,0.7746977210044861,0.8266276357809677
E,192,02/test/ko/0192.png,1,0.6403732895851135,0.07522942407191659
E,193,02/test/ko/0193.png,1,0.7802767157554626,0.6348326563354677
E,194,02/test/ko/0194.png,1,0.7479151487350464,0.6942992645513414
E,195,02/test/ko/0195.png,1,0.6547306180000305,0.4616981818336032
E,196,02/test/ko/0196.png,1,0.5678693652153015,0.009738410253160287
E,197,02/test/ko/0197.png,1,0.7665149569511414,0.5834180888030328
E,198,02/test/ko/0198.png,1,0.7843626141548157,0.8408606459450749
E,199,02/test/ko/0199.png,1,0.7602521777153015,0.8064476513841814
E,200,02/test/ok/0000.png,0,0.47832614183425903,
E,201,02/test/ok/0001.png,0,0.4155917465686798,
E,202,02/test/ok/0002.png,0,0.4638398587703705,
E,203,02/test/ok/0003.png,0,0.4502480924129486,
E,204,02/test/ok/0004.png,0,0.4198537766933441,
E,205,02/test/ok/0005.png,0,0.3978423476219177,
E,206,02/test/ok/0006.png,0,0.4236224293708801,
E,207,02/test/ok/0007.png,0,0.4798527956008911,
E,208,02/test/ok/0008.png,0,0.49025648832321167,
E,209,02/test/ok/0009.png,0,0.5181198716163635,
E,210,02/test/ok/0010.png,0,0.4753689169883728,
E,211,02/test/ok/0011.png,0,0.4629746377468109,
E,212,02/test/ok/0012.png,0,0.4439195394515991,
E,213,02/test/ok/0013.png,0,0.5196948647499084,
E,214,02/test/ok/0014.png,0,0.4957072138786316,
E,215,02/test/ok/0015.png,0,0.46356096863746643,
E,216,02/test/ok/0016.png,0,0.4487946033477783,
E,217,02/test/ok/0017.png,0,0.5055480599403381,
E,218,02/test/ok/0018.png,0,0.4614626169204712,
E,219,02/test/ok/0019.png,0,0.4259292185306549,
E,220,02/test/ok/0020.png,0,0.4462965428829193,
E,221,02/test/ok/0021.png,0,0.468448281288147,
E,222,02/test/ok/0022.png,0,0.5095967054367065,
E,223,02/test/ok/0023.png,0,0.4911222457885742,
E,224,02/test/ok/0024.png,0,0.4454408288002014,
E,225,02/test/ok/0025.png,0,0.4276719093322754,
E,226,02/test/ok/0026.png,0,0.5388502478599548,
E,227,02/test/ok/0027.png,0,0.49194857478141785,
E,228,02/test/ok/0028.png,0,0.45910555124282837,
E,229,02/test/ok/0029.png,0,0.49509117007255554,
A1_J,0,02/test/ko/0000.png,1,0.45051276683807373,0.7817426526073522
A1_J,1,02/test/ko/0001.png,1,0.47047942876815796,0.9105656812594703
A1_J,2,02/test/ko/0002.png,1,0.35365715622901917,0.825041435741047
A1_J,3,02/test/ko/0003.png,1,0.3443112373352051,0.45421386180451095
A1_J,4,02/test/ko/0004.png,1,0.4140266180038452,0.5795565606491407
A1_J,5,02/test/ko/0005.png,1,0.4281848967075348,0.6109002474238527
A1_J,6,02/test/ko/0006.png,1,0.4503811001777649,0.8488392834160858
A1_J,7,02/test/ko/0007.png,1,0.37161198258399963,0.8161213084541992
A1_J,8,02/test/ko/0008.png,1,0.3795231878757477,0.715995696766625
A1_J,9,02/test/ko/0009.png,1,0.41725921630859375,0.812257499539474
A1_J,10,02/test/ko/0010.png,1,0.4598698914051056,0.9025874279391891
A1_J,11,02/test/ko/0011.png,1,0.2510371208190918,0.2512965114335477
A1_J,12,02/test/ko/0012.png,1,0.37213003635406494,0.16154266318108465
A1_J,13,02/test/ko/0013.png,1,0.3090422451496124,0.384549424460393
A1_J,14,02/test/ko/0014.png,1,0.40422600507736206,0.5714232648143628
A1_J,15,02/test/ko/0015.png,1,0.3680933713912964,0.682093992037581
A1_J,16,02/test/ko/0016.png,1,0.3874348998069763,0.6755895234379098
A1_J,17,02/test/ko/0017.png,1,0.42471104860305786,0.502688841062039
A1_J,18,02/test/ko/0018.png,1,0.3841816782951355,0.825943900356128
A1_J,19,02/test/ko/0019.png,1,0.35558465123176575,0.6889403294263803
A1_J,20,02/test/ko/0020.png,1,0.3639266788959503,0.24855594525243557
A1_J,21,02/test/ko/0021.png,1,0.2918443977832794,0.5711107947474078
A1_J,22,02/test/ko/0022.png,1,0.3503371477127075,0.5944604844108352
A1_J,23,02/test/ko/0023.png,1,0.3885634243488312,0.8069777311315672
A1_J,24,02/test/ko/0024.png,1,0.4298495650291443,0.5223523901118423
A1_J,25,02/test/ko/0025.png,1,0.41932201385498047,0.7568036485388768
A1_J,26,02/test/ko/0026.png,1,0.45220911502838135,0.17965006527252958
A1_J,27,02/test/ko/0027.png,1,0.29331713914871216,0.030717054992443902
A1_J,28,02/test/ko/0028.png,1,0.41471078991889954,0.5983628786888839
A1_J,29,02/test/ko/0029.png,1,0.38394948840141296,0.6718295016075633
A1_J,30,02/test/ko/0030.png,1,0.3659130334854126,0.8148419041246711
A1_J,31,02/test/ko/0031.png,1,0.3934451937675476,0.08620008985190325
A1_J,32,02/test/ko/0032.png,1,0.43477076292037964,0.4774856162186913
A1_J,33,02/test/ko/0033.png,1,0.2945851683616638,0.2923094864851016
A1_J,34,02/test/ko/0034.png,1,0.32725441455841064,0.5684878852449738
A1_J,35,02/test/ko/0035.png,1,0.40413230657577515,0.6242889408508033
A1_J,36,02/test/ko/0036.png,1,0.45326411724090576,0.49280840175436585
A1_J,37,02/test/ko/0037.png,1,0.4159335792064667,0.8021547377249888
A1_J,38,02/test/ko/0038.png,1,0.40074387192726135,0.6501666951574733
A1_J,39,02/test/ko/0039.png,1,0.39124417304992676,0.7075898994755747
A1_J,40,02/test/ko/0040.png,1,0.4376911520957947,0.8187723258143721
A1_J,41,02/test/ko/0041.png,1,0.44165274500846863,0.8552804337778463
A1_J,42,02/test/ko/0042.png,1,0.3181898593902588,0.005444087747458534
A1_J,43,02/test/ko/0043.png,1,0.3836488127708435,0.3802194469927884
A1_J,44,02/test/ko/0044.png,1,0.4090883433818817,0.7612613826930782
A1_J,45,02/test/ko/0045.png,1,0.4492931067943573,0.5714667962448254
A1_J,46,02/test/ko/0046.png,1,0.43920037150382996,0.530277561352926
A1_J,47,02/test/ko/0047.png,1,0.42271605134010315,0.671169861927889
A1_J,48,02/test/ko/0048.png,1,0.3398793637752533,0.2214831581847795
A1_J,49,02/test/ko/0049.png,1,0.44935545325279236,0.8054279049068683
A1_J,50,02/test/ko/0050.png,1,0.38459712266921997,0.7200731607971806
A1_J,51,02/test/ko/0051.png,1,0.43098706007003784,0.6053330359160627
A1_J,52,02/test/ko/0052.png,1,0.44895878434181213,0.8379111994026099
A1_J,53,02/test/ko/0053.png,1,0.31855908036231995,0.820273196708376
A1_J,54,02/test/ko/0054.png,1,0.2851822078227997,0.33914350676645
A1_J,55,02/test/ko/0055.png,1,0.3581692576408386,0.7062430293920546
A1_J,56,02/test/ko/0056.png,1,0.3411387801170349,0.7611376680443055
A1_J,57,02/test/ko/0057.png,1,0.33857956528663635,0.27047716047038983
A1_J,58,02/test/ko/0058.png,1,0.4310518503189087,0.7154258340401173
A1_J,59,02/test/ko/0059.png,1,0.4174916446208954,0.519117689934749
A1_J,60,02/test/ko/0060.png,1,0.36544767022132874,0.5720799805209882
A1_J,61,02/test/ko/0061.png,1,0.4305543005466461,0.5953965844980151
A1_J,62,02/test/ko/0062.png,1,0.48340412974357605,0.79688958124531
A1_J,63,02/test/ko/0063.png,1,0.44221606850624084,0.5541431033849891
A1_J,64,02/test/ko/0064.png,1,0.3437068462371826,0.5121546266101973
A1_J,65,02/test/ko/0065.png,1,0.3609938621520996,0.4722932528377283
A1_J,66,02/test/ko/0066.png,1,0.4011709690093994,0.451402313166061
A1_J,67,02/test/ko/0067.png,1,0.39215201139450073,0.28039973956601155
A1_J,68,02/test/ko/0068.png,1,0.4092288911342621,0.2439802829779964
A1_J,69,02/test/ko/0069.png,1,0.5046019554138184,0.8502610437120098
A1_J,70,02/test/ko/0070.png,1,0.32517847418785095,0.023378636493897913
A1_J,71,02/test/ko/0071.png,1,0.37014907598495483,0.02602049011177446
A1_J,72,02/test/ko/0072.png,1,0.4254721999168396,0.2579073154488028
A1_J,73,02/test/ko/0073.png,1,0.31870296597480774,0.04944922863262592
A1_J,74,02/test/ko/0074.png,1,0.2958284914493561,0.045106995251698444
A1_J,75,02/test/ko/0075.png,1,0.4268730878829956,0.4858446085815831
A1_J,76,02/test/ko/0076.png,1,0.41204771399497986,0.47612017037428395
A1_J,77,02/test/ko/0077.png,1,0.44518032670021057,0.4837897984484867
A1_J,78,02/test/ko/0078.png,1,0.40032199025154114,0.6214304683858929
A1_J,79,02/test/ko/0079.png,1,0.38436388969421387,0.6224967440261839
A1_J,80,02/test/ko/0080.png,1,0.2028004676103592,0.6634637096585274
A1_J,81,02/test/ko/0081.png,1,0.20546762645244598,0.6752548746771436
A1_J,82,02/test/ko/0082.png,1,0.16757912933826447,0.3602282836634128
A1_J,83,02/test/ko/0083.png,1,0.18502750992774963,0.014629898776907627
A1_J,84,02/test/ko/0084.png,1,0.20470234751701355,0.7794011544011543
A1_J,85,02/test/ko/0085.png,1,0.21512912213802338,0.3450871223328819
A1_J,86,02/test/ko/0086.png,1,0.19615978002548218,0.788095238095238
A1_J,87,02/test/ko/0087.png,1,0.18632321059703827,0.39292857459813574
A1_J,88,02/test/ko/0088.png,1,0.17365330457687378,
A1_J,89,02/test/ko/0089.png,1,0.12778246402740479,0.14583333333333331
A1_J,90,02/test/ko/0090.png,1,0.16408531367778778,0.2729538492696387
A1_J,91,02/test/ko/0091.png,1,0.20927919447422028,0.4568064282933882
A1_J,92,02/test/ko/0092.png,1,0.17139257490634918,
A1_J,93,02/test/ko/0093.png,1,0.1597977578639984,0.1364023299591515
A1_J,94,02/test/ko/0094.png,1,0.23224318027496338,0.3616596706074829
A1_J,95,02/test/ko/0095.png,1,0.16145269572734833,0.6076210826210826
A1_J,96,02/test/ko/0096.png,1,0.19207574427127838,0.05739802594804619
A1_J,97,02/test/ko/0097.png,1,0.15582217276096344,0.04441019122625441
A1_J,98,02/test/ko/0098.png,1,0.21194353699684143,0.3326388888888889
A1_J,99,02/test/ko/0099.png,1,0.17564348876476288,0.7036281179138322
A1_J,100,02/test/ko/0100.png,1,0.17280630767345428,1.0
A1_J,101,02/test/ko/0101.png,1,0.16523568332195282,0.9107142857142856
A1_J,102,02/test/ko/0102.png,1,0.19551371037960052,0.18443223443223444
A1_J,103,02/test/ko/0103.png,1,0.18682681024074554,0.28211919247649625
A1_J,104,02/test/ko/0104.png,1,0.18454772233963013,0.8388888888888889
A1_J,105,02/test/ko/0105.png,1,0.1805480718612671,0.32653239258464817
A1_J,106,02/test/ko/0106.png,1,0.20454412698745728,0.1503144222670059
A1_J,107,02/test/ko/0107.png,1,0.1911696493625641,0.4671853700827067
A1_J,108,02/test/ko/0108.png,1,0.1506720930337906,0.00433886813245998
A1_J,109,02/test/ko/0109.png,1,0.19430245459079742,
A1_J,110,02/test/ko/0110.png,1,0.20117194950580597,0.18426110006461643
A1_J,111,02/test/ko/0111.png,1,0.1972043663263321,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.1633390337228775,
A1_J,113,02/test/ko/0113.png,1,0.20531980693340302,0.45151515151515154
A1_J,114,02/test/ko/0114.png,1,0.16424033045768738,0.3389275199331991
A1_J,115,02/test/ko/0115.png,1,0.17120981216430664,0.037548016499629404
A1_J,116,02/test/ko/0116.png,1,0.1944168508052826,
A1_J,117,02/test/ko/0117.png,1,0.20960330963134766,0.07438662290982966
A1_J,118,02/test/ko/0118.png,1,0.1987515538930893,
A1_J,119,02/test/ko/0119.png,1,0.11899256706237793,
A1_J,120,02/test/ko/0120.png,1,0.1660170704126358,
A1_J,121,02/test/ko/0121.png,1,0.195111483335495,0.03511812186184609
A1_J,122,02/test/ko/0122.png,1,0.12945613265037537,
A1_J,123,02/test/ko/0123.png,1,0.15950089693069458,
A1_J,124,02/test/ko/0124.png,1,0.19463151693344116,0.5653718107091257
A1_J,125,02/test/ko/0125.png,1,0.16212345659732819,0.44350789096126253
A1_J,126,02/test/ko/0126.png,1,0.1811722218990326,0.4111467236467236
A1_J,127,02/test/ko/0127.png,1,0.1739034503698349,
A1_J,128,02/test/ko/0128.png,1,0.20899495482444763,0.21108740058683623
A1_J,129,02/test/ko/0129.png,1,0.17698563635349274,
A1_J,130,02/test/ko/0130.png,1,0.12602518498897552,0.3839962121212121
A1_J,131,02/test/ko/0131.png,1,0.1662772297859192,0.11194532768062179
A1_J,132,02/test/ko/0132.png,1,0.16975878179073334,0.05743406722509435
A1_J,133,02/test/ko/0133.png,1,0.16952058672904968,
A1_J,134,02/test/ko/0134.png,1,0.1767309606075287,0.135480872568078
A1_J,135,02/test/ko/0135.png,1,0.17575865983963013,0.649621212121212
A1_J,136,02/test/ko/0136.png,1,0.1669006049633026,
A1_J,137,02/test/ko/0137.png,1,0.14477171003818512,
A1_J,138,02/test/ko/0138.png,1,0.17901484668254852,
A1_J,139,02/test/ko/0139.png,1,0.16910763084888458,
A1_J,140,02/test/ko/0140.png,1,0.18439985811710358,0.7575459262959262
A1_J,141,02/test/ko/0141.png,1,0.15010115504264832,
A1_J,142,02/test/ko/0142.png,1,0.17206603288650513,0.2197858842188739
A1_J,143,02/test/ko/0143.png,1,0.18499533832073212,0.5204059829059828
A1_J,144,02/test/ko/0144.png,1,0.16664375364780426,
A1_J,145,02/test/ko/0145.png,0,0.1807454228401184,
A1_J,146,02/test/ko/0146.png,1,0.15772604942321777,
A1_J,147,02/test/ko/0147.png,1,0.12784592807292938,0.044018440709617176
A1_J,148,02/test/ko/0148.png,1,0.18073979020118713,
A1_J,149,02/test/ko/0149.png,1,0.1588134765625,
A1_J,150,02/test/ko/0150.png,1,0.1606343686580658,
A1_J,151,02/test/ko/0151.png,1,0.14106115698814392,0.010510836903272704
A1_J,152,02/test/ko/0152.png,1,0.16578611731529236,0.08569012640751929
A1_J,153,02/test/ko/0153.png,1,0.1647232174873352,0.28229771188408886
A1_J,154,02/test/ko/0154.png,1,0.18146570026874542,
A1_J,155,02/test/ko/0155.png,1,0.17680606245994568,0.026254181177688272
A1_J,156,02/test/ko/0156.png,1,0.15624912083148956,
A1_J,157,02/test/ko/0157.png,1,0.16071997582912445,
A1_J,158,02/test/ko/0158.png,1,0.1477014273405075,0.04213512572585701
A1_J,159,02/test/ko/0159.png,1,0.1496431976556778,
A1_J,160,02/test/ko/0160.png,1,0.18247108161449432,
A1_J,161,02/test/ko/0161.png,1,0.15689343214035034,0.19038544358311799
A1_J,162,02/test/ko/0162.png,1,0.1585530936717987,0.03668289992119779
A1_J,163,02/test/ko/0163.png,1,0.1670074611902237,
A1_J,164,02/test/ko/0164.png,1,0.18911147117614746,0.7666666666666666
A1_J,165,02/test/ko/0165.png,1,0.13862232863903046,0.17992081609086724
