method,image_index,sample_id,label,image_max,pixel_ap
A1_J,11,connector/test/good/011.png,0,0.25272074341773987,
A1_J,12,connector/test/good/012.png,0,0.12065362185239792,
A1_J,13,connector/test/good/013.png,0,0.1889847218990326,
A1_J,14,connector/test/good/014.png,0,0.23948036134243011,
A1_J,15,connector/test/good/015.png,0,0.2484888881444931,
A1_J,16,connector/test/good/016.png,0,0.2668256461620331,
A1_J,17,connector/test/good/017.png,0,0.2875952124595642,
A1_J,18,connector/test/good/018.png,0,0.25603580474853516,
A1_J,19,connector/test/good/019.png,0,0.21419258415699005,
A1_J,20,connector/test/good/020.png,0,0.20907646417617798,
A1_J,21,connector/test/good/021.png,0,0.2282126247882843,
A1_J,22,connector/test/good/022.png,0,0.18720228970050812,
A1_J,23,connector/test/good/023.png,0,0.20047946274280548,
A1_J,24,connector/test/good/024.png,0,0.20682401955127716,
A1_J,25,connector/test/good/025.png,0,0.24638806283473969,
A1_J,26,connector/test/good/026.png,0,0.2484586238861084,
A1_J,27,connector/test/good/027.png,0,0.2247777134180069,
A1_J,28,connector/test/good/028.png,0,0.2193206399679184,
A1_J,29,connector/test/good/029.png,0,0.22651523351669312,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.2741968333721161,0.1685367335095091
A1_J,31,connector/test/parts_mismatch/001.png,1,0.21656759083271027,0.3500659582622472
A1_J,32,connector/test/parts_mismatch/002.png,1,0.23241986334323883,0.10162587639322213
A1_J,33,connector/test/parts_mismatch/003.png,1,0.2857227325439453,0.7907105008244719
A1_J,34,connector/test/parts_mismatch/004.png,1,0.28115519881248474,0.25865606106939865
A1_J,35,connector/test/parts_mismatch/005.png,1,0.2024402767419815,0.381515479008756
A1_J,36,connector/test/parts_mismatch/006.png,1,0.23877525329589844,0.5785733764571666
A1_J,37,connector/test/parts_mismatch/007.png,1,0.23962707817554474,0.824394145342603
A1_J,38,connector/test/parts_mismatch/008.png,1,0.25501275062561035,0.06904302631503474
A1_J,39,connector/test/parts_mismatch/009.png,1,0.21244770288467407,0.08032823790790357
A1_J,40,connector/test/parts_mismatch/010.png,1,0.24762630462646484,0.3325858197256537
A1_J,41,connector/test/parts_mismatch/011.png,1,0.24073736369609833,0.22909929831413933
A1_J,42,connector/test/parts_mismatch/012.png,1,0.2506384253501892,0.2171361075432589
A1_J,43,connector/test/parts_mismatch/013.png,1,0.3000637888908386,0.7282623962778673
A1_L,0,connector/test/good/000.png,0,0.23678098618984222,
A1_L,1,connector/test/good/001.png,0,0.24990016222000122,
A1_L,2,connector/test/good/002.png,0,0.25754544138908386,
A1_L,3,connector/test/good/003.png,0,0.2561016082763672,
A1_L,4,connector/test/good/004.png,0,0.2013828456401825,
A1_L,5,connector/test/good/005.png,0,0.2686846852302551,
A1_L,6,connector/test/good/006.png,0,0.2510755658149719,
A1_L,7,connector/test/good/007.png,0,0.21377553045749664,
A1_L,8,connector/test/good/008.png,0,0.20902514457702637,
A1_L,9,connector/test/good/009.png,0,0.22922047972679138,
A1_L,10,connector/test/good/010.png,0,0.24156351387500763,
A1_L,11,connector/test/good/011.png,0,0.23591136932373047,
A1_L,12,connector/test/good/012.png,0,0.10514684021472931,
A1_L,13,connector/test/good/013.png,0,0.16989019513130188,
A1_L,14,connector/test/good/014.png,0,0.23244424164295197,
A1_L,15,connector/test/good/015.png,0,0.23374301195144653,
A1_L,16,connector/test/good/016.png,0,0.24087873101234436,
A1_L,17,connector/test/good/017.png,0,0.2572866678237915,
A1_L,18,connector/test/good/018.png,0,0.24202992022037506,
A1_L,19,connector/test/good/019.png,0,0.1743420511484146,
A1_L,20,connector/test/good/020.png,0,0.18259607255458832,
A1_L,21,connector/test/good/021.png,0,0.21123573184013367,
A1_L,22,connector/test/good/022.png,0,0.18001681566238403,
A1_L,23,connector/test/good/023.png,0,0.18087893724441528,
A1_L,24,connector/test/good/024.png,0,0.1853175014257431,
A1_L,25,connector/test/good/025.png,0,0.23521603643894196,
A1_L,26,connector/test/good/026.png,0,0.2122107744216919,
A1_L,27,connector/test/good/027.png,0,0.21413220465183258,
A1_L,28,connector/test/good/028.png,0,0.2026086449623108,
A1_L,29,connector/test/good/029.png,0,0.19917693734169006,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.26217252016067505,0.17635627936044276
A1_L,31,connector/test/parts_mismatch/001.png,1,0.20694170892238617,0.45264358150898765
A1_L,32,connector/test/parts_mismatch/002.png,1,0.2168571501970291,0.12251137397752432
A1_L,33,connector/test/parts_mismatch/003.png,1,0.25793617963790894,0.8921160236240336
A1_L,34,connector/test/parts_mismatch/004.png,1,0.25621655583381653,0.2943156927344412
A1_L,35,connector/test/parts_mismatch/005.png,1,0.17764049768447876,0.4983991677640726
A1_L,36,connector/test/parts_mismatch/006.png,1,0.2308332324028015,0.5980457991477343
A1_L,37,connector/test/parts_mismatch/007.png,1,0.2201704978942871,0.745231026106943
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24433691799640656,0.09584941555979223
A1_L,39,connector/test/parts_mismatch/009.png,1,0.18947753310203552,0.09159858173579644
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2257169932126999,0.32380037305827697
A1_L,41,connector/test/parts_mismatch/011.png,1,0.22292861342430115,0.266959554510126
A1_L,42,connector/test/parts_mismatch/012.png,1,0.23200996220111847,0.24810481635181578
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2697310745716095,0.7139884008591706
DUP_J,0,connector/test/good/000.png,0,0.31467342376708984,
DUP_J,1,connector/test/good/001.png,0,0.34015581011772156,
DUP_J,2,connector/test/good/002.png,0,0.3201916515827179,
DUP_J,3,connector/test/good/003.png,0,0.3310532867908478,
DUP_J,4,connector/test/good/004.png,0,0.25905874371528625,
DUP_J,5,connector/test/good/005.png,0,0.35520216822624207,
DUP_J,6,connector/test/good/006.png,0,0.33016151189804077,
DUP_J,7,connector/test/good/007.png,0,0.2860846221446991,
DUP_J,8,connector/test/good/008.png,0,0.2892243564128876,
DUP_J,9,connector/test/good/009.png,0,0.29330915212631226,
DUP_J,10,connector/test/good/010.png,0,0.3320326805114746,
DUP_J,11,connector/test/good/011.png,0,0.3012450337409973,
DUP_J,12,connector/test/good/012.png,0,0.1394142359495163,
DUP_J,13,connector/test/good/013.png,0,0.2256450355052948,
DUP_J,14,connector/test/good/014.png,0,0.30693259835243225,
DUP_J,15,connector/test/good/015.png,0,0.29617196321487427,
DUP_J,16,connector/test/good/016.png,0,0.313618540763855,
DUP_J,17,connector/test/good/017.png,0,0.3558506667613983,
DUP_J,18,connector/test/good/018.png,0,0.303982675075531,
DUP_J,19,connector/test/good/019.png,0,0.2486792951822281,
DUP_J,20,connector/test/good/020.png,0,0.23524391651153564,
DUP_J,21,connector/test/good/021.png,0,0.27005571126937866,
DUP_J,22,connector/test/good/022.png,0,0.22332234680652618,
DUP_J,23,connector/test/good/023.png,0,0.24508045613765717,
DUP_J,24,connector/test/good/024.png,0,0.24037542939186096,
DUP_J,25,connector/test/good/025.png,0,0.291965126991272,
DUP_J,26,connector/test/good/026.png,0,0.29461613297462463,
DUP_J,27,connector/test/good/027.png,0,0.2606055736541748,
DUP_J,28,connector/test/good/028.png,0,0.26492536067962646,
DUP_J,29,connector/test/good/029.png,0,0.2771497368812561,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.32058072090148926,0.16512354712043154
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.2595803141593933,0.42807609351073805
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.2899085283279419,0.10127125195735581
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.35476231575012207,0.7486807474689989
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.3190407454967499,0.24547516812978717
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2439868003129959,0.3548887697924897
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.2802770733833313,0.6065777028912364
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.27992019057273865,0.7775490161168306
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.31818652153015137,0.08183824767223102
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.2562616765499115,0.0809409969688249
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2877877652645111,0.34553549931737293
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2859252691268921,0.22867925667665873
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.3038148581981659,0.19885523216524825
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.336996853351593,0.686229866053538
DUP_L,0,connector/test/good/000.png,0,0.30203109979629517,
DUP_L,1,connector/test/good/001.png,0,0.3178141713142395,
DUP_L,2,connector/test/good/002.png,0,0.30607232451438904,
DUP_L,3,connector/test/good/003.png,0,0.31227099895477295,
DUP_L,4,connector/test/good/004.png,0,0.24422810971736908,
DUP_L,5,connector/test/good/005.png,0,0.3322197496891022,
DUP_L,6,connector/test/good/006.png,0,0.30495157837867737,
DUP_L,7,connector/test/good/007.png,0,0.2686781883239746,
DUP_L,8,connector/test/good/008.png,0,0.2687126696109772,
DUP_L,9,connector/test/good/009.png,0,0.28401613235473633,
DUP_L,10,connector/test/good/010.png,0,0.30554553866386414,
DUP_L,11,connector/test/good/011.png,0,0.289215087890625,
DUP_L,12,connector/test/good/012.png,0,0.13011763989925385,
DUP_L,13,connector/test/good/013.png,0,0.2063903510570526,
DUP_L,14,connector/test/good/014.png,0,0.2996313273906708,
DUP_L,15,connector/test/good/015.png,0,0.2839234471321106,
DUP_L,16,connector/test/good/016.png,0,0.29034751653671265,
DUP_L,17,connector/test/good/017.png,0,0.32809144258499146,
DUP_L,18,connector/test/good/018.png,0,0.2884826362133026,
DUP_L,19,connector/test/good/019.png,0,0.22192902863025665,
DUP_L,20,connector/test/good/020.png,0,0.22122149169445038,
DUP_L,21,connector/test/good/021.png,0,0.2549956440925598,
DUP_L,22,connector/test/good/022.png,0,0.2180507630109787,
DUP_L,23,connector/test/good/023.png,0,0.22587276995182037,
DUP_L,24,connector/test/good/024.png,0,0.22582639753818512,
DUP_L,25,connector/test/good/025.png,0,0.27792108058929443,
DUP_L,26,connector/test/good/026.png,0,0.26612696051597595,
DUP_L,27,connector/test/good/027.png,0,0.2511991560459137,
DUP_L,28,connector/test/good/028.png,0,0.25042012333869934,
DUP_L,29,connector/test/good/029.png,0,0.25747838616371155,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.3121914863586426,0.17121952955566022
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.2553149461746216,0.5234998971190299
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.2783971130847931,0.11471010090294811
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.30317002534866333,0.843070993811653
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.29933324456214905,0.2598908783115848
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.2083912193775177,0.4258344457910373
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2750895321369171,0.6110496735099475
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.26569607853889465,0.7346795003407709
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3111042380332947,0.10173626258941193
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.24069087207317352,0.0919955689700285
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2724333107471466,0.34044698714993427
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.26937809586524963,0.2601118644358221
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2845799922943115,0.2164266478983019
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3147326707839966,0.6686987409531193
TRI_E_J,0,connector/test/good/000.png,0,0.17164108157157898,
TRI_E_J,1,connector/test/good/001.png,0,0.18509681522846222,
TRI_E_J,2,connector/test/good/002.png,0,0.1976006031036377,
TRI_E_J,3,connector/test/good/003.png,0,0.19095362722873688,
TRI_E_J,4,connector/test/good/004.png,0,0.16423580050468445,
TRI_E_J,5,connector/test/good/005.png,0,0.20028364658355713,
TRI_E_J,6,connector/test/good/006.png,0,0.20898358523845673,
TRI_E_J,7,connector/test/good/007.png,0,0.17108604311943054,
TRI_E_J,8,connector/test/good/008.png,0,0.16415059566497803,
TRI_E_J,9,connector/test/good/009.png,0,0.17413796484470367,
TRI_E_J,10,connector/test/good/010.png,0,0.1836189478635788,
TRI_E_J,11,connector/test/good/011.png,0,0.18530075252056122,
TRI_E_J,12,connector/test/good/012.png,0,0.08457262068986893,
TRI_E_J,13,connector/test/good/013.png,0,0.1327812522649765,
TRI_E_J,14,connector/test/good/014.png,0,0.16253535449504852,
TRI_E_J,15,connector/test/good/015.png,0,0.1776626706123352,
TRI_E_J,16,connector/test/good/016.png,0,0.18490032851696014,
TRI_E_J,17,connector/test/good/017.png,0,0.19568245112895966,
TRI_E_J,18,connector/test/good/018.png,0,0.19431550800800323,
TRI_E_J,19,connector/test/good/019.png,0,0.14469307661056519,
TRI_E_J,20,connector/test/good/020.png,0,0.14470237493515015,
TRI_E_J,21,connector/test/good/021.png,0,0.17038947343826294,
TRI_E_J,22,connector/test/good/022.png,0,0.14164258539676666,
TRI_E_J,23,connector/test/good/023.png,0,0.1451191008090973,
TRI_E_J,24,connector/test/good/024.png,0,0.14927144348621368,
TRI_E_J,25,connector/test/good/025.png,0,0.18273451924324036,
TRI_E_J,26,connector/test/good/026.png,0,0.17464426159858704,
TRI_E_J,27,connector/test/good/027.png,0,0.16289423406124115,
TRI_E_J,28,connector/test/good/028.png,0,0.15751412510871887,
TRI_E_J,29,connector/test/good/029.png,0,0.15317125618457794,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.19484922289848328,0.1631049584518939
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.1575441211462021,0.5048482755381168
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.1615612953901291,0.12321622984677104
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.20034073293209076,0.8795030167369549
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.2022044062614441,0.2759977864776703
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.14884240925312042,0.4776747486402353
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.17490647733211517,0.6081035315313125
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.17147336900234222,0.7965736437146244
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.18290194869041443,0.0809147053468668
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.14752072095870972,0.09002796865111955
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.17328734695911407,0.32739931098742875
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.17048990726470947,0.2075938873343808
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.17919059097766876,0.23595522063588872
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.21450622379779816,0.7192005197332743
TRI_E_L,0,connector/test/good/000.png,0,0.1594853401184082,
TRI_E_L,1,connector/test/good/001.png,0,0.16876447200775146,
TRI_E_L,2,connector/test/good/002.png,0,0.18152213096618652,
TRI_E_L,3,connector/test/good/003.png,0,0.17602354288101196,
TRI_E_L,4,connector/test/good/004.png,0,0.14340567588806152,
TRI_E_L,5,connector/test/good/005.png,0,0.18091948330402374,
TRI_E_L,6,connector/test/good/006.png,0,0.19408224523067474,
TRI_E_L,7,connector/test/good/007.png,0,0.152139812707901,
TRI_E_L,8,connector/test/good/008.png,0,0.14486664533615112,
TRI_E_L,9,connector/test/good/009.png,0,0.1624632328748703,
TRI_E_L,10,connector/test/good/010.png,0,0.16335298120975494,
TRI_E_L,11,connector/test/good/011.png,0,0.17244412004947662,
TRI_E_L,12,connector/test/good/012.png,0,0.07479604333639145,
TRI_E_L,13,connector/test/good/013.png,0,0.11877763271331787,
TRI_E_L,14,connector/test/good/014.png,0,0.15679246187210083,
TRI_E_L,15,connector/test/good/015.png,0,0.16487130522727966,
TRI_E_L,16,connector/test/good/016.png,0,0.17501884698867798,
TRI_E_L,17,connector/test/good/017.png,0,0.18449841439723969,
TRI_E_L,18,connector/test/good/018.png,0,0.18225882947444916,
TRI_E_L,19,connector/test/good/019.png,0,0.11809468269348145,
TRI_E_L,20,connector/test/good/020.png,0,0.1301112025976181,
TRI_E_L,21,connector/test/good/021.png,0,0.15319597721099854,
TRI_E_L,22,connector/test/good/022.png,0,0.13392579555511475,
TRI_E_L,23,connector/test/good/023.png,0,0.13143828511238098,
TRI_E_L,24,connector/test/good/024.png,0,0.13718652725219727,
TRI_E_L,25,connector/test/good/025.png,0,0.17041203379631042,
TRI_E_L,26,connector/test/good/026.png,0,0.1475299745798111,
TRI_E_L,27,connector/test/good/027.png,0,0.1555113047361374,
TRI_E_L,28,connector/test/good/028.png,0,0.146308034658432,
TRI_E_L,29,connector/test/good/029.png,0,0.13337840139865875,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.1827859878540039,0.17165393022022715
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.1509295552968979,0.5599562318085068
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.14660198986530304,0.14211357286656143
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.1853572428226471,0.9197594884088395
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.18016859889030457,0.296438740279911
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.12728925049304962,0.5353317210297066
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.16622376441955566,0.6038801726451589
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.15363344550132751,0.7392565879377261
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.17128388583660126,0.10818625347959632
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.1350328028202057,0.09575686351902318
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.1568012237548828,0.32180386671850636
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.15533684194087982,0.23177086115693082
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.16508561372756958,0.26625967897850766
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.19557440280914307,0.7078529699407987
BAL_E_J,0,connector/test/good/000.png,0,0.14068515598773956,
BAL_E_J,1,connector/test/good/001.png,0,0.1522037386894226,
BAL_E_J,2,connector/test/good/002.png,0,0.18249304592609406,
BAL_E_J,3,connector/test/good/003.png,0,0.18015815317630768,
BAL_E_J,4,connector/test/good/004.png,0,0.15162429213523865,
BAL_E_J,5,connector/test/good/005.png,0,0.17848166823387146,
BAL_E_J,6,connector/test/good/006.png,0,0.18971388041973114,
BAL_E_J,7,connector/test/good/007.png,0,0.15018072724342346,
BAL_E_J,8,connector/test/good/008.png,0,0.14273671805858612,
BAL_E_J,9,connector/test/good/009.png,0,0.1504855901002884,
BAL_E_J,10,connector/test/good/010.png,0,0.15252304077148438,
BAL_E_J,11,connector/test/good/011.png,0,0.16576912999153137,
BAL_E_J,12,connector/test/good/012.png,0,0.08217344433069229,
BAL_E_J,13,connector/test/good/013.png,0,0.14850465953350067,
BAL_E_J,14,connector/test/good/014.png,0,0.1328703612089157,
BAL_E_J,15,connector/test/good/015.png,0,0.15836212038993835,
BAL_E_J,16,connector/test/good/016.png,0,0.1662532538175583,
BAL_E_J,17,connector/test/good/017.png,0,0.1777316927909851,
BAL_E_J,18,connector/test/good/018.png,0,0.18431958556175232,
BAL_E_J,19,connector/test/good/019.png,0,0.12682434916496277,
BAL_E_J,20,connector/test/good/020.png,0,0.13147757947444916,
BAL_E_J,21,connector/test/good/021.png,0,0.1512886881828308,
BAL_E_J,22,connector/test/good/022.png,0,0.13588127493858337,
BAL_E_J,23,connector/test/good/023.png,0,0.12495967000722885,
BAL_E_J,24,connector/test/good/024.png,0,0.13228878378868103,
BAL_E_J,25,connector/test/good/025.png,0,0.16805385053157806,
BAL_E_J,26,connector/test/good/026.png,0,0.15054255723953247,
BAL_E_J,27,connector/test/good/027.png,0,0.16129590570926666,
BAL_E_J,28,connector/test/good/028.png,0,0.143760547041893,
BAL_E_J,29,connector/test/good/029.png,0,0.12984827160835266,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.17985211312770844,0.16735728080780107
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.1467122733592987,0.31121946800532807
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.14468441903591156,0.1202230778805458
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.18990696966648102,0.9242417409331326
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.18936124444007874,0.28075152815785703
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.14326299726963043,0.5080715753481586
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.16056400537490845,0.527325777063521
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.1594715714454651,0.7777136864433111
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.15736763179302216,0.06948342117392745
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.1468830108642578,0.0854871353228343
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.15730918943881989,0.3006808512118549
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.15538829565048218,0.19112133341010631
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.15704002976417542,0.26665428135303015
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.2056785523891449,0.759104722720117
BAL_E_L,0,connector/test/good/000.png,0,0.12994293868541718,
BAL_E_L,1,connector/test/good/001.png,0,0.1381129026412964,
BAL_E_L,2,connector/test/good/002.png,0,0.1659470796585083,
BAL_E_L,3,connector/test/good/003.png,0,0.1619647741317749,
BAL_E_L,4,connector/test/good/004.png,0,0.12730368971824646,
BAL_E_L,5,connector/test/good/005.png,0,0.1563154011964798,
BAL_E_L,6,connector/test/good/006.png,0,0.16907109320163727,
BAL_E_L,7,connector/test/good/007.png,0,0.12637175619602203,
BAL_E_L,8,connector/test/good/008.png,0,0.1298118233680725,
BAL_E_L,9,connector/test/good/009.png,0,0.13838709890842438,
BAL_E_L,10,connector/test/good/010.png,0,0.13860662281513214,
BAL_E_L,11,connector/test/good/011.png,0,0.1481836587190628,
BAL_E_L,12,connector/test/good/012.png,0,0.06378111243247986,
BAL_E_L,13,connector/test/good/013.png,0,0.10397184640169144,
BAL_E_L,14,connector/test/good/014.png,0,0.12541498243808746,
BAL_E_L,15,connector/test/good/015.png,0,0.14730265736579895,
BAL_E_L,16,connector/test/good/016.png,0,0.15528146922588348,
BAL_E_L,17,connector/test/good/017.png,0,0.16338343918323517,
BAL_E_L,18,connector/test/good/018.png,0,0.16925005614757538,
BAL_E_L,19,connector/test/good/019.png,0,0.0964663028717041,
BAL_E_L,20,connector/test/good/020.png,0,0.12313394248485565,
BAL_E_L,21,connector/test/good/021.png,0,0.13521461188793182,
BAL_E_L,22,connector/test/good/022.png,0,0.12627317011356354,
BAL_E_L,23,connector/test/good/023.png,0,0.11021219193935394,
BAL_E_L,24,connector/test/good/024.png,0,0.11895890533924103,
BAL_E_L,25,connector/test/good/025.png,0,0.15469776093959808,
BAL_E_L,26,connector/test/good/026.png,0,0.12352553755044937,
BAL_E_L,27,connector/test/good/027.png,0,0.14877204596996307,
BAL_E_L,28,connector/test/good/028.png,0,0.13209423422813416,
BAL_E_L,29,connector/test/good/029.png,0,0.11674102395772934,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.16566342115402222,0.17772039401709552
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.1387932449579239,0.353880152358236
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.12029597908258438,0.14996122479229487
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.17138244211673737,0.9509006694287375
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.1675918698310852,0.3146433902090348
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.11918171495199203,0.5727004253098943
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.14966246485710144,0.5552237581881533
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.1370583474636078,0.7168187892483664
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.14034105837345123,0.09455211518619261
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.13493506610393524,0.09079060383048304
