method,image_index,sample_id,label,image_max,pixel_ap
A1_J,40,leather/test/fold/002.png,1,0.3536762297153473,0.8305606250384855
A1_J,41,leather/test/fold/003.png,1,0.4127211272716522,0.5294592528315909
A1_J,42,leather/test/fold/004.png,1,0.38461169600486755,0.7649257419821271
A1_J,43,leather/test/fold/005.png,1,0.41978248953819275,0.9481215487084679
A1_J,44,leather/test/fold/006.png,1,0.37126418948173523,0.7502343248549147
A1_J,45,leather/test/fold/007.png,1,0.4523264467716217,0.7535909878913851
A1_J,46,leather/test/fold/008.png,1,0.37060847878456116,0.419041487342127
A1_J,47,leather/test/fold/009.png,1,0.35488107800483704,0.8762291816921894
A1_J,48,leather/test/fold/010.png,1,0.31561219692230225,0.658766307291437
A1_J,49,leather/test/fold/011.png,1,0.3715408146381378,0.7700649120043177
A1_J,50,leather/test/fold/012.png,1,0.38052237033843994,0.6658048251576965
A1_J,51,leather/test/fold/013.png,1,0.32984182238578796,0.7409691562883989
A1_J,52,leather/test/fold/014.png,1,0.42471641302108765,0.6054097875089154
A1_J,53,leather/test/fold/015.png,1,0.39465564489364624,0.6928631250104071
A1_J,54,leather/test/fold/016.png,1,0.35026803612709045,0.8915200132661074
A1_J,55,leather/test/glue/000.png,1,0.5145876407623291,0.2675917278991524
A1_J,56,leather/test/glue/001.png,1,0.47114530205726624,0.657441747127139
A1_J,57,leather/test/glue/002.png,1,0.5071102380752563,0.8032354877091719
A1_J,58,leather/test/glue/003.png,1,0.4965217709541321,0.8124610185003557
A1_J,59,leather/test/glue/004.png,1,0.37819284200668335,0.5335016835016835
A1_J,60,leather/test/glue/005.png,1,0.5179340243339539,0.29303155247916246
A1_J,61,leather/test/glue/006.png,1,0.4841768145561218,0.3572852064484776
A1_J,62,leather/test/glue/007.png,1,0.4990256130695343,0.3444190728605224
A1_J,63,leather/test/glue/008.png,1,0.5098711252212524,0.762002766120115
A1_J,64,leather/test/glue/009.png,1,0.4646976590156555,0.9484454939000395
A1_J,65,leather/test/glue/010.png,1,0.3703663647174835,0.807704024370691
A1_J,66,leather/test/glue/011.png,1,0.45794203877449036,0.9797979797979798
A1_J,67,leather/test/glue/012.png,1,0.46878692507743835,0.5798133485793604
A1_J,68,leather/test/glue/013.png,1,0.5242959260940552,0.3421266496347486
A1_J,69,leather/test/glue/014.png,1,0.4666660726070404,0.8898571907395436
A1_J,70,leather/test/glue/015.png,1,0.5062756538391113,0.20594523128949416
A1_J,71,leather/test/glue/016.png,1,0.44127699732780457,0.6362142456472752
A1_J,72,leather/test/glue/017.png,1,0.486270934343338,0.7184641598248145
A1_J,73,leather/test/glue/018.png,1,0.4566676616668701,0.4601574715048141
A1_J,74,leather/test/good/000.png,0,0.13614444434642792,
A1_J,75,leather/test/good/001.png,0,0.12421156466007233,
A1_J,76,leather/test/good/002.png,0,0.12274996936321259,
A1_J,77,leather/test/good/003.png,0,0.09964322298765182,
A1_J,78,leather/test/good/004.png,0,0.11493071168661118,
A1_J,79,leather/test/good/005.png,0,0.1675843447446823,
A1_J,80,leather/test/good/006.png,0,0.10250755399465561,
A1_J,81,leather/test/good/007.png,0,0.15164335072040558,
A1_J,82,leather/test/good/008.png,0,0.1963982880115509,
A1_J,83,leather/test/good/009.png,0,0.1234404519200325,
A1_J,84,leather/test/good/010.png,0,0.1042996421456337,
A1_J,85,leather/test/good/011.png,0,0.14051246643066406,
A1_J,86,leather/test/good/012.png,0,0.08235923200845718,
A1_J,87,leather/test/good/013.png,0,0.11474064737558365,
A1_J,88,leather/test/good/014.png,0,0.12824739515781403,
A1_J,89,leather/test/good/015.png,0,0.11502327024936676,
A1_J,90,leather/test/good/016.png,0,0.1244150921702385,
A1_J,91,leather/test/good/017.png,0,0.08461347222328186,
A1_J,92,leather/test/good/018.png,0,0.13100001215934753,
A1_J,93,leather/test/good/019.png,0,0.15756791830062866,
A1_J,94,leather/test/good/020.png,0,0.11784086376428604,
A1_J,95,leather/test/good/021.png,0,0.1233336552977562,
A1_J,96,leather/test/good/022.png,0,0.11835972964763641,
A1_J,97,leather/test/good/023.png,0,0.13412927091121674,
A1_J,98,leather/test/good/024.png,0,0.15005804598331451,
A1_J,99,leather/test/good/025.png,0,0.12084882706403732,
A1_J,100,leather/test/good/026.png,0,0.119184210896492,
A1_J,101,leather/test/good/027.png,0,0.13509438931941986,
A1_J,102,leather/test/good/028.png,0,0.11680524051189423,
A1_J,103,leather/test/good/029.png,0,0.1453963816165924,
A1_J,104,leather/test/good/030.png,0,0.11306624859571457,
A1_J,105,leather/test/good/031.png,0,0.15271605551242828,
A1_J,106,leather/test/poke/000.png,1,0.4721534252166748,0.12620285120285119
A1_J,107,leather/test/poke/001.png,1,0.4419669806957245,0.8602843915343915
A1_J,108,leather/test/poke/002.png,1,0.4463845193386078,0.21577511845578606
A1_J,109,leather/test/poke/003.png,1,0.5157228112220764,0.06539190856106182
A1_J,110,leather/test/poke/004.png,1,0.4798547029495239,0.07680376502139213
A1_J,111,leather/test/poke/005.png,1,0.4805828332901001,0.06387483422706566
A1_J,112,leather/test/poke/006.png,1,0.4561115503311157,0.46030428300352394
A1_J,113,leather/test/poke/007.png,1,0.4972035586833954,0.05941548804656045
A1_J,114,leather/test/poke/008.png,1,0.4813384711742401,0.21451438903753867
A1_J,115,leather/test/poke/009.png,1,0.47770681977272034,0.3553861581675424
A1_J,116,leather/test/poke/010.png,1,0.45071667432785034,0.20171931648913743
A1_J,117,leather/test/poke/011.png,1,0.5070896744728088,0.2730588075938523
A1_J,118,leather/test/poke/012.png,1,0.48483729362487793,0.15279399794439816
A1_J,119,leather/test/poke/013.png,1,0.46994057297706604,0.14497149467074277
A1_J,120,leather/test/poke/014.png,1,0.45563241839408875,0.08706316306528394
A1_J,121,leather/test/poke/015.png,1,0.45409756898880005,0.07863399869213822
A1_J,122,leather/test/poke/016.png,1,0.4698469638824463,0.11979416643139469
A1_J,123,leather/test/poke/017.png,1,0.4417731761932373,0.07040944413545916
TRI_J,0,leather/test/color/000.png,1,0.4379805028438568,0.45077208305507155
TRI_J,1,leather/test/color/001.png,1,0.4808787703514099,0.5240319204604917
TRI_J,2,leather/test/color/002.png,1,0.45268768072128296,0.796547254560736
TRI_J,3,leather/test/color/003.png,1,0.46285775303840637,0.8488858200622906
TRI_J,4,leather/test/color/004.png,1,0.46738237142562866,0.730165583907311
TRI_J,5,leather/test/color/005.png,1,0.4217841327190399,0.569298245614035
TRI_J,6,leather/test/color/006.png,1,0.3678203523159027,1.0
TRI_J,7,leather/test/color/007.png,1,0.4883063733577728,0.762202380952381
TRI_J,8,leather/test/color/008.png,1,0.48272138833999634,0.3981971198295914
TRI_J,9,leather/test/color/009.png,1,0.49381566047668457,0.8313463157213157
TRI_J,10,leather/test/color/010.png,1,0.4381399154663086,0.95
TRI_J,11,leather/test/color/011.png,1,0.5085960030555725,0.753255772005772
TRI_J,12,leather/test/color/012.png,1,0.4572247564792633,0.5483716475095786
TRI_J,13,leather/test/color/013.png,1,0.4524681568145752,0.6548821548821548
TRI_J,14,leather/test/color/014.png,1,0.4593096673488617,1.0
TRI_J,15,leather/test/color/015.png,1,0.5161810517311096,0.6930549687265535
TRI_J,16,leather/test/color/016.png,1,0.4548420011997223,0.8928571428571428
TRI_J,17,leather/test/color/017.png,1,0.45926475524902344,0.5586707966792177
TRI_J,18,leather/test/color/018.png,1,0.41659489274024963,0.7251948051948052
TRI_J,19,leather/test/cut/000.png,1,0.5026259422302246,0.03277370315080447
TRI_J,20,leather/test/cut/001.png,1,0.48061075806617737,0.2049048999941857
TRI_J,21,leather/test/cut/002.png,1,0.41970589756965637,0.03888888888888889
TRI_J,22,leather/test/cut/003.png,1,0.5381937623023987,0.2523308171260037
TRI_J,23,leather/test/cut/004.png,1,0.5048189759254456,0.2549607977206498
TRI_J,24,leather/test/cut/005.png,1,0.47626248002052307,0.10385303594779449
TRI_J,25,leather/test/cut/006.png,1,0.4856840670108795,0.3761322774791289
TRI_J,26,leather/test/cut/007.png,1,0.4939403533935547,0.6335278802596553
TRI_J,27,leather/test/cut/008.png,1,0.4729720950126648,0.1974533023053108
TRI_J,28,leather/test/cut/009.png,1,0.4535703659057617,0.07809746139542403
TRI_J,29,leather/test/cut/010.png,1,0.4357616603374481,0.6682692307692307
TRI_J,30,leather/test/cut/011.png,1,0.4318901300430298,0.5659090909090909
TRI_J,31,leather/test/cut/012.png,1,0.4789758324623108,0.26492312473994756
TRI_J,32,leather/test/cut/013.png,1,0.43306589126586914,0.40840811149714507
TRI_J,33,leather/test/cut/014.png,1,0.4591885805130005,0.14330667174291012
TRI_J,34,leather/test/cut/015.png,1,0.4726945459842682,0.4978225439154652
TRI_J,35,leather/test/cut/016.png,1,0.5293834209442139,0.7399183891844241
TRI_J,36,leather/test/cut/017.png,1,0.5003426671028137,0.5926855334172896
TRI_J,37,leather/test/cut/018.png,1,0.5153849124908447,0.6704110930093484
TRI_J,38,leather/test/fold/000.png,1,0.47040295600891113,0.6418705861352999
TRI_J,39,leather/test/fold/001.png,1,0.39613664150238037,0.8637071424124132
TRI_J,40,leather/test/fold/002.png,1,0.3910413086414337,0.8425362705433609
TRI_J,41,leather/test/fold/003.png,1,0.4478176534175873,0.5688539836138102
TRI_J,42,leather/test/fold/004.png,1,0.4209569990634918,0.8079666272314574
TRI_J,43,leather/test/fold/005.png,1,0.4821023941040039,0.9487768193089116
TRI_J,44,leather/test/fold/006.png,1,0.4161735475063324,0.903553382874559
TRI_J,45,leather/test/fold/007.png,1,0.4996701180934906,0.843025318725774
TRI_J,46,leather/test/fold/008.png,1,0.4124910235404968,0.4010383090377543
TRI_J,47,leather/test/fold/009.png,1,0.3803565800189972,0.7889972961265309
TRI_J,48,leather/test/fold/010.png,1,0.384018212556839,0.611782997369682
TRI_J,49,leather/test/fold/011.png,1,0.40760380029678345,0.7597599430742412
TRI_J,50,leather/test/fold/012.png,1,0.3997344374656677,0.633074245120046
TRI_J,51,leather/test/fold/013.png,1,0.3872913420200348,0.5991901052581542
TRI_J,52,leather/test/fold/014.png,1,0.4703781008720398,0.6031696014480153
TRI_J,53,leather/test/fold/015.png,1,0.42786386609077454,0.7125074367320455
TRI_J,54,leather/test/fold/016.png,1,0.38345280289649963,0.9305015001478846
TRI_J,55,leather/test/glue/000.png,1,0.5722526907920837,0.4152793706964306
TRI_J,56,leather/test/glue/001.png,1,0.5009576082229614,0.7352170825709385
TRI_J,57,leather/test/glue/002.png,1,0.5311583280563354,0.947128002716238
TRI_J,58,leather/test/glue/003.png,1,0.5660429000854492,0.7556614847577261
TRI_J,59,leather/test/glue/004.png,1,0.38643670082092285,0.5588675213675213
TRI_J,60,leather/test/glue/005.png,1,0.561812162399292,0.3478086296732609
TRI_J,61,leather/test/glue/006.png,1,0.5114920139312744,0.5426458085025341
TRI_J,62,leather/test/glue/007.png,1,0.5189449191093445,0.5903116111896649
TRI_J,63,leather/test/glue/008.png,1,0.5437729358673096,0.828720028412447
TRI_J,64,leather/test/glue/009.png,1,0.4727462828159332,0.9497835497835498
TRI_J,65,leather/test/glue/010.png,1,0.4010830223560333,0.7103835978835978
TRI_J,66,leather/test/glue/011.png,1,0.470441609621048,0.9658119658119658
TRI_J,67,leather/test/glue/012.png,1,0.48964163661003113,0.5643589047406584
TRI_J,68,leather/test/glue/013.png,1,0.5674363374710083,0.34099171754626056
TRI_J,69,leather/test/glue/014.png,1,0.5350068211555481,0.9705555555555555
TRI_J,70,leather/test/glue/015.png,1,0.5629502534866333,0.37057693577374984
TRI_J,71,leather/test/glue/016.png,1,0.4639575481414795,0.7254754365512595
TRI_J,72,leather/test/glue/017.png,1,0.5372891426086426,0.6996920276007781
TRI_J,73,leather/test/glue/018.png,1,0.4897463321685791,0.553229880708973
TRI_J,74,leather/test/good/000.png,0,0.13977351784706116,
TRI_J,75,leather/test/good/001.png,0,0.1365579068660736,
TRI_J,76,leather/test/good/002.png,0,0.11862298101186752,
TRI_J,77,leather/test/good/003.png,0,0.11168085038661957,
TRI_J,78,leather/test/good/004.png,0,0.11402472853660583,
TRI_J,79,leather/test/good/005.png,0,0.1845816820859909,
TRI_J,80,leather/test/good/006.png,0,0.10003296285867691,
TRI_J,81,leather/test/good/007.png,0,0.14644929766654968,
TRI_J,82,leather/test/good/008.png,0,0.16920289397239685,
TRI_J,83,leather/test/good/009.png,0,0.11384909600019455,
TRI_J,84,leather/test/good/010.png,0,0.11021739989519119,
TRI_J,85,leather/test/good/011.png,0,0.1354888379573822,
TRI_J,86,leather/test/good/012.png,0,0.13090604543685913,
TRI_J,87,leather/test/good/013.png,0,0.1565033346414566,
TRI_J,88,leather/test/good/014.png,0,0.12331884354352951,
TRI_J,89,leather/test/good/015.png,0,0.12747719883918762,
TRI_J,90,leather/test/good/016.png,0,0.14150771498680115,
TRI_J,91,leather/test/good/017.png,0,0.09593460708856583,
TRI_J,92,leather/test/good/018.png,0,0.12756557762622833,
TRI_J,93,leather/test/good/019.png,0,0.16306355595588684,
TRI_J,94,leather/test/good/020.png,0,0.11916017532348633,
TRI_J,95,leather/test/good/021.png,0,0.11891782283782959,
TRI_J,96,leather/test/good/022.png,0,0.12839676439762115,
TRI_J,97,leather/test/good/023.png,0,0.15478813648223877,
TRI_J,98,leather/test/good/024.png,0,0.163885235786438,
TRI_J,99,leather/test/good/025.png,0,0.1435641646385193,
TRI_J,100,leather/test/good/026.png,0,0.130905881524086,
TRI_J,101,leather/test/good/027.png,0,0.16795915365219116,
TRI_J,102,leather/test/good/028.png,0,0.1275428831577301,
TRI_J,103,leather/test/good/029.png,0,0.1631663590669632,
TRI_J,104,leather/test/good/030.png,0,0.12107617408037186,
TRI_J,105,leather/test/good/031.png,0,0.17208562791347504,
TRI_J,106,leather/test/poke/000.png,1,0.4990288019180298,0.11738816738816739
TRI_J,107,leather/test/poke/001.png,1,0.45343074202537537,0.8788991101491102
TRI_J,108,leather/test/poke/002.png,1,0.4917849600315094,0.146416873941751
TRI_J,109,leather/test/poke/003.png,1,0.5521982312202454,0.07273747989609658
TRI_J,110,leather/test/poke/004.png,1,0.4993571639060974,0.08590040081975567
TRI_J,111,leather/test/poke/005.png,1,0.5158931016921997,0.06563439668533463
TRI_J,112,leather/test/poke/006.png,1,0.5262858867645264,0.282930073074916
TRI_J,113,leather/test/poke/007.png,1,0.5314412713050842,0.059839417662430755
TRI_J,114,leather/test/poke/008.png,1,0.506147027015686,0.3313592657342657
TRI_J,115,leather/test/poke/009.png,1,0.5074334740638733,0.5976048606251756
TRI_J,116,leather/test/poke/010.png,1,0.4904562830924988,0.5139258402416298
TRI_J,117,leather/test/poke/011.png,1,0.5104817152023315,0.15323344392032048
TRI_J,118,leather/test/poke/012.png,1,0.5279589295387268,0.1552353898121479
TRI_J,119,leather/test/poke/013.png,1,0.4985392987728119,0.1318133451363938
TRI_J,120,leather/test/poke/014.png,1,0.5149164199829102,0.05587195777508341
TRI_J,121,leather/test/poke/015.png,1,0.4825640618801117,0.05449605129408085
TRI_J,122,leather/test/poke/016.png,1,0.5108193159103394,0.10939966467575012
TRI_J,123,leather/test/poke/017.png,1,0.4842846989631653,0.06559477756286267
BAL_J,0,leather/test/color/000.png,1,0.406032919883728,0.48959348747342324
BAL_J,1,leather/test/color/001.png,1,0.44154566526412964,0.5525252525252524
BAL_J,2,leather/test/color/002.png,1,0.42094841599464417,0.7532129208376801
BAL_J,3,leather/test/color/003.png,1,0.42648741602897644,0.8469804922746098
BAL_J,4,leather/test/color/004.png,1,0.4273768961429596,0.723678377121351
BAL_J,5,leather/test/color/005.png,1,0.4035066068172455,0.5970354808590103
BAL_J,6,leather/test/color/006.png,1,0.3297608494758606,1.0
BAL_J,7,leather/test/color/007.png,1,0.456245481967926,0.7719246031746032
BAL_J,8,leather/test/color/008.png,1,0.45573338866233826,0.3886666629584322
BAL_J,9,leather/test/color/009.png,1,0.4617108404636383,0.8357360448691095
BAL_J,10,leather/test/color/010.png,1,0.41416364908218384,0.95
BAL_J,11,leather/test/color/011.png,1,0.4564202129840851,0.7302164502164501
BAL_J,12,leather/test/color/012.png,1,0.4417586326599121,0.45915032679738554
BAL_J,13,leather/test/color/013.png,1,0.42078354954719543,0.6763111908059839
BAL_J,14,leather/test/color/014.png,1,0.39924371242523193,0.9617346938775508
BAL_J,15,leather/test/color/015.png,1,0.4692128002643585,0.6852079594935679
BAL_J,16,leather/test/color/016.png,1,0.40528056025505066,0.875
BAL_J,17,leather/test/color/017.png,1,0.4397617280483246,0.560931698296997
BAL_J,18,leather/test/color/018.png,1,0.35300734639167786,0.7302564102564102
BAL_J,19,leather/test/cut/000.png,1,0.4600818455219269,0.032085121694209566
BAL_J,20,leather/test/cut/001.png,1,0.4293590784072876,0.17618701536533898
BAL_J,21,leather/test/cut/002.png,1,0.37998050451278687,0.03888888888888889
BAL_J,22,leather/test/cut/003.png,1,0.4962775409221649,0.19343074726452397
BAL_J,23,leather/test/cut/004.png,1,0.4520251452922821,0.17672287371943446
BAL_J,24,leather/test/cut/005.png,1,0.4298069477081299,0.075308149571799
BAL_J,25,leather/test/cut/006.png,1,0.44375646114349365,0.3550047143156091
BAL_J,26,leather/test/cut/007.png,1,0.43427273631095886,0.3480195049194844
BAL_J,27,leather/test/cut/008.png,1,0.43289563059806824,0.18293579940737764
BAL_J,28,leather/test/cut/009.png,1,0.4087783396244049,0.064485073702465
BAL_J,29,leather/test/cut/010.png,1,0.3927105963230133,0.45974610356963297
BAL_J,30,leather/test/cut/011.png,1,0.3930542469024658,0.30400641025641023
BAL_J,31,leather/test/cut/012.png,1,0.41733524203300476,0.11694709410341775
BAL_J,32,leather/test/cut/013.png,1,0.4050472378730774,0.5392444558171501
BAL_J,33,leather/test/cut/014.png,1,0.40051519870758057,0.19590895135296324
BAL_J,34,leather/test/cut/015.png,1,0.42336568236351013,0.4268023002303165
BAL_J,35,leather/test/cut/016.png,1,0.46150296926498413,0.5779579064413636
BAL_J,36,leather/test/cut/017.png,1,0.4543040692806244,0.5361337770647217
BAL_J,37,leather/test/cut/018.png,1,0.46278876066207886,0.6674596749196623
BAL_J,38,leather/test/fold/000.png,1,0.42250338196754456,0.6865085779702288
BAL_J,39,leather/test/fold/001.png,1,0.34417107701301575,0.9080975692212437
BAL_J,40,leather/test/fold/002.png,1,0.3441760241985321,0.8661226928669874
BAL_J,41,leather/test/fold/003.png,1,0.39281484484672546,0.5803229409380087
BAL_J,42,leather/test/fold/004.png,1,0.37531009316444397,0.8298109740863332
BAL_J,43,leather/test/fold/005.png,1,0.42616817355155945,0.9492122122562674
BAL_J,44,leather/test/fold/006.png,1,0.37573760747909546,0.862897365869318
BAL_J,45,leather/test/fold/007.png,1,0.4427253007888794,0.7934704413096726
BAL_J,46,leather/test/fold/008.png,1,0.3767837584018707,0.3928670244387846
BAL_J,47,leather/test/fold/009.png,1,0.3393719494342804,0.8597140117528983
BAL_J,48,leather/test/fold/010.png,1,0.3384702503681183,0.6657162012735526
BAL_J,49,leather/test/fold/011.png,1,0.3665095269680023,0.7729235516777
BAL_J,50,leather/test/fold/012.png,1,0.35943737626075745,0.6415659767988939
BAL_J,51,leather/test/fold/013.png,1,0.3347792625427246,0.62608668641016
BAL_J,52,leather/test/fold/014.png,1,0.4229738712310791,0.6690362153423355
BAL_J,53,leather/test/fold/015.png,1,0.3833685517311096,0.715849989084138
BAL_J,54,leather/test/fold/016.png,1,0.33861613273620605,0.9254008371157558
BAL_J,55,leather/test/glue/000.png,1,0.5000274777412415,0.3176519852283008
BAL_J,56,leather/test/glue/001.png,1,0.43859806656837463,0.6415019988092441
BAL_J,57,leather/test/glue/002.png,1,0.4765792191028595,0.815544917409906
BAL_J,58,leather/test/glue/003.png,1,0.4956612288951874,0.7977630740385864
BAL_J,59,leather/test/glue/004.png,1,0.3328060507774353,0.5444444444444444
BAL_J,60,leather/test/glue/005.png,1,0.4993284046649933,0.320164161542382
BAL_J,61,leather/test/glue/006.png,1,0.4590227007865906,0.485546861376131
BAL_J,62,leather/test/glue/007.png,1,0.465956449508667,0.3877326459398042
BAL_J,63,leather/test/glue/008.png,1,0.4804692566394806,0.7946018629333105
BAL_J,64,leather/test/glue/009.png,1,0.409481942653656,0.9357484620642516
BAL_J,65,leather/test/glue/010.png,1,0.3471020460128784,0.8066017316017315
BAL_J,66,leather/test/glue/011.png,1,0.40668460726737976,0.9254901960784314
BAL_J,67,leather/test/glue/012.png,1,0.4338209927082062,0.5785923189746045
BAL_J,68,leather/test/glue/013.png,1,0.506481945514679,0.34725803519616216
BAL_J,69,leather/test/glue/014.png,1,0.4646008014678955,0.9303454715219421
BAL_J,70,leather/test/glue/015.png,1,0.4922773241996765,0.2936339722324153
BAL_J,71,leather/test/glue/016.png,1,0.4169583022594452,0.7167678601869245
BAL_J,72,leather/test/glue/017.png,1,0.4645691514015198,0.6908398620256464
BAL_J,73,leather/test/glue/018.png,1,0.4301694333553314,0.5693649120219317
BAL_J,74,leather/test/good/000.png,0,0.11424872279167175,
BAL_J,75,leather/test/good/001.png,0,0.11090028285980225,
BAL_J,76,leather/test/good/002.png,0,0.0979243591427803,
BAL_J,77,leather/test/good/003.png,0,0.0946648046374321,
BAL_J,78,leather/test/good/004.png,0,0.10509711503982544,
BAL_J,79,leather/test/good/005.png,0,0.1437235176563263,
BAL_J,80,leather/test/good/006.png,0,0.08987638354301453,
BAL_J,81,leather/test/good/007.png,0,0.11881893873214722,
BAL_J,82,leather/test/good/008.png,0,0.13308227062225342,
BAL_J,83,leather/test/good/009.png,0,0.10753218084573746,
BAL_J,84,leather/test/good/010.png,0,0.09525534510612488,
BAL_J,85,leather/test/good/011.png,0,0.10944467782974243,
BAL_J,86,leather/test/good/012.png,0,0.10305991023778915,
BAL_J,87,leather/test/good/013.png,0,0.13816501200199127,
BAL_J,88,leather/test/good/014.png,0,0.10805626958608627,
BAL_J,89,leather/test/good/015.png,0,0.10480587929487228,
BAL_J,90,leather/test/good/016.png,0,0.11509554833173752,
BAL_J,91,leather/test/good/017.png,0,0.08332336694002151,
BAL_J,92,leather/test/good/018.png,0,0.10899779200553894,
BAL_J,93,leather/test/good/019.png,0,0.1298365741968155,
BAL_J,94,leather/test/good/020.png,0,0.09467625617980957,
BAL_J,95,leather/test/good/021.png,0,0.11088845133781433,
BAL_J,96,leather/test/good/022.png,0,0.10230448842048645,
BAL_J,97,leather/test/good/023.png,0,0.1223796159029007,
BAL_J,98,leather/test/good/024.png,0,0.13149197399616241,
BAL_J,99,leather/test/good/025.png,0,0.13848669826984406,
BAL_J,100,leather/test/good/026.png,0,0.10696519911289215,
BAL_J,101,leather/test/good/027.png,0,0.13631205260753632,
BAL_J,102,leather/test/good/028.png,0,0.10967177152633667,
BAL_J,103,leather/test/good/029.png,0,0.12879516184329987,
BAL_J,104,leather/test/good/030.png,0,0.09647685289382935,
BAL_J,105,leather/test/good/031.png,0,0.14059865474700928,
BAL_J,106,leather/test/poke/000.png,1,0.445966511964798,0.10645419452029
BAL_J,107,leather/test/poke/001.png,1,0.39698582887649536,0.9247324434824434
BAL_J,108,leather/test/poke/002.png,1,0.4338131844997406,0.15077990860693555
BAL_J,109,leather/test/poke/003.png,1,0.5021226406097412,0.07330497955715862
BAL_J,110,leather/test/poke/004.png,1,0.45885613560676575,0.08905365107826907
BAL_J,111,leather/test/poke/005.png,1,0.45876407623291016,0.05551213988713989
BAL_J,112,leather/test/poke/006.png,1,0.4620044529438019,0.17666757762010835
BAL_J,113,leather/test/poke/007.png,1,0.47853341698646545,0.048239807172916205
BAL_J,114,leather/test/poke/008.png,1,0.46301472187042236,0.25309976329713174
BAL_J,115,leather/test/poke/009.png,1,0.45922428369522095,0.4531253721656199
BAL_J,116,leather/test/poke/010.png,1,0.4376813471317291,0.2449839351367365
BAL_J,117,leather/test/poke/011.png,1,0.46705806255340576,0.14084261550391497
BAL_J,118,leather/test/poke/012.png,1,0.48205798864364624,0.11962349339846892
BAL_J,119,leather/test/poke/013.png,1,0.4579753577709198,0.08591410087830736
BAL_J,120,leather/test/poke/014.png,1,0.4571498930454254,0.058536880687011926
BAL_J,121,leather/test/poke/015.png,1,0.4410228729248047,0.05673709428548225
BAL_J,122,leather/test/poke/016.png,1,0.46008893847465515,0.08618836107907175
BAL_J,123,leather/test/poke/017.png,1,0.43114739656448364,0.05747110032824318
DUP_J,0,leather/test/color/000.png,1,0.5015736222267151,0.3973655305724922
DUP_J,1,leather/test/color/001.png,1,0.5106895565986633,0.5621271585557299
DUP_J,2,leather/test/color/002.png,1,0.4567752778530121,0.5108411423895617
DUP_J,3,leather/test/color/003.png,1,0.46487265825271606,0.8693605589257763
DUP_J,4,leather/test/color/004.png,1,0.5033369660377502,0.6978643451000814
DUP_J,5,leather/test/color/005.png,1,0.44244256615638733,0.6091269841269841
DUP_J,6,leather/test/color/006.png,1,0.40473178029060364,1.0
DUP_J,7,leather/test/color/007.png,1,0.5336277484893799,0.7072781385281385
DUP_J,8,leather/test/color/008.png,1,0.5192223191261292,0.34633197762091705
DUP_J,9,leather/test/color/009.png,1,0.5084165334701538,0.7269525051694169
DUP_J,10,leather/test/color/010.png,1,0.42382723093032837,0.95
DUP_J,11,leather/test/color/011.png,1,0.5407849550247192,0.7593943994601888
DUP_J,12,leather/test/color/012.png,1,0.5249695181846619,0.6197889412175126
DUP_J,13,leather/test/color/013.png,1,0.47891953587532043,0.6760600997443103
DUP_J,14,leather/test/color/014.png,1,0.5369848012924194,0.9821428571428572
DUP_J,15,leather/test/color/015.png,1,0.5462962985038757,0.672114567743888
DUP_J,16,leather/test/color/016.png,1,0.5160268545150757,0.95
DUP_J,17,leather/test/color/017.png,1,0.49198660254478455,0.26932063759572616
DUP_J,18,leather/test/color/018.png,1,0.43970227241516113,0.7251948051948052
DUP_J,19,leather/test/cut/000.png,1,0.5294362306594849,0.048732552054811196
DUP_J,20,leather/test/cut/001.png,1,0.4989628493785858,0.18971550338614335
DUP_J,21,leather/test/cut/002.png,1,0.4582030773162842,0.16025641025641024
DUP_J,22,leather/test/cut/003.png,1,0.5625949501991272,0.22519690695190892
DUP_J,23,leather/test/cut/004.png,1,0.5167354345321655,0.29347233283387325
DUP_J,24,leather/test/cut/005.png,1,0.5030415654182434,0.22151133180544944
DUP_J,25,leather/test/cut/006.png,1,0.5195083618164062,0.331195376367001
DUP_J,26,leather/test/cut/007.png,1,0.4955419898033142,0.36616213151927435
DUP_J,27,leather/test/cut/008.png,1,0.4831947386264801,0.2728350267766372
DUP_J,28,leather/test/cut/009.png,1,0.5028917789459229,0.12830065359477125
DUP_J,29,leather/test/cut/010.png,1,0.47467029094696045,0.5201210826210826
DUP_J,30,leather/test/cut/011.png,1,0.4600307047367096,0.6416666666666666
DUP_J,31,leather/test/cut/012.png,1,0.48968634009361267,0.11733628496327927
DUP_J,32,leather/test/cut/013.png,1,0.4711834490299225,0.5101685383524901
DUP_J,33,leather/test/cut/014.png,1,0.4916146695613861,0.1419242499029733
DUP_J,34,leather/test/cut/015.png,1,0.5080046057701111,0.40250701744727985
DUP_J,35,leather/test/cut/016.png,1,0.5108110308647156,0.5869852613174957
DUP_J,36,leather/test/cut/017.png,1,0.49848470091819763,0.5088847204843343
DUP_J,37,leather/test/cut/018.png,1,0.5067411065101624,0.6802379926466566
DUP_J,38,leather/test/fold/000.png,1,0.47764909267425537,0.6918762100800347
DUP_J,39,leather/test/fold/001.png,1,0.41594135761260986,0.803880186521625
DUP_J,40,leather/test/fold/002.png,1,0.40074899792671204,0.8045005486010629
DUP_J,41,leather/test/fold/003.png,1,0.47170162200927734,0.5242424927774036
DUP_J,42,leather/test/fold/004.png,1,0.4351581633090973,0.7206721585476554
DUP_J,43,leather/test/fold/005.png,1,0.48555970191955566,0.9437151391143636
