method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,14,bracket_white/test/good/001.png,0,0.19822992384433746,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.28880929946899414,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.17590458691120148,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.24574273824691772,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.2815907895565033,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.09801197052001953,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.2176695168018341,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.32007259130477905,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.2112012803554535,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.2069198340177536,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.2338574230670929,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.19022418558597565,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.30194079875946045,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.22145973145961761,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.3119089603424072,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.24876391887664795,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.24531887471675873,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.16226838529109955,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.2938010096549988,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.3094550669193268,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.19549627602100372,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.30140021443367004,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.1971694380044937,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.22582483291625977,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.31891587376594543,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.10893996059894562,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.20175956189632416,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.20759087800979614,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.21110792458057404,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.3527638018131256,0.5333333333333333
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.366264283657074,0.14285714285714285
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.21828843653202057,0.1388888888888889
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.30829939246177673,0.3333333333333333
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.26285889744758606,0.5
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.2634793817996979,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.28626054525375366,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.3891141414642334,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.32875630259513855,0.6007326007326007
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.3614856004714966,0.5588235294117647
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.27690258622169495,0.5
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.22970348596572876,0.07425909406284072
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.27288126945495605,0.25
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.2601599395275116,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.33049649000167847,0.639298245614035
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.34446343779563904,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.2518759071826935,0.6428571428571428
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.23504358530044556,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.24246717989444733,0.06666666666666667
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.25467783212661743,1.0
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.23444928228855133,0.5
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.23544126749038696,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.22948455810546875,0.25
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.24377422034740448,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.2481836974620819,0.5
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.2599344551563263,0.5833333333333333
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.25820136070251465,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.25123950839042664,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.2651088535785675,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.2928767204284668,0.04684684684684685
BAL_E_J,13,bracket_white/test/good/000.png,0,0.20507553219795227,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.19176052510738373,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.27028313279151917,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.17526888847351074,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.22259560227394104,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.2566390931606293,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.13117139041423798,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.21347834169864655,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.28072720766067505,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.19646905362606049,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.2131669670343399,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.22419774532318115,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.18135033547878265,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.2835913598537445,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.226847842335701,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.2652682960033417,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.2251444309949875,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.2260090559720993,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.16246020793914795,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.26890459656715393,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.2887085974216461,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.2048427015542984,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.2653401494026184,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.1937481313943863,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.20603033900260925,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.2773660719394684,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.14979317784309387,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.21007518470287323,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.21680708229541779,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.19666612148284912,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.3212527930736542,0.5444444444444445
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.336245596408844,0.2
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.22991293668746948,0.25
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.3028290569782257,0.3333333333333333
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.27478066086769104,1.0
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.246380016207695,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.26671019196510315,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.36027002334594727,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.3079195022583008,0.5416666666666666
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.3240201473236084,0.5588235294117647
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.26098889112472534,0.25
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.20219610631465912,0.17127659574468085
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.28709176182746887,0.16666666666666666
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.2604029178619385,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.29568415880203247,0.6121568627450981
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.3074031174182892,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.2411213517189026,0.75
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.20716464519500732,0.25
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.21830816566944122,0.07692307692307693
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.22993792593479156,1.0
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.2182568460702896,0.3333333333333333
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.21689322590827942,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.21041947603225708,0.25
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.20747484266757965,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.21775558590888977,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.22769200801849365,0.45
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.23543962836265564,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.22706812620162964,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.24117442965507507,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.2620741128921509,0.05631868131868132
BAL_E_L,13,bracket_white/test/good/000.png,0,0.17648959159851074,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.16358904540538788,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.23603302240371704,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.14677351713180542,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.2054033726453781,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.22881710529327393,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.08407783508300781,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.17650240659713745,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.25670772790908813,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.17025651037693024,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.17765331268310547,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.18964527547359467,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.16826222836971283,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.25018310546875,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.1805308312177658,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.2546257972717285,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.197792187333107,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.20918062329292297,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.1380370855331421,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.24377408623695374,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.26350098848342896,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.16736891865730286,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.2455577701330185,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.16143213212490082,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.18454213440418243,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.26071783900260925,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.09587225317955017,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.1603226512670517,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.17327040433883667,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.16654913127422333,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.3046150803565979,0.5587301587301587
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.31897616386413574,0.2
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.18885613977909088,0.1588235294117647
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.26589980721473694,0.3333333333333333
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.226392924785614,0.5
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.22506703436374664,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.24921631813049316,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.33892232179641724,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.2824702262878418,0.5873397435897436
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.30834704637527466,0.5625
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.24037398397922516,0.25
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.18434128165245056,0.12310606060606061
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.22749057412147522,0.25
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.21480144560337067,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.2839902341365814,0.6064425770308124
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.2958259582519531,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.21837323904037476,0.5
