method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,749,test/20749.png,0,normal_image,45x16,0,720,0.010857162500421206,0.0011647462844848633,0.00413387268781662,0.008115887641906738,0.014939449727535248,0.029666544497013083,0.0,0.0699971616268158
A1_G,750,test/20750.png,0,normal_image,45x16,0,720,0.01126986001100805,0.0006463557481765748,0.003688029944896698,0.008515417575836182,0.01592428982257843,0.029805293679237364,0.0,0.07285299897193909
A1_G,751,test/20751.png,0,normal_image,45x16,0,720,0.01228219684627321,0.001606149971485138,0.005032949149608612,0.009689539670944214,0.016950033605098724,0.03149101585149765,0.0,0.07763135433197021
A1_G,752,test/20752.png,0,normal_image,45x16,0,720,0.011038296628329489,0.0011537700891494753,0.004169300198554993,0.008956611156463623,0.015708431601524353,0.02814002782106399,0.0,0.04718998074531555
A1_G,753,test/20753.png,0,normal_image,45x16,0,720,0.011572817257708973,0.0011376753449440003,0.004489302635192871,0.008953124284744263,0.015909753739833832,0.028908017277717572,0.0,0.09256759285926819
A1_G,754,test/20754.png,1,abnormal_normal,45x16,4,714,0.013107691534093115,0.0013862356543540954,0.004386208951473236,0.008924975991249084,0.01824668049812317,0.03690748959779741,0.0,0.07118463516235352
A1_G,754,test/20754.png,1,defect,45x16,4,6,0.024587954084078472,0.020148709416389465,0.020697981119155884,0.022410094738006592,0.027418553829193115,0.0322742834687233,0.019977450370788574,0.03351476788520813
A1_G,754,test/20754.png,1,clean_defect,45x16,4,2,0.020319968461990356,0.020011702179908754,0.020148709416389465,0.020319968461990356,0.020491227507591248,0.02062823474407196,0.019977450370788574,0.02066248655319214
A1_G,754,test/20754.png,1,boundary,45x16,4,4,0.026721946895122528,0.021286153793334962,0.023212909698486328,0.02628427743911743,0.02979331463575363,0.03277047723531723,0.02080446481704712,0.03351476788520813
A1_G,755,test/20755.png,0,normal_image,45x16,0,720,0.010859098947710462,0.0011845290660858158,0.004055991768836975,0.008375480771064758,0.014639817178249359,0.029331210255622856,0.0,0.08147731423377991
A1_G,756,test/20756.png,0,normal_image,45x16,0,720,0.012317117469178306,0.0011497229337692262,0.004851676523685455,0.010013103485107422,0.017204411327838898,0.03047121912240981,0.0,0.06411901116371155
A1_G,757,test/20757.png,0,normal_image,45x16,0,720,0.011558623280790117,0.0011237725615501405,0.0050934553146362305,0.009059816598892212,0.01591874659061432,0.02930087894201278,0.0,0.08622029423713684
A1_G,758,test/20758.png,0,normal_image,45x16,0,720,0.011751304152939054,0.001711128652095795,0.004982359707355499,0.009393900632858276,0.01650048792362213,0.029161801934242233,0.0,0.06742742657661438
A1_G,759,test/20759.png,0,normal_image,45x16,0,720,0.010828584432601929,0.0008770704269409179,0.004104331135749817,0.008400902152061462,0.01453620195388794,0.028770734369754792,0.0,0.06369560956954956
A1_G,760,test/20760.png,0,normal_image,45x16,0,720,0.011023256969120767,0.001374185085296631,0.004370167851448059,0.008781224489212036,0.01581665128469467,0.027599020302295676,0.0,0.07217079401016235
A1_G,761,test/20761.png,0,normal_image,45x16,0,720,0.01194210553334819,0.0013257488608360293,0.004294916987419128,0.00879332423210144,0.016575761139392853,0.03267930895090102,0.0,0.058366626501083374
A1_G,762,test/20762.png,0,normal_image,45x16,0,720,0.011638396398888693,0.0014417126774787905,0.004308044910430908,0.008808881044387817,0.016203835606575012,0.031505751609802235,0.0,0.0705992579460144
A1_G,763,test/20763.png,0,normal_image,45x16,0,720,0.011109710153606202,0.0009975284337997437,0.0039444491267204285,0.008786126971244812,0.015423037111759186,0.02978305220603943,0.0,0.07269060611724854
A1_G,764,test/20764.png,0,normal_image,45x16,0,720,0.011159981704420514,0.0009669736027717591,0.0038433820009231567,0.008416786789894104,0.015290096402168274,0.03101735711097717,0.0,0.07079046964645386
A1_G,765,test/20765.png,1,abnormal_normal,45x16,9,704,0.011044324333356186,0.0013340234756469727,0.004701279103755951,0.009014114737510681,0.015105627477169037,0.02686554789543152,0.0,0.07533106207847595
A1_G,765,test/20765.png,1,defect,45x16,9,16,0.02126946859061718,0.009909853339195251,0.013666190207004547,0.020710095763206482,0.027989111840724945,0.032469019293785095,0.009087622165679932,0.03773406147956848
A1_G,765,test/20765.png,1,clean_defect,45x16,9,7,0.02330393876348223,0.012214899063110352,0.02056705951690674,0.02571767568588257,0.02840481698513031,0.03003583252429962,0.009087622165679932,0.030378520488739014
A1_G,765,test/20765.png,1,boundary,45x16,9,9,0.019687102900611028,0.010996556282043457,0.012579381465911865,0.017022311687469482,0.022908329963684082,0.034926038980484006,0.010183930397033691,0.03773406147956848
A1_G,766,test/20766.png,0,normal_image,45x16,0,720,0.012448384488622347,0.0014563575387001038,0.004632331430912018,0.009886503219604492,0.01706904172897339,0.033561283349990846,0.0,0.06400397419929504
A1_G,767,test/20767.png,0,normal_image,45x16,0,720,0.010982464460863008,0.001288655400276184,0.004451178014278412,0.008299261331558228,0.01544255018234253,0.02778283059597015,0.0,0.06703957915306091
A1_G,768,test/20768.png,0,normal_image,45x16,0,720,0.013225417253043917,0.0018539384007453918,0.006350107491016388,0.01164206862449646,0.01820085197687149,0.02971025705337523,0.0,0.07727274298667908
A1_G,769,test/20769.png,0,normal_image,45x16,0,720,0.010589188668462965,0.0011245518922805787,0.0038398131728172302,0.008407831192016602,0.014545023441314697,0.02729823738336563,0.0,0.05638739466667175
A1_G,770,test/20770.png,0,normal_image,45x16,0,720,0.011300914527641402,0.0016483157873153687,0.00460478663444519,0.008697018027305603,0.015485741198062897,0.02913342863321303,0.0,0.061477333307266235
A1_G,771,test/20771.png,0,normal_image,45x16,0,720,0.012726035424404675,0.0010644227266311645,0.004343003034591675,0.009496480226516724,0.016962289810180664,0.03740589171648024,0.0,0.10780954360961914
A1_G,772,test/20772.png,1,abnormal_normal,45x16,12,688,0.0118065161067386,0.0014056861400604248,0.004807144403457642,0.009521856904029846,0.015846796333789825,0.030302986502647396,0.0,0.057121723890304565
A1_G,772,test/20772.png,1,defect,45x16,12,32,0.011549040675163269,0.0022051379084587095,0.005120977759361267,0.008168980479240417,0.011867552995681763,0.030048064887523648,0.0005986988544464111,0.04378005862236023
A1_G,772,test/20772.png,1,clean_defect,45x16,12,20,0.01002352386713028,0.0014354094862937927,0.004413694143295288,0.006692111492156982,0.00923166424036026,0.02548819333314897,0.0005986988544464111,0.04378005862236023
A1_G,772,test/20772.png,1,boundary,45x16,12,12,0.014091568688551584,0.005525416135787964,0.009614698588848114,0.011347964406013489,0.014711067080497742,0.030048064887523648,0.005011320114135742,0.03299283981323242
A1_G,773,test/20773.png,0,normal_image,45x16,0,720,0.011501040971941419,0.0012839511036872864,0.004400685429573059,0.008752182126045227,0.01610468327999115,0.030485360324382777,0.0,0.0867566466331482
A1_G,774,test/20774.png,0,normal_image,45x16,0,720,0.01066234095229043,0.0013938203454017639,0.0043897852301597595,0.008507221937179565,0.014368891716003418,0.02732910513877868,0.0,0.06816491484642029
A1_G,775,test/20775.png,0,normal_image,45x16,0,720,0.01161598058210479,0.00103074312210083,0.0038831382989883423,0.008707776665687561,0.016431599855422974,0.031217987835407225,0.0,0.08590814471244812
A1_G,776,test/20776.png,0,normal_image,45x16,0,720,0.01149979072312514,0.0009406581521034242,0.004084162414073944,0.008975997567176819,0.015869639813899994,0.03037145733833313,0.0,0.06083899736404419
A1_G,777,test/20777.png,0,normal_image,45x16,0,720,0.009958022087812424,0.0012015342712402345,0.004179619252681732,0.00806291401386261,0.014113567769527435,0.02469042986631393,0.0,0.04618224501609802
A1_G,778,test/20778.png,0,normal_image,45x16,0,720,0.010757704948385556,0.0009176895022392273,0.0037225186824798584,0.008211970329284668,0.015114471316337585,0.02985502332448957,0.0,0.05240213871002197
A1_G,779,test/20779.png,0,normal_image,45x16,0,720,0.011858117373453245,0.0013925522565841676,0.004534438252449036,0.009181424975395203,0.01603221893310547,0.03100142478942871,0.0,0.06980711221694946
A1_G,780,test/20780.png,0,normal_image,45x16,0,720,0.012463750483261215,0.0015353575348854066,0.004719637334346771,0.009883329272270203,0.01844201236963272,0.030554342269897457,0.0,0.061174243688583374
A1_G,781,test/20781.png,0,normal_image,45x16,0,720,0.012374626596768697,0.0013968959450721742,0.004169441759586334,0.009347811341285706,0.01823733001947403,0.03296270072460173,0.0,0.0667838454246521
A1_G,782,test/20782.png,0,normal_image,45x16,0,720,0.011196717826856507,0.0014101430773735047,0.004490159451961517,0.008973672986030579,0.015151739120483398,0.028906068205833427,0.0,0.0719045102596283
A1_G,783,test/20783.png,0,normal_image,45x16,0,720,0.011114839257465469,0.0005664199590682984,0.003609679639339447,0.007960468530654907,0.01562739908695221,0.03184282183647155,0.0,0.05721154808998108
A1_G,784,test/20784.png,1,abnormal_normal,45x16,17,653,0.013091696166700098,0.0015120387077331543,0.0053636133670806885,0.009963363409042358,0.017817318439483643,0.034187567234039304,0.0,0.07115694880485535
A1_G,784,test/20784.png,1,defect,45x16,17,67,0.022122572607068874,0.01044624149799347,0.018282979726791382,0.023006170988082886,0.025682449340820312,0.0330094575881958,0.004265546798706055,0.03965383768081665
A1_G,784,test/20784.png,1,clean_defect,45x16,17,50,0.022097111940383912,0.010278688371181488,0.01864296942949295,0.022890985012054443,0.02597247064113617,0.03495788425207137,0.004265546798706055,0.03965383768081665
A1_G,784,test/20784.png,1,boundary,45x16,17,17,0.022197456920848173,0.01526031494140625,0.018050849437713623,0.023449301719665527,0.024800419807434082,0.03049838542938232,0.010118484497070312,0.03257036209106445
A1_G,785,test/20785.png,1,abnormal_normal,45x16,14,674,0.011031020598524757,0.0012569352984428406,0.004118278622627258,0.008611723780632019,0.015067972242832184,0.03161763101816177,0.0,0.06580027937889099
A1_G,785,test/20785.png,1,defect,45x16,14,46,0.015042625043703161,0.0034004971385002136,0.008302286267280579,0.015439480543136597,0.01965954154729843,0.029246143996715546,0.0028628408908843994,0.0305788516998291
A1_G,785,test/20785.png,1,clean_defect,45x16,14,32,0.013742036186158657,0.003131662309169769,0.007127225399017334,0.015050709247589111,0.01858474314212799,0.026432888209819788,0.0028628408908843994,0.0305788516998291
A1_G,785,test/20785.png,1,boundary,45x16,14,14,0.01801539957523346,0.007577249407768249,0.012975111603736877,0.017178237438201904,0.02264653891324997,0.029064515233039854,0.007435411214828491,0.02975255250930786
A1_G,786,test/20786.png,0,normal_image,45x16,0,720,0.010304293781518935,0.001027299463748932,0.004093289375305176,0.008316591382026672,0.014251895248889923,0.027287678420543655,0.0,0.05302071571350098
A1_G,787,test/20787.png,0,normal_image,45x16,0,720,0.01087421973546346,0.0007697805762290955,0.0040987953543663025,0.00813382863998413,0.015489578247070312,0.02752877920866012,0.0,0.05561864376068115
A1_G,788,test/20788.png,0,normal_image,45x16,0,720,0.011082655895087454,0.0011279046535491945,0.004161641001701355,0.008328810334205627,0.014874361455440521,0.03150267452001571,0.0,0.058165043592453
A1_G,789,test/20789.png,0,normal_image,45x16,0,720,0.010410462650987837,0.0008386492729187012,0.003869570791721344,0.007818400859832764,0.014407671988010406,0.028203505277633645,0.0,0.05331391096115112
A1_G,790,test/20790.png,0,normal_image,45x16,0,720,0.011363282592760192,0.0014947384595870971,0.004715591669082642,0.009003564715385437,0.01562916487455368,0.028422017395496366,0.0,0.05049705505371094
A1_G,791,test/20791.png,0,normal_image,45x16,0,720,0.011207536359628041,0.0010885208845138551,0.004246518015861511,0.008743897080421448,0.015535317361354828,0.030520619451999655,0.0,0.07459861040115356
A1_G,792,test/20792.png,0,normal_image,45x16,0,720,0.010811344782511393,0.001298637688159943,0.00411379337310791,0.008902773261070251,0.015295200049877167,0.02787984162569046,0.0,0.05554315447807312
A1_G,793,test/20793.png,0,normal_image,45x16,0,720,0.011822511628270149,0.000680607557296753,0.0038171708583831787,0.009316816926002502,0.016933605074882507,0.032614634931087474,0.0,0.06178998947143555
A1_G,794,test/20794.png,0,normal_image,45x16,0,720,0.01009572119348579,0.0013503700494766236,0.003798753023147583,0.007713243365287781,0.013510607182979584,0.027270898222923275,0.0,0.04850202798843384
A1_G,795,test/20795.png,0,normal_image,45x16,0,720,0.010777350970440441,0.001525738835334778,0.0042711421847343445,0.008413702249526978,0.01488349586725235,0.02883344143629074,0.0,0.05906510353088379
A1_G,796,test/20796.png,0,normal_image,45x16,0,720,0.01038956277900272,0.001519128680229187,0.004051826894283295,0.008371338248252869,0.01419910043478012,0.02709338515996932,0.0,0.05556914210319519
A1_G,797,test/20797.png,0,normal_image,45x16,0,720,0.01111705501874288,0.0009056687355041504,0.0037137046456336975,0.008364260196685791,0.015494264662265778,0.030349791049957275,0.0,0.08433711528778076
A1_G,798,test/20798.png,0,normal_image,45x16,0,720,0.012516492729385693,0.0017497703433036805,0.004838421940803528,0.009611010551452637,0.017154783010482788,0.03495451658964157,0.0,0.0736960768699646
A1_G,799,test/20799.png,0,normal_image,45x16,0,720,0.011820831977658802,0.0008326366543769837,0.004090406000614166,0.009215548634529114,0.01660916954278946,0.033150942623615266,0.0,0.05741274356842041
A1_G,800,test/20800.png,0,normal_image,45x16,0,720,0.010615748125645849,0.0012286275625228882,0.004187293350696564,0.008383587002754211,0.014472715556621552,0.027194531261920923,0.0,0.05557861924171448
A1_G,801,test/20801.png,1,abnormal_normal,45x16,6,713,0.011087890176251426,0.0011436223983764648,0.0046319663524627686,0.008915156126022339,0.01529473066329956,0.029374754428863524,0.0,0.05092138051986694
A1_G,801,test/20801.png,1,defect,45x16,6,7,0.026810326746531894,0.01179799735546112,0.012592211365699768,0.025680989027023315,0.03598879277706146,0.05080942213535308,0.011674284934997559,0.05315500497817993
A1_G,801,test/20801.png,1,clean_defect,45x16,6,1,0.02664119005203247,0.02664119005203247,0.02664119005203247,0.02664119005203247,0.02664119005203247,0.02664119005203247,0.02664119005203247,0.02664119005203247
A1_G,801,test/20801.png,1,boundary,45x16,6,6,0.02683851619561513,0.011777378618717194,0.012339435517787933,0.019389376044273376,0.04042254388332367,0.05120035260915756,0.011674284934997559,0.05315500497817993
A1_G,802,test/20802.png,0,normal_image,45x16,0,720,0.01113501385682159,0.0014931187033653261,0.0044637322425842285,0.008220389485359192,0.015351057052612305,0.03027131557464599,0.0,0.09162840247154236
A1_G,803,test/20803.png,0,normal_image,45x16,0,720,0.011301169751418962,0.0007575780153274537,0.003907978534698486,0.008798673748970032,0.015682116150856018,0.029910989105701443,0.0,0.06981724500656128
A1_G,804,test/20804.png,1,abnormal_normal,45x16,13,663,0.012090470321577599,0.001293322443962097,0.004944592714309692,0.00981205701828003,0.016736701130867004,0.03233759999275207,0.0,0.06516590714454651
A1_G,804,test/20804.png,1,defect,45x16,13,57,0.01850393205358271,0.005396735668182373,0.01227635145187378,0.01777055859565735,0.023395270109176636,0.033242738246917716,0.002330780029296875,0.045366764068603516
A1_G,804,test/20804.png,1,clean_defect,45x16,13,44,0.020092615349726242,0.00864330679178238,0.015329740941524506,0.01910802721977234,0.02392134815454483,0.03272583186626434,0.004636257886886597,0.045366764068603516
A1_G,804,test/20804.png,1,boundary,45x16,13,13,0.013126850128173828,0.004096281528472901,0.00822228193283081,0.01211199164390564,0.016694724559783936,0.026622307300567607,0.002330780029296875,0.03531545400619507
A1_G,805,test/20805.png,0,normal_image,45x16,0,720,0.010973534319135878,0.0006007686257362366,0.003917135298252106,0.008302420377731323,0.015477471053600311,0.02827651947736739,0.0,0.0683600902557373
A1_G,806,test/20806.png,0,normal_image,45x16,0,720,0.011115518709023794,0.0010103821754455567,0.004105009138584137,0.008621379733085632,0.01506958156824112,0.03039409816265106,0.0,0.06327396631240845
A1_G,807,test/20807.png,0,normal_image,45x16,0,720,0.011650844911734263,0.0008553609251976014,0.004081554710865021,0.008438944816589355,0.016182132065296173,0.0320398300886154,0.0,0.05870324373245239
A1_G,808,test/20808.png,0,normal_image,45x16,0,720,0.010943457898166444,0.0012860476970672607,0.004137933254241943,0.008481502532958984,0.015096604824066162,0.03007618486881255,0.0,0.061219722032547
A1_G,809,test/20809.png,0,normal_image,45x16,0,720,0.010872954212956958,0.0008043020963668824,0.0038102492690086365,0.008609503507614136,0.015468910336494446,0.029530873894691438,0.0,0.05815228819847107
A1_G,810,test/20810.png,0,normal_image,45x16,0,720,0.011337396212750012,0.001052050292491913,0.003929048776626587,0.008583903312683105,0.015892505645751953,0.03142785131931305,0.0,0.0647490918636322
A1_G,811,test/20811.png,0,normal_image,45x16,0,720,0.01057918696767754,0.0011841386556625368,0.0038984864950180054,0.008319929242134094,0.014895081520080566,0.027301126718521113,0.0,0.06277218461036682
A1_G,812,test/20812.png,0,normal_image,45x16,0,720,0.011448379854361217,0.0015918344259262087,0.004529707133769989,0.008864164352416992,0.016106367111206055,0.02954007983207702,0.0,0.06119218468666077
A1_G,813,test/20813.png,0,normal_image,45x16,0,720,0.011122765516241391,0.0010258138179779054,0.003937080502510071,0.008691594004631042,0.015410907566547394,0.03009017407894134,0.0,0.06215137243270874
A1_G,814,test/20814.png,0,normal_image,45x16,0,720,0.010677137308650546,0.0011969327926635743,0.00382058322429657,0.008345261216163635,0.014620713889598846,0.029697635769844053,0.0,0.04763674736022949
A1_G,815,test/20815.png,0,normal_image,45x16,0,720,0.01100774531563123,0.0007301375269889832,0.003702893853187561,0.008273854851722717,0.01592671126127243,0.029461736977100333,0.0,0.05793723464012146
A1_G,816,test/20816.png,1,abnormal_normal,45x16,4,716,0.012184025896661108,0.0014098063111305237,0.004569560289382935,0.009110450744628906,0.016407251358032227,0.03249058127403259,0.0,0.07227465510368347
A1_G,816,test/20816.png,1,defect,45x16,4,4,0.00448308140039444,0.002057349681854248,0.003881394863128662,0.004998728632926941,0.0056004151701927185,0.0061869069933891295,0.0016013383865356445,0.006333529949188232
A1_G,816,test/20816.png,1,clean_defect,45x16,4,0,,,,,,,,
A1_G,816,test/20816.png,1,boundary,45x16,4,4,0.00448308140039444,0.002057349681854248,0.003881394863128662,0.004998728632926941,0.0056004151701927185,0.0061869069933891295,0.0016013383865356445,0.006333529949188232
A1_G,817,test/20817.png,0,normal_image,45x16,0,720,0.010987441158956952,0.0009038537740707398,0.0041986629366874695,0.008640497922897339,0.014951527118682861,0.029693113267421717,0.0,0.0655938982963562
A1_G,818,test/20818.png,0,normal_image,45x16,0,720,0.011405063668886821,0.0010840997099876408,0.004523657262325287,0.009146273136138916,0.01566407084465027,0.029561825096607187,0.0,0.056985944509506226
A1_G,819,test/20819.png,0,normal_image,45x16,0,720,0.010683957611521085,0.001129363477230072,0.004152506589889526,0.008517876267433167,0.014425709843635559,0.027508006989955897,0.0,0.06508195400238037
A1_G,820,test/20820.png,0,normal_image,45x16,0,720,0.012213411927223205,0.001518937945365906,0.004787467420101166,0.009627625346183777,0.016986042261123657,0.03256282806396484,0.0,0.06743380427360535
A1_G,821,test/20821.png,1,abnormal_normal,45x16,3,710,0.011407336130948133,0.001417498290538788,0.004095211625099182,0.008727923035621643,0.016764245927333832,0.029546293616294846,0.0,0.050877273082733154
A1_G,821,test/20821.png,1,defect,45x16,3,10,0.02116067111492157,0.01717080771923065,0.019297130405902863,0.02081698179244995,0.022748418152332306,0.025816808640956874,0.016749083995819092,0.027450501918792725
A1_G,821,test/20821.png,1,clean_defect,45x16,3,7,0.02090972661972046,0.017030233144760133,0.018357232213020325,0.020307421684265137,0.022573307156562805,0.026361373066902158,0.016749083995819092,0.027450501918792725
A1_G,821,test/20821.png,1,boundary,45x16,3,3,0.021746208270390827,0.020314013957977294,0.021154582500457764,0.02220529317855835,0.022567376494407654,0.022857043147087096,0.020103871822357178,0.022929459810256958
A1_G,822,test/20822.png,0,normal_image,45x16,0,720,0.010500125918123457,0.0010836765170097354,0.00351695716381073,0.007814839482307434,0.014321163296699524,0.02854677587747571,0.0,0.10218298435211182
A1_G,823,test/20823.png,0,normal_image,45x16,0,720,0.01068403956790765,0.0008589982986450197,0.003475666046142578,0.0079631507396698,0.014708220958709717,0.027702988684177393,0.0,0.06344741582870483
A1_G,824,test/20824.png,0,normal_image,45x16,0,720,0.010822271472877926,0.001160600781440735,0.004007413983345032,0.008122920989990234,0.01517581194639206,0.02926923483610153,0.0,0.059452176094055176
A1_G,825,test/20825.png,0,normal_image,45x16,0,720,0.010202071567376455,0.0008561775088310243,0.003730461001396179,0.007771939039230347,0.013680584728717804,0.028654313087463374,0.0,0.066730797290802
A1_G,826,test/20826.png,0,normal_image,45x16,0,720,0.011018247736824884,0.0012688502669334412,0.004268087446689606,0.008812129497528076,0.014870434999465942,0.028977188467979413,0.0,0.06486093997955322
A1_G,827,test/20827.png,1,abnormal_normal,45x16,6,706,0.011606234793284797,0.001059025526046753,0.004368044435977936,0.008782237768173218,0.015910066664218903,0.03338325023651123,0.0,0.05771097540855408
A1_G,827,test/20827.png,1,defect,45x16,6,14,0.031182272093636648,0.008465328812599182,0.01271473616361618,0.026215121150016785,0.05092505365610123,0.05979679226875305,0.008117377758026123,0.06030750274658203
A1_G,827,test/20827.png,1,clean_defect,45x16,6,8,0.019896291196346283,0.008304736018180848,0.009081482887268066,0.013440653681755066,0.020780719816684723,0.04799116849899291,0.008117377758026123,0.05386430025100708
A1_G,827,test/20827.png,1,boundary,45x16,6,6,0.04623024662335714,0.02187468856573105,0.042000673711299896,0.05020458996295929,0.05921681225299835,0.06011107563972473,0.015177875757217407,0.06030750274658203
A1_G,828,test/20828.png,0,normal_image,45x16,0,720,0.009898157997263802,0.0006879106163978578,0.0035276636481285095,0.008135378360748291,0.013711191713809967,0.026633432507514952,0.0,0.05593577027320862
A1_G,829,test/20829.png,1,abnormal_normal,45x16,5,712,0.01149238156301252,0.0013701707124710084,0.004486069083213806,0.009280413389205933,0.015607394278049469,0.029939919710159222,0.0,0.05817946791648865
A1_G,829,test/20829.png,1,defect,45x16,5,8,0.015321619808673859,0.009344726800918579,0.011323019862174988,0.012071192264556885,0.0167633518576622,0.027701053023338314,0.00874432921409607,0.031497180461883545
A1_G,829,test/20829.png,1,clean_defect,45x16,5,3,0.012193351984024048,0.009106725454330444,0.010556310415267944,0.01236829161643982,0.013917863368988037,0.015157520771026611,0.00874432921409607,0.015467435121536255
A1_G,829,test/20829.png,1,boundary,45x16,5,5,0.017198580503463744,0.010689955949783326,0.01161077618598938,0.01177409291267395,0.02065110206604004,0.029327964782714842,0.010459750890731812,0.031497180461883545
A1_G,830,test/20830.png,0,normal_image,45x16,0,720,0.011123821925785806,0.001244233548641205,0.004242263734340668,0.008964315056800842,0.015912190079689026,0.029540294408798212,0.0,0.06071162223815918
A1_G,831,test/20831.png,0,normal_image,45x16,0,720,0.011556698919998274,0.0009992182254791263,0.0040586888790130615,0.008619248867034912,0.015817657113075256,0.03254181742668149,0.0,0.06000947952270508
A1_G,832,test/20832.png,0,normal_image,45x16,0,720,0.010835410075055228,0.0005991160869598389,0.004040703177452087,0.008349046111106873,0.014310881495475769,0.0312637522816658,0.0,0.05707409977912903
A1_G,833,test/20833.png,0,normal_image,45x16,0,720,0.0113918699324131,0.00109376460313797,0.004188008606433868,0.008534476161003113,0.015383176505565643,0.031773567199707024,0.0,0.06398838758468628
A1_G,834,test/20834.png,1,abnormal_normal,45x16,14,680,0.011651185111087911,0.001226899027824402,0.0041449591517448425,0.009257107973098755,0.016635216772556305,0.03092770725488661,0.0,0.06024894118309021
A1_G,834,test/20834.png,1,defect,45x16,14,40,0.025428802520036698,0.008395284414291382,0.017553023993968964,0.02643600106239319,0.03092212975025177,0.03915405422449111,0.0037166476249694824,0.04999157786369324
A1_G,834,test/20834.png,1,clean_defect,45x16,14,26,0.024668420736606304,0.008828900754451752,0.01754871755838394,0.024842485785484314,0.030722089111804962,0.03787592053413391,0.0037166476249694824,0.04433295130729675
A1_G,834,test/20834.png,1,boundary,45x16,14,14,0.026840940117836,0.009746736288070679,0.019551336765289307,0.02898353338241577,0.031985387206077576,0.040991942584514614,0.008468836545944214,0.04999157786369324
A1_G,835,test/20835.png,0,normal_image,45x16,0,720,0.011547462145487467,0.0011157527565956117,0.004254370927810669,0.0093461275100708,0.015186205506324768,0.030527684092521573,0.0,0.06970357894897461
A1_G,836,test/20836.png,0,normal_image,45x16,0,720,0.011486629934774504,0.0016271293163299563,0.004254944622516632,0.008416205644607544,0.015719003975391388,0.03191555589437484,0.0,0.07449373602867126
A1_G,837,test/20837.png,0,normal_image,45x16,0,720,0.011107568153076702,0.0010681793093681336,0.003943286836147308,0.008382737636566162,0.015304893255233765,0.029288072884082788,0.0,0.06383538246154785
A1_G,838,test/20838.png,0,normal_image,45x16,0,720,0.011942822486162186,0.001555044949054718,0.004730589687824249,0.009221404790878296,0.016261592507362366,0.03133422136306762,0.0,0.07814130187034607
A1_G,839,test/20839.png,0,normal_image,45x16,0,720,0.011735672503709793,0.0010103359818458557,0.0044100359082221985,0.008835911750793457,0.015817254781723022,0.033306002616882324,0.0,0.07653626799583435
A1_G,840,test/20840.png,0,normal_image,45x16,0,720,0.011334074329998759,0.0013797685503959657,0.0041526854038238525,0.007899567484855652,0.014882989227771759,0.03300592005252837,0.0,0.07593846321105957
A1_G,841,test/20841.png,0,normal_image,45x16,0,720,0.0113373132629527,0.0011429980397224427,0.004375003278255463,0.009012266993522644,0.015329830348491669,0.03019579648971557,0.0,0.057669878005981445
A1_G,842,test/20842.png,0,normal_image,45x16,0,720,0.012126312115126187,0.0011782988905906678,0.0050153955817222595,0.009532392024993896,0.016024991869926453,0.031069394946098318,0.0,0.07021528482437134
A1_G,843,test/20843.png,0,normal_image,45x16,0,720,0.011651783146791987,0.0008856087923049927,0.004016123712062836,0.009191527962684631,0.016058191657066345,0.031253544986248015,0.0,0.0662527084350586
A1_G,844,test/20844.png,0,normal_image,45x16,0,720,0.01168471984565258,0.0013313174247741699,0.004939429461956024,0.008810847997665405,0.016300246119499207,0.03165172040462494,0.0,0.06002950668334961
A1_G,845,test/20845.png,0,normal_image,45x16,0,720,0.010869669500324461,0.0011057406663894653,0.0039781853556632996,0.008393347263336182,0.015307903289794922,0.029114449024200434,0.0,0.05906879901885986
A1_G,846,test/20846.png,0,normal_image,45x16,0,720,0.010544001393847995,0.0011561036109924317,0.003952831029891968,0.007780089974403381,0.014898233115673065,0.029485481977462764,0.0,0.06820648908615112
A1_G,847,test/20847.png,0,normal_image,45x16,0,720,0.011115155203474893,0.001371276378631592,0.0040127187967300415,0.008368894457817078,0.01548110693693161,0.029400856792926786,0.0,0.08542025089263916
A1_G,848,test/20848.png,1,abnormal_normal,45x16,7,667,0.010456925255247856,0.0007992446422576905,0.0035536885261535645,0.007702350616455078,0.014829352498054504,0.029144176840782136,0.0,0.06397050619125366
A1_G,848,test/20848.png,1,defect,45x16,7,53,0.02235832023170759,0.007542961835861206,0.014527469873428345,0.019943326711654663,0.0277729332447052,0.040122818946838376,0.002991229295730591,0.05290943384170532
A1_G,848,test/20848.png,1,clean_defect,45x16,7,46,0.02341489558634551,0.008513301610946655,0.01593954861164093,0.020223945379257202,0.030598029494285583,0.04031413048505783,0.0045951008796691895,0.05290943384170532
A1_G,848,test/20848.png,1,boundary,45x16,7,7,0.015415110758372716,0.0056934297084808355,0.012992456555366516,0.017839938402175903,0.020243152976036072,0.020585265755653382,0.002991229295730591,0.02060338854789734
A1_G,849,test/20849.png,0,normal_image,45x16,0,720,0.010842733333508174,0.0011726707220077516,0.004265114665031433,0.008295625448226929,0.014534100890159607,0.029927612841129287,0.0,0.062388867139816284
A1_G,850,test/20850.png,0,normal_image,45x16,0,720,0.012561826904614767,0.0015678837895393373,0.004681296646595001,0.009542718529701233,0.018229812383651733,0.0327887088060379,0.0,0.05737584829330444
A1_G,851,test/20851.png,0,normal_image,45x16,0,720,0.01053988685210546,0.0011015042662620544,0.003950305283069611,0.008280634880065918,0.014554999768733978,0.030535268783569332,0.0,0.06464681029319763
