method,image_index,sample_id,label,image_max,pixel_ap
A1_J,41,leather/test/fold/003.png,1,0.4495476186275482,0.5787474853354664
A1_J,42,leather/test/fold/004.png,1,0.4364193379878998,0.804127985650675
A1_J,43,leather/test/fold/005.png,1,0.4621303975582123,0.9513159745577151
A1_J,44,leather/test/fold/006.png,1,0.4245814085006714,0.694478639511422
A1_J,45,leather/test/fold/007.png,1,0.4837515652179718,0.71313724729353
A1_J,46,leather/test/fold/008.png,1,0.403511643409729,0.31284336584211214
A1_J,47,leather/test/fold/009.png,1,0.4597806930541992,0.8416451450006933
A1_J,48,leather/test/fold/010.png,1,0.4042379558086395,0.7448900583442527
A1_J,49,leather/test/fold/011.png,1,0.43538397550582886,0.8254452996492596
A1_J,50,leather/test/fold/012.png,1,0.4290558993816376,0.6714405875700571
A1_J,51,leather/test/fold/013.png,1,0.37767651677131653,0.7085736160568966
A1_J,52,leather/test/fold/014.png,1,0.4583728015422821,0.6062606566661077
A1_J,53,leather/test/fold/015.png,1,0.4330848455429077,0.6719387638818669
A1_J,54,leather/test/fold/016.png,1,0.3894703686237335,0.9145867916088883
A1_J,55,leather/test/glue/000.png,1,0.5337371826171875,0.28417116062177156
A1_J,56,leather/test/glue/001.png,1,0.4955716133117676,0.6407902017360756
A1_J,57,leather/test/glue/002.png,1,0.5339734554290771,0.8251825026825026
A1_J,58,leather/test/glue/003.png,1,0.5171735286712646,0.8134690143109049
A1_J,59,leather/test/glue/004.png,1,0.4727368652820587,0.5952380952380952
A1_J,60,leather/test/glue/005.png,1,0.5403660535812378,0.2860565978301151
A1_J,61,leather/test/glue/006.png,1,0.5182268023490906,0.3781960663223595
A1_J,62,leather/test/glue/007.png,1,0.5294374227523804,0.36342548550977233
A1_J,63,leather/test/glue/008.png,1,0.5293835401535034,0.7671582597685538
A1_J,64,leather/test/glue/009.png,1,0.48976796865463257,0.930050505050505
A1_J,65,leather/test/glue/010.png,1,0.43047383427619934,0.9301146384479717
A1_J,66,leather/test/glue/011.png,1,0.4919940233230591,0.9603174603174605
A1_J,67,leather/test/glue/012.png,1,0.49965447187423706,0.5472525027547381
A1_J,68,leather/test/glue/013.png,1,0.5469403266906738,0.3108410344879615
A1_J,69,leather/test/glue/014.png,1,0.5119206309318542,0.7574693000386037
A1_J,70,leather/test/glue/015.png,1,0.5320547223091125,0.2041180266348699
A1_J,71,leather/test/glue/016.png,1,0.4656567871570587,0.6196572424602687
A1_J,72,leather/test/glue/017.png,1,0.5123968720436096,0.6622311160401901
A1_J,73,leather/test/glue/018.png,1,0.48448121547698975,0.4104141454818664
A1_J,74,leather/test/good/000.png,0,0.20304229855537415,
A1_J,75,leather/test/good/001.png,0,0.18314003944396973,
A1_J,76,leather/test/good/002.png,0,0.20475506782531738,
A1_J,77,leather/test/good/003.png,0,0.14359401166439056,
A1_J,78,leather/test/good/004.png,0,0.1987617313861847,
A1_J,79,leather/test/good/005.png,0,0.23039208352565765,
A1_J,80,leather/test/good/006.png,0,0.1185837835073471,
A1_J,81,leather/test/good/007.png,0,0.1962144821882248,
A1_J,82,leather/test/good/008.png,0,0.2340622991323471,
A1_J,83,leather/test/good/009.png,0,0.21669624745845795,
A1_J,84,leather/test/good/010.png,0,0.20783457159996033,
A1_J,85,leather/test/good/011.png,0,0.20569871366024017,
A1_J,86,leather/test/good/012.png,0,0.1293349415063858,
A1_J,87,leather/test/good/013.png,0,0.2047877162694931,
A1_J,88,leather/test/good/014.png,0,0.25348392128944397,
A1_J,89,leather/test/good/015.png,0,0.20224839448928833,
A1_J,90,leather/test/good/016.png,0,0.23835201561450958,
A1_J,91,leather/test/good/017.png,0,0.21752262115478516,
A1_J,92,leather/test/good/018.png,0,0.2323511391878128,
A1_J,93,leather/test/good/019.png,0,0.26530852913856506,
A1_J,94,leather/test/good/020.png,0,0.2082863450050354,
A1_J,95,leather/test/good/021.png,0,0.24476023018360138,
A1_J,96,leather/test/good/022.png,0,0.24250143766403198,
A1_J,97,leather/test/good/023.png,0,0.22015483677387238,
A1_J,98,leather/test/good/024.png,0,0.23637494444847107,
A1_J,99,leather/test/good/025.png,0,0.22896137833595276,
A1_J,100,leather/test/good/026.png,0,0.192897766828537,
A1_J,101,leather/test/good/027.png,0,0.20354126393795013,
A1_J,102,leather/test/good/028.png,0,0.24752172827720642,
A1_J,103,leather/test/good/029.png,0,0.2358022779226303,
A1_J,104,leather/test/good/030.png,0,0.21727366745471954,
A1_J,105,leather/test/good/031.png,0,0.2717092037200928,
A1_J,106,leather/test/poke/000.png,1,0.5013753771781921,0.16857366771159876
A1_J,107,leather/test/poke/001.png,1,0.443457692861557,0.8751695064195065
A1_J,108,leather/test/poke/002.png,1,0.4791101813316345,0.3494538162659605
A1_J,109,leather/test/poke/003.png,1,0.5326656699180603,0.07631161535297512
A1_J,110,leather/test/poke/004.png,1,0.5074331164360046,0.1431251476255471
A1_J,111,leather/test/poke/005.png,1,0.5033857822418213,0.18514492753623188
A1_J,112,leather/test/poke/006.png,1,0.4885370135307312,0.4945077312534209
A1_J,113,leather/test/poke/007.png,1,0.5181456208229065,0.09982025524788683
A1_J,114,leather/test/poke/008.png,1,0.5162725448608398,0.2616257896692679
A1_J,115,leather/test/poke/009.png,1,0.4964302182197571,0.45264024383699836
A1_J,116,leather/test/poke/010.png,1,0.4607946276664734,0.14135033970237335
A1_J,117,leather/test/poke/011.png,1,0.5257964134216309,0.31242675250034346
A1_J,118,leather/test/poke/012.png,1,0.505879819393158,0.1402763364906422
A1_J,119,leather/test/poke/013.png,1,0.49370914697647095,0.09839846115801265
A1_J,120,leather/test/poke/014.png,1,0.4871198534965515,0.13846747040295426
A1_J,121,leather/test/poke/015.png,1,0.4836392402648926,0.20932844932844932
A1_J,122,leather/test/poke/016.png,1,0.4991946220397949,0.23454118389780151
A1_J,123,leather/test/poke/017.png,1,0.4634198844432831,0.07171269322013668
TRI_J,0,leather/test/color/000.png,1,0.5171782970428467,0.8823400247413405
TRI_J,1,leather/test/color/001.png,1,0.5420206785202026,0.6416666666666666
TRI_J,2,leather/test/color/002.png,1,0.5103111863136292,0.8684055092444378
TRI_J,3,leather/test/color/003.png,1,0.48530516028404236,0.8768003321147337
TRI_J,4,leather/test/color/004.png,1,0.49400126934051514,0.7457786189422265
TRI_J,5,leather/test/color/005.png,1,0.5246614217758179,0.6394782913165266
TRI_J,6,leather/test/color/006.png,1,0.5225160717964172,1.0
TRI_J,7,leather/test/color/007.png,1,0.5423415899276733,0.6681433150183149
TRI_J,8,leather/test/color/008.png,1,0.4995828866958618,0.37798303682682555
TRI_J,9,leather/test/color/009.png,1,0.5170236229896545,0.8774114262930053
TRI_J,10,leather/test/color/010.png,1,0.5302694439888,0.9166666666666666
TRI_J,11,leather/test/color/011.png,1,0.5412648320198059,0.8093939393939394
TRI_J,12,leather/test/color/012.png,1,0.5445246696472168,0.5665808845532347
TRI_J,13,leather/test/color/013.png,1,0.49591901898384094,0.7460174620422249
TRI_J,14,leather/test/color/014.png,1,0.5337924361228943,0.9240362811791383
TRI_J,15,leather/test/color/015.png,1,0.5411550998687744,0.707582121567327
TRI_J,16,leather/test/color/016.png,1,0.5334613919258118,0.95
TRI_J,17,leather/test/color/017.png,1,0.49488556385040283,0.5798926392599186
TRI_J,18,leather/test/color/018.png,1,0.48605701327323914,0.8392857142857142
TRI_J,19,leather/test/cut/000.png,1,0.540216326713562,0.7011494252873562
TRI_J,20,leather/test/cut/001.png,1,0.5323659777641296,0.629967100113214
TRI_J,21,leather/test/cut/002.png,1,0.5111404657363892,1.0
TRI_J,22,leather/test/cut/003.png,1,0.5798993706703186,0.3719056265464852
TRI_J,23,leather/test/cut/004.png,1,0.5459917783737183,0.46699144486558114
TRI_J,24,leather/test/cut/005.png,1,0.49986913800239563,0.31490231259968104
TRI_J,25,leather/test/cut/006.png,1,0.522602379322052,0.7312825208979056
TRI_J,26,leather/test/cut/007.png,1,0.5521345138549805,0.8437769153881685
TRI_J,27,leather/test/cut/008.png,1,0.531396210193634,0.753968253968254
TRI_J,28,leather/test/cut/009.png,1,0.5096599459648132,0.4974891774891775
TRI_J,29,leather/test/cut/010.png,1,0.4602791666984558,0.6130341880341881
TRI_J,30,leather/test/cut/011.png,1,0.46194547414779663,0.33819444444444446
TRI_J,31,leather/test/cut/012.png,1,0.5428046584129333,0.7442982456140351
TRI_J,32,leather/test/cut/013.png,1,0.5034497976303101,0.7020566951489438
TRI_J,33,leather/test/cut/014.png,1,0.5137104988098145,0.8470496894409938
TRI_J,34,leather/test/cut/015.png,1,0.5079782605171204,0.901006956006956
TRI_J,35,leather/test/cut/016.png,1,0.5856236815452576,0.8624074591927259
TRI_J,36,leather/test/cut/017.png,1,0.5251212120056152,0.7021679226775976
TRI_J,37,leather/test/cut/018.png,1,0.5766242146492004,0.7572548239156316
TRI_J,38,leather/test/fold/000.png,1,0.5138450264930725,0.7441381785924922
TRI_J,39,leather/test/fold/001.png,1,0.4326525926589966,0.8876422431079997
TRI_J,40,leather/test/fold/002.png,1,0.4779743552207947,0.8979118299278915
TRI_J,41,leather/test/fold/003.png,1,0.48313936591148376,0.6765653894889302
TRI_J,42,leather/test/fold/004.png,1,0.45070916414260864,0.8312098206260157
TRI_J,43,leather/test/fold/005.png,1,0.5033679008483887,0.9577385632817302
TRI_J,44,leather/test/fold/006.png,1,0.4501943290233612,0.87618532201306
TRI_J,45,leather/test/fold/007.png,1,0.5173807144165039,0.8565680054265424
TRI_J,46,leather/test/fold/008.png,1,0.46692511439323425,0.2982460119677098
TRI_J,47,leather/test/fold/009.png,1,0.51619952917099,0.8252663429351825
TRI_J,48,leather/test/fold/010.png,1,0.464580774307251,0.7016971777043567
TRI_J,49,leather/test/fold/011.png,1,0.47382432222366333,0.8251129749962114
TRI_J,50,leather/test/fold/012.png,1,0.470940500497818,0.7135266041086493
TRI_J,51,leather/test/fold/013.png,1,0.4261104464530945,0.6834940227493099
TRI_J,52,leather/test/fold/014.png,1,0.5125794410705566,0.660984386943745
TRI_J,53,leather/test/fold/015.png,1,0.4701688885688782,0.7640198573412956
TRI_J,54,leather/test/fold/016.png,1,0.4354802966117859,0.9363830898678871
TRI_J,55,leather/test/glue/000.png,1,0.5905842185020447,0.4091000726549707
TRI_J,56,leather/test/glue/001.png,1,0.540282130241394,0.6946189576336028
TRI_J,57,leather/test/glue/002.png,1,0.5663343667984009,0.96531131750946
TRI_J,58,leather/test/glue/003.png,1,0.578007161617279,0.7747539047264071
TRI_J,59,leather/test/glue/004.png,1,0.5316351652145386,0.55995670995671
TRI_J,60,leather/test/glue/005.png,1,0.5794821977615356,0.3106012817692063
TRI_J,61,leather/test/glue/006.png,1,0.5380209684371948,0.576822808911052
TRI_J,62,leather/test/glue/007.png,1,0.5559782981872559,0.45695286102387966
TRI_J,63,leather/test/glue/008.png,1,0.5676847696304321,0.8831929902574001
TRI_J,64,leather/test/glue/009.png,1,0.5563657283782959,0.9633264462809917
TRI_J,65,leather/test/glue/010.png,1,0.48921310901641846,0.858499525166192
TRI_J,66,leather/test/glue/011.png,1,0.5130719542503357,0.9658119658119658
TRI_J,67,leather/test/glue/012.png,1,0.5131585597991943,0.5544495889527805
TRI_J,68,leather/test/glue/013.png,1,0.5905662178993225,0.3203579122867604
TRI_J,69,leather/test/glue/014.png,1,0.5774251818656921,0.7412476824860725
TRI_J,70,leather/test/glue/015.png,1,0.5837759971618652,0.3180409680003329
TRI_J,71,leather/test/glue/016.png,1,0.5043119788169861,0.7552658728053913
TRI_J,72,leather/test/glue/017.png,1,0.5561627149581909,0.6875061609451151
TRI_J,73,leather/test/glue/018.png,1,0.5192789435386658,0.4486646542142103
TRI_J,74,leather/test/good/000.png,0,0.22747690975666046,
TRI_J,75,leather/test/good/001.png,0,0.2570379078388214,
TRI_J,76,leather/test/good/002.png,0,0.2078772634267807,
TRI_J,77,leather/test/good/003.png,0,0.14238469302654266,
TRI_J,78,leather/test/good/004.png,0,0.19520312547683716,
TRI_J,79,leather/test/good/005.png,0,0.2453845888376236,
TRI_J,80,leather/test/good/006.png,0,0.13492217659950256,
TRI_J,81,leather/test/good/007.png,0,0.18491601943969727,
TRI_J,82,leather/test/good/008.png,0,0.19091618061065674,
TRI_J,83,leather/test/good/009.png,0,0.22387181222438812,
TRI_J,84,leather/test/good/010.png,0,0.205305278301239,
TRI_J,85,leather/test/good/011.png,0,0.18886785209178925,
TRI_J,86,leather/test/good/012.png,0,0.15675778687000275,
TRI_J,87,leather/test/good/013.png,0,0.2269742786884308,
TRI_J,88,leather/test/good/014.png,0,0.2717055082321167,
TRI_J,89,leather/test/good/015.png,0,0.21213170886039734,
TRI_J,90,leather/test/good/016.png,0,0.26877522468566895,
TRI_J,91,leather/test/good/017.png,0,0.22653944790363312,
TRI_J,92,leather/test/good/018.png,0,0.2268153578042984,
TRI_J,93,leather/test/good/019.png,0,0.2928868532180786,
TRI_J,94,leather/test/good/020.png,0,0.20655320584774017,
TRI_J,95,leather/test/good/021.png,0,0.2496485859155655,
TRI_J,96,leather/test/good/022.png,0,0.2957344055175781,
TRI_J,97,leather/test/good/023.png,0,0.2537347674369812,
TRI_J,98,leather/test/good/024.png,0,0.249998077750206,
TRI_J,99,leather/test/good/025.png,0,0.30479514598846436,
TRI_J,100,leather/test/good/026.png,0,0.19498056173324585,
TRI_J,101,leather/test/good/027.png,0,0.24281610548496246,
TRI_J,102,leather/test/good/028.png,0,0.2931075692176819,
TRI_J,103,leather/test/good/029.png,0,0.24389705061912537,
TRI_J,104,leather/test/good/030.png,0,0.3042515218257904,
TRI_J,105,leather/test/good/031.png,0,0.2897127568721771,
TRI_J,106,leather/test/poke/000.png,1,0.5476174354553223,0.6071428571428571
TRI_J,107,leather/test/poke/001.png,1,0.5084396004676819,0.8763197450697451
TRI_J,108,leather/test/poke/002.png,1,0.5365606546401978,0.5270465574493708
TRI_J,109,leather/test/poke/003.png,1,0.5810710787773132,0.1835453004045441
TRI_J,110,leather/test/poke/004.png,1,0.555902898311615,0.2390684478919773
TRI_J,111,leather/test/poke/005.png,1,0.5581691861152649,0.3821428571428571
TRI_J,112,leather/test/poke/006.png,1,0.5461975336074829,0.7152777777777778
TRI_J,113,leather/test/poke/007.png,1,0.5568016767501831,0.20527950310559004
TRI_J,114,leather/test/poke/008.png,1,0.554069995880127,0.5542104341736694
TRI_J,115,leather/test/poke/009.png,1,0.5411335825920105,0.4594054094054094
TRI_J,116,leather/test/poke/010.png,1,0.5066995620727539,0.7894357743097239
TRI_J,117,leather/test/poke/011.png,1,0.5602421760559082,0.49929874692720544
TRI_J,118,leather/test/poke/012.png,1,0.5530767440795898,0.16814587777335677
TRI_J,119,leather/test/poke/013.png,1,0.5483683943748474,0.23874425445854017
TRI_J,120,leather/test/poke/014.png,1,0.5457766652107239,0.3172105672105672
TRI_J,121,leather/test/poke/015.png,1,0.5430077314376831,0.34343434343434337
TRI_J,122,leather/test/poke/016.png,1,0.5371448993682861,0.4740056818181818
TRI_J,123,leather/test/poke/017.png,1,0.5246162414550781,0.1070421607378129
BAL_J,0,leather/test/color/000.png,1,0.46782124042510986,0.8642876221001221
BAL_J,1,leather/test/color/001.png,1,0.48588085174560547,0.6576839826839826
BAL_J,2,leather/test/color/002.png,1,0.4627986252307892,0.8094353903177434
BAL_J,3,leather/test/color/003.png,1,0.44336292147636414,0.8688506254953623
BAL_J,4,leather/test/color/004.png,1,0.4525357484817505,0.7524445792302935
BAL_J,5,leather/test/color/005.png,1,0.47832947969436646,0.6617585630743524
BAL_J,6,leather/test/color/006.png,1,0.45408153533935547,1.0
BAL_J,7,leather/test/color/007.png,1,0.4992668330669403,0.734375
BAL_J,8,leather/test/color/008.png,1,0.46525606513023376,0.3781257971370255
BAL_J,9,leather/test/color/009.png,1,0.47441697120666504,0.8644749694749694
BAL_J,10,leather/test/color/010.png,1,0.48134681582450867,0.9166666666666666
BAL_J,11,leather/test/color/011.png,1,0.4838106036186218,0.7411742424242423
BAL_J,12,leather/test/color/012.png,1,0.509188175201416,0.45157536698890083
BAL_J,13,leather/test/color/013.png,1,0.4503494203090668,0.7085442954611312
BAL_J,14,leather/test/color/014.png,1,0.46974682807922363,0.9379251700680271
BAL_J,15,leather/test/color/015.png,1,0.4910793900489807,0.6961954975568105
BAL_J,16,leather/test/color/016.png,1,0.47047069668769836,0.8541666666666666
BAL_J,17,leather/test/color/017.png,1,0.4649926722049713,0.5890348844860694
BAL_J,18,leather/test/color/018.png,1,0.40448135137557983,0.911111111111111
BAL_J,19,leather/test/cut/000.png,1,0.47314226627349854,0.12948028673835127
BAL_J,20,leather/test/cut/001.png,1,0.45337656140327454,0.5837830215577801
BAL_J,21,leather/test/cut/002.png,1,0.43408674001693726,0.5833333333333333
BAL_J,22,leather/test/cut/003.png,1,0.5137205123901367,0.2246904857673373
BAL_J,23,leather/test/cut/004.png,1,0.47584500908851624,0.37910684698455066
BAL_J,24,leather/test/cut/005.png,1,0.43644022941589355,0.11154119900643258
BAL_J,25,leather/test/cut/006.png,1,0.46013274788856506,0.6490749186401361
BAL_J,26,leather/test/cut/007.png,1,0.46873217821121216,0.7314787143358572
BAL_J,27,leather/test/cut/008.png,1,0.46384990215301514,0.4518220369764992
BAL_J,28,leather/test/cut/009.png,1,0.4479448199272156,0.3323809523809524
BAL_J,29,leather/test/cut/010.png,1,0.40909117460250854,0.5017056530214425
BAL_J,30,leather/test/cut/011.png,1,0.41451409459114075,0.19957542457542457
BAL_J,31,leather/test/cut/012.png,1,0.47297385334968567,0.5065901360544218
BAL_J,32,leather/test/cut/013.png,1,0.44777727127075195,0.6992083045365041
BAL_J,33,leather/test/cut/014.png,1,0.4411512613296509,0.8514147688060731
BAL_J,34,leather/test/cut/015.png,1,0.44188153743743896,0.815753121147858
BAL_J,35,leather/test/cut/016.png,1,0.4967960715293884,0.8305776237884687
BAL_J,36,leather/test/cut/017.png,1,0.4653318226337433,0.581277818711861
BAL_J,37,leather/test/cut/018.png,1,0.5131480097770691,0.7450970790577165
BAL_J,38,leather/test/fold/000.png,1,0.45021480321884155,0.7496904681802032
BAL_J,39,leather/test/fold/001.png,1,0.3655969202518463,0.9180635050529575
BAL_J,40,leather/test/fold/002.png,1,0.4025050401687622,0.9014879707827235
BAL_J,41,leather/test/fold/003.png,1,0.4134473502635956,0.6521700904546186
BAL_J,42,leather/test/fold/004.png,1,0.3912096917629242,0.838870106162261
BAL_J,43,leather/test/fold/005.png,1,0.43945008516311646,0.9573083246602373
BAL_J,44,leather/test/fold/006.png,1,0.39891886711120605,0.8401139951353706
BAL_J,45,leather/test/fold/007.png,1,0.45220547914505005,0.78085708235661
BAL_J,46,leather/test/fold/008.png,1,0.4132903516292572,0.34267548027500594
BAL_J,47,leather/test/fold/009.png,1,0.45431551337242126,0.8568797116893472
BAL_J,48,leather/test/fold/010.png,1,0.396340012550354,0.7387741149714646
BAL_J,49,leather/test/fold/011.png,1,0.4158177375793457,0.7603247670966791
BAL_J,50,leather/test/fold/012.png,1,0.41241151094436646,0.7074587192476702
BAL_J,51,leather/test/fold/013.png,1,0.36103537678718567,0.7128210980595467
BAL_J,52,leather/test/fold/014.png,1,0.44976794719696045,0.6754457139776736
BAL_J,53,leather/test/fold/015.png,1,0.4061654508113861,0.7647775499327416
BAL_J,54,leather/test/fold/016.png,1,0.36921194195747375,0.9451382811759202
BAL_J,55,leather/test/glue/000.png,1,0.5153519511222839,0.31781625393408824
BAL_J,56,leather/test/glue/001.png,1,0.47606775164604187,0.6322145035007851
BAL_J,57,leather/test/glue/002.png,1,0.5015817284584045,0.8846577496577497
BAL_J,58,leather/test/glue/003.png,1,0.5091953277587891,0.8033076284552045
BAL_J,59,leather/test/glue/004.png,1,0.4552404284477234,0.51005291005291
BAL_J,60,leather/test/glue/005.png,1,0.514873206615448,0.2956184353556779
BAL_J,61,leather/test/glue/006.png,1,0.4815762937068939,0.5070928860358974
BAL_J,62,leather/test/glue/007.png,1,0.5015356540679932,0.4087061302765974
BAL_J,63,leather/test/glue/008.png,1,0.5050181150436401,0.8075373677457123
BAL_J,64,leather/test/glue/009.png,1,0.4705979824066162,0.9303030303030304
BAL_J,65,leather/test/glue/010.png,1,0.41353851556777954,0.8714165464165466
BAL_J,66,leather/test/glue/011.png,1,0.44982442259788513,0.9251543209876544
BAL_J,67,leather/test/glue/012.png,1,0.46256884932518005,0.5754052095696245
BAL_J,68,leather/test/glue/013.png,1,0.5281093716621399,0.31166333021826437
BAL_J,69,leather/test/glue/014.png,1,0.4992789924144745,0.8509123968566692
BAL_J,70,leather/test/glue/015.png,1,0.5139625072479248,0.25216288446625823
BAL_J,71,leather/test/glue/016.png,1,0.4413328766822815,0.7186286914218336
BAL_J,72,leather/test/glue/017.png,1,0.48524531722068787,0.6391203448821587
BAL_J,73,leather/test/glue/018.png,1,0.4562874734401703,0.48217618744593976
BAL_J,74,leather/test/good/000.png,0,0.17834404110908508,
BAL_J,75,leather/test/good/001.png,0,0.2094876915216446,
BAL_J,76,leather/test/good/002.png,0,0.1667490005493164,
BAL_J,77,leather/test/good/003.png,0,0.11873145401477814,
BAL_J,78,leather/test/good/004.png,0,0.1566203087568283,
BAL_J,79,leather/test/good/005.png,0,0.18863408267498016,
BAL_J,80,leather/test/good/006.png,0,0.11743096262216568,
BAL_J,81,leather/test/good/007.png,0,0.1475069224834442,
BAL_J,82,leather/test/good/008.png,0,0.15519371628761292,
BAL_J,83,leather/test/good/009.png,0,0.1760534644126892,
BAL_J,84,leather/test/good/010.png,0,0.16959717869758606,
BAL_J,85,leather/test/good/011.png,0,0.15432193875312805,
BAL_J,86,leather/test/good/012.png,0,0.12285838276147842,
BAL_J,87,leather/test/good/013.png,0,0.1907082051038742,
BAL_J,88,leather/test/good/014.png,0,0.2263561636209488,
BAL_J,89,leather/test/good/015.png,0,0.16744256019592285,
BAL_J,90,leather/test/good/016.png,0,0.21302244067192078,
BAL_J,91,leather/test/good/017.png,0,0.18331791460514069,
BAL_J,92,leather/test/good/018.png,0,0.18087290227413177,
BAL_J,93,leather/test/good/019.png,0,0.23341050744056702,
BAL_J,94,leather/test/good/020.png,0,0.1661684662103653,
BAL_J,95,leather/test/good/021.png,0,0.19783931970596313,
BAL_J,96,leather/test/good/022.png,0,0.23061710596084595,
BAL_J,97,leather/test/good/023.png,0,0.20948641002178192,
BAL_J,98,leather/test/good/024.png,0,0.20025137066841125,
BAL_J,99,leather/test/good/025.png,0,0.2498835325241089,
BAL_J,100,leather/test/good/026.png,0,0.15326173603534698,
BAL_J,101,leather/test/good/027.png,0,0.18965770304203033,
BAL_J,102,leather/test/good/028.png,0,0.2276943176984787,
BAL_J,103,leather/test/good/029.png,0,0.19622665643692017,
BAL_J,104,leather/test/good/030.png,0,0.23529185354709625,
BAL_J,105,leather/test/good/031.png,0,0.22958865761756897,
BAL_J,106,leather/test/poke/000.png,1,0.482631653547287,0.5089285714285714
BAL_J,107,leather/test/poke/001.png,1,0.44182834029197693,0.9075829263329263
BAL_J,108,leather/test/poke/002.png,1,0.46449753642082214,0.4264674796644106
BAL_J,109,leather/test/poke/003.png,1,0.5274913907051086,0.13743556745309546
BAL_J,110,leather/test/poke/004.png,1,0.5010740756988525,0.16009672798465902
BAL_J,111,leather/test/poke/005.png,1,0.47966960072517395,0.26074016563146996
BAL_J,112,leather/test/poke/006.png,1,0.4771610200405121,0.5776747311827957
BAL_J,113,leather/test/poke/007.png,1,0.4914992153644562,0.10970679647150235
BAL_J,114,leather/test/poke/008.png,1,0.4993824064731598,0.34760790679908327
BAL_J,115,leather/test/poke/009.png,1,0.4823607802391052,0.46181657848324514
BAL_J,116,leather/test/poke/010.png,1,0.4522269666194916,0.306688813831671
BAL_J,117,leather/test/poke/011.png,1,0.5108866095542908,0.41945554445554445
BAL_J,118,leather/test/poke/012.png,1,0.5007337331771851,0.1265575993278712
BAL_J,119,leather/test/poke/013.png,1,0.49428749084472656,0.13874458874458873
BAL_J,120,leather/test/poke/014.png,1,0.47874242067337036,0.22304088301987463
BAL_J,121,leather/test/poke/015.png,1,0.47922274470329285,0.21850459482038428
BAL_J,122,leather/test/poke/016.png,1,0.4833361804485321,0.22671115114319984
BAL_J,123,leather/test/poke/017.png,1,0.45800456404685974,0.08194629014396457
DUP_J,0,leather/test/color/000.png,1,0.5563045144081116,0.7567316765542041
DUP_J,1,leather/test/color/001.png,1,0.5627593398094177,0.644047619047619
DUP_J,2,leather/test/color/002.png,1,0.5416367650032043,0.8096247779997781
DUP_J,3,leather/test/color/003.png,1,0.5079012513160706,0.8256092835040204
DUP_J,4,leather/test/color/004.png,1,0.5358762741088867,0.6647281588837861
DUP_J,5,leather/test/color/005.png,1,0.5482276082038879,0.5879629629629629
DUP_J,6,leather/test/color/006.png,1,0.5034075379371643,1.0
DUP_J,7,leather/test/color/007.png,1,0.5649109482765198,0.6120535714285714
DUP_J,8,leather/test/color/008.png,1,0.5486919283866882,0.31665054825504074
DUP_J,9,leather/test/color/009.png,1,0.5498145818710327,0.8291060854853958
DUP_J,10,leather/test/color/010.png,1,0.4973990321159363,1.0
DUP_J,11,leather/test/color/011.png,1,0.5775430798530579,0.8255984211866565
DUP_J,12,leather/test/color/012.png,1,0.5776098966598511,0.6178266178266177
DUP_J,13,leather/test/color/013.png,1,0.5315148234367371,0.7255957475667307
DUP_J,14,leather/test/color/014.png,1,0.548470675945282,0.982142857142857
DUP_J,15,leather/test/color/015.png,1,0.5770595669746399,0.6351465195410213
DUP_J,16,leather/test/color/016.png,1,0.5866225361824036,0.95
DUP_J,17,leather/test/color/017.png,1,0.5225904583930969,0.2747688491523698
DUP_J,18,leather/test/color/018.png,1,0.5124410390853882,0.9
DUP_J,19,leather/test/cut/000.png,1,0.5620552897453308,0.15740740740740738
DUP_J,20,leather/test/cut/001.png,1,0.5418350696563721,0.5626867306958492
DUP_J,21,leather/test/cut/002.png,1,0.5170528292655945,0.26785714285714285
DUP_J,22,leather/test/cut/003.png,1,0.5909970998764038,0.23557352019930985
DUP_J,23,leather/test/cut/004.png,1,0.5336427092552185,0.23573543834808375
DUP_J,24,leather/test/cut/005.png,1,0.5260538458824158,0.1469904548533863
DUP_J,25,leather/test/cut/006.png,1,0.5587007999420166,0.6108597285067873
DUP_J,26,leather/test/cut/007.png,1,0.5566788911819458,0.7685606176503585
DUP_J,27,leather/test/cut/008.png,1,0.5191352367401123,0.4608384142517269
DUP_J,28,leather/test/cut/009.png,1,0.5508942008018494,0.33939393939393936
DUP_J,29,leather/test/cut/010.png,1,0.4992402195930481,0.5526094276094276
DUP_J,30,leather/test/cut/011.png,1,0.48054927587509155,0.36442307692307696
DUP_J,31,leather/test/cut/012.png,1,0.5073024034500122,0.2533342908854123
DUP_J,32,leather/test/cut/013.png,1,0.5110395550727844,0.7135511470679646
DUP_J,33,leather/test/cut/014.png,1,0.5444888472557068,0.5345919512586179
DUP_J,34,leather/test/cut/015.png,1,0.5295904278755188,0.5778759092569834
DUP_J,35,leather/test/cut/016.png,1,0.5625154376029968,0.8319954894526037
DUP_J,36,leather/test/cut/017.png,1,0.5247554183006287,0.40814876476173045
DUP_J,37,leather/test/cut/018.png,1,0.551480770111084,0.7809384087963162
DUP_J,38,leather/test/fold/000.png,1,0.5313950777053833,0.6764445834518898
DUP_J,39,leather/test/fold/001.png,1,0.4904954731464386,0.8517440502541395
DUP_J,40,leather/test/fold/002.png,1,0.49520134925842285,0.848069268759954
DUP_J,41,leather/test/fold/003.png,1,0.5221816897392273,0.5846740940441417
DUP_J,42,leather/test/fold/004.png,1,0.5036535859107971,0.7703318668877065
DUP_J,43,leather/test/fold/005.png,1,0.534844160079956,0.9478920496253117
DUP_J,44,leather/test/fold/006.png,1,0.4804639220237732,0.6670784229877651
