method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.012137023599020072,0.0018666557967662813,0.004767037928104401,0.008527085185050964,0.019500020891427994,0.028566707670688626,0.0,0.03667090833187103
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.014252964603273492,0.0037909314036369325,0.005340613424777985,0.009835079312324524,0.020812444388866425,0.030374677479267104,0.0015272945165634155,0.03667090833187103
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.007670037034485076,0.0009987592697143556,0.0030385851860046387,0.004877250641584396,0.009930633008480072,0.018288448452949524,0.0,0.020186901092529297
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.0087868947245822,0.0,0.001568884588778019,0.005307633429765701,0.012437833473086357,0.028891679272055618,0.0,0.08294304460287094
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.009142696112394332,0.0,0.002888403832912445,0.006022647023200989,0.011401887983083725,0.02605033069849013,0.0,0.03295010328292847
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.008515749345807469,0.0002681612968444824,0.004493996500968933,0.006022647023200989,0.00988546758890152,0.023450291156768797,0.0,0.02691701054573059
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.01047495799139142,0.0,0.002166302874684334,0.008017700165510178,0.013682383112609386,0.028600921109318726,0.0,0.03295010328292847
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.009090838295568424,0.00010957242920994759,0.0018698368221521378,0.005676439963281155,0.011815141886472702,0.030573301017284393,0.0,0.10993824899196625
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.0141244823379176,0.0004802007228136064,0.0044199079275131226,0.007149588316679001,0.01650814898312092,0.05443370062857863,0.0,0.0753273293375969
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.007667937316000462,0.0010290015488862991,0.002809761092066765,0.0054184794425964355,0.012874435633420944,0.016556378453969955,0.0,0.017564699053764343
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.022733209033807118,0.0024756237864494326,0.00594030786305666,0.01252882182598114,0.02958566974848509,0.06887174360454082,0.0,0.0753273293375969
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.008471188611816614,0.0,0.0014091641642153263,0.004686536267399788,0.011799498461186886,0.028711382299661633,0.0,0.06971244513988495
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.012638679084678492,0.0022270128130912783,0.006230538710951805,0.012673899531364441,0.016724638640880585,0.021334455907344816,0.0009628087282180786,0.040477946400642395
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.013858330937532278,0.0029216289520263674,0.009823784232139587,0.01216539740562439,0.0163402259349823,0.028491297364234898,0.0021552592515945435,0.040477946400642395
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.011197272349487652,0.0017982125282287598,0.003664325922727585,0.014433339238166809,0.01768169179558754,0.01988627016544342,0.0009628087282180786,0.021481677889823914
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010069527455555375,0.00028646271675825124,0.002352086827158928,0.006146937608718872,0.013777321204543114,0.03282025083899498,0.0,0.08189944922924042
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.010182187299836765,0.004028959199786186,0.00669490173459053,0.00831526517868042,0.013179419562220573,0.021228807419538493,0.0032212138175964355,0.026711568236351013
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.009733718633651734,0.004381054639816284,0.007146582007408142,0.00831526517868042,0.009741697460412979,0.01927796527743339,0.0032212138175964355,0.021472662687301636
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.010555911188324293,0.0041667018085718155,0.00632270984351635,0.00912916287779808,0.01373019628226757,0.020043953135609617,0.004015184938907623,0.026711568236351013
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.008235806703567505,0.0,0.0013674949295818806,0.004755586385726929,0.011251211166381836,0.028295214101672156,0.0,0.07159578800201416
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.013097574623922506,0.0019059676676988603,0.0059966593980789185,0.01060696505010128,0.01603602059185505,0.038566216826438876,0.0006355829536914825,0.042768388986587524
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.012025962450674601,0.002923199161887169,0.00545559823513031,0.009297005832195282,0.012231063097715378,0.032879486680030816,0.002378225326538086,0.04027223587036133
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.014597831666469574,0.001169753260910511,0.008955110795795918,0.013951927423477173,0.016806935891509056,0.03282208405435083,0.0006355829536914825,0.042768388986587524
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.007906672873176349,0.0,0.0013038720935583115,0.004518110305070877,0.010807414539158344,0.02685968037694692,0.0,0.08294045925140381
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.012888824318846066,0.0038923159241676334,0.007999420166015625,0.011249460279941559,0.016109338030219078,0.027114505320787418,0.0008293017745018005,0.03108362853527069
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.011822209857842502,0.003616468608379364,0.00896233320236206,0.011087372899055481,0.013822056353092194,0.022347092628479,0.0008293017745018005,0.024821996688842773
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.014283627844773807,0.0044833898544311525,0.005973897874355316,0.012634418904781342,0.021842360496520996,0.029827567934989925,0.0035479068756103516,0.03108362853527069
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.008352884971798513,0.0,0.001324554206803441,0.00480884313583374,0.011464937590062618,0.02854140568524599,0.0,0.05844057723879814
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01639266631432942,0.0034619536250829696,0.011150779202580452,0.015250355005264282,0.022490769624710083,0.02677020654082298,0.0008056461811065674,0.040722429752349854
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.01596876699477434,0.002864755690097809,0.011150779202580452,0.015544317662715912,0.022668618708848953,0.025975961238145828,0.0008056461811065674,0.026243388652801514
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.016957865407069523,0.004477260634303093,0.01155068725347519,0.014717388898134232,0.020975735038518906,0.03320472612977027,0.003413937985897064,0.040722429752349854
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.008290820033359833,0.0,0.0014267973601818085,0.0047212447971105576,0.011629920452833176,0.028426872938871382,0.0,0.08789783716201782
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.014089400369313455,0.00033292360603809357,0.008858919143676758,0.011306703090667725,0.0228959359228611,0.02738827094435692,0.0,0.02777060866355896
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.014431187439532507,0.005413457751274109,0.009356498718261719,0.011571556329727173,0.019606679677963257,0.02577739953994751,0.0015187263488769531,0.027078330516815186
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.013371647521853446,5.0767511129379277e-05,0.0022526076063513756,0.009191419929265976,0.025989973917603493,0.02773802988231182,0.0,0.02777060866355896
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.00849817370830977,0.0,0.0015572970733046532,0.004986774176359177,0.01216389611363411,0.027154446020722367,0.0,0.10889230668544769
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.012189347048600514,0.00314694419503212,0.009111393243074417,0.011822640895843506,0.01626819744706154,0.019482058286666864,0.0001156926155090332,0.03334793448448181
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.011644716325559114,0.0034143537282943725,0.009297885000705719,0.010799437761306763,0.01534108817577362,0.018758022785186765,0.002895936369895935,0.020206093788146973
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.013130072842944752,0.0017847120761871338,0.009223341941833496,0.013490721583366394,0.016207896173000336,0.02520260214805603,0.0001156926155090332,0.03334793448448181
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014425043869550791,0.0009195031598210335,0.005714327096939087,0.011008372530341148,0.019512701779603958,0.04000203907489769,0.0,0.14829209446907043
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.01474397819947626,0.0012566797435283662,0.0049591269344091415,0.011168153956532478,0.02032804023474455,0.039864565059542646,0.0,0.11826677620410919
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.0133883359308129,0.0007235967554152014,0.005435267463326454,0.010642439126968384,0.01855369284749031,0.034800236113369465,0.0,0.09792784601449966
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.01408930167053768,0.0011254978366196156,0.005858290009200573,0.0112592913210392,0.01907585933804512,0.03619113881140945,0.0,0.08665524423122406
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013560679410147713,0.000996088143438101,0.0054805525578558445,0.010761639103293419,0.01797248190268874,0.03446861915290356,0.0,0.099158376455307
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.01359460805542767,0.0009791117161512379,0.0048806509003043175,0.010414917021989822,0.018430045805871487,0.03726653158664703,0.0,0.17804278433322906
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.01321142090637295,0.0009056296199560166,0.004985373467206955,0.010445097461342812,0.018500862643122673,0.033810248598456355,0.0,0.07290523499250412
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.01222045000986327,0.0006193611770868302,0.0043200531508773565,0.009487727656960487,0.01696621160954237,0.033466504141688336,0.0,0.0631483867764473
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.011835838575279922,0.00038326880894601367,0.003685224801301956,0.00868204329162836,0.016119759064167738,0.03404167126864194,0.0,0.09135496616363525
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.010698351789869776,0.00027349581941962266,0.0028861286118626595,0.007501624524593353,0.015134287066757679,0.03244016394019125,0.0,0.07127971947193146
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.009457898820073751,0.0,0.001490861177444458,0.005999069660902023,0.013681270647794008,0.03111691111698746,0.0,0.07337802648544312
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.009289589424042788,0.0,0.001017492264509201,0.004623672924935818,0.013507646508514881,0.032405205443501464,0.0,0.10115089267492294
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.009004991873325707,0.0,0.000955129973590374,0.004882932640612125,0.012522797100245953,0.030999871995300042,0.0,0.08671508729457855
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.009797350440976516,9.313225746154785e-10,0.0013573919422924519,0.005527418106794357,0.01347160805016756,0.03238626457750795,0.0,0.17304401099681854
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.010579555946833352,0.0,0.001771729439496994,0.006097505800426006,0.014519640244543552,0.03368694782257079,0.0,0.15466506779193878
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.010638323158445928,4.284083843231222e-09,0.003009241307154298,0.007408959791064262,0.014871568884700537,0.03142828568816181,0.0,0.09178628772497177
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.009580365362353405,0.0,0.0018541471799835563,0.00604542251676321,0.014015147928148508,0.031322416663169816,0.0,0.06874300539493561
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.009170386737878289,0.0,0.0010406002402305603,0.00535082072019577,0.01312356535345316,0.03230302110314369,0.0,0.1099386066198349
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.00971791617917006,0.0,0.0005562510341405869,0.0053496272303164005,0.014398997649550438,0.03478261306881899,0.0,0.0924462080001831
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.010448785780454273,9.313225746154785e-10,0.0024949838407337666,0.0071121398359537125,0.015016528312116861,0.03020717501640318,0.0,0.07017195969820023
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.01112059690899514,0.0,0.0026131123304367065,0.0077653746120631695,0.015280284453183413,0.03355055283755063,0.0,0.1340312361717224
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.011913019535313651,3.725290298461914e-09,0.0025379937142133713,0.008027504198253155,0.016326730139553547,0.03563392590731381,0.0,0.1523703783750534
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.009919327894522212,0.0,0.0022696407977491617,0.006706278771162033,0.013621556805446744,0.029792305920273047,-9.313225746154785e-10,0.09297524392604828
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.011539967748831259,9.54046845436132e-07,0.0029320032335817814,0.008463691920042038,0.016121881082654,0.033678831160068506,0.0,0.10824903100728989
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.010476619034079704,0.0,0.0015505249612033367,0.00609312579035759,0.014736724086105824,0.03459359854459758,0.0,0.09715761244297028
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.010607189544089124,0.0,0.0016328701749444008,0.006699772551655769,0.015718959271907806,0.035173924453556445,0.0,0.11027659475803375
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.010708349127071415,0.0,0.0011406117118895054,0.006203057244420052,0.015777554363012314,0.03486657720059153,0.0,0.10617247968912125
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.010013096774628139,0.0,0.0011269456008449197,0.006342153064906597,0.014601412694901228,0.03265356644988058,0.0,0.1006336510181427
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.012178890792483799,7.04456120729448e-05,0.0033621899783611298,0.008102210238575935,0.017349131871014833,0.03676567208021879,0.0,0.08408801257610321
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.011050795204937458,4.238751716911797e-05,0.002741442294791341,0.007716846652328968,0.015598643105477095,0.03307902552187439,0.0,0.09220077097415924
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013159311414103274,0.0012608710676431656,0.005070509389042854,0.010638080537319183,0.01828790083527565,0.032805003225803375,0.0,0.12190330028533936
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.022407442557089256,0.007500314712524415,0.014563366770744324,0.020717203617095947,0.027812741696834564,0.040221987664699546,0.0049773529171943665,0.053271129727363586
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.020846927911043166,0.008835403621196747,0.014498982578516006,0.020454563200473785,0.027017250657081604,0.0300689309835434,0.008341893553733826,0.03567242622375488
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.024808234320237085,0.005733709037303925,0.016648180782794952,0.020717203617095947,0.03338424861431122,0.0483895182609558,0.0049773529171943665,0.053271129727363586
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012194402875059258,0.0002902712672948838,0.0035992860794067383,0.009221576154232025,0.0161835215985775,0.03491559848189354,0.0,0.09661848098039627
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.012908649872298594,0.0006867317482829095,0.005208861082792282,0.012146085500717163,0.01773761212825775,0.02561064958572388,0.0,0.028124958276748657
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.012539815941923544,0.003594257682561874,0.006000084802508354,0.012146085500717163,0.016341354697942734,0.025877763330936426,0.002289101481437683,0.028124958276748657
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.01378463045693934,6.51925802230835e-10,0.003832608927041292,0.015308830887079239,0.02445652149617672,0.02521503232419491,0.0,0.025569990277290344
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01325217543136092,0.00040802992880344395,0.004589160904288292,0.009633004665374756,0.018770039081573486,0.03712150231003761,0.0,0.14776185154914856
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.018409108322474263,0.005808774381875992,0.009457752108573914,0.015032477676868439,0.026217028498649597,0.031611522659659386,7.793307304382324e-06,0.07555318623781204
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.014156199060380459,0.006106691993772984,0.009121831506490707,0.011869214475154877,0.018189283087849617,0.02969128340482712,7.793307304382324e-06,0.030884161591529846
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.026141670617190273,0.006156736984848976,0.015266668051481247,0.023549482226371765,0.031050726771354675,0.053857648745179176,0.005189862102270126,0.07555318623781204
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013608058156259921,0.00044064968824386597,0.0044518522918224335,0.010120989754796028,0.01935335248708725,0.03876615762710571,0.0,0.0924740806221962
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.01644649669047325,0.001606632024049759,0.0051949843764305115,0.012877605855464935,0.022189373150467873,0.04170246422290802,0.0013234317302703857,0.04898151382803917
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.01632966802400701,0.0016826748847961425,0.007324144244194031,0.014932036399841309,0.022070959210395813,0.03524896204471588,0.0013234317302703857,0.036858931183815
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01658836007118225,0.0021483082324266433,0.004573427140712738,0.009038351476192474,0.02221816685050726,0.047398428060114385,0.001440778374671936,0.04898151382803917
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.011966232023385155,0.00040225242264568806,0.004112245049327612,0.009424678981304169,0.017129717860370874,0.03209610376507044,0.0,0.0646238774061203
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01709538352276598,0.001947072707116604,0.00497023668140173,0.012484386563301086,0.02729327604174614,0.0416435457766056,0.0,0.044984281063079834
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.019567844506941344,0.003807079792022705,0.007021408528089523,0.017372004687786102,0.032116346061229706,0.04258452206850051,0.0016887784004211426,0.044984281063079834
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.011875743667284647,0.0009707048535346985,0.0024968981742858887,0.004877250641584396,0.01909472793340683,0.033478119969367975,0.0,0.04039120674133301
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.012976784467905969,0.00033629918470978737,0.004193008877336979,0.009335026144981384,0.01744670979678631,0.038724450394511216,0.0,0.08739736676216125
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.013443144112825394,0.0005743622779846194,0.005586087703704834,0.009598933160305023,0.018738705664873123,0.03307468891143798,0.0,0.04382197558879852
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.013135149636689354,0.0012918666005134584,0.005586087703704834,0.009598933160305023,0.016995415091514587,0.03589365184307098,0.0003351941704750061,0.04382197558879852
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.014097632374614477,0.0017849089577794076,0.005961899645626545,0.013022474944591522,0.021976971998810768,0.02791023328900337,0.0,0.029727160930633545
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01366675474931557,0.0008342773653566837,0.004700503312051296,0.010170552879571915,0.01860878150910139,0.03854582831263542,0.0,0.08952049911022186
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01850615894155843,0.00048020556569099436,0.0063470639288425446,0.013676486909389496,0.02484828233718872,0.05391802340745922,0.0,0.0683446079492569
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.013438244815915823,0.0010290034115314484,0.004840666428208351,0.013676486909389496,0.02178860269486904,0.026591293513774872,7.450580596923828e-09,0.02976199984550476
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.02526337777574857,0.003431513905525208,0.007360158488154411,0.016185574233531952,0.03575997147709131,0.06572951897978782,0.0,0.0683446079492569
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.012457661009393632,0.0002887004986405373,0.0036533931270241737,0.008850360289216042,0.01795303588733077,0.03729158286005259,0.0,0.06934969872236252
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.02232014915595452,0.0034386813640594487,0.010629875585436821,0.01653824746608734,0.025507602840662003,0.05138251520693301,0.0021552667021751404,0.09179215133190155
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.022578983925856076,0.0060164004564285285,0.010399356484413147,0.014865562319755554,0.017750650644302368,0.06815514862537378,0.0021552667021751404,0.09179215133190155
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.022014253518798134,0.004782378673553467,0.013240616768598557,0.02227972447872162,0.02922375500202179,0.043034929782152176,0.0028628110885620117,0.04563293606042862
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014897060598676166,0.0015262726694345475,0.006042792461812496,0.01155213825404644,0.019301529973745346,0.040167652629315834,0.0,0.10505053400993347
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.017550780861215157,0.005461198836565017,0.008843960240483284,0.014359094202518463,0.025482188910245895,0.034756494127213954,0.002145335078239441,0.04378523677587509
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.015068203955888749,0.006958146765828133,0.010377345606684685,0.014359094202518463,0.018800338730216026,0.02524625062942504,0.005798637866973877,0.028365015983581543
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.019619594948987167,0.00395929217338562,0.007085844874382019,0.018878914415836334,0.0284735020250082,0.038956716842949386,0.002145335078239441,0.04378523677587509
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.011820131270680576,0.0001865675672888756,0.0034913327544927597,0.008748268708586693,0.01623302884399891,0.034707341156899926,0.0,0.10039230436086655
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.017102137363205355,0.004303649440407753,0.009277578443288803,0.012122727930545807,0.02213304676115513,0.03900503814220428,0.002378225326538086,0.044649332761764526
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.015543454991919654,0.0049149923026561735,0.009902643039822578,0.011795226484537125,0.016750065609812737,0.036899634450674054,0.002378225326538086,0.038868777453899384
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.019284292683005334,0.00461752824485302,0.006794201210141182,0.017277294769883156,0.02654622122645378,0.042120220884680745,0.00414671003818512,0.044649332761764526
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.012008685115499936,5.203811451792729e-05,0.0034444755874574184,0.00874292105436325,0.016390853561460972,0.03426463063806293,0.0,0.08978545665740967
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.017707674329479537,0.008297120779752731,0.01054818369448185,0.015284672379493713,0.021978355944156647,0.03326238617300986,0.0008293017745018005,0.03996116667985916
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.015228144605370128,0.006783692538738251,0.010410323739051819,0.015213638544082642,0.020560547709465027,0.02220224291086197,0.0008293017745018005,0.02297014743089676
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.020950136276391838,0.009153075516223907,0.012573163956403732,0.015355706214904785,0.028746336698532104,0.03716099858283996,0.008327469229698181,0.03996116667985916
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.011861398412629095,3.725290298461914e-09,0.0035376008599996567,0.008636167272925377,0.016890947706997395,0.03362959157675505,0.0,0.09244135022163391
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.02002495407525982,0.008008415251970291,0.015267491340637207,0.020729638636112213,0.0238155797123909,0.03112194277346134,0.0038175657391548157,0.036605559289455414
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.01828014268539846,0.006050096824765205,0.014658202417194843,0.019984126091003418,0.02330930158495903,0.026331860572099686,0.0038175657391548157,0.027666985988616943
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.022351369261741638,0.012097248807549477,0.016359452158212662,0.022509660571813583,0.02729763276875019,0.03400614857673645,0.010263249278068542,0.036605559289455414
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.012149789737310535,0.00029313340783119205,0.0038163475692272186,0.008530260995030403,0.017110228538513184,0.03547370582818984,0.0,0.08723756670951843
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01700919097469699,0.0035223402082920074,0.00958167016506195,0.016717441380023956,0.02387673407793045,0.030732370913028717,0.0,0.03797547519207001
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.018333376873107182,0.007513388991355896,0.009849593043327332,0.01981213688850403,0.02473120391368866,0.03259270638227463,0.00649164617061615,0.03797547519207001
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.014228400588035584,0.00024886541068553926,0.009106706827878952,0.015564609318971634,0.020304886624217033,0.02604706920683384,0.0,0.026088640093803406
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013497096017917517,0.0008427102118730546,0.0050509171560406685,0.010536523535847664,0.01907100062817335,0.036571762338280654,0.0,0.09735282510519028
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.019575150062640507,0.0031622793525457383,0.01148248091340065,0.020230263471603394,0.02580040693283081,0.038357945159077644,0.002895936369895935,0.044690683484077454
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.01938838237210324,0.0034143537282943725,0.011890433728694916,0.020400404930114746,0.02509404718875885,0.03324626088142392,0.002895936369895935,0.044690683484077454
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.019897748800841244,0.004908517003059387,0.012697987258434296,0.02006012201309204,0.02535416930913925,0.038315560668706894,0.0029089078307151794,0.0387394055724144
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014681230095447972,0.001075108349323273,0.005916118621826172,0.011207781732082367,0.01985921710729599,0.03849898502230641,0.0,0.1187487244606018
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014904086361639202,0.001503753662109375,0.005497675389051437,0.011700250208377838,0.020380884408950806,0.03992227688431739,0.0,0.1102924644947052
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013688361825188622,0.001030699908733368,0.005701076239347458,0.010601326823234558,0.018910285085439682,0.036331827193498596,0.0,0.08417460322380066
