method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.011633688184831823,0.0018666557967662813,0.005068759433925152,0.009200919419527054,0.017846757546067238,0.027913405001163474,0.000478304922580719,0.03667090833187103
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.013535810536459872,0.0037909314036369325,0.005620170384645462,0.009835079312324524,0.019887402653694153,0.030374677479267104,0.0015272945165634155,0.03667090833187103
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.007618096553617054,0.001285742223262787,0.0030385851860046387,0.006400667130947113,0.009930633008480072,0.017326459288597103,0.000478304922580719,0.021614432334899902
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.008714890064162624,5.390644073486337e-05,0.0018527824431657791,0.0055821724236011505,0.012178869917988777,0.028303415141999706,0.0,0.08397289365530014
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.00926049515604973,0.0,0.002888403832912445,0.006022647023200989,0.011401887983083725,0.02605033069849013,0.0,0.030383862555027008
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.00877820305964526,0.0002681612968444824,0.004493996500968933,0.006022647023200989,0.010436758399009705,0.023450291156768797,0.0,0.02691701054573059
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.010285365860909224,0.0,0.002166302874684334,0.00800120085477829,0.013953008688986301,0.027311740443110463,0.0,0.030383862555027008
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.008872522202499929,0.00019567925482988358,0.002080093137919903,0.005799352191388607,0.012146536726504564,0.026660615112632513,0.0,0.07640571892261505
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.014902893986020769,0.00045961774885654454,0.0044732242822647095,0.00975501537322998,0.016318272799253464,0.05453195236623284,0.0,0.07727369666099548
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.007815358228981495,0.0006931815296411514,0.0031600911170244217,0.007051378488540649,0.011248890310525894,0.016318272799253464,0.00025524944067001343,0.019553586840629578
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.024352941662073135,0.002774135582149029,0.008029380813241005,0.016050128266215324,0.031645143404603004,0.06974760890007017,0.0,0.07727369666099548
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.008139837021473795,6.457865238189698e-05,0.0015299995429813862,0.0045423321425914764,0.011242160573601723,0.027501383982598777,0.0,0.06960587203502655
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.012759765920539698,0.001206791028380394,0.007312225177884102,0.013586483895778656,0.016220057383179665,0.024169933795928952,0.0,0.024683833122253418
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.012506394432141231,0.00084599107503891,0.009823784232139587,0.013784363865852356,0.01459427922964096,0.023291149735450743,0.0,0.024683833122253418
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.013059204952283339,0.0030730552971363068,0.007280837744474411,0.012557923793792725,0.018760185688734055,0.023927271366119385,0.0011709332466125488,0.024273931980133057
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.009624171535486352,0.0004443692043423653,0.002368554472923279,0.006298007443547249,0.012991704046726227,0.03032166641205549,0.0,0.08189944922924042
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.00972321138463237,0.0019587725400924683,0.005234710872173309,0.00816652923822403,0.012018296867609024,0.019687870144844053,0.0,0.029651861637830734
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.008222247660160064,0.0035775251686573028,0.005311258137226105,0.007360965013504028,0.009269855916500092,0.015646670758724206,0.0032212138175964355,0.018566027283668518
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.010974014488359293,0.001040780544281006,0.005937393754720688,0.01094028726220131,0.01385745219886303,0.02420414071530103,0.0,0.029651861637830734
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.008034948502667248,0.0,0.0013761622831225395,0.004729738458991051,0.011319582350552082,0.026002583187073453,0.0,0.07159578800201416
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.014930489317824444,0.003967083431780339,0.007931087166070938,0.012998301535844803,0.014937004074454308,0.03966664150357245,0.003176189959049225,0.05602581799030304
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.014112656669957297,0.005369827523827553,0.006821822375059128,0.011182397603988647,0.014681965112686157,0.036925237625837326,0.004398167133331299,0.040489062666893005
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.016075455024838446,0.00349785890430212,0.010636486113071442,0.014068413525819778,0.01502106711268425,0.03852697908878322,0.003176189959049225,0.05602581799030304
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.007808745286841568,0.0,0.0015421900898218155,0.00501412246376276,0.010527226142585278,0.025751564931124446,0.0,0.07629165053367615
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.012993349507451058,0.004276840388774872,0.007999420166015625,0.0114096999168396,0.014413641765713692,0.027114505320787418,0.0023935437202453613,0.04157841205596924
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.012224354288157295,0.006316772103309632,0.008272290229797363,0.011411547660827637,0.013005673885345459,0.022648239135742185,0.005020692944526672,0.024821996688842773
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01399895864037367,0.0031583577394485476,0.005973897874355316,0.009054403752088547,0.0170748233795166,0.03402548134326933,0.0023935437202453613,0.04157841205596924
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.008153648496031327,0.0,0.0014455914497375488,0.004984419792890549,0.011883906088769436,0.02743701823055744,0.0,0.05844057723879814
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.015783671023590223,0.006567881256341935,0.011898301541805267,0.014750726521015167,0.020868198946118355,0.026144475117325778,0.0008056461811065674,0.027203448116779327
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.015865374356508255,0.00682748481631279,0.0111954715102911,0.014976128935813904,0.021337293088436127,0.02505253441631794,0.0008056461811065674,0.027203448116779327
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.015674733246366184,0.007931328564882278,0.012527396902441978,0.014588512480258942,0.01858670264482498,0.025624816492199897,0.005347251892089844,0.02705387771129608
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.00825395854424464,3.443509340286256e-05,0.0015083961188793182,0.005055941641330719,0.011408388614654541,0.02752212285995483,0.0,0.08784899115562439
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.013403129553602587,0.0006966087967157364,0.008053570985794067,0.011571556329727173,0.01956435665488243,0.027424469590187073,0.0001128166913986206,0.02855723351240158
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.0144630613781157,0.005413457751274109,0.009979583323001862,0.012207940220832825,0.019522033631801605,0.02310854196548462,0.0017829835414886475,0.027078330516815186
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.011177272722125053,0.0003109129145741463,0.0011310670524835587,0.008053570985794067,0.021852748468518257,0.0282032523304224,0.0001128166913986206,0.02855723351240158
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.008408425727173296,0.0,0.0016267197206616402,0.0050699710845947266,0.01194769237190485,0.02601783778518438,0.0,0.10341585427522659
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.013620513180891672,0.0039890468120574955,0.008302919566631317,0.013338848948478699,0.018033307045698166,0.022835992276668535,0.003023862838745117,0.03262236714363098
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.013398630838645132,0.00531855970621109,0.009304150938987732,0.012106716632843018,0.01810678094625473,0.02001909017562866,0.003023862838745117,0.020206093788146973
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.014003764499317516,0.004048526287078857,0.006803691387176514,0.01457098126411438,0.0167224258184433,0.028805047273635864,0.0034537315368652344,0.03262236714363098
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.013248877328123854,0.0010227920603938401,0.005293942056596279,0.010526161640882492,0.017829635180532932,0.03522573392838239,0.0,0.1481092870235443
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.013254771097081175,0.0009272472001612187,0.00483872601762414,0.010241024196147919,0.01841001119464636,0.03523567616939531,0.0,0.08662556111812592
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.01202917730097397,0.00047807646915316583,0.0045874835923314095,0.009279420599341393,0.016547373961657286,0.03214115016162392,0.0,0.09124112129211426
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.01212788215002547,6.984919309616354e-11,0.0028388656210154295,0.008599351160228252,0.017482735216617584,0.03620566315948959,0.0,0.08775824308395386
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013095930235522246,0.0010440657148137688,0.0051940735429525375,0.010163913480937481,0.017229587770998478,0.035754832625389095,0.0,0.08853547275066376
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.00832965688641707,0.0,0.0006942218169569969,0.00502539798617363,0.012553786858916283,0.028033605031669094,0.0,0.07283876836299896
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.012180026547866873,5.153380334377484e-06,0.0037748143076896667,0.009255055338144302,0.016674142330884933,0.03574614543467756,0.0,0.07770892977714539
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.011637390733994835,0.0006016973406076433,0.004136577248573303,0.008898099884390831,0.01587091851979494,0.03250827323645353,0.0,0.0753750279545784
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.011473450479570602,0.000612015393562615,0.003694936167448759,0.008536508306860924,0.016030901577323675,0.031640917807817456,0.0,0.06551031768321991
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.010106628207267931,0.0003764037042856217,0.002951755770482123,0.007232498377561569,0.01407315582036972,0.02889822209253907,0.0,0.07529552280902863
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.008871206060348413,4.656612873077393e-10,0.001560346456244588,0.005426974035799503,0.012964813504368067,0.029522241372615086,0.0,0.07318070530891418
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.008277389412569391,0.0,0.001105274073779583,0.004496376030147076,0.011637712828814983,0.028389582689851468,0.0,0.09938772767782211
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.008341455840081835,0.0,0.001112068712245673,0.004366776440292597,0.011380984913557768,0.030162238329648934,0.0,0.08863238990306854
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.007317962539673317,0.0,0.00019335327669978142,0.0030097775161266327,0.009304538136348128,0.02827433291822672,0.0,0.16521763801574707
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.010239095347515104,9.313225746154785e-10,0.0018566553480923176,0.005788885056972504,0.014158225851133466,0.03370160721242426,0.0,0.15330414474010468
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.010392494390089269,0.0003303799778223039,0.0032265232875943184,0.007607623003423214,0.014237870927900076,0.03029269343242048,0.0,0.09674879908561707
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.0096010838562961,9.313225746154785e-10,0.0022777875419706106,0.006800176575779915,0.013963586883619428,0.027736880071461193,0.0,0.07187578082084656
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.009104910862333782,0.0,0.0012611011043190956,0.005984088405966759,0.012778527569025755,0.030197497084736822,0.0,0.07222843915224075
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.009292140299976381,0.0,0.000681556761264801,0.00615764781832695,0.013894871808588505,0.03151989430189132,0.0,0.0787229910492897
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.010040198053275162,4.834313876926905e-05,0.0027856985107064247,0.006904433481395245,0.013883797451853752,0.029348322562873362,0.0,0.06948131322860718
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.010498534202497467,0.0,0.0028793320525437593,0.007598302327096462,0.014402578584849834,0.03061351515352721,0.0,0.14050687849521637
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.011242471574860247,0.0001523457467556,0.0028788603376597166,0.007785927504301071,0.015562771819531918,0.033758743852376906,0.0,0.15764904022216797
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.009675733135964038,9.313225746154785e-10,0.002477964386343956,0.007041426841169596,0.013555625919252634,0.029338075593113876,-9.313225746154785e-10,0.06630437076091766
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.011358010298863519,0.00022971732541918763,0.003371437545865774,0.00837896391749382,0.01593045610934496,0.033156243339180914,0.0,0.10709000378847122
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.01031007208439405,0.0,0.001860633958131075,0.006552715785801411,0.014247041195631027,0.032765514217317104,0.0,0.09722329676151276
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.01052831234187579,0.0,0.0018285366240888834,0.007071575615555048,0.015215432271361351,0.03327073268592357,0.0,0.09197735786437988
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.01044339246891468,0.0,0.0011863252148032188,0.006297538056969643,0.015402980148792267,0.03394169025123116,0.0,0.10617247968912125
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.009773055593313984,0.0,0.0015619746409356594,0.006410262547433376,0.014573416672647,0.02965047005563974,0.0,0.07785515487194061
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011711363235917815,0.0002692366018891335,0.0037414971739053726,0.008928678929805756,0.016507254913449287,0.03298318348824977,0.0,0.07376483082771301
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.010830522150627075,0.0003641028422862292,0.0031111056450754404,0.007938177324831486,0.015101817902177572,0.031235030293464652,0.0,0.08125621825456619
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012253059117982443,0.0011794604361057281,0.004725147970020771,0.009786564856767654,0.01637125387787819,0.03263303078711033,0.0,0.0995837152004242
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.025387612933462315,0.009000851213932038,0.0159904807806015,0.022239506244659424,0.027873676270246506,0.05922749489545821,0.008294105529785156,0.07876075059175491
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.02166234441101551,0.008361431956291198,0.015193115919828415,0.021532803773880005,0.027514806017279625,0.033367841690778735,0.008294105529785156,0.033501461148262024
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.03111879527568817,0.012032651156187058,0.0164836123585701,0.02357378602027893,0.03626733273267746,0.06997021734714506,0.009424768388271332,0.07876075059175491
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012210678230268637,0.0007379062473773957,0.004166880622506142,0.009422246366739273,0.016564570367336273,0.03253633603453635,0.0,0.09940461814403534
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.014797238357089184,0.0006867317482829095,0.010077573359012604,0.015494443476200104,0.01913498342037201,0.0279330313205719,0.0,0.03159654140472412
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014998651452754674,0.002060191333293915,0.011045895516872406,0.015544377267360687,0.01913498342037201,0.02658244967460632,0.0,0.028608322143554688
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.014318882254883647,0.002796606440097094,0.009173227474093437,0.013157550245523453,0.018397423438727856,0.028177383542060848,1.862645149230957e-09,0.03159654140472412
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.012514027457849347,0.0005204986780881881,0.0044364482164382935,0.008964262902736664,0.01750318333506584,0.034270070493221276,0.0,0.11247378587722778
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.018473958175989888,0.006602132692933083,0.009515412151813507,0.01371072232723236,0.0228146743029356,0.03449896536767483,7.793307304382324e-06,0.08497545123100281
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.014090558327734471,0.006106691993772984,0.009208321571350098,0.011869214475154877,0.0172162763774395,0.02975512742996216,7.793307304382324e-06,0.03216104209423065
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.026443776081908833,0.007786009460687637,0.01171860471367836,0.02140345424413681,0.03269416466355324,0.059822993353009224,0.007123611867427826,0.08497545123100281
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.01276763188085272,0.0007314285263419152,0.00451052188873291,0.00902559608221054,0.017620347440242767,0.035893777012825014,0.0,0.08618637174367905
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.017597080358574466,0.0023367367684841156,0.007777173072099686,0.01619677245616913,0.02620638534426689,0.042292796075344086,0.001507088541984558,0.04898151382803917
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.016233657651087818,0.001719406247138977,0.007100895047187805,0.0163021981716156,0.02052175998687744,0.03512337803840637,0.001507088541984558,0.038039594888687134
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.019252665074808255,0.004576440341770649,0.00874590128660202,0.012306813150644302,0.026780463755130768,0.047398428060114385,0.003020256757736206,0.04898151382803917
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.011767462278850916,0.0007736042607575655,0.004482582677155733,0.009035589173436165,0.01678178831934929,0.03205430693924427,0.0,0.06637753546237946
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.017328359186649323,0.001947072707116604,0.005369465798139572,0.014184471219778061,0.025070831179618835,0.041050663590431205,0.00047830864787101746,0.047702670097351074
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.019258835794110047,0.003807079792022705,0.00785083882510662,0.019999444484710693,0.028310470283031464,0.03830253481864928,0.0016887784004211426,0.04279947280883789
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.013252908570898904,0.0012576900422573089,0.0024968981742858887,0.006400667130947113,0.020360685884952545,0.038436010479927056,0.00047830864787101746,0.047702670097351074
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.012856080556415149,0.000651298463344574,0.0048379311338067055,0.009573282673954964,0.01709252968430519,0.035730409249663295,0.0,0.08739736676216125
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.013842093348503113,0.0005743622779846194,0.005586087703704834,0.009598933160305023,0.02071121335029602,0.033529118448495834,0.0,0.04382197558879852
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.013627634767223807,0.0012918666005134584,0.005586087703704834,0.009598933160305023,0.018738705664873123,0.037133201956748955,0.0003351941704750061,0.04382197558879852
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.014297817833721638,0.0017849089577794076,0.005961899645626545,0.01350509375333786,0.024857107549905777,0.025737467221915722,0.0,0.025801558047533035
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.012851669349760026,0.001047864556312561,0.005070895422250032,0.009933353401720524,0.017380191944539547,0.0358091676607728,0.0,0.085995614528656
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.019253268305744444,0.0013753639534115794,0.0077817244455218315,0.015583939850330353,0.02664685994386673,0.0534824043512344,0.0,0.07029096782207489
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.0143356763292104,0.001988169737160206,0.004840666428208351,0.013328917324543,0.02298458106815815,0.02967170625925064,0.0008391588926315308,0.029887109994888306
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.025810057607789833,0.003595736064016819,0.011017004027962685,0.018175628036260605,0.03319326974451542,0.06616612747311591,0.0,0.07029096782207489
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.011833054192364216,0.0005102101713418961,0.003772924654185772,0.008548717945814133,0.0160367488861084,0.03565746378153562,0.0,0.07783381640911102
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.02541758430500825,0.0059676732867956165,0.018191812559962273,0.022461913526058197,0.030386243015527725,0.04562004506587979,0.004947327077388763,0.08476482331752777
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.02718233087888131,0.012787385284900667,0.01892896741628647,0.022846803069114685,0.027716606855392456,0.052887770533561626,0.005140818655490875,0.08476482331752777
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.02333197471770373,0.007800254970788956,0.014763269573450089,0.02207702398300171,0.03161241114139557,0.040810272097587585,0.004947327077388763,0.047681376338005066
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014444184153082367,0.0016113745979964736,0.006374659016728401,0.011376731097698212,0.018746403977274895,0.036258893273770805,0.0,0.11299721896648407
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.015557223761623556,0.0062585949897766115,0.007997039705514908,0.013077229261398315,0.01886652782559395,0.036023316159844394,3.725290298461914e-09,0.03925146907567978
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.012256282567977905,0.006546783074736595,0.007141135632991791,0.009372923523187637,0.014727473258972168,0.024793016165494904,0.006239794194698334,0.03033548593521118
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.018308008089661598,0.0036386972293257717,0.009961958974599838,0.01777484081685543,0.02421414479613304,0.03764063268899917,3.725290298461914e-09,0.03925146907567978
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.011744254015386105,0.00039710700511932375,0.00402360875159502,0.008489631116390228,0.016326427459716797,0.032519840449094756,0.0,0.08371934294700623
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.019011539096633594,0.0059841562062501906,0.010492625646293163,0.016749143600463867,0.02498861961066723,0.038601914420723915,0.004126925021409988,0.05254508554935455
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.017117939357246672,0.006621045246720314,0.010346666909754276,0.014216724783182144,0.01720566675066948,0.03843015991151333,0.006613776087760925,0.03865344077348709
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.021662578731775285,0.004912679828703403,0.01591397263109684,0.021841062232851982,0.025196531787514687,0.04123771041631696,0.004126925021409988,0.05254508554935455
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.011755946289065858,0.00032398593612015274,0.004008984658867121,0.009192490950226784,0.015894734300673008,0.03291806206107139,0.0,0.07541035115718842
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01880277842283249,0.008624241314828395,0.011930622160434723,0.01556818000972271,0.024237790144979954,0.03606037721037862,0.0070219486951828,0.04253196716308594
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.016514989383080426,0.00802222192287445,0.011777184903621674,0.014432214200496674,0.022640839219093323,0.025739270448684688,0.0070219486951828,0.02923336625099182
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.021794502551739033,0.009147223830223084,0.01239093393087387,0.01978723704814911,0.028746336698532104,0.04124167263507843,0.009054403752088547,0.04253196716308594
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.0118879026721183,0.00016154348850250244,0.0041406056843698025,0.008744748309254646,0.016628877259790897,0.033494907431304455,0.0,0.09359975159168243
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.019018403121403286,0.008752192929387092,0.0158340185880661,0.01856551691889763,0.02330930158495903,0.028114831447601317,0.006794273853302002,0.029715314507484436
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.01882964908145368,0.0074158478528261185,0.015135868452489376,0.01890905573964119,0.02357572317123413,0.027553975582122803,0.006794273853302002,0.02860558032989502
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.019270075174669426,0.014557217620313168,0.01695401780307293,0.01856551691889763,0.019796447828412056,0.026741154119372362,0.013647917658090591,0.029715314507484436
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.012019153999507967,0.0005687378346920013,0.004069928079843521,0.008603595197200775,0.016588490456342697,0.035044207423925396,0.0,0.08723756670951843
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01838666789474026,0.006224554032087326,0.010837014764547348,0.017234332859516144,0.025729484856128693,0.03528409078717232,0.000553034245967865,0.04064014554023743
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.019300104606719243,0.007642090320587158,0.011452503502368927,0.01981213688850403,0.025955095887184143,0.03259270638227463,0.00675588846206665,0.03797547519207001
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.016468450799584387,0.0028661176562309264,0.008299234323203564,0.016365110874176025,0.020627019926905632,0.03405039720237253,0.000553034245967865,0.04064014554023743
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013213968276415373,0.0007247166708111764,0.004948334768414497,0.010480327531695366,0.01877153106033802,0.03472262825816868,0.0,0.09675119072198868
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.02097418879469236,0.006758850067853928,0.014424849301576614,0.02139676734805107,0.02797624096274376,0.036271442472934706,0.003023862838745117,0.041521430015563965
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02108466742854369,0.006477957963943482,0.01576855033636093,0.02204790711402893,0.02788650244474411,0.03214836567640304,0.003023862838745117,0.03371173143386841
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.020783362063494595,0.006842613220214844,0.011517293751239777,0.017409101128578186,0.027695797383785248,0.03994359076023102,0.006674662232398987,0.041521430015563965
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.013445633725496009,0.0010859169065952302,0.0057198666036129,0.010588325560092926,0.017814937978982925,0.03561897054314612,0.0,0.12089428305625916
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.013497288979124278,0.0010941684246063234,0.004957128316164017,0.010108225047588348,0.018750622868537903,0.03619683310389517,0.0,0.0913657397031784
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.012212490837555379,0.0005525849759578706,0.004727803170681,0.00968576967716217,0.016891948878765106,0.032394511997699736,0.0,0.07191663980484009
