method,image_index,sample_id,label,image_max,pixel_ap
A1_J,79,tubes/test/good/010.png,0,0.13737685978412628,
A1_J,80,tubes/test/good/011.png,0,0.1360718309879303,
A1_J,81,tubes/test/good/012.png,0,0.1354442983865738,
A1_J,82,tubes/test/good/013.png,0,0.13408541679382324,
A1_J,83,tubes/test/good/014.png,0,0.13200032711029053,
A1_J,84,tubes/test/good/015.png,0,0.1997736394405365,
A1_J,85,tubes/test/good/016.png,0,0.21938249468803406,
A1_J,86,tubes/test/good/017.png,0,0.14088420569896698,
A1_J,87,tubes/test/good/018.png,0,0.15018342435359955,
A1_J,88,tubes/test/good/019.png,0,0.12493997067213058,
A1_J,89,tubes/test/good/020.png,0,0.128672257065773,
A1_J,90,tubes/test/good/021.png,0,0.13028813898563385,
A1_J,91,tubes/test/good/022.png,0,0.1501075178384781,
A1_J,92,tubes/test/good/023.png,0,0.13819681107997894,
A1_J,93,tubes/test/good/024.png,0,0.13325433433055878,
A1_J,94,tubes/test/good/025.png,0,0.14618557691574097,
A1_J,95,tubes/test/good/026.png,0,0.14376533031463623,
A1_J,96,tubes/test/good/027.png,0,0.1342584639787674,
A1_J,97,tubes/test/good/028.png,0,0.15428929030895233,
A1_J,98,tubes/test/good/029.png,0,0.12186139076948166,
A1_J,99,tubes/test/good/030.png,0,0.12192542105913162,
A1_J,100,tubes/test/good/031.png,0,0.12785954773426056,
TRI_J,0,tubes/test/anomalous/000.png,1,0.35133108496665955,0.9713956290678214
TRI_J,1,tubes/test/anomalous/001.png,1,0.310959130525589,0.977880560852697
TRI_J,2,tubes/test/anomalous/002.png,1,0.3333580493927002,0.9489167611251449
TRI_J,3,tubes/test/anomalous/003.png,1,0.32706505060195923,0.9548026591231792
TRI_J,4,tubes/test/anomalous/004.png,1,0.33568090200424194,0.9493559691506815
TRI_J,5,tubes/test/anomalous/005.png,1,0.3445627987384796,0.976884028507113
TRI_J,6,tubes/test/anomalous/006.png,1,0.35891368985176086,0.9328398541596906
TRI_J,7,tubes/test/anomalous/007.png,1,0.3355536162853241,0.8548232924574222
TRI_J,8,tubes/test/anomalous/008.png,1,0.34249335527420044,0.7807629587691951
TRI_J,9,tubes/test/anomalous/009.png,1,0.36325323581695557,0.747365805817701
TRI_J,10,tubes/test/anomalous/010.png,1,0.35053643584251404,0.7047391805448506
TRI_J,11,tubes/test/anomalous/011.png,1,0.3743796944618225,0.8412954134861126
TRI_J,12,tubes/test/anomalous/012.png,1,0.3710085153579712,0.945464791320057
TRI_J,13,tubes/test/anomalous/013.png,1,0.1556742638349533,0.09451929729160742
TRI_J,14,tubes/test/anomalous/014.png,1,0.1839045286178589,0.3009438873362326
TRI_J,15,tubes/test/anomalous/015.png,1,0.15351921319961548,0.3241151052629939
TRI_J,16,tubes/test/anomalous/016.png,1,0.1547975093126297,0.04018784098079485
TRI_J,17,tubes/test/anomalous/017.png,1,0.196425661444664,0.26155319508300073
TRI_J,18,tubes/test/anomalous/018.png,1,0.18245114386081696,0.256345498863743
TRI_J,19,tubes/test/anomalous/019.png,1,0.2902640998363495,0.5331956831934515
TRI_J,20,tubes/test/anomalous/020.png,1,0.2066866159439087,0.5561645097865275
TRI_J,21,tubes/test/anomalous/021.png,1,0.29729726910591125,0.42391738120336525
TRI_J,22,tubes/test/anomalous/022.png,1,0.25775113701820374,0.6910840743310258
TRI_J,23,tubes/test/anomalous/023.png,1,0.2526742219924927,0.6632674269177591
TRI_J,24,tubes/test/anomalous/024.png,1,0.3599633276462555,0.6693056234369562
TRI_J,25,tubes/test/anomalous/025.png,1,0.35132426023483276,0.7975771620673853
TRI_J,26,tubes/test/anomalous/026.png,1,0.33446037769317627,0.8170229016956638
TRI_J,27,tubes/test/anomalous/027.png,1,0.3667437434196472,0.8010190453164487
TRI_J,28,tubes/test/anomalous/028.png,1,0.35136574506759644,0.9323813736345081
TRI_J,29,tubes/test/anomalous/029.png,1,0.35816967487335205,0.8737384528876302
TRI_J,30,tubes/test/anomalous/030.png,1,0.428232878446579,0.9480539364265206
TRI_J,31,tubes/test/anomalous/031.png,1,0.4348941147327423,0.9874373620586321
TRI_J,32,tubes/test/anomalous/032.png,1,0.3842221796512604,0.9187372263951321
TRI_J,33,tubes/test/anomalous/033.png,1,0.3837868273258209,0.9557221999348061
TRI_J,34,tubes/test/anomalous/034.png,1,0.34549301862716675,0.9505733118987458
TRI_J,35,tubes/test/anomalous/035.png,1,0.3524438440799713,0.9516292950069033
TRI_J,36,tubes/test/anomalous/036.png,1,0.33329328894615173,0.9538349040687445
TRI_J,37,tubes/test/anomalous/037.png,1,0.333157479763031,0.8584174558859469
TRI_J,38,tubes/test/anomalous/038.png,1,0.3532213568687439,0.8512759500548399
TRI_J,39,tubes/test/anomalous/039.png,1,0.3626818358898163,0.8931533668601098
TRI_J,40,tubes/test/anomalous/040.png,1,0.41015568375587463,0.8060571522426968
TRI_J,41,tubes/test/anomalous/041.png,1,0.24950982630252838,0.7969830662510825
TRI_J,42,tubes/test/anomalous/042.png,1,0.2962838411331177,0.8769089866651357
TRI_J,43,tubes/test/anomalous/043.png,1,0.25841525197029114,0.7191418193474023
TRI_J,44,tubes/test/anomalous/044.png,1,0.2496909350156784,0.815348399624556
TRI_J,45,tubes/test/anomalous/045.png,1,0.2926958203315735,0.8281785429482798
TRI_J,46,tubes/test/anomalous/046.png,1,0.321755975484848,0.8514857502579339
TRI_J,47,tubes/test/anomalous/047.png,1,0.3218230605125427,0.8762775966179959
TRI_J,48,tubes/test/anomalous/048.png,1,0.2869698107242584,0.9499163166553946
TRI_J,49,tubes/test/anomalous/049.png,1,0.32258036732673645,0.9872494075602951
TRI_J,50,tubes/test/anomalous/050.png,1,0.31685930490493774,0.9794657097288676
TRI_J,51,tubes/test/anomalous/051.png,1,0.32436105608940125,0.9791269841269843
TRI_J,52,tubes/test/anomalous/052.png,1,0.3293277323246002,0.9840285001040149
TRI_J,53,tubes/test/anomalous/053.png,1,0.3262592554092407,0.6626867469834002
TRI_J,54,tubes/test/anomalous/054.png,1,0.4175763428211212,0.9362232759218476
TRI_J,55,tubes/test/anomalous/055.png,1,0.3694119453430176,0.6145918689572542
TRI_J,56,tubes/test/anomalous/056.png,1,0.21421928703784943,0.6772846136954231
TRI_J,57,tubes/test/anomalous/057.png,1,0.23778671026229858,0.7148287683721997
TRI_J,58,tubes/test/anomalous/058.png,1,0.16961757838726044,0.41386785662921477
TRI_J,59,tubes/test/anomalous/059.png,1,0.22042962908744812,0.3581066698163759
TRI_J,60,tubes/test/anomalous/060.png,1,0.17114415764808655,0.29770547676902837
TRI_J,61,tubes/test/anomalous/061.png,1,0.19397425651550293,0.0827352723060008
TRI_J,62,tubes/test/anomalous/062.png,1,0.3466452956199646,0.6603333034059911
TRI_J,63,tubes/test/anomalous/063.png,1,0.3629525899887085,0.970575863682715
TRI_J,64,tubes/test/anomalous/064.png,1,0.3658194839954376,0.7318304164718171
TRI_J,65,tubes/test/anomalous/065.png,1,0.36960816383361816,0.7685735886842419
TRI_J,66,tubes/test/anomalous/066.png,1,0.3631623387336731,0.8350081429094426
TRI_J,67,tubes/test/anomalous/067.png,1,0.3384445607662201,0.9639417610097767
TRI_J,68,tubes/test/anomalous/068.png,1,0.37913498282432556,0.7165895189411172
TRI_J,69,tubes/test/good/000.png,0,0.15933319926261902,
TRI_J,70,tubes/test/good/001.png,0,0.14850600063800812,
TRI_J,71,tubes/test/good/002.png,0,0.1852833330631256,
TRI_J,72,tubes/test/good/003.png,0,0.12189047038555145,
TRI_J,73,tubes/test/good/004.png,0,0.13827693462371826,
TRI_J,74,tubes/test/good/005.png,0,0.211070254445076,
TRI_J,75,tubes/test/good/006.png,0,0.19276641309261322,
TRI_J,76,tubes/test/good/007.png,0,0.14989741146564484,
TRI_J,77,tubes/test/good/008.png,0,0.15087857842445374,
TRI_J,78,tubes/test/good/009.png,0,0.12031836807727814,
TRI_J,79,tubes/test/good/010.png,0,0.136968731880188,
TRI_J,80,tubes/test/good/011.png,0,0.1427966207265854,
TRI_J,81,tubes/test/good/012.png,0,0.12589603662490845,
TRI_J,82,tubes/test/good/013.png,0,0.14793071150779724,
TRI_J,83,tubes/test/good/014.png,0,0.1375856250524521,
TRI_J,84,tubes/test/good/015.png,0,0.21130824089050293,
TRI_J,85,tubes/test/good/016.png,0,0.21484453976154327,
TRI_J,86,tubes/test/good/017.png,0,0.16580046713352203,
TRI_J,87,tubes/test/good/018.png,0,0.15786926448345184,
TRI_J,88,tubes/test/good/019.png,0,0.1410762220621109,
TRI_J,89,tubes/test/good/020.png,0,0.16664987802505493,
TRI_J,90,tubes/test/good/021.png,0,0.13830967247486115,
TRI_J,91,tubes/test/good/022.png,0,0.14849042892456055,
TRI_J,92,tubes/test/good/023.png,0,0.18750250339508057,
TRI_J,93,tubes/test/good/024.png,0,0.14572647213935852,
TRI_J,94,tubes/test/good/025.png,0,0.15661171078681946,
TRI_J,95,tubes/test/good/026.png,0,0.15068510174751282,
TRI_J,96,tubes/test/good/027.png,0,0.14177101850509644,
TRI_J,97,tubes/test/good/028.png,0,0.17943249642848969,
TRI_J,98,tubes/test/good/029.png,0,0.13905605673789978,
TRI_J,99,tubes/test/good/030.png,0,0.13754867017269135,
TRI_J,100,tubes/test/good/031.png,0,0.13868314027786255,
BAL_J,0,tubes/test/anomalous/000.png,1,0.29003971815109253,0.9652693818560578
BAL_J,1,tubes/test/anomalous/001.png,1,0.24885834753513336,0.9773671860577733
BAL_J,2,tubes/test/anomalous/002.png,1,0.2711244821548462,0.9551368043663567
BAL_J,3,tubes/test/anomalous/003.png,1,0.2636898458003998,0.9541865192853616
BAL_J,4,tubes/test/anomalous/004.png,1,0.2739929258823395,0.9521162804941123
BAL_J,5,tubes/test/anomalous/005.png,1,0.2766871750354767,0.9817449546709566
BAL_J,6,tubes/test/anomalous/006.png,1,0.29724597930908203,0.9295385012159245
BAL_J,7,tubes/test/anomalous/007.png,1,0.28439268469810486,0.8518191171317128
BAL_J,8,tubes/test/anomalous/008.png,1,0.2939412295818329,0.7976700821787677
BAL_J,9,tubes/test/anomalous/009.png,1,0.30084842443466187,0.7587262203954588
BAL_J,10,tubes/test/anomalous/010.png,1,0.3067907691001892,0.6989577283696738
BAL_J,11,tubes/test/anomalous/011.png,1,0.32709696888923645,0.8512415908376676
BAL_J,12,tubes/test/anomalous/012.png,1,0.328219473361969,0.9173794102499387
BAL_J,13,tubes/test/anomalous/013.png,1,0.1279330849647522,0.08963998128641691
BAL_J,14,tubes/test/anomalous/014.png,1,0.15418587625026703,0.36653739474775693
BAL_J,15,tubes/test/anomalous/015.png,1,0.12953540682792664,0.35786003630902685
BAL_J,16,tubes/test/anomalous/016.png,1,0.12316238880157471,0.04449489140196876
BAL_J,17,tubes/test/anomalous/017.png,1,0.15794335305690765,0.332638025964645
BAL_J,18,tubes/test/anomalous/018.png,1,0.1511715054512024,0.2922137556402797
BAL_J,19,tubes/test/anomalous/019.png,1,0.2504693865776062,0.5521692028922404
BAL_J,20,tubes/test/anomalous/020.png,1,0.167650505900383,0.4804664214757112
BAL_J,21,tubes/test/anomalous/021.png,1,0.24414721131324768,0.4230349445732276
BAL_J,22,tubes/test/anomalous/022.png,1,0.21248750388622284,0.6752238241033137
BAL_J,23,tubes/test/anomalous/023.png,1,0.2143780142068863,0.6530230250912465
BAL_J,24,tubes/test/anomalous/024.png,1,0.31306523084640503,0.6734921904738698
BAL_J,25,tubes/test/anomalous/025.png,1,0.3116539716720581,0.8123749853496269
BAL_J,26,tubes/test/anomalous/026.png,1,0.27715039253234863,0.8140229778570255
BAL_J,27,tubes/test/anomalous/027.png,1,0.30927619338035583,0.7942459742175143
BAL_J,28,tubes/test/anomalous/028.png,1,0.29681146144866943,0.9082668617825078
BAL_J,29,tubes/test/anomalous/029.png,1,0.29289349913597107,0.8628520944590118
BAL_J,30,tubes/test/anomalous/030.png,1,0.35839033126831055,0.9457544849265809
BAL_J,31,tubes/test/anomalous/031.png,1,0.3598342537879944,0.9738683203359434
BAL_J,32,tubes/test/anomalous/032.png,1,0.31116315722465515,0.9239887941094109
BAL_J,33,tubes/test/anomalous/033.png,1,0.3231942653656006,0.9639354236625977
BAL_J,34,tubes/test/anomalous/034.png,1,0.2936024069786072,0.9347954366541433
BAL_J,35,tubes/test/anomalous/035.png,1,0.3003784418106079,0.9650282609085556
BAL_J,36,tubes/test/anomalous/036.png,1,0.279422402381897,0.9661619447564629
BAL_J,37,tubes/test/anomalous/037.png,1,0.2753644287586212,0.8596764195813833
BAL_J,38,tubes/test/anomalous/038.png,1,0.3065280020236969,0.8311451265789578
BAL_J,39,tubes/test/anomalous/039.png,1,0.3003986179828644,0.8885579256996463
BAL_J,40,tubes/test/anomalous/040.png,1,0.34578973054885864,0.8190159904363903
BAL_J,41,tubes/test/anomalous/041.png,1,0.21082088351249695,0.8048981986908517
BAL_J,42,tubes/test/anomalous/042.png,1,0.25185319781303406,0.8699485628288668
BAL_J,43,tubes/test/anomalous/043.png,1,0.21156683564186096,0.7064685685127866
BAL_J,44,tubes/test/anomalous/044.png,1,0.19783255457878113,0.8089665714792822
BAL_J,45,tubes/test/anomalous/045.png,1,0.23837663233280182,0.8316529541797253
BAL_J,46,tubes/test/anomalous/046.png,1,0.2630959749221802,0.8611139507317974
BAL_J,47,tubes/test/anomalous/047.png,1,0.266839861869812,0.8716518882782904
BAL_J,48,tubes/test/anomalous/048.png,1,0.23671817779541016,0.9548245189807406
BAL_J,49,tubes/test/anomalous/049.png,1,0.2626788318157196,0.9885964912280703
BAL_J,50,tubes/test/anomalous/050.png,1,0.2683596611022949,0.9823801929065087
BAL_J,51,tubes/test/anomalous/051.png,1,0.2788121998310089,0.9837163561076607
BAL_J,52,tubes/test/anomalous/052.png,1,0.28271088004112244,0.9906926406926406
BAL_J,53,tubes/test/anomalous/053.png,1,0.27261295914649963,0.6091324419507209
BAL_J,54,tubes/test/anomalous/054.png,1,0.36742734909057617,0.9415845718820547
BAL_J,55,tubes/test/anomalous/055.png,1,0.3227183222770691,0.673155627693472
BAL_J,56,tubes/test/anomalous/056.png,1,0.20525677502155304,0.8445458384007482
BAL_J,57,tubes/test/anomalous/057.png,1,0.2353343665599823,0.8043834682862558
BAL_J,58,tubes/test/anomalous/058.png,1,0.15824474394321442,0.6949563202541676
BAL_J,59,tubes/test/anomalous/059.png,1,0.20859315991401672,0.5372594145508702
BAL_J,60,tubes/test/anomalous/060.png,1,0.16408437490463257,0.5619790262777199
BAL_J,61,tubes/test/anomalous/061.png,1,0.17346961796283722,0.16949920830555457
BAL_J,62,tubes/test/anomalous/062.png,1,0.2795521020889282,0.7204061646154388
BAL_J,63,tubes/test/anomalous/063.png,1,0.3160955607891083,0.9672646602622855
BAL_J,64,tubes/test/anomalous/064.png,1,0.31488025188446045,0.7378497837172238
BAL_J,65,tubes/test/anomalous/065.png,1,0.3200470507144928,0.781381292689635
BAL_J,66,tubes/test/anomalous/066.png,1,0.3044625222682953,0.8341658254359541
BAL_J,67,tubes/test/anomalous/067.png,1,0.3103084862232208,0.9638032702086597
BAL_J,68,tubes/test/anomalous/068.png,1,0.32790207862854004,0.7245697521172495
BAL_J,69,tubes/test/good/000.png,0,0.12979526817798615,
BAL_J,70,tubes/test/good/001.png,0,0.12163712829351425,
BAL_J,71,tubes/test/good/002.png,0,0.153970867395401,
BAL_J,72,tubes/test/good/003.png,0,0.10266409069299698,
BAL_J,73,tubes/test/good/004.png,0,0.11935652792453766,
BAL_J,74,tubes/test/good/005.png,0,0.1696780025959015,
BAL_J,75,tubes/test/good/006.png,0,0.16233676671981812,
BAL_J,76,tubes/test/good/007.png,0,0.12346585839986801,
BAL_J,77,tubes/test/good/008.png,0,0.14556019008159637,
BAL_J,78,tubes/test/good/009.png,0,0.10251080989837646,
BAL_J,79,tubes/test/good/010.png,0,0.11700353026390076,
BAL_J,80,tubes/test/good/011.png,0,0.12254951894283295,
BAL_J,81,tubes/test/good/012.png,0,0.11527498066425323,
BAL_J,82,tubes/test/good/013.png,0,0.13045379519462585,
BAL_J,83,tubes/test/good/014.png,0,0.11697638034820557,
BAL_J,84,tubes/test/good/015.png,0,0.17635305225849152,
BAL_J,85,tubes/test/good/016.png,0,0.18154291808605194,
BAL_J,86,tubes/test/good/017.png,0,0.13808876276016235,
BAL_J,87,tubes/test/good/018.png,0,0.13307611644268036,
BAL_J,88,tubes/test/good/019.png,0,0.11622080206871033,
BAL_J,89,tubes/test/good/020.png,0,0.13598763942718506,
BAL_J,90,tubes/test/good/021.png,0,0.11767914891242981,
BAL_J,91,tubes/test/good/022.png,0,0.12575997412204742,
BAL_J,92,tubes/test/good/023.png,0,0.15544472634792328,
BAL_J,93,tubes/test/good/024.png,0,0.12144492566585541,
BAL_J,94,tubes/test/good/025.png,0,0.13684433698654175,
BAL_J,95,tubes/test/good/026.png,0,0.1339893639087677,
BAL_J,96,tubes/test/good/027.png,0,0.11794804036617279,
BAL_J,97,tubes/test/good/028.png,0,0.15038128197193146,
BAL_J,98,tubes/test/good/029.png,0,0.11700387299060822,
BAL_J,99,tubes/test/good/030.png,0,0.11998032033443451,
BAL_J,100,tubes/test/good/031.png,0,0.11382602155208588,
DUP_J,0,tubes/test/anomalous/000.png,1,0.4097629189491272,0.9725989063413076
DUP_J,1,tubes/test/anomalous/001.png,1,0.37473219633102417,0.975763277885735
DUP_J,2,tubes/test/anomalous/002.png,1,0.4068309962749481,0.9471584957741521
DUP_J,3,tubes/test/anomalous/003.png,1,0.40483441948890686,0.9475102588201524
DUP_J,4,tubes/test/anomalous/004.png,1,0.41087499260902405,0.9301334134814414
DUP_J,5,tubes/test/anomalous/005.png,1,0.3978308141231537,0.9696021782533686
DUP_J,6,tubes/test/anomalous/006.png,1,0.3725871443748474,0.941942862013774
DUP_J,7,tubes/test/anomalous/007.png,1,0.38402000069618225,0.8707519416518458
DUP_J,8,tubes/test/anomalous/008.png,1,0.3939829468727112,0.7429720870312977
DUP_J,9,tubes/test/anomalous/009.png,1,0.40623006224632263,0.7087428063589755
DUP_J,10,tubes/test/anomalous/010.png,1,0.4007219970226288,0.7852757367170052
DUP_J,11,tubes/test/anomalous/011.png,1,0.368817001581192,0.854692691853212
DUP_J,12,tubes/test/anomalous/012.png,1,0.3985911011695862,0.963233551209185
DUP_J,13,tubes/test/anomalous/013.png,1,0.17555217444896698,0.1572925727557267
DUP_J,14,tubes/test/anomalous/014.png,1,0.19807976484298706,0.49802603960767317
DUP_J,15,tubes/test/anomalous/015.png,1,0.15991221368312836,0.47052475826540474
DUP_J,16,tubes/test/anomalous/016.png,1,0.14866334199905396,0.10808834488092697
DUP_J,17,tubes/test/anomalous/017.png,1,0.22290848195552826,0.37800915882856245
DUP_J,18,tubes/test/anomalous/018.png,1,0.1839311420917511,0.3511020987595495
DUP_J,19,tubes/test/anomalous/019.png,1,0.34787189960479736,0.5606523059428757
DUP_J,20,tubes/test/anomalous/020.png,1,0.3029918670654297,0.6125276912616833
DUP_J,21,tubes/test/anomalous/021.png,1,0.34281572699546814,0.45444040432054233
DUP_J,22,tubes/test/anomalous/022.png,1,0.28825733065605164,0.7015595657515592
DUP_J,23,tubes/test/anomalous/023.png,1,0.3009437024593353,0.6218950454775865
DUP_J,24,tubes/test/anomalous/024.png,1,0.39629852771759033,0.6768982324759162
DUP_J,25,tubes/test/anomalous/025.png,1,0.4365425407886505,0.8535750210558131
DUP_J,26,tubes/test/anomalous/026.png,1,0.40155813097953796,0.8847076214591153
DUP_J,27,tubes/test/anomalous/027.png,1,0.4447189271450043,0.7665573412235719
DUP_J,28,tubes/test/anomalous/028.png,1,0.3927326798439026,0.9502270095155954
DUP_J,29,tubes/test/anomalous/029.png,1,0.414551705121994,0.8698014568037714
DUP_J,30,tubes/test/anomalous/030.png,1,0.45584043860435486,0.9553067969008756
DUP_J,31,tubes/test/anomalous/031.png,1,0.4364883005619049,0.987706864968567
DUP_J,32,tubes/test/anomalous/032.png,1,0.36953309178352356,0.9265186628653272
DUP_J,33,tubes/test/anomalous/033.png,1,0.41640132665634155,0.9429968909450059
DUP_J,34,tubes/test/anomalous/034.png,1,0.42352166771888733,0.9446162849048297
DUP_J,35,tubes/test/anomalous/035.png,1,0.3988799750804901,0.857105693835396
DUP_J,36,tubes/test/anomalous/036.png,1,0.37720316648483276,0.8575818626711496
DUP_J,37,tubes/test/anomalous/037.png,1,0.40607157349586487,0.9058260169052421
DUP_J,38,tubes/test/anomalous/038.png,1,0.4096359610557556,0.8760214360687142
DUP_J,39,tubes/test/anomalous/039.png,1,0.4213273823261261,0.8936204134876762
DUP_J,40,tubes/test/anomalous/040.png,1,0.4537949562072754,0.8111546538751001
DUP_J,41,tubes/test/anomalous/041.png,1,0.28835514187812805,0.811495887842193
DUP_J,42,tubes/test/anomalous/042.png,1,0.32364970445632935,0.8758373555347583
DUP_J,43,tubes/test/anomalous/043.png,1,0.34969404339790344,0.7973222324546838
DUP_J,44,tubes/test/anomalous/044.png,1,0.3527301251888275,0.8296081118142774
DUP_J,45,tubes/test/anomalous/045.png,1,0.39263349771499634,0.8476953885262948
DUP_J,46,tubes/test/anomalous/046.png,1,0.420198917388916,0.8718545432523099
DUP_J,47,tubes/test/anomalous/047.png,1,0.4050765633583069,0.9102313411998011
DUP_J,48,tubes/test/anomalous/048.png,1,0.36894768476486206,0.9647421633770101
DUP_J,49,tubes/test/anomalous/049.png,1,0.38885217905044556,0.985328517371861
DUP_J,50,tubes/test/anomalous/050.png,1,0.3702695071697235,0.918819958128748
DUP_J,51,tubes/test/anomalous/051.png,1,0.37111911177635193,0.9539587109227201
DUP_J,52,tubes/test/anomalous/052.png,1,0.3773501515388489,0.9533530878399807
DUP_J,53,tubes/test/anomalous/053.png,1,0.38328471779823303,0.642416041682653
DUP_J,54,tubes/test/anomalous/054.png,1,0.4581091105937958,0.9256582197758669
DUP_J,55,tubes/test/anomalous/055.png,1,0.41093242168426514,0.6069668944191596
DUP_J,56,tubes/test/anomalous/056.png,1,0.24205435812473297,0.5360119569151676
DUP_J,57,tubes/test/anomalous/057.png,1,0.26301082968711853,0.667371118736441
DUP_J,58,tubes/test/anomalous/058.png,1,0.20139749348163605,0.4229210601304659
DUP_J,59,tubes/test/anomalous/059.png,1,0.2532936930656433,0.3596081111316758
DUP_J,60,tubes/test/anomalous/060.png,1,0.18821032345294952,0.341570876604992
DUP_J,61,tubes/test/anomalous/061.png,1,0.21370036900043488,0.08889520052001063
DUP_J,62,tubes/test/anomalous/062.png,1,0.4211580753326416,0.6711619945588213
DUP_J,63,tubes/test/anomalous/063.png,1,0.4032823443412781,0.9609774100389513
DUP_J,64,tubes/test/anomalous/064.png,1,0.4278290867805481,0.7498839346400199
DUP_J,65,tubes/test/anomalous/065.png,1,0.4226159155368805,0.7864503568975627
DUP_J,66,tubes/test/anomalous/066.png,1,0.4233800172805786,0.8503264247025486
DUP_J,67,tubes/test/anomalous/067.png,1,0.39895784854888916,0.9704496397374365
DUP_J,68,tubes/test/anomalous/068.png,1,0.42505234479904175,0.7612992368475557
DUP_J,69,tubes/test/good/000.png,0,0.18784046173095703,
DUP_J,70,tubes/test/good/001.png,0,0.16366364061832428,
DUP_J,71,tubes/test/good/002.png,0,0.19106252491474152,
DUP_J,72,tubes/test/good/003.png,0,0.13662292063236237,
DUP_J,73,tubes/test/good/004.png,0,0.15013350546360016,
DUP_J,74,tubes/test/good/005.png,0,0.26956233382225037,
DUP_J,75,tubes/test/good/006.png,0,0.226687490940094,
DUP_J,76,tubes/test/good/007.png,0,0.17525528371334076,
DUP_J,77,tubes/test/good/008.png,0,0.1784842610359192,
DUP_J,78,tubes/test/good/009.png,0,0.12637223303318024,
DUP_J,79,tubes/test/good/010.png,0,0.16905803978443146,
DUP_J,80,tubes/test/good/011.png,0,0.16415081918239594,
DUP_J,81,tubes/test/good/012.png,0,0.15291669964790344,
DUP_J,82,tubes/test/good/013.png,0,0.14935818314552307,
DUP_J,83,tubes/test/good/014.png,0,0.16058240830898285,
DUP_J,84,tubes/test/good/015.png,0,0.2514488101005554,
DUP_J,85,tubes/test/good/016.png,0,0.26670244336128235,
DUP_J,86,tubes/test/good/017.png,0,0.16300880908966064,
DUP_J,87,tubes/test/good/018.png,0,0.18525265157222748,
DUP_J,88,tubes/test/good/019.png,0,0.15256407856941223,
DUP_J,89,tubes/test/good/020.png,0,0.15476320683956146,
DUP_J,90,tubes/test/good/021.png,0,0.15525388717651367,
DUP_J,91,tubes/test/good/022.png,0,0.17586752772331238,
DUP_J,92,tubes/test/good/023.png,0,0.16475462913513184,
DUP_J,93,tubes/test/good/024.png,0,0.15483376383781433,
DUP_J,94,tubes/test/good/025.png,0,0.16848431527614594,
DUP_J,95,tubes/test/good/026.png,0,0.1657315492630005,
DUP_J,96,tubes/test/good/027.png,0,0.15954160690307617,
DUP_J,97,tubes/test/good/028.png,0,0.18285946547985077,
DUP_J,98,tubes/test/good/029.png,0,0.14523862302303314,
DUP_J,99,tubes/test/good/030.png,0,0.14710773527622223,
DUP_J,100,tubes/test/good/031.png,0,0.15017755329608917,
DUP_BAL_J,0,tubes/test/anomalous/000.png,1,0.33275139331817627,0.9745488325982434
DUP_BAL_J,1,tubes/test/anomalous/001.png,1,0.2967459261417389,0.9759607495972427
DUP_BAL_J,2,tubes/test/anomalous/002.png,1,0.3237461745738983,0.9464720288086155
DUP_BAL_J,3,tubes/test/anomalous/003.png,1,0.3194733262062073,0.9462974810029144
DUP_BAL_J,4,tubes/test/anomalous/004.png,1,0.33377304673194885,0.93435421859105
DUP_BAL_J,5,tubes/test/anomalous/005.png,1,0.3153729736804962,0.9744126648753106
DUP_BAL_J,6,tubes/test/anomalous/006.png,1,0.31797102093696594,0.9402691820005812
DUP_BAL_J,7,tubes/test/anomalous/007.png,1,0.3267520070075989,0.871764757432114
DUP_BAL_J,8,tubes/test/anomalous/008.png,1,0.3301185965538025,0.7764200940052314
DUP_BAL_J,9,tubes/test/anomalous/009.png,1,0.3348902761936188,0.7162849951854615
DUP_BAL_J,10,tubes/test/anomalous/010.png,1,0.33281221985816956,0.7927868018600535
DUP_BAL_J,11,tubes/test/anomalous/011.png,1,0.31776177883148193,0.8844298472850165
DUP_BAL_J,12,tubes/test/anomalous/012.png,1,0.3469368815422058,0.9428021300244104
DUP_BAL_J,13,tubes/test/anomalous/013.png,1,0.1457783430814743,0.13558032791128383
DUP_BAL_J,14,tubes/test/anomalous/014.png,1,0.1657036989927292,0.5280731443985278
DUP_BAL_J,15,tubes/test/anomalous/015.png,1,0.13637429475784302,0.5057449694223404
DUP_BAL_J,16,tubes/test/anomalous/016.png,1,0.12959936261177063,0.11383030215786732
DUP_BAL_J,17,tubes/test/anomalous/017.png,1,0.17792324721813202,0.4436239426491352
DUP_BAL_J,18,tubes/test/anomalous/018.png,1,0.15550343692302704,0.369815580984989
DUP_BAL_J,19,tubes/test/anomalous/019.png,1,0.29311203956604004,0.5768085713707087
DUP_BAL_J,20,tubes/test/anomalous/020.png,1,0.23904897272586823,0.5910939802636297
DUP_BAL_J,21,tubes/test/anomalous/021.png,1,0.2782660722732544,0.4508936889505712
DUP_BAL_J,22,tubes/test/anomalous/022.png,1,0.2458304464817047,0.6916682555688476
DUP_BAL_J,23,tubes/test/anomalous/023.png,1,0.2522069215774536,0.6066719622992262
DUP_BAL_J,24,tubes/test/anomalous/024.png,1,0.33666619658470154,0.6745949926564607
DUP_BAL_J,25,tubes/test/anomalous/025.png,1,0.37303125858306885,0.8524508316663433
DUP_BAL_J,26,tubes/test/anomalous/026.png,1,0.3225596845149994,0.8773398888823647
DUP_BAL_J,27,tubes/test/anomalous/027.png,1,0.37032440304756165,0.7636243581305701
DUP_BAL_J,28,tubes/test/anomalous/028.png,1,0.3271574079990387,0.9322899985710411
