method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,28,bracket_white/test/good/015.png,0,0.23859958350658417,
DUP_J,29,bracket_white/test/good/016.png,0,0.3084960877895355,
DUP_J,30,bracket_white/test/good/017.png,0,0.2514811158180237,
DUP_J,31,bracket_white/test/good/018.png,0,0.3384641706943512,
DUP_J,32,bracket_white/test/good/019.png,0,0.3596038818359375,
DUP_J,33,bracket_white/test/good/020.png,0,0.34837105870246887,
DUP_J,34,bracket_white/test/good/021.png,0,0.2859049141407013,
DUP_J,35,bracket_white/test/good/022.png,0,0.24127082526683807,
DUP_J,36,bracket_white/test/good/023.png,0,0.3300809860229492,
DUP_J,37,bracket_white/test/good/024.png,0,0.15046371519565582,
DUP_J,38,bracket_white/test/good/025.png,0,0.19743697345256805,
DUP_J,39,bracket_white/test/good/026.png,0,0.3065207600593567,
DUP_J,40,bracket_white/test/good/027.png,0,0.3480391502380371,
DUP_J,41,bracket_white/test/good/028.png,0,0.3405701518058777,
DUP_J,42,bracket_white/test/good/029.png,0,0.29910808801651,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3502791225910187,0.620250626566416
DUP_J,44,bracket_white/test/scratches/001.png,1,0.4142700731754303,0.1111111111111111
DUP_J,45,bracket_white/test/scratches/002.png,1,0.40827035903930664,0.21428571428571427
DUP_J,46,bracket_white/test/scratches/003.png,1,0.35021671652793884,0.1111111111111111
DUP_J,47,bracket_white/test/scratches/004.png,1,0.32209286093711853,0.5
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3159502148628235,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3703027367591858,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.44983237981796265,0.5769230769230769
DUP_J,51,bracket_white/test/scratches/008.png,1,0.4228101372718811,0.6785714285714286
DUP_J,52,bracket_white/test/scratches/009.png,1,0.43463796377182007,0.5526315789473684
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3996119201183319,0.5
DUP_J,54,bracket_white/test/scratches/011.png,1,0.38348618149757385,0.3055555555555555
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3234635293483734,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.32495784759521484,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.37266552448272705,0.6473504273504274
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3840333819389343,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.2219724953174591,0.22549019607843135
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.32804250717163086,0.07692307692307693
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.292601078748703,0.023255813953488372
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.37351852655410767,0.1
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.24971558153629303,0.047619047619047616
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.229229137301445,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.27658936381340027,0.3333333333333333
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.2702915668487549,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.3392816185951233,0.09090909090909091
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.3359416723251343,0.09429824561403508
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.3275020122528076,0.1
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.32552841305732727,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.33626118302345276,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.3539537489414215,0.015523230568823272
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.18120163679122925,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.16290372610092163,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.20690208673477173,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.22338952124118805,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.1986001580953598,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.15609465539455414,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.2876507043838501,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.25704559683799744,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.20111125707626343,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.28883033990859985,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.19995197653770447,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.26780152320861816,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.24149756133556366,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.23655492067337036,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.2571439743041992,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.20801623165607452,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.2564176917076111,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.21153393387794495,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.27218589186668396,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.30987781286239624,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.293466180562973,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.23719529807567596,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.19972306489944458,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.2868257761001587,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.13506601750850677,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.16221998631954193,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.27428197860717773,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.27706870436668396,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.2713487446308136,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.24271027743816376,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.31044524908065796,0.6176190476190476
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.36884477734565735,0.14285714285714285
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.36065003275871277,0.2976190476190476
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.30279186367988586,0.16666666666666666
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.2718146741390228,0.5
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.25904324650764465,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.31675663590431213,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.3910944163799286,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.35763537883758545,0.575
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.3744076192378998,0.5526315789473684
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.348534494638443,0.3333333333333333
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.34985730051994324,0.2611111111111111
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.26615649461746216,0.14285714285714285
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.26475605368614197,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.32626914978027344,0.539047619047619
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.3326480984687805,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.18272720277309418,0.35
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.384429395198822,0.07692307692307693
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.34857019782066345,0.023255813953488372
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.4554513096809387,0.1111111111111111
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.3094778060913086,0.04
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.2885761260986328,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.340721070766449,0.25
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.33304640650749207,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.41504400968551636,0.09090909090909091
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.40831029415130615,0.10555555555555556
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.3853451609611511,0.1
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.3925875723361969,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.3866599202156067,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.40839868783950806,0.014878048780487804
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.21144536137580872,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.1867799013853073,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.23718442022800446,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.2521049380302429,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.2230118364095688,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.1615140438079834,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.32808804512023926,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.27106377482414246,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.2486637830734253,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.3515820801258087,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.25272607803344727,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.32551175355911255,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.28628548979759216,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.27631813287734985,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.3158401846885681,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.23859958350658417,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.3084960877895355,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.2514811158180237,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.3384641706943512,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.3596038818359375,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.34837105870246887,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.2859049141407013,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.24127082526683807,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.3300809860229492,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.15046371519565582,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.19743697345256805,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.3065207600593567,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.3480391502380371,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.3405701518058777,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.29910808801651,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.3502791225910187,0.620250626566416
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.4142700731754303,0.1111111111111111
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.40827035903930664,0.21428571428571427
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.35021671652793884,0.1111111111111111
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.32209286093711853,0.5
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.3159502148628235,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3703027367591858,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.44983237981796265,0.5769230769230769
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.4228101372718811,0.6785714285714286
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.43463796377182007,0.5526315789473684
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.3996119201183319,0.5
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.38348618149757385,0.3055555555555555
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.3234635293483734,0.14285714285714285
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.32495784759521484,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.37266552448272705,0.6473504273504274
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.3840333819389343,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.2219724953174591,0.22549019607843135
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.30863237380981445,0.1
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.27958035469055176,0.025
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.3651106655597687,0.1
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.22423410415649414,0.08333333333333333
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.2158004641532898,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.26172295212745667,0.5
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.24731750786304474,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.3130348324775696,0.08333333333333333
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.31307452917099,0.09808612440191387
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.3045382499694824,0.125
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.2958645522594452,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.3244045376777649,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.34830379486083984,0.019047619047619046
A1_L,13,bracket_white/test/good/000.png,0,0.1636083573102951,
A1_L,14,bracket_white/test/good/001.png,0,0.12618963420391083,
A1_L,15,bracket_white/test/good/002.png,0,0.19062015414237976,
A1_L,16,bracket_white/test/good/003.png,0,0.19116507470607758,
A1_L,17,bracket_white/test/good/004.png,0,0.18825291097164154,
A1_L,18,bracket_white/test/good/005.png,0,0.10059516876935959,
A1_L,19,bracket_white/test/good/006.png,0,0.26958560943603516,
A1_L,20,bracket_white/test/good/007.png,0,0.2052929699420929,
A1_L,21,bracket_white/test/good/008.png,0,0.19120638072490692,
A1_L,22,bracket_white/test/good/009.png,0,0.2561575174331665,
A1_L,23,bracket_white/test/good/010.png,0,0.18652158975601196,
A1_L,24,bracket_white/test/good/011.png,0,0.24522961676120758,
A1_L,25,bracket_white/test/good/012.png,0,0.23729020357131958,
A1_L,26,bracket_white/test/good/013.png,0,0.2268848717212677,
A1_L,27,bracket_white/test/good/014.png,0,0.24183832108974457,
A1_L,28,bracket_white/test/good/015.png,0,0.17587947845458984,
A1_L,29,bracket_white/test/good/016.png,0,0.2378818541765213,
A1_L,30,bracket_white/test/good/017.png,0,0.20064888894557953,
A1_L,31,bracket_white/test/good/018.png,0,0.24987123906612396,
A1_L,32,bracket_white/test/good/019.png,0,0.2816939949989319,
A1_L,33,bracket_white/test/good/020.png,0,0.2701336741447449,
A1_L,34,bracket_white/test/good/021.png,0,0.22476035356521606,
A1_L,35,bracket_white/test/good/022.png,0,0.1861504316329956,
A1_L,36,bracket_white/test/good/023.png,0,0.2374521791934967,
A1_L,37,bracket_white/test/good/024.png,0,0.11191613227128983,
A1_L,38,bracket_white/test/good/025.png,0,0.15440362691879272,
A1_L,39,bracket_white/test/good/026.png,0,0.25678956508636475,
A1_L,40,bracket_white/test/good/027.png,0,0.26087719202041626,
A1_L,41,bracket_white/test/good/028.png,0,0.2548794448375702,
A1_L,42,bracket_white/test/good/029.png,0,0.23095150291919708,
A1_L,43,bracket_white/test/scratches/000.png,1,0.29735127091407776,0.6176190476190476
A1_L,44,bracket_white/test/scratches/001.png,1,0.3548945486545563,0.14285714285714285
A1_L,45,bracket_white/test/scratches/002.png,1,0.3431641757488251,0.2121212121212121
A1_L,46,bracket_white/test/scratches/003.png,1,0.2870686650276184,0.14285714285714285
A1_L,47,bracket_white/test/scratches/004.png,1,0.2636284828186035,0.5
A1_L,48,bracket_white/test/scratches/005.png,1,0.2516312599182129,
A1_L,49,bracket_white/test/scratches/006.png,1,0.30061769485473633,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.37804800271987915,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.33877745270729065,0.5769230769230769
A1_L,52,bracket_white/test/scratches/009.png,1,0.3649747669696808,0.5555555555555556
A1_L,53,bracket_white/test/scratches/010.png,1,0.3290911018848419,0.5
A1_L,54,bracket_white/test/scratches/011.png,1,0.33740195631980896,0.3055555555555555
A1_L,55,bracket_white/test/scratches/012.png,1,0.25739824771881104,0.14285714285714285
A1_L,56,bracket_white/test/scratches/013.png,1,0.25059330463409424,
A1_L,57,bracket_white/test/scratches/014.png,1,0.31265732645988464,0.5922222222222222
A1_L,58,bracket_white/test/scratches/015.png,1,0.3200957179069519,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.16497302055358887,0.3611111111111111
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.3694208562374115,0.1
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.3302595019340515,0.023809523809523808
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.4494002163410187,0.1
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.2933340072631836,0.045454545454545456
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.27398252487182617,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.32984817028045654,0.25
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.3117466866970062,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.3903714120388031,0.08333333333333333
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.38112494349479675,0.10101010101010101
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.37001925706863403,0.1111111111111111
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.36737900972366333,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.37694716453552246,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.4040603041648865,0.017688513037350247
DUP_L,13,bracket_white/test/good/000.png,0,0.1850266009569168,
DUP_L,14,bracket_white/test/good/001.png,0,0.15933969616889954,
DUP_L,15,bracket_white/test/good/002.png,0,0.2263084501028061,
DUP_L,16,bracket_white/test/good/003.png,0,0.2347794473171234,
DUP_L,17,bracket_white/test/good/004.png,0,0.21989262104034424,
DUP_L,18,bracket_white/test/good/005.png,0,0.12404758483171463,
DUP_L,19,bracket_white/test/good/006.png,0,0.31395018100738525,
DUP_L,20,bracket_white/test/good/007.png,0,0.2285124957561493,
DUP_L,21,bracket_white/test/good/008.png,0,0.2384015917778015,
DUP_L,22,bracket_white/test/good/009.png,0,0.3239579200744629,
DUP_L,23,bracket_white/test/good/010.png,0,0.24410639703273773,
DUP_L,24,bracket_white/test/good/011.png,0,0.3081513047218323,
DUP_L,25,bracket_white/test/good/012.png,0,0.2832309305667877,
DUP_L,26,bracket_white/test/good/013.png,0,0.2691780626773834,
DUP_L,27,bracket_white/test/good/014.png,0,0.3073514997959137,
DUP_L,28,bracket_white/test/good/015.png,0,0.21261635422706604,
DUP_L,29,bracket_white/test/good/016.png,0,0.294976145029068,
DUP_L,30,bracket_white/test/good/017.png,0,0.24436300992965698,
DUP_L,31,bracket_white/test/good/018.png,0,0.31472817063331604,
DUP_L,32,bracket_white/test/good/019.png,0,0.3383430242538452,
DUP_L,33,bracket_white/test/good/020.png,0,0.32945603132247925,
DUP_L,34,bracket_white/test/good/021.png,0,0.27669718861579895,
DUP_L,35,bracket_white/test/good/022.png,0,0.23119905591011047,
DUP_L,36,bracket_white/test/good/023.png,0,0.2964119613170624,
DUP_L,37,bracket_white/test/good/024.png,0,0.14154097437858582,
DUP_L,38,bracket_white/test/good/025.png,0,0.1928889900445938,
DUP_L,39,bracket_white/test/good/026.png,0,0.2960706651210785,
DUP_L,40,bracket_white/test/good/027.png,0,0.3371029198169708,
DUP_L,41,bracket_white/test/good/028.png,0,0.3284696042537689,
DUP_L,42,bracket_white/test/good/029.png,0,0.2882625460624695,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.34153294563293457,0.6152380952380953
DUP_L,44,bracket_white/test/scratches/001.png,1,0.4054439067840576,0.125
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3965556025505066,0.21428571428571427
DUP_L,46,bracket_white/test/scratches/003.png,1,0.339469850063324,0.1111111111111111
DUP_L,47,bracket_white/test/scratches/004.png,1,0.3162008821964264,0.5
DUP_L,48,bracket_white/test/scratches/005.png,1,0.3108826279640198,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.35666581988334656,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4412980079650879,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.4111191928386688,0.6964285714285714
DUP_L,52,bracket_white/test/scratches/009.png,1,0.4283284842967987,0.5526315789473684
DUP_L,53,bracket_white/test/scratches/010.png,1,0.38620254397392273,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.37553998827934265,0.3611111111111111
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3183872103691101,0.14285714285714285
DUP_L,56,bracket_white/test/scratches/013.png,1,0.3152368366718292,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.36271893978118896,0.69
DUP_L,58,bracket_white/test/scratches/015.png,1,0.37599411606788635,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.2041655033826828,0.26666666666666666
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.31924906373023987,0.1111111111111111
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.3030239939689636,0.02564102564102564
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.3929552733898163,0.2
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.2574440836906433,0.058823529411764705
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.22358384728431702,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.29510021209716797,0.14285714285714285
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.26069363951683044,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.3464212119579315,0.1111111111111111
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3435770273208618,0.18253968253968253
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.32804349064826965,0.125
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.3193746507167816,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.3312861919403076,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.39300286769866943,0.0289395070948469
TRI_L,13,bracket_white/test/good/000.png,0,0.20347192883491516,
TRI_L,14,bracket_white/test/good/001.png,0,0.13692596554756165,
TRI_L,15,bracket_white/test/good/002.png,0,0.19456826150417328,
TRI_L,16,bracket_white/test/good/003.png,0,0.2065742313861847,
TRI_L,17,bracket_white/test/good/004.png,0,0.21957626938819885,
TRI_L,18,bracket_white/test/good/005.png,0,0.10837805271148682,
TRI_L,19,bracket_white/test/good/006.png,0,0.2904471457004547,
TRI_L,20,bracket_white/test/good/007.png,0,0.25846827030181885,
TRI_L,21,bracket_white/test/good/008.png,0,0.21011672914028168,
TRI_L,22,bracket_white/test/good/009.png,0,0.2804616093635559,
TRI_L,23,bracket_white/test/good/010.png,0,0.22748300433158875,
TRI_L,24,bracket_white/test/good/011.png,0,0.29281386733055115,
TRI_L,25,bracket_white/test/good/012.png,0,0.26108431816101074,
TRI_L,26,bracket_white/test/good/013.png,0,0.22894512116909027,
TRI_L,27,bracket_white/test/good/014.png,0,0.2691243290901184,
TRI_L,28,bracket_white/test/good/015.png,0,0.19833870232105255,
TRI_L,29,bracket_white/test/good/016.png,0,0.25161948800086975,
TRI_L,30,bracket_white/test/good/017.png,0,0.1730802208185196,
TRI_L,31,bracket_white/test/good/018.png,0,0.24115170538425446,
TRI_L,32,bracket_white/test/good/019.png,0,0.31075599789619446,
TRI_L,33,bracket_white/test/good/020.png,0,0.2783886194229126,
TRI_L,34,bracket_white/test/good/021.png,0,0.26722535490989685,
TRI_L,35,bracket_white/test/good/022.png,0,0.20793117582798004,
TRI_L,36,bracket_white/test/good/023.png,0,0.28003185987472534,
TRI_L,37,bracket_white/test/good/024.png,0,0.10860861092805862,
TRI_L,38,bracket_white/test/good/025.png,0,0.1782676726579666,
TRI_L,39,bracket_white/test/good/026.png,0,0.2622353434562683,
TRI_L,40,bracket_white/test/good/027.png,0,0.28536540269851685,
TRI_L,41,bracket_white/test/good/028.png,0,0.29270750284194946,
TRI_L,42,bracket_white/test/good/029.png,0,0.2480391263961792,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.35894423723220825,0.5976190476190476
TRI_L,44,bracket_white/test/scratches/001.png,1,0.3868728280067444,0.16666666666666666
TRI_L,45,bracket_white/test/scratches/002.png,1,0.3587832450866699,0.5526315789473684
TRI_L,46,bracket_white/test/scratches/003.png,1,0.33340582251548767,0.14285714285714285
TRI_L,47,bracket_white/test/scratches/004.png,1,0.2921530306339264,0.25
TRI_L,48,bracket_white/test/scratches/005.png,1,0.2616572082042694,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.3117927014827728,0.5
TRI_L,50,bracket_white/test/scratches/007.png,1,0.41895025968551636,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3928878903388977,0.6666666666666666
TRI_L,52,bracket_white/test/scratches/009.png,1,0.4161428213119507,0.5588235294117647
TRI_L,53,bracket_white/test/scratches/010.png,1,0.37150758504867554,0.5
TRI_L,54,bracket_white/test/scratches/011.png,1,0.35398685932159424,0.3611111111111111
TRI_L,55,bracket_white/test/scratches/012.png,1,0.289417564868927,0.16666666666666666
TRI_L,56,bracket_white/test/scratches/013.png,1,0.26271647214889526,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.3709263801574707,0.6342857142857143
TRI_L,58,bracket_white/test/scratches/015.png,1,0.3743240535259247,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.23932869732379913,0.6666666666666666
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.2708980441093445,0.1
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.26672178506851196,0.02564102564102564
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.321977823972702,0.16666666666666666
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.19693554937839508,0.14285714285714285
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.19169194996356964,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.23524941504001617,0.2
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.2085672914981842,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.28008410334587097,0.1
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.28707608580589294,0.16233766233766234
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.2730564475059509,0.14285714285714285
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.26164019107818604,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.2901647984981537,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3399783968925476,0.027655677655677655
BAL_L,13,bracket_white/test/good/000.png,0,0.18950653076171875,
BAL_L,14,bracket_white/test/good/001.png,0,0.10911867022514343,
BAL_L,15,bracket_white/test/good/002.png,0,0.16655918955802917,
BAL_L,16,bracket_white/test/good/003.png,0,0.17449678480625153,
BAL_L,17,bracket_white/test/good/004.png,0,0.19758906960487366,
BAL_L,18,bracket_white/test/good/005.png,0,0.09001024067401886,
