method,image_index,sample_id,label,image_max,pixel_ap
A1_J,17,tubes/test/anomalous/017.png,1,0.21122564375400543,0.2536674431147525
A1_J,18,tubes/test/anomalous/018.png,1,0.17483161389827728,0.14643518366619096
A1_J,19,tubes/test/anomalous/019.png,1,0.30210548639297485,0.47757231730761934
A1_J,20,tubes/test/anomalous/020.png,1,0.25135278701782227,0.5385406459613111
A1_J,21,tubes/test/anomalous/021.png,1,0.28405383229255676,0.4227201403801101
A1_J,22,tubes/test/anomalous/022.png,1,0.27381759881973267,0.5601765707959017
A1_J,23,tubes/test/anomalous/023.png,1,0.2821260392665863,0.5950201905043413
A1_J,24,tubes/test/anomalous/024.png,1,0.3597137928009033,0.6048240476170492
A1_J,25,tubes/test/anomalous/025.png,1,0.39672592282295227,0.822261308517443
A1_J,26,tubes/test/anomalous/026.png,1,0.3450656533241272,0.8638653922784334
A1_J,27,tubes/test/anomalous/027.png,1,0.3814338445663452,0.724786051269027
A1_J,28,tubes/test/anomalous/028.png,1,0.37025898694992065,0.858456766294746
A1_J,29,tubes/test/anomalous/029.png,1,0.3633575439453125,0.8403592642389298
A1_J,30,tubes/test/anomalous/030.png,1,0.38797885179519653,0.9520275455406408
A1_J,31,tubes/test/anomalous/031.png,1,0.37438759207725525,0.9648281857174495
A1_J,32,tubes/test/anomalous/032.png,1,0.31614428758621216,0.9484054048345154
A1_J,33,tubes/test/anomalous/033.png,1,0.35572004318237305,0.9501540739849302
A1_J,34,tubes/test/anomalous/034.png,1,0.3627859354019165,0.9313210202628533
A1_J,35,tubes/test/anomalous/035.png,1,0.34167948365211487,0.9425691158589478
A1_J,36,tubes/test/anomalous/036.png,1,0.32229697704315186,0.9510953783641336
A1_J,37,tubes/test/anomalous/037.png,1,0.33963677287101746,0.8588349530245473
A1_J,38,tubes/test/anomalous/038.png,1,0.3569815158843994,0.8495065812175207
A1_J,39,tubes/test/anomalous/039.png,1,0.36394202709198,0.9010086143070744
A1_J,40,tubes/test/anomalous/040.png,1,0.4026605188846588,0.8274014627404215
A1_J,41,tubes/test/anomalous/041.png,1,0.28682705760002136,0.7881594467968903
A1_J,42,tubes/test/anomalous/042.png,1,0.30754736065864563,0.849946121104172
A1_J,43,tubes/test/anomalous/043.png,1,0.28430819511413574,0.7282107970491695
A1_J,44,tubes/test/anomalous/044.png,1,0.2906281352043152,0.8324306548192651
A1_J,45,tubes/test/anomalous/045.png,1,0.32776543498039246,0.8278022560569493
A1_J,46,tubes/test/anomalous/046.png,1,0.35372063517570496,0.8643960941119215
A1_J,47,tubes/test/anomalous/047.png,1,0.3418463468551636,0.9081445256891103
A1_J,48,tubes/test/anomalous/048.png,1,0.30499106645584106,0.9651653252530443
A1_J,49,tubes/test/anomalous/049.png,1,0.3273654580116272,0.9920634920634923
A1_J,50,tubes/test/anomalous/050.png,1,0.3351147472858429,0.9599485146474713
A1_J,51,tubes/test/anomalous/051.png,1,0.33899638056755066,0.9796435533277639
A1_J,52,tubes/test/anomalous/052.png,1,0.3473307192325592,0.959104763700352
A1_J,53,tubes/test/anomalous/053.png,1,0.33278888463974,0.6944082540227231
A1_J,54,tubes/test/anomalous/054.png,1,0.4099363088607788,0.9434073105468986
A1_J,55,tubes/test/anomalous/055.png,1,0.3716227114200592,0.6560248568261707
A1_J,56,tubes/test/anomalous/056.png,1,0.2576618194580078,0.4516928573623154
A1_J,57,tubes/test/anomalous/057.png,1,0.2529641091823578,0.6773020482196184
A1_J,58,tubes/test/anomalous/058.png,1,0.2691934108734131,0.3538352889257075
A1_J,59,tubes/test/anomalous/059.png,1,0.24619074165821075,0.4148984381129319
A1_J,60,tubes/test/anomalous/060.png,1,0.19100864231586456,0.46103763248828517
A1_J,61,tubes/test/anomalous/061.png,1,0.20587702095508575,0.12572648152149982
A1_J,62,tubes/test/anomalous/062.png,1,0.3534669280052185,0.7113896140954804
A1_J,63,tubes/test/anomalous/063.png,1,0.37821897864341736,0.9606794036037819
A1_J,64,tubes/test/anomalous/064.png,1,0.3753027319908142,0.7530108075890868
A1_J,65,tubes/test/anomalous/065.png,1,0.3759746849536896,0.798645707350531
A1_J,66,tubes/test/anomalous/066.png,1,0.3699130415916443,0.8435052261293842
A1_J,67,tubes/test/anomalous/067.png,1,0.3770119845867157,0.9598122006780873
A1_J,68,tubes/test/anomalous/068.png,1,0.3967105746269226,0.7444296222585741
A1_J,69,tubes/test/good/000.png,0,0.17926420271396637,
A1_J,70,tubes/test/good/001.png,0,0.15816450119018555,
A1_J,71,tubes/test/good/002.png,0,0.18415626883506775,
A1_J,72,tubes/test/good/003.png,0,0.1349712461233139,
A1_J,73,tubes/test/good/004.png,0,0.15853820741176605,
A1_J,74,tubes/test/good/005.png,0,0.22697772085666656,
A1_J,75,tubes/test/good/006.png,0,0.21501344442367554,
A1_J,76,tubes/test/good/007.png,0,0.18155430257320404,
A1_J,77,tubes/test/good/008.png,0,0.17909832298755646,
A1_J,78,tubes/test/good/009.png,0,0.1501750349998474,
A1_J,79,tubes/test/good/010.png,0,0.1578366905450821,
A1_J,80,tubes/test/good/011.png,0,0.16237346827983856,
A1_J,81,tubes/test/good/012.png,0,0.16912463307380676,
A1_J,82,tubes/test/good/013.png,0,0.16324301064014435,
A1_J,83,tubes/test/good/014.png,0,0.1453288048505783,
A1_J,84,tubes/test/good/015.png,0,0.21556898951530457,
A1_J,85,tubes/test/good/016.png,0,0.227835550904274,
A1_J,86,tubes/test/good/017.png,0,0.2101854532957077,
A1_J,87,tubes/test/good/018.png,0,0.18430691957473755,
A1_J,88,tubes/test/good/019.png,0,0.15462371706962585,
A1_J,89,tubes/test/good/020.png,0,0.17378655076026917,
A1_J,90,tubes/test/good/021.png,0,0.21944698691368103,
A1_J,91,tubes/test/good/022.png,0,0.21436266601085663,
A1_J,92,tubes/test/good/023.png,0,0.2093643993139267,
A1_J,93,tubes/test/good/024.png,0,0.1995314061641693,
A1_J,94,tubes/test/good/025.png,0,0.18702200055122375,
A1_J,95,tubes/test/good/026.png,0,0.18261802196502686,
A1_J,96,tubes/test/good/027.png,0,0.20035523176193237,
A1_J,97,tubes/test/good/028.png,0,0.24847494065761566,
A1_J,98,tubes/test/good/029.png,0,0.19832739233970642,
A1_J,99,tubes/test/good/030.png,0,0.1631697714328766,
A1_J,100,tubes/test/good/031.png,0,0.16292212903499603,
A1_L,0,tubes/test/anomalous/000.png,1,0.33246883749961853,0.9762396918571359
A1_L,1,tubes/test/anomalous/001.png,1,0.2908002734184265,0.9761153769870969
A1_L,2,tubes/test/anomalous/002.png,1,0.32839393615722656,0.962839410467401
A1_L,3,tubes/test/anomalous/003.png,1,0.32246625423431396,0.9458875523971486
A1_L,4,tubes/test/anomalous/004.png,1,0.33700573444366455,0.9303946717020345
A1_L,5,tubes/test/anomalous/005.png,1,0.3086983561515808,0.9534938568753413
A1_L,6,tubes/test/anomalous/006.png,1,0.2985580265522003,0.9279324130751216
A1_L,7,tubes/test/anomalous/007.png,1,0.32509392499923706,0.8578366105476287
A1_L,8,tubes/test/anomalous/008.png,1,0.3338961601257324,0.735285729260422
A1_L,9,tubes/test/anomalous/009.png,1,0.33451172709465027,0.7159803118458259
A1_L,10,tubes/test/anomalous/010.png,1,0.3266763389110565,0.7564938840983376
A1_L,11,tubes/test/anomalous/011.png,1,0.32052648067474365,0.8578453421414447
A1_L,12,tubes/test/anomalous/012.png,1,0.3468646705150604,0.9357040083627353
A1_L,13,tubes/test/anomalous/013.png,1,0.13615553081035614,0.1432858576271794
A1_L,14,tubes/test/anomalous/014.png,1,0.1668054759502411,0.4402758864073286
A1_L,15,tubes/test/anomalous/015.png,1,0.14018647372722626,0.14985380271357696
A1_L,16,tubes/test/anomalous/016.png,1,0.13276880979537964,0.12390766778738072
A1_L,17,tubes/test/anomalous/017.png,1,0.1944277286529541,0.2769392586986379
A1_L,18,tubes/test/anomalous/018.png,1,0.15731552243232727,0.1540734589102858
A1_L,19,tubes/test/anomalous/019.png,1,0.278082013130188,0.4931857918539922
A1_L,20,tubes/test/anomalous/020.png,1,0.24274379014968872,0.5916611100817073
A1_L,21,tubes/test/anomalous/021.png,1,0.2683839201927185,0.4702244000108595
A1_L,22,tubes/test/anomalous/022.png,1,0.2531474232673645,0.5727320925431547
A1_L,23,tubes/test/anomalous/023.png,1,0.2603258788585663,0.61705025587906
A1_L,24,tubes/test/anomalous/024.png,1,0.33584898710250854,0.6189450333981346
A1_L,25,tubes/test/anomalous/025.png,1,0.36050739884376526,0.8412573598656661
A1_L,26,tubes/test/anomalous/026.png,1,0.3221137821674347,0.8674588795557638
A1_L,27,tubes/test/anomalous/027.png,1,0.36320650577545166,0.7285985478464129
A1_L,28,tubes/test/anomalous/028.png,1,0.3405250310897827,0.8973999052157372
A1_L,29,tubes/test/anomalous/029.png,1,0.3238331973552704,0.8569022748702853
A1_L,30,tubes/test/anomalous/030.png,1,0.3749173879623413,0.9583287107031803
A1_L,31,tubes/test/anomalous/031.png,1,0.3515282869338989,0.967868718315156
A1_L,32,tubes/test/anomalous/032.png,1,0.2963065207004547,0.9377887935225546
A1_L,33,tubes/test/anomalous/033.png,1,0.33613118529319763,0.9526480494653601
A1_L,34,tubes/test/anomalous/034.png,1,0.3509814143180847,0.9446145105611357
A1_L,35,tubes/test/anomalous/035.png,1,0.3251706659793854,0.9335161865624033
A1_L,36,tubes/test/anomalous/036.png,1,0.30570659041404724,0.9331412490151738
A1_L,37,tubes/test/anomalous/037.png,1,0.329642117023468,0.8773290427814004
A1_L,38,tubes/test/anomalous/038.png,1,0.3328288793563843,0.8708040135063033
A1_L,39,tubes/test/anomalous/039.png,1,0.33263099193573,0.8977152287106384
A1_L,40,tubes/test/anomalous/040.png,1,0.3510737121105194,0.8389968863226054
A1_L,41,tubes/test/anomalous/041.png,1,0.2719729244709015,0.8177876892543664
A1_L,42,tubes/test/anomalous/042.png,1,0.26634925603866577,0.8779155503270593
A1_L,43,tubes/test/anomalous/043.png,1,0.2744068205356598,0.7748884143117487
A1_L,44,tubes/test/anomalous/044.png,1,0.28013327717781067,0.8445769411404592
A1_L,45,tubes/test/anomalous/045.png,1,0.29637640714645386,0.8633861771572686
A1_L,46,tubes/test/anomalous/046.png,1,0.3238130807876587,0.8696057399952746
A1_L,47,tubes/test/anomalous/047.png,1,0.31665560603141785,0.909793176635487
A1_L,48,tubes/test/anomalous/048.png,1,0.29157307744026184,0.9674121432038738
A1_L,49,tubes/test/anomalous/049.png,1,0.32091715931892395,0.9835445962896945
A1_L,50,tubes/test/anomalous/050.png,1,0.31315717101097107,0.9528903165676019
A1_L,51,tubes/test/anomalous/051.png,1,0.31722334027290344,0.9749749373433583
A1_L,52,tubes/test/anomalous/052.png,1,0.3248555660247803,0.969053688409002
A1_L,53,tubes/test/anomalous/053.png,1,0.319110244512558,0.6839157325012308
A1_L,54,tubes/test/anomalous/054.png,1,0.3818731904029846,0.9487595250753147
A1_L,55,tubes/test/anomalous/055.png,1,0.34892815351486206,0.660990699171449
A1_L,56,tubes/test/anomalous/056.png,1,0.24686875939369202,0.4575129596762709
A1_L,57,tubes/test/anomalous/057.png,1,0.22641202807426453,0.645338282275549
A1_L,58,tubes/test/anomalous/058.png,1,0.24472078680992126,0.3692194637390863
A1_L,59,tubes/test/anomalous/059.png,1,0.2270054668188095,0.4261389957671969
A1_L,60,tubes/test/anomalous/060.png,1,0.16933496296405792,0.49605672495016084
A1_L,61,tubes/test/anomalous/061.png,1,0.1857059895992279,0.11343430423121006
A1_L,62,tubes/test/anomalous/062.png,1,0.34372976422309875,0.6957464533542973
A1_L,63,tubes/test/anomalous/063.png,1,0.3557167649269104,0.9643616661871068
A1_L,64,tubes/test/anomalous/064.png,1,0.3478740155696869,0.7563056179960963
A1_L,65,tubes/test/anomalous/065.png,1,0.3409477472305298,0.7942278719809132
A1_L,66,tubes/test/anomalous/066.png,1,0.3476475477218628,0.8558368686331057
A1_L,67,tubes/test/anomalous/067.png,1,0.3023730516433716,0.9652375358777096
A1_L,68,tubes/test/anomalous/068.png,1,0.36040055751800537,0.7656214894626076
A1_L,69,tubes/test/good/000.png,0,0.1522013247013092,
A1_L,70,tubes/test/good/001.png,0,0.14195255935192108,
A1_L,71,tubes/test/good/002.png,0,0.17588521540164948,
A1_L,72,tubes/test/good/003.png,0,0.12588690221309662,
A1_L,73,tubes/test/good/004.png,0,0.12715627253055573,
A1_L,74,tubes/test/good/005.png,0,0.20929498970508575,
A1_L,75,tubes/test/good/006.png,0,0.19042721390724182,
A1_L,76,tubes/test/good/007.png,0,0.16626432538032532,
A1_L,77,tubes/test/good/008.png,0,0.1554732769727707,
A1_L,78,tubes/test/good/009.png,0,0.13817229866981506,
A1_L,79,tubes/test/good/010.png,0,0.14372053742408752,
A1_L,80,tubes/test/good/011.png,0,0.14286430180072784,
A1_L,81,tubes/test/good/012.png,0,0.15794062614440918,
A1_L,82,tubes/test/good/013.png,0,0.1460411548614502,
A1_L,83,tubes/test/good/014.png,0,0.13355952501296997,
A1_L,84,tubes/test/good/015.png,0,0.1995639055967331,
A1_L,85,tubes/test/good/016.png,0,0.21284480392932892,
A1_L,86,tubes/test/good/017.png,0,0.1838683933019638,
A1_L,87,tubes/test/good/018.png,0,0.16244840621948242,
A1_L,88,tubes/test/good/019.png,0,0.12878568470478058,
A1_L,89,tubes/test/good/020.png,0,0.15505574643611908,
A1_L,90,tubes/test/good/021.png,0,0.1910303235054016,
A1_L,91,tubes/test/good/022.png,0,0.19205908477306366,
A1_L,92,tubes/test/good/023.png,0,0.18363872170448303,
A1_L,93,tubes/test/good/024.png,0,0.16663961112499237,
A1_L,94,tubes/test/good/025.png,0,0.1730220913887024,
A1_L,95,tubes/test/good/026.png,0,0.16966672241687775,
A1_L,96,tubes/test/good/027.png,0,0.17664557695388794,
A1_L,97,tubes/test/good/028.png,0,0.21209660172462463,
A1_L,98,tubes/test/good/029.png,0,0.15636546909809113,
A1_L,99,tubes/test/good/030.png,0,0.1516973078250885,
A1_L,100,tubes/test/good/031.png,0,0.15157218277454376,
DUP_J,0,tubes/test/anomalous/000.png,1,0.42099729180336,0.9784696805708197
DUP_J,1,tubes/test/anomalous/001.png,1,0.3752928078174591,0.9770035277216715
DUP_J,2,tubes/test/anomalous/002.png,1,0.42248237133026123,0.9522329499594163
DUP_J,3,tubes/test/anomalous/003.png,1,0.4212363362312317,0.9444773234408429
DUP_J,4,tubes/test/anomalous/004.png,1,0.43051791191101074,0.9245990755808305
DUP_J,5,tubes/test/anomalous/005.png,1,0.40469005703926086,0.9434183275038451
DUP_J,6,tubes/test/anomalous/006.png,1,0.39094287157058716,0.9189694736542259
DUP_J,7,tubes/test/anomalous/007.png,1,0.40541642904281616,0.8542278127369405
DUP_J,8,tubes/test/anomalous/008.png,1,0.4165899455547333,0.7266825683893132
DUP_J,9,tubes/test/anomalous/009.png,1,0.4273326098918915,0.6929001280871683
DUP_J,10,tubes/test/anomalous/010.png,1,0.4127119481563568,0.7681015453138189
DUP_J,11,tubes/test/anomalous/011.png,1,0.4023461937904358,0.8476252140058658
DUP_J,12,tubes/test/anomalous/012.png,1,0.4317173361778259,0.9447462870448279
DUP_J,13,tubes/test/anomalous/013.png,1,0.19861216843128204,0.0732660792929472
DUP_J,14,tubes/test/anomalous/014.png,1,0.21831326186656952,0.2739368588743632
DUP_J,15,tubes/test/anomalous/015.png,1,0.20646867156028748,0.08995895296280076
DUP_J,16,tubes/test/anomalous/016.png,1,0.18568147718906403,0.07856300564105878
DUP_J,17,tubes/test/anomalous/017.png,1,0.26362985372543335,0.20482737665767914
DUP_J,18,tubes/test/anomalous/018.png,1,0.2074904590845108,0.10840950648242123
DUP_J,19,tubes/test/anomalous/019.png,1,0.36029115319252014,0.46949360531606715
DUP_J,20,tubes/test/anomalous/020.png,1,0.31707388162612915,0.5544001459365306
DUP_J,21,tubes/test/anomalous/021.png,1,0.3528080880641937,0.438685292716586
DUP_J,22,tubes/test/anomalous/022.png,1,0.3385343551635742,0.5643121621308664
DUP_J,23,tubes/test/anomalous/023.png,1,0.3484377861022949,0.614560808752932
DUP_J,24,tubes/test/anomalous/024.png,1,0.4240317642688751,0.5976873719680031
DUP_J,25,tubes/test/anomalous/025.png,1,0.46207690238952637,0.8285238495935322
DUP_J,26,tubes/test/anomalous/026.png,1,0.4203551411628723,0.8713442967027858
DUP_J,27,tubes/test/anomalous/027.png,1,0.4562862813472748,0.7271402638048866
DUP_J,28,tubes/test/anomalous/028.png,1,0.43843403458595276,0.8997376140579032
DUP_J,29,tubes/test/anomalous/029.png,1,0.43346816301345825,0.8324486128994998
DUP_J,30,tubes/test/anomalous/030.png,1,0.4710260331630707,0.9525117898634793
DUP_J,31,tubes/test/anomalous/031.png,1,0.44560134410858154,0.9791097898273555
DUP_J,32,tubes/test/anomalous/032.png,1,0.38808563351631165,0.9449566490048071
DUP_J,33,tubes/test/anomalous/033.png,1,0.42509904503822327,0.9364127290276555
DUP_J,34,tubes/test/anomalous/034.png,1,0.43532779812812805,0.9398246830033978
DUP_J,35,tubes/test/anomalous/035.png,1,0.40616917610168457,0.9311878788072822
DUP_J,36,tubes/test/anomalous/036.png,1,0.3858148753643036,0.9319318426448729
DUP_J,37,tubes/test/anomalous/037.png,1,0.4200606346130371,0.8686997831777364
DUP_J,38,tubes/test/anomalous/038.png,1,0.41874173283576965,0.865792629575342
DUP_J,39,tubes/test/anomalous/039.png,1,0.4371778964996338,0.8935039766392927
DUP_J,40,tubes/test/anomalous/040.png,1,0.47238245606422424,0.8216120706046499
DUP_J,41,tubes/test/anomalous/041.png,1,0.3523367941379547,0.8039576575944825
DUP_J,42,tubes/test/anomalous/042.png,1,0.36504891514778137,0.8649599877957291
DUP_J,43,tubes/test/anomalous/043.png,1,0.3582914173603058,0.7461800633957442
DUP_J,44,tubes/test/anomalous/044.png,1,0.37174442410469055,0.8400268763539477
DUP_J,45,tubes/test/anomalous/045.png,1,0.41407474875450134,0.8325491320489538
DUP_J,46,tubes/test/anomalous/046.png,1,0.4317471385002136,0.8542608262770823
DUP_J,47,tubes/test/anomalous/047.png,1,0.4126719534397125,0.9075783087398976
DUP_J,48,tubes/test/anomalous/048.png,1,0.37549158930778503,0.9631724549618403
DUP_J,49,tubes/test/anomalous/049.png,1,0.4116661548614502,0.9818562951496388
DUP_J,50,tubes/test/anomalous/050.png,1,0.3986895978450775,0.9224380367712686
DUP_J,51,tubes/test/anomalous/051.png,1,0.3990991413593292,0.9625885987059262
DUP_J,52,tubes/test/anomalous/052.png,1,0.40770164132118225,0.9519311040266922
DUP_J,53,tubes/test/anomalous/053.png,1,0.40126386284828186,0.6960333878274908
DUP_J,54,tubes/test/anomalous/054.png,1,0.47197818756103516,0.9349461454724608
DUP_J,55,tubes/test/anomalous/055.png,1,0.42866867780685425,0.5970876519396637
DUP_J,56,tubes/test/anomalous/056.png,1,0.33326390385627747,0.1893770091651863
DUP_J,57,tubes/test/anomalous/057.png,1,0.28148192167282104,0.30143097661183965
DUP_J,58,tubes/test/anomalous/058.png,1,0.32710015773773193,0.1901469878293751
DUP_J,59,tubes/test/anomalous/059.png,1,0.2588907778263092,0.18547667994072203
