method,image_index,sample_id,label,image_max,pixel_ap
A1_J,104,02/test/ko/0104.png,1,0.18454746901988983,0.8436507936507935
A1_J,105,02/test/ko/0105.png,1,0.14209584891796112,0.15129676457556301
A1_J,106,02/test/ko/0106.png,1,0.20361840724945068,0.1735282059235759
A1_J,107,02/test/ko/0107.png,1,0.190232515335083,0.46834446130660634
A1_J,108,02/test/ko/0108.png,1,0.13205043971538544,0.004471278998583333
A1_J,109,02/test/ko/0109.png,1,0.1847144216299057,
A1_J,110,02/test/ko/0110.png,1,0.19497986137866974,0.22091132779538297
A1_J,111,02/test/ko/0111.png,1,0.19717836380004883,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.16230729222297668,
A1_J,113,02/test/ko/0113.png,1,0.17929956316947937,0.18318632756132755
A1_J,114,02/test/ko/0114.png,1,0.16418194770812988,0.353301576178557
A1_J,115,02/test/ko/0115.png,1,0.1573483794927597,0.05590339613446335
A1_J,116,02/test/ko/0116.png,1,0.17632107436656952,
A1_J,117,02/test/ko/0117.png,1,0.20909442007541656,0.08010705132566737
A1_J,118,02/test/ko/0118.png,1,0.1932273954153061,
A1_J,119,02/test/ko/0119.png,1,0.11830688267946243,
A1_J,120,02/test/ko/0120.png,1,0.1657760739326477,
A1_J,121,02/test/ko/0121.png,1,0.1862170249223709,0.03841575702528727
A1_J,122,02/test/ko/0122.png,1,0.11432063579559326,
A1_J,123,02/test/ko/0123.png,1,0.15137998759746552,
A1_J,124,02/test/ko/0124.png,1,0.19462430477142334,0.5434296029460695
A1_J,125,02/test/ko/0125.png,1,0.16174057126045227,0.4983333333333333
A1_J,126,02/test/ko/0126.png,1,0.18117225170135498,0.373015873015873
A1_J,127,02/test/ko/0127.png,1,0.15435712039470673,
A1_J,128,02/test/ko/0128.png,1,0.20541656017303467,0.24065744402973602
A1_J,129,02/test/ko/0129.png,1,0.14279550313949585,
A1_J,130,02/test/ko/0130.png,1,0.12041864544153214,0.10950263504611331
A1_J,131,02/test/ko/0131.png,1,0.166176900267601,0.15237179487179486
A1_J,132,02/test/ko/0132.png,1,0.16529612243175507,0.058623964871416114
A1_J,133,02/test/ko/0133.png,1,0.15729108452796936,
A1_J,134,02/test/ko/0134.png,1,0.1728176474571228,0.13935549722951296
A1_J,135,02/test/ko/0135.png,1,0.17357154190540314,0.7934782608695652
A1_J,136,02/test/ko/0136.png,1,0.16259068250656128,
A1_J,137,02/test/ko/0137.png,1,0.13095486164093018,
A1_J,138,02/test/ko/0138.png,1,0.16436822712421417,
A1_J,139,02/test/ko/0139.png,1,0.1678476631641388,
A1_J,140,02/test/ko/0140.png,1,0.18282517790794373,0.7225697698414417
A1_J,141,02/test/ko/0141.png,1,0.14795203506946564,
A1_J,142,02/test/ko/0142.png,1,0.16746585071086884,0.35311507936507935
A1_J,143,02/test/ko/0143.png,1,0.18499504029750824,0.5295634920634921
A1_J,144,02/test/ko/0144.png,1,0.14102722704410553,
A1_J,145,02/test/ko/0145.png,1,0.17675234377384186,
A1_J,146,02/test/ko/0146.png,1,0.13714802265167236,
A1_J,147,02/test/ko/0147.png,1,0.11909080296754837,0.09833715596330275
A1_J,148,02/test/ko/0148.png,1,0.16523249447345734,
A1_J,149,02/test/ko/0149.png,1,0.13602659106254578,
A1_J,150,02/test/ko/0150.png,1,0.13426373898983002,
A1_J,151,02/test/ko/0151.png,1,0.127412348985672,0.014076323655001067
A1_J,152,02/test/ko/0152.png,1,0.13722671568393707,0.1759066116793392
A1_J,153,02/test/ko/0153.png,1,0.15767723321914673,0.4180203114109493
A1_J,154,02/test/ko/0154.png,1,0.13521064817905426,
A1_J,155,02/test/ko/0155.png,1,0.14972516894340515,0.021783010695760975
A1_J,156,02/test/ko/0156.png,1,0.1487211287021637,
A1_J,157,02/test/ko/0157.png,1,0.12425461411476135,
A1_J,158,02/test/ko/0158.png,1,0.13651324808597565,0.06721393560952922
A1_J,159,02/test/ko/0159.png,1,0.14798933267593384,
A1_J,160,02/test/ko/0160.png,1,0.17935621738433838,
A1_J,161,02/test/ko/0161.png,1,0.1403767615556717,0.37976190476190474
A1_J,162,02/test/ko/0162.png,1,0.14439652860164642,0.019227682850984803
A1_J,163,02/test/ko/0163.png,1,0.16700737178325653,
A1_J,164,02/test/ko/0164.png,1,0.18887364864349365,0.7575757575757576
A1_J,165,02/test/ko/0165.png,1,0.13207083940505981,0.21417984078596208
A1_J,166,02/test/ko/0166.png,1,0.1455645114183426,0.15691756272401433
A1_J,167,02/test/ko/0167.png,1,0.18868742883205414,0.9666666666666667
A1_J,168,02/test/ko/0168.png,1,0.15182359516620636,
A1_J,169,02/test/ko/0169.png,1,0.12786974012851715,0.1638888888888889
A1_J,170,02/test/ko/0170.png,1,0.2029588669538498,0.07179487179487179
A1_J,171,02/test/ko/0171.png,1,0.1338430941104889,
A1_J,172,02/test/ko/0172.png,1,0.14030905067920685,
A1_J,173,02/test/ko/0173.png,1,0.1881425827741623,
A1_J,174,02/test/ko/0174.png,1,0.20522914826869965,0.48280357751127345
A1_J,175,02/test/ko/0175.png,1,0.12313306331634521,0.02171064904136139
A1_J,176,02/test/ko/0176.png,1,0.13194575905799866,
A1_J,177,02/test/ko/0177.png,1,0.15547510981559753,0.0005816926082827716
A1_J,178,02/test/ko/0178.png,1,0.16640935838222504,0.6086921850079745
A1_J,179,02/test/ko/0179.png,1,0.1275641918182373,0.05737387286683061
A1_J,180,02/test/ko/0180.png,1,0.14239849150180817,
A1_J,181,02/test/ko/0181.png,1,0.11616354435682297,0.024256708306292892
A1_J,182,02/test/ko/0182.png,1,0.15528443455696106,
A1_J,183,02/test/ko/0183.png,1,0.1948142647743225,0.20552780552780553
A1_J,184,02/test/ko/0184.png,1,0.11970986425876617,
A1_J,185,02/test/ko/0185.png,1,0.16640643775463104,0.4653299916457811
A1_J,186,02/test/ko/0186.png,1,0.16279082000255585,0.043777960814760125
A1_J,187,02/test/ko/0187.png,1,0.1822982281446457,0.16090051557869978
A1_J,188,02/test/ko/0188.png,1,0.2573378384113312,0.45759512590133805
A1_J,189,02/test/ko/0189.png,1,0.42023932933807373,0.7217614938025989
A1_J,190,02/test/ko/0190.png,1,0.375763475894928,0.4274315111994319
A1_J,191,02/test/ko/0191.png,1,0.4351598024368286,0.7545423675559195
A1_J,192,02/test/ko/0192.png,1,0.31583908200263977,0.0747155088389003
A1_J,193,02/test/ko/0193.png,1,0.3967149555683136,0.6529198657485402
A1_J,194,02/test/ko/0194.png,1,0.34961292147636414,0.6227530787790375
A1_J,195,02/test/ko/0195.png,1,0.2819402515888214,0.5077941612170458
A1_J,196,02/test/ko/0196.png,1,0.33879438042640686,0.02302006576867205
A1_J,197,02/test/ko/0197.png,1,0.4171101748943329,0.5459647170162101
A1_J,198,02/test/ko/0198.png,1,0.4783412218093872,0.8350225750569775
A1_J,199,02/test/ko/0199.png,1,0.4398263692855835,0.5145625895908394
A1_J,200,02/test/ok/0000.png,0,0.1216113269329071,
A1_J,201,02/test/ok/0001.png,0,0.13316261768341064,
A1_J,202,02/test/ok/0002.png,0,0.11168723553419113,
A1_J,203,02/test/ok/0003.png,0,0.13538271188735962,
A1_J,204,02/test/ok/0004.png,0,0.13309895992279053,
A1_J,205,02/test/ok/0005.png,0,0.11401385068893433,
A1_J,206,02/test/ok/0006.png,0,0.16995738446712494,
A1_J,207,02/test/ok/0007.png,0,0.1359911859035492,
A1_J,208,02/test/ok/0008.png,0,0.16568365693092346,
A1_J,209,02/test/ok/0009.png,0,0.13562873005867004,
A1_J,210,02/test/ok/0010.png,0,0.12309256941080093,
A1_J,211,02/test/ok/0011.png,0,0.13831692934036255,
A1_J,212,02/test/ok/0012.png,0,0.1135806068778038,
A1_J,213,02/test/ok/0013.png,0,0.1230582669377327,
A1_J,214,02/test/ok/0014.png,0,0.13826023042201996,
A1_J,215,02/test/ok/0015.png,0,0.13943228125572205,
A1_J,216,02/test/ok/0016.png,0,0.15619631111621857,
A1_J,217,02/test/ok/0017.png,0,0.13578152656555176,
A1_J,218,02/test/ok/0018.png,0,0.1190476268529892,
A1_J,219,02/test/ok/0019.png,0,0.1470380574464798,
A1_J,220,02/test/ok/0020.png,0,0.10291671007871628,
A1_J,221,02/test/ok/0021.png,0,0.1353863626718521,
A1_J,222,02/test/ok/0022.png,0,0.11123492568731308,
A1_J,223,02/test/ok/0023.png,0,0.1376597136259079,
A1_J,224,02/test/ok/0024.png,0,0.16091568768024445,
A1_J,225,02/test/ok/0025.png,0,0.1123400628566742,
A1_J,226,02/test/ok/0026.png,0,0.15295997262001038,
A1_J,227,02/test/ok/0027.png,0,0.1349564492702484,
A1_J,228,02/test/ok/0028.png,0,0.13003842532634735,
A1_J,229,02/test/ok/0029.png,0,0.14252227544784546,
TRI_J,0,02/test/ko/0000.png,1,0.5129348039627075,0.8154246217951192
TRI_J,1,02/test/ko/0001.png,1,0.5432647466659546,0.9229245269855133
TRI_J,2,02/test/ko/0002.png,1,0.3721315860748291,0.8228047417766289
TRI_J,3,02/test/ko/0003.png,1,0.3828252851963043,0.488813659095017
TRI_J,4,02/test/ko/0004.png,1,0.4299113154411316,0.5118286680178057
TRI_J,5,02/test/ko/0005.png,1,0.4475613534450531,0.6419436155816758
TRI_J,6,02/test/ko/0006.png,1,0.5194029211997986,0.871843046726479
TRI_J,7,02/test/ko/0007.png,1,0.3905071020126343,0.8239905004371165
TRI_J,8,02/test/ko/0008.png,1,0.4186018407344818,0.7920545545842265
TRI_J,9,02/test/ko/0009.png,1,0.429086297750473,0.8277530184376072
TRI_J,10,02/test/ko/0010.png,1,0.5155442953109741,0.9195898978509945
TRI_J,11,02/test/ko/0011.png,1,0.2746831178665161,0.23728590053753917
TRI_J,12,02/test/ko/0012.png,1,0.4027186334133148,0.22548565114090435
TRI_J,13,02/test/ko/0013.png,1,0.35242173075675964,0.43485748055194956
TRI_J,14,02/test/ko/0014.png,1,0.4349842071533203,0.673263443644328
TRI_J,15,02/test/ko/0015.png,1,0.39582952857017517,0.7570264199876058
TRI_J,16,02/test/ko/0016.png,1,0.43089234828948975,0.713522158936961
TRI_J,17,02/test/ko/0017.png,1,0.43909749388694763,0.5692190256713625
TRI_J,18,02/test/ko/0018.png,1,0.4122229218482971,0.8285748110282635
TRI_J,19,02/test/ko/0019.png,1,0.3797503709793091,0.6236591630373607
TRI_J,20,02/test/ko/0020.png,1,0.40205925703048706,0.262180626679737
TRI_J,21,02/test/ko/0021.png,1,0.31436121463775635,0.5478247956837744
TRI_J,22,02/test/ko/0022.png,1,0.41064003109931946,0.6878806476656527
TRI_J,23,02/test/ko/0023.png,1,0.4188354015350342,0.8020861560859559
TRI_J,24,02/test/ko/0024.png,1,0.4870903789997101,0.6149901277655235
TRI_J,25,02/test/ko/0025.png,1,0.4415584206581116,0.7672597191493548
TRI_J,26,02/test/ko/0026.png,1,0.47526589035987854,0.20247022714435953
TRI_J,27,02/test/ko/0027.png,1,0.33745908737182617,0.03452713393266508
TRI_J,28,02/test/ko/0028.png,1,0.4466680884361267,0.6822629468461785
TRI_J,29,02/test/ko/0029.png,1,0.3977234363555908,0.7332559928445952
TRI_J,30,02/test/ko/0030.png,1,0.3897526264190674,0.8306044961790786
TRI_J,31,02/test/ko/0031.png,1,0.4324672222137451,0.07561556852605404
TRI_J,32,02/test/ko/0032.png,1,0.47718650102615356,0.5110428387506147
TRI_J,33,02/test/ko/0033.png,1,0.30479392409324646,0.1949065152753901
TRI_J,34,02/test/ko/0034.png,1,0.361212819814682,0.6930182316787799
TRI_J,35,02/test/ko/0035.png,1,0.46605589985847473,0.7272681048146007
TRI_J,36,02/test/ko/0036.png,1,0.49674874544143677,0.5602210902229597
TRI_J,37,02/test/ko/0037.png,1,0.4398912489414215,0.8364309754891986
TRI_J,38,02/test/ko/0038.png,1,0.4603036940097809,0.7618648264011942
TRI_J,39,02/test/ko/0039.png,1,0.4641167223453522,0.7785293765416571
TRI_J,40,02/test/ko/0040.png,1,0.4815124273300171,0.8286757170833923
TRI_J,41,02/test/ko/0041.png,1,0.5003712773323059,0.8988739695728899
TRI_J,42,02/test/ko/0042.png,1,0.3410836160182953,0.005798988357127892
TRI_J,43,02/test/ko/0043.png,1,0.4288305640220642,0.668809569104624
TRI_J,44,02/test/ko/0044.png,1,0.45359674096107483,0.763109838368559
TRI_J,45,02/test/ko/0045.png,1,0.49024733901023865,0.6411565427645048
TRI_J,46,02/test/ko/0046.png,1,0.47849905490875244,0.6489870663201884
TRI_J,47,02/test/ko/0047.png,1,0.460680216550827,0.7313149261649039
TRI_J,48,02/test/ko/0048.png,1,0.3710310757160187,0.3453103340943139
TRI_J,49,02/test/ko/0049.png,1,0.5224882960319519,0.8070673799145447
TRI_J,50,02/test/ko/0050.png,1,0.4160945415496826,0.7743679847008719
TRI_J,51,02/test/ko/0051.png,1,0.4838639795780182,0.7226834452255565
TRI_J,52,02/test/ko/0052.png,1,0.502618670463562,0.8286607551540822
TRI_J,53,02/test/ko/0053.png,1,0.35518166422843933,0.9186305502538931
TRI_J,54,02/test/ko/0054.png,1,0.3372311294078827,0.4000941310279894
TRI_J,55,02/test/ko/0055.png,1,0.38609743118286133,0.7806871457544198
TRI_J,56,02/test/ko/0056.png,1,0.39608705043792725,0.8325158643296708
TRI_J,57,02/test/ko/0057.png,1,0.36638733744621277,0.3701519236697882
TRI_J,58,02/test/ko/0058.png,1,0.4629078805446625,0.7342908267762992
TRI_J,59,02/test/ko/0059.png,1,0.43912798166275024,0.5577272915209984
TRI_J,60,02/test/ko/0060.png,1,0.3869757354259491,0.6610166448561942
TRI_J,61,02/test/ko/0061.png,1,0.4635500907897949,0.6200690901405316
TRI_J,62,02/test/ko/0062.png,1,0.49528297781944275,0.8219418507376722
TRI_J,63,02/test/ko/0063.png,1,0.476482093334198,0.6116901345982907
TRI_J,64,02/test/ko/0064.png,1,0.3947426676750183,0.6952497528742455
TRI_J,65,02/test/ko/0065.png,1,0.38386261463165283,0.6288054126852244
TRI_J,66,02/test/ko/0066.png,1,0.43886470794677734,0.6191740153063463
TRI_J,67,02/test/ko/0067.png,1,0.4190601110458374,0.2948479189150811
TRI_J,68,02/test/ko/0068.png,1,0.4284762442111969,0.28325791355294405
TRI_J,69,02/test/ko/0069.png,1,0.5988117456436157,0.9063696588037061
TRI_J,70,02/test/ko/0070.png,1,0.3527117371559143,0.025529854234055252
TRI_J,71,02/test/ko/0071.png,1,0.4275760054588318,0.02662837657795198
TRI_J,72,02/test/ko/0072.png,1,0.44489091634750366,0.3026318163432937
TRI_J,73,02/test/ko/0073.png,1,0.3315259516239166,0.05272777436969053
TRI_J,74,02/test/ko/0074.png,1,0.31135788559913635,0.040280225124731256
TRI_J,75,02/test/ko/0075.png,1,0.460191547870636,0.5896353502442071
TRI_J,76,02/test/ko/0076.png,1,0.4280366003513336,0.5470360699769474
TRI_J,77,02/test/ko/0077.png,1,0.47229060530662537,0.6437201867472438
TRI_J,78,02/test/ko/0078.png,1,0.4612635672092438,0.8421153907070565
TRI_J,79,02/test/ko/0079.png,1,0.3962116837501526,0.7219195011328756
TRI_J,80,02/test/ko/0080.png,1,0.24803391098976135,0.7192080143157258
TRI_J,81,02/test/ko/0081.png,1,0.2368481457233429,0.690279337412796
TRI_J,82,02/test/ko/0082.png,1,0.22464002668857574,0.4233625394892398
TRI_J,83,02/test/ko/0083.png,1,0.242649644613266,0.033020480919640584
TRI_J,84,02/test/ko/0084.png,1,0.18264921009540558,0.7139601139601138
TRI_J,85,02/test/ko/0085.png,1,0.24219588935375214,0.36221089469737844
TRI_J,86,02/test/ko/0086.png,1,0.27330848574638367,0.8722222222222222
TRI_J,87,02/test/ko/0087.png,1,0.1831309050321579,0.5118446749326823
TRI_J,88,02/test/ko/0088.png,1,0.18445070087909698,
TRI_J,89,02/test/ko/0089.png,1,0.17765608429908752,0.41666666666666663
TRI_J,90,02/test/ko/0090.png,1,0.2064654380083084,0.4039072039072039
TRI_J,91,02/test/ko/0091.png,1,0.24095654487609863,0.3802602214174623
TRI_J,92,02/test/ko/0092.png,1,0.20385901629924774,
TRI_J,93,02/test/ko/0093.png,1,0.1474447399377823,0.20572839482381186
TRI_J,94,02/test/ko/0094.png,1,0.2888427674770355,0.3650446127127672
TRI_J,95,02/test/ko/0095.png,1,0.16026346385478973,0.6709956709956709
TRI_J,96,02/test/ko/0096.png,1,0.203698992729187,0.09010014632652269
TRI_J,97,02/test/ko/0097.png,1,0.18995608389377594,0.3196428571428571
TRI_J,98,02/test/ko/0098.png,1,0.2232523411512375,0.24963924963924963
TRI_J,99,02/test/ko/0099.png,1,0.18275117874145508,0.936734693877551
TRI_J,100,02/test/ko/0100.png,1,0.19929230213165283,0.5009523809523809
TRI_J,101,02/test/ko/0101.png,1,0.18028385937213898,0.8819444444444444
TRI_J,102,02/test/ko/0102.png,1,0.20763742923736572,0.20245098039215687
TRI_J,103,02/test/ko/0103.png,1,0.1850939393043518,0.2763165498300328
TRI_J,104,02/test/ko/0104.png,1,0.22543704509735107,0.8555555555555556
TRI_J,105,02/test/ko/0105.png,1,0.1768931895494461,0.2918348013894941
TRI_J,106,02/test/ko/0106.png,1,0.24320152401924133,0.1447497080666081
TRI_J,107,02/test/ko/0107.png,1,0.20497393608093262,0.487790020110555
TRI_J,108,02/test/ko/0108.png,1,0.13491585850715637,0.004152477994582403
TRI_J,109,02/test/ko/0109.png,1,0.24381686747074127,
TRI_J,110,02/test/ko/0110.png,1,0.24113889038562775,0.20799351011826786
TRI_J,111,02/test/ko/0111.png,1,0.2219613641500473,0.3547008547008547
TRI_J,112,02/test/ko/0112.png,1,0.16912676393985748,
TRI_J,113,02/test/ko/0113.png,1,0.22833366692066193,0.5860805860805861
TRI_J,114,02/test/ko/0114.png,1,0.18931154906749725,0.2714577603798206
TRI_J,115,02/test/ko/0115.png,1,0.17496797442436218,0.2903603603603604
TRI_J,116,02/test/ko/0116.png,1,0.22228944301605225,
TRI_J,117,02/test/ko/0117.png,1,0.22013996541500092,0.09590246354952237
TRI_J,118,02/test/ko/0118.png,1,0.2037365585565567,
TRI_J,119,02/test/ko/0119.png,1,0.14312241971492767,
TRI_J,120,02/test/ko/0120.png,1,0.1961011290550232,
TRI_J,121,02/test/ko/0121.png,1,0.19741646945476532,0.04365704419959689
TRI_J,122,02/test/ko/0122.png,1,0.1347069889307022,
TRI_J,123,02/test/ko/0123.png,1,0.20315095782279968,
TRI_J,124,02/test/ko/0124.png,1,0.22874432802200317,0.6354605181719153
TRI_J,125,02/test/ko/0125.png,1,0.1577206254005432,0.4321078431372549
TRI_J,126,02/test/ko/0126.png,1,0.2107517123222351,0.17178790708202474
TRI_J,127,02/test/ko/0127.png,1,0.1993693709373474,
TRI_J,128,02/test/ko/0128.png,1,0.19815793633460999,0.2360252154808649
TRI_J,129,02/test/ko/0129.png,1,0.1544933319091797,
TRI_J,130,02/test/ko/0130.png,1,0.12686428427696228,0.4151315789473684
TRI_J,131,02/test/ko/0131.png,1,0.19283612072467804,0.1356803057801243
TRI_J,132,02/test/ko/0132.png,1,0.1838618665933609,0.05172005675638387
TRI_J,133,02/test/ko/0133.png,1,0.16265979409217834,
TRI_J,134,02/test/ko/0134.png,1,0.18643195927143097,0.25549986076301867
TRI_J,135,02/test/ko/0135.png,1,0.21368783712387085,0.7916666666666666
TRI_J,136,02/test/ko/0136.png,1,0.20371106266975403,
TRI_J,137,02/test/ko/0137.png,1,0.13164520263671875,
TRI_J,138,02/test/ko/0138.png,1,0.20231682062149048,
TRI_J,139,02/test/ko/0139.png,1,0.18865174055099487,
TRI_J,140,02/test/ko/0140.png,1,0.2224411517381668,0.6761191354941355
TRI_J,141,02/test/ko/0141.png,1,0.14252808690071106,
TRI_J,142,02/test/ko/0142.png,1,0.20815153419971466,0.11036485301191185
TRI_J,143,02/test/ko/0143.png,1,0.2247331738471985,0.6777777777777778
TRI_J,144,02/test/ko/0144.png,1,0.18112412095069885,
TRI_J,145,02/test/ko/0145.png,1,0.18157944083213806,
TRI_J,146,02/test/ko/0146.png,1,0.15339259803295135,
TRI_J,147,02/test/ko/0147.png,1,0.13051018118858337,0.08499185999185999
TRI_J,148,02/test/ko/0148.png,1,0.18789294362068176,
TRI_J,149,02/test/ko/0149.png,1,0.1296701580286026,
TRI_J,150,02/test/ko/0150.png,1,0.15125685930252075,
TRI_J,151,02/test/ko/0151.png,1,0.13546276092529297,0.013588403454979376
TRI_J,152,02/test/ko/0152.png,1,0.16455945372581482,0.4419434440442844
TRI_J,153,02/test/ko/0153.png,1,0.16168226301670074,0.5239335773312574
TRI_J,154,02/test/ko/0154.png,1,0.1661054641008377,
TRI_J,155,02/test/ko/0155.png,1,0.1710090935230255,0.486779359430605
TRI_J,156,02/test/ko/0156.png,1,0.15331922471523285,
TRI_J,157,02/test/ko/0157.png,1,0.14025993645191193,
TRI_J,158,02/test/ko/0158.png,1,0.15702758729457855,0.06368794808644432
TRI_J,159,02/test/ko/0159.png,1,0.162830650806427,
TRI_J,160,02/test/ko/0160.png,1,0.21769848465919495,
TRI_J,161,02/test/ko/0161.png,1,0.14681671559810638,0.3067442800549761
TRI_J,162,02/test/ko/0162.png,1,0.16371455788612366,0.02718600338305202
TRI_J,163,02/test/ko/0163.png,1,0.1714688539505005,
TRI_J,164,02/test/ko/0164.png,1,0.23431849479675293,0.7575757575757576
TRI_J,165,02/test/ko/0165.png,1,0.1296464055776596,0.21207071872578925
TRI_J,166,02/test/ko/0166.png,1,0.14591923356056213,0.18282805429864254
TRI_J,167,02/test/ko/0167.png,1,0.23170645534992218,1.0
TRI_J,168,02/test/ko/0168.png,1,0.15667776763439178,
TRI_J,169,02/test/ko/0169.png,1,0.14124760031700134,0.3547008547008547
TRI_J,170,02/test/ko/0170.png,1,0.2117300033569336,0.05550065876152832
TRI_J,171,02/test/ko/0171.png,1,0.1584223508834839,
TRI_J,172,02/test/ko/0172.png,1,0.1598203033208847,
TRI_J,173,02/test/ko/0173.png,1,0.17909008264541626,
TRI_J,174,02/test/ko/0174.png,1,0.23995637893676758,0.4396910233057032
TRI_J,175,02/test/ko/0175.png,1,0.12223353236913681,0.04059296987989687
TRI_J,176,02/test/ko/0176.png,1,0.1454121619462967,
TRI_J,177,02/test/ko/0177.png,1,0.1685766577720642,0.0005093579720445393
TRI_J,178,02/test/ko/0178.png,1,0.18895091116428375,0.6166666666666667
TRI_J,179,02/test/ko/0179.png,1,0.12976518273353577,0.04272777031397722
TRI_J,180,02/test/ko/0180.png,1,0.15221534669399261,
TRI_J,181,02/test/ko/0181.png,1,0.13177838921546936,0.017458292743650707
TRI_J,182,02/test/ko/0182.png,1,0.16805203258991241,
TRI_J,183,02/test/ko/0183.png,1,0.1945054531097412,0.25496031746031744
TRI_J,184,02/test/ko/0184.png,1,0.165370374917984,
TRI_J,185,02/test/ko/0185.png,1,0.1974831074476242,0.8631519274376416
TRI_J,186,02/test/ko/0186.png,1,0.20237919688224792,0.04774713703285132
TRI_J,187,02/test/ko/0187.png,1,0.20188428461551666,0.17155242905242907
TRI_J,188,02/test/ko/0188.png,1,0.30053624510765076,0.45550997007047367
TRI_J,189,02/test/ko/0189.png,1,0.4564470648765564,0.7663235968959623
TRI_J,190,02/test/ko/0190.png,1,0.39918872714042664,0.5763016840407148
TRI_J,191,02/test/ko/0191.png,1,0.537871241569519,0.9011604485951951
TRI_J,192,02/test/ko/0192.png,1,0.33783334493637085,0.0695217098446128
TRI_J,193,02/test/ko/0193.png,1,0.4501306414604187,0.6582472184228066
TRI_J,194,02/test/ko/0194.png,1,0.3722255825996399,0.6274737513141546
TRI_J,195,02/test/ko/0195.png,1,0.3025970757007599,0.498393726414468
TRI_J,196,02/test/ko/0196.png,1,0.3753512501716614,0.02421495073260101
TRI_J,197,02/test/ko/0197.png,1,0.4544028639793396,0.5879967254529005
TRI_J,198,02/test/ko/0198.png,1,0.5224238634109497,0.8644310925144733
TRI_J,199,02/test/ko/0199.png,1,0.47595593333244324,0.624194333071129
TRI_J,200,02/test/ok/0000.png,0,0.1284140795469284,
TRI_J,201,02/test/ok/0001.png,0,0.14621669054031372,
TRI_J,202,02/test/ok/0002.png,0,0.15156948566436768,
TRI_J,203,02/test/ok/0003.png,0,0.13144631683826447,
TRI_J,204,02/test/ok/0004.png,0,0.1403919756412506,
TRI_J,205,02/test/ok/0005.png,0,0.11476614326238632,
TRI_J,206,02/test/ok/0006.png,0,0.15990427136421204,
TRI_J,207,02/test/ok/0007.png,0,0.13904042541980743,
TRI_J,208,02/test/ok/0008.png,0,0.1957547664642334,
TRI_J,209,02/test/ok/0009.png,0,0.14284038543701172,
TRI_J,210,02/test/ok/0010.png,0,0.13038086891174316,
TRI_J,211,02/test/ok/0011.png,0,0.16608530282974243,
TRI_J,212,02/test/ok/0012.png,0,0.12716080248355865,
TRI_J,213,02/test/ok/0013.png,0,0.13754802942276,
TRI_J,214,02/test/ok/0014.png,0,0.14691908657550812,
TRI_J,215,02/test/ok/0015.png,0,0.13273806869983673,
TRI_J,216,02/test/ok/0016.png,0,0.17256471514701843,
TRI_J,217,02/test/ok/0017.png,0,0.13819827139377594,
TRI_J,218,02/test/ok/0018.png,0,0.15014982223510742,
TRI_J,219,02/test/ok/0019.png,0,0.14545273780822754,
TRI_J,220,02/test/ok/0020.png,0,0.1189476028084755,
TRI_J,221,02/test/ok/0021.png,0,0.1367446631193161,
TRI_J,222,02/test/ok/0022.png,0,0.11616846919059753,
TRI_J,223,02/test/ok/0023.png,0,0.1305183321237564,
TRI_J,224,02/test/ok/0024.png,0,0.18616077303886414,
TRI_J,225,02/test/ok/0025.png,0,0.1107335165143013,
TRI_J,226,02/test/ok/0026.png,0,0.1624961793422699,
TRI_J,227,02/test/ok/0027.png,0,0.14397947490215302,
TRI_J,228,02/test/ok/0028.png,0,0.12533098459243774,
TRI_J,229,02/test/ok/0029.png,0,0.14400802552700043,
BAL_J,0,02/test/ko/0000.png,1,0.4316766560077667,0.8110291457013735
BAL_J,1,02/test/ko/0001.png,1,0.45361194014549255,0.9241493929329719
BAL_J,2,02/test/ko/0002.png,1,0.31656602025032043,0.8128713135472092
BAL_J,3,02/test/ko/0003.png,1,0.3167453408241272,0.4878568572640308
BAL_J,4,02/test/ko/0004.png,1,0.38132917881011963,0.590974029157507
BAL_J,5,02/test/ko/0005.png,1,0.3662286400794983,0.6630670142963279
BAL_J,6,02/test/ko/0006.png,1,0.4326154291629791,0.8598023459610217
BAL_J,7,02/test/ko/0007.png,1,0.3331760764122009,0.843709185546117
BAL_J,8,02/test/ko/0008.png,1,0.3450489640235901,0.7887494049643163
BAL_J,9,02/test/ko/0009.png,1,0.3750928044319153,0.8379138736979629
BAL_J,10,02/test/ko/0010.png,1,0.44574689865112305,0.9172106017817104
BAL_J,11,02/test/ko/0011.png,1,0.2210942655801773,0.27400505543806986
BAL_J,12,02/test/ko/0012.png,1,0.33079421520233154,0.2015595426086025
BAL_J,13,02/test/ko/0013.png,1,0.3063872456550598,0.5733982197653905
BAL_J,14,02/test/ko/0014.png,1,0.3559386432170868,0.6403851697771945
BAL_J,15,02/test/ko/0015.png,1,0.33629435300827026,0.740268391150894
BAL_J,16,02/test/ko/0016.png,1,0.3564700782299042,0.7014716898431383
BAL_J,17,02/test/ko/0017.png,1,0.3657121956348419,0.5851334586988479
BAL_J,18,02/test/ko/0018.png,1,0.3574049770832062,0.8338097550894766
BAL_J,19,02/test/ko/0019.png,1,0.33671820163726807,0.7311787898335544
BAL_J,20,02/test/ko/0020.png,1,0.3326739966869354,0.3067948374510838
BAL_J,21,02/test/ko/0021.png,1,0.2736196517944336,0.48494812335080706
BAL_J,22,02/test/ko/0022.png,1,0.34095990657806396,0.6781019224562677
BAL_J,23,02/test/ko/0023.png,1,0.3503521680831909,0.8005120114483993
