method,image_index,sample_id,label,image_max,pixel_ap
C,1,grid/test/bent/001.png,1,0.1849408596754074,0.7433807645346107
C,2,grid/test/bent/002.png,1,0.14213426411151886,0.462210705960706
C,3,grid/test/bent/003.png,1,0.16021950542926788,0.2266758739254025
C,4,grid/test/bent/004.png,1,0.13656191527843475,0.2837009854103216
C,5,grid/test/bent/005.png,1,0.15183497965335846,0.709249077532454
C,6,grid/test/bent/006.png,1,0.14052842557430267,0.7698108195405788
C,7,grid/test/bent/007.png,1,0.1481764167547226,0.7041783977376576
C,8,grid/test/bent/008.png,1,0.13289938867092133,0.7508546748098637
C,9,grid/test/bent/009.png,1,0.14523079991340637,0.4475881832459157
C,10,grid/test/bent/010.png,1,0.23552989959716797,0.6108255004070031
C,11,grid/test/bent/011.png,1,0.16381628811359406,0.7908388030901774
C,12,grid/test/broken/000.png,1,0.23423542082309723,0.4843475681243623
C,13,grid/test/broken/001.png,1,0.18371611833572388,0.7685893326302992
C,14,grid/test/broken/002.png,1,0.2188422679901123,0.05222944167771299
C,15,grid/test/broken/003.png,1,0.2264859974384308,0.406170851992964
C,16,grid/test/broken/004.png,1,0.28970444202423096,0.15139476473276736
C,17,grid/test/broken/005.png,1,0.22668270766735077,0.44434434512506926
C,18,grid/test/broken/006.png,1,0.26608890295028687,0.3626731421984774
C,19,grid/test/broken/007.png,1,0.22768144309520721,0.17682324658871
C,20,grid/test/broken/008.png,1,0.168229877948761,0.574174276295167
C,21,grid/test/broken/009.png,1,0.20460651814937592,0.3719544008498188
C,22,grid/test/broken/010.png,1,0.23892733454704285,0.1869128623529793
C,23,grid/test/broken/011.png,1,0.17312990128993988,0.4773631964082815
C,24,grid/test/glue/000.png,1,0.12962637841701508,0.6553591361620655
C,25,grid/test/glue/001.png,1,0.14518854022026062,0.271156885794112
C,26,grid/test/glue/002.png,1,0.15746775269508362,0.7929620910024977
C,27,grid/test/glue/003.png,1,0.1339394897222519,0.8157258416186989
C,28,grid/test/glue/004.png,1,0.3052281141281128,0.73376273663001
C,29,grid/test/glue/005.png,1,0.21391741931438446,0.19282661782661784
C,30,grid/test/glue/006.png,1,0.12890774011611938,0.4869153989760923
C,31,grid/test/glue/007.png,1,0.20228205621242523,0.9265556869157412
C,32,grid/test/glue/008.png,1,0.08669151365756989,0.008651181291899377
C,33,grid/test/glue/009.png,1,0.14895616471767426,0.6380307121905887
C,34,grid/test/glue/010.png,1,0.2152477204799652,0.8425218135379748
C,35,grid/test/good/000.png,0,0.05968783423304558,
C,36,grid/test/good/001.png,0,0.06941935420036316,
C,37,grid/test/good/002.png,0,0.12265461683273315,
C,38,grid/test/good/003.png,0,0.06081583350896835,
C,39,grid/test/good/004.png,0,0.11339212954044342,
C,40,grid/test/good/005.png,0,0.07764382660388947,
C,41,grid/test/good/006.png,0,0.08640807867050171,
C,42,grid/test/good/007.png,0,0.08636543899774551,
C,43,grid/test/good/008.png,0,0.05979553610086441,
C,44,grid/test/good/009.png,0,0.09625282138586044,
C,45,grid/test/good/010.png,0,0.11189284175634384,
C,46,grid/test/good/011.png,0,0.06328719109296799,
C,47,grid/test/good/012.png,0,0.1051398515701294,
C,48,grid/test/good/013.png,0,0.04051993414759636,
C,49,grid/test/good/014.png,0,0.08999964594841003,
C,50,grid/test/good/015.png,0,0.08272126317024231,
C,51,grid/test/good/016.png,0,0.044871795922517776,
C,52,grid/test/good/017.png,0,0.06594880670309067,
C,53,grid/test/good/018.png,0,0.06214074417948723,
C,54,grid/test/good/019.png,0,0.07206613570451736,
C,55,grid/test/good/020.png,0,0.10634914040565491,
C,56,grid/test/metal_contamination/000.png,1,0.23767611384391785,0.7584145021645021
C,57,grid/test/metal_contamination/001.png,1,0.16585521399974823,0.277431737818688
C,58,grid/test/metal_contamination/002.png,1,0.19484227895736694,0.5358835200746965
C,59,grid/test/metal_contamination/003.png,1,0.1507008820772171,0.6933914830234899
C,60,grid/test/metal_contamination/004.png,1,0.23771560192108154,0.3817555749144016
C,61,grid/test/metal_contamination/005.png,1,0.2134060114622116,0.3969712792081213
C,62,grid/test/metal_contamination/006.png,1,0.16715149581432343,0.26179268454113175
C,63,grid/test/metal_contamination/007.png,1,0.168169766664505,0.3767084769130324
C,64,grid/test/metal_contamination/008.png,1,0.17562361061573029,0.4618709530741887
C,65,grid/test/metal_contamination/009.png,1,0.14889535307884216,0.39898972913812236
C,66,grid/test/metal_contamination/010.png,1,0.1780761331319809,0.3486733320402825
C,67,grid/test/thread/000.png,1,0.1688656210899353,0.5257729208156785
C,68,grid/test/thread/001.png,1,0.2511436641216278,0.8598277102014461
C,69,grid/test/thread/002.png,1,0.10508755594491959,0.21362187074601208
C,70,grid/test/thread/003.png,1,0.0936843529343605,0.07490156369396925
C,71,grid/test/thread/004.png,1,0.2186000496149063,0.593983073562296
C,72,grid/test/thread/005.png,1,0.2521155774593353,0.5452517341188612
C,73,grid/test/thread/006.png,1,0.13205133378505707,0.35309547464401614
C,74,grid/test/thread/007.png,1,0.13369591534137726,0.5991044115523081
C,75,grid/test/thread/008.png,1,0.20032058656215668,0.6868997618114647
C,76,grid/test/thread/009.png,1,0.11756446957588196,0.15019339285731603
C,77,grid/test/thread/010.png,1,0.15703992545604706,0.6148156927658505
A1_J,0,grid/test/bent/000.png,1,0.36976370215415955,0.5824046967973595
A1_J,1,grid/test/bent/001.png,1,0.42474377155303955,0.6699651922290601
A1_J,2,grid/test/bent/002.png,1,0.4179978668689728,0.5015164439753367
A1_J,3,grid/test/bent/003.png,1,0.40264955163002014,0.27654343178867186
A1_J,4,grid/test/bent/004.png,1,0.38981717824935913,0.6039507914609732
A1_J,5,grid/test/bent/005.png,1,0.38856372237205505,0.8063722351086757
A1_J,6,grid/test/bent/006.png,1,0.385699063539505,0.8450282817332686
A1_J,7,grid/test/bent/007.png,1,0.39404571056365967,0.6511909413031703
A1_J,8,grid/test/bent/008.png,1,0.37233924865722656,0.666426241310601
A1_J,9,grid/test/bent/009.png,1,0.40889304876327515,0.4926462963007154
A1_J,10,grid/test/bent/010.png,1,0.4824616312980652,0.6944086142623714
A1_J,11,grid/test/bent/011.png,1,0.38693469762802124,0.6698123595933672
A1_J,12,grid/test/broken/000.png,1,0.4329560101032257,0.7365518720327113
A1_J,13,grid/test/broken/001.png,1,0.4185909330844879,0.7905868508060423
A1_J,14,grid/test/broken/002.png,1,0.4294527769088745,0.3043016705516705
A1_J,15,grid/test/broken/003.png,1,0.43468281626701355,0.4141817687180029
A1_J,16,grid/test/broken/004.png,1,0.45269304513931274,0.5389689436129064
A1_J,17,grid/test/broken/005.png,1,0.42713722586631775,0.36451406628089117
A1_J,18,grid/test/broken/006.png,1,0.4367918372154236,0.4827724575619312
A1_J,19,grid/test/broken/007.png,1,0.42202019691467285,0.19769848302072873
A1_J,20,grid/test/broken/008.png,1,0.3438399136066437,0.6016261044722102
A1_J,21,grid/test/broken/009.png,1,0.4049753248691559,0.39557037481837265
A1_J,22,grid/test/broken/010.png,1,0.39500001072883606,0.3339417659325501
A1_J,23,grid/test/broken/011.png,1,0.41089916229248047,0.3582333902767339
A1_J,24,grid/test/glue/000.png,1,0.3707440495491028,0.9640243263080635
A1_J,25,grid/test/glue/001.png,1,0.3663375973701477,0.9716303579461474
A1_J,26,grid/test/glue/002.png,1,0.38272491097450256,0.8989815835836596
A1_J,27,grid/test/glue/003.png,1,0.3839164078235626,0.9492731591471086
A1_J,28,grid/test/glue/004.png,1,0.5321846604347229,0.9224055241448202
A1_J,29,grid/test/glue/005.png,1,0.431225448846817,0.28461582700713134
A1_J,30,grid/test/glue/006.png,1,0.34830760955810547,0.9492677005012531
A1_J,31,grid/test/glue/007.png,1,0.39771944284439087,0.9387184407332434
A1_J,32,grid/test/glue/008.png,1,0.2505842447280884,0.6484126984126983
A1_J,33,grid/test/glue/009.png,1,0.3777872323989868,0.949351125065411
A1_J,34,grid/test/glue/010.png,1,0.4735619127750397,0.928342698967699
A1_J,35,grid/test/good/000.png,0,0.16182631254196167,
A1_J,36,grid/test/good/001.png,0,0.18252243101596832,
A1_J,37,grid/test/good/002.png,0,0.19150421023368835,
A1_J,38,grid/test/good/003.png,0,0.17014430463314056,
A1_J,39,grid/test/good/004.png,0,0.2646954357624054,
A1_J,40,grid/test/good/005.png,0,0.16955561935901642,
A1_J,41,grid/test/good/006.png,0,0.200672909617424,
A1_J,42,grid/test/good/007.png,0,0.19105574488639832,
A1_J,43,grid/test/good/008.png,0,0.15601392090320587,
A1_J,44,grid/test/good/009.png,0,0.20650669932365417,
A1_J,45,grid/test/good/010.png,0,0.24156160652637482,
A1_J,46,grid/test/good/011.png,0,0.16555267572402954,
A1_J,47,grid/test/good/012.png,0,0.21951740980148315,
A1_J,48,grid/test/good/013.png,0,0.12737509608268738,
A1_J,49,grid/test/good/014.png,0,0.2055148184299469,
A1_J,50,grid/test/good/015.png,0,0.17786544561386108,
A1_J,51,grid/test/good/016.png,0,0.14241871237754822,
A1_J,52,grid/test/good/017.png,0,0.1998351812362671,
A1_J,53,grid/test/good/018.png,0,0.17131446301937103,
A1_J,54,grid/test/good/019.png,0,0.2060718983411789,
A1_J,55,grid/test/good/020.png,0,0.2688830494880676,
A1_J,56,grid/test/metal_contamination/000.png,1,0.4736883044242859,0.900974025974026
A1_J,57,grid/test/metal_contamination/001.png,1,0.46726787090301514,0.6331820690224352
A1_J,58,grid/test/metal_contamination/002.png,1,0.4724942743778229,0.8858407795907798
A1_J,59,grid/test/metal_contamination/003.png,1,0.43339431285858154,0.6624727028353432
A1_J,60,grid/test/metal_contamination/004.png,1,0.5040413737297058,0.7818818991598224
A1_J,61,grid/test/metal_contamination/005.png,1,0.5006558299064636,0.8515207015207016
A1_J,62,grid/test/metal_contamination/006.png,1,0.4250197410583496,0.5021232735518449
A1_J,63,grid/test/metal_contamination/007.png,1,0.4287259876728058,0.37344028520499106
A1_J,64,grid/test/metal_contamination/008.png,1,0.472453236579895,0.5974016871550079
A1_J,65,grid/test/metal_contamination/009.png,1,0.4449101388454437,0.4028769418580531
A1_J,66,grid/test/metal_contamination/010.png,1,0.4132382869720459,0.5678405814044112
A1_J,67,grid/test/thread/000.png,1,0.5054242610931396,0.838076782160516
A1_J,68,grid/test/thread/001.png,1,0.5195093154907227,0.9508485421626129
A1_J,69,grid/test/thread/002.png,1,0.33184245228767395,0.664582309119217
A1_J,70,grid/test/thread/003.png,1,0.3734220862388611,0.5317092154514468
A1_J,71,grid/test/thread/004.png,1,0.44690799713134766,0.6346843259565701
A1_J,72,grid/test/thread/005.png,1,0.5122380256652832,0.799486841478141
A1_J,73,grid/test/thread/006.png,1,0.3831682503223419,0.3861959861275573
A1_J,74,grid/test/thread/007.png,1,0.40340930223464966,0.835365832638963
A1_J,75,grid/test/thread/008.png,1,0.4750748574733734,0.774713469064182
A1_J,76,grid/test/thread/009.png,1,0.38648468255996704,0.36593414502544
A1_J,77,grid/test/thread/010.png,1,0.39218369126319885,0.6099484710861587
TRI_J,0,grid/test/bent/000.png,1,0.4637850522994995,0.5671295614368865
TRI_J,1,grid/test/bent/001.png,1,0.47726666927337646,0.6417745217745218
TRI_J,2,grid/test/bent/002.png,1,0.47424665093421936,0.51301046255427
TRI_J,3,grid/test/bent/003.png,1,0.4574024975299835,0.3087204132652023
TRI_J,4,grid/test/bent/004.png,1,0.4302676022052765,0.5727581804192434
TRI_J,5,grid/test/bent/005.png,1,0.4552752375602722,0.8136637704250842
TRI_J,6,grid/test/bent/006.png,1,0.4379379451274872,0.8740468015937596
TRI_J,7,grid/test/bent/007.png,1,0.44541582465171814,0.7500495174084683
TRI_J,8,grid/test/bent/008.png,1,0.41976699233055115,0.703683022462394
TRI_J,9,grid/test/bent/009.png,1,0.4498770236968994,0.4767887961175526
TRI_J,10,grid/test/bent/010.png,1,0.5153013467788696,0.70551749933767
TRI_J,11,grid/test/bent/011.png,1,0.46066582202911377,0.6487415158094957
TRI_J,12,grid/test/broken/000.png,1,0.5138043165206909,0.7780323811849454
TRI_J,13,grid/test/broken/001.png,1,0.5126152038574219,0.7935604091051951
TRI_J,14,grid/test/broken/002.png,1,0.45927512645721436,0.7103490259740259
TRI_J,15,grid/test/broken/003.png,1,0.49535703659057617,0.4357343223770675
TRI_J,16,grid/test/broken/004.png,1,0.4956829249858856,0.628145980192016
TRI_J,17,grid/test/broken/005.png,1,0.45798957347869873,0.3827280710539939
TRI_J,18,grid/test/broken/006.png,1,0.5037359595298767,0.6465656654433743
TRI_J,19,grid/test/broken/007.png,1,0.46921250224113464,0.2833043347941434
TRI_J,20,grid/test/broken/008.png,1,0.3923732340335846,0.6721522218354796
TRI_J,21,grid/test/broken/009.png,1,0.4706587493419647,0.5105584134966207
TRI_J,22,grid/test/broken/010.png,1,0.46887898445129395,0.3804935948152767
TRI_J,23,grid/test/broken/011.png,1,0.44337180256843567,0.592889513587188
TRI_J,24,grid/test/glue/000.png,1,0.4039957523345947,0.9681630546955624
TRI_J,25,grid/test/glue/001.png,1,0.4202991724014282,0.9787878787878788
TRI_J,26,grid/test/glue/002.png,1,0.425397664308548,0.8665746426775838
TRI_J,27,grid/test/glue/003.png,1,0.4182542860507965,0.9387816548530834
TRI_J,28,grid/test/glue/004.png,1,0.5561606884002686,0.9376089712474152
TRI_J,29,grid/test/glue/005.png,1,0.48484185338020325,0.29741479925303455
TRI_J,30,grid/test/glue/006.png,1,0.3848066031932831,0.8758435243269802
TRI_J,31,grid/test/glue/007.png,1,0.4100697636604309,0.8778543150713235
TRI_J,32,grid/test/glue/008.png,1,0.3070310056209564,0.46279923779923776
TRI_J,33,grid/test/glue/009.png,1,0.4277580976486206,0.9349381668996884
TRI_J,34,grid/test/glue/010.png,1,0.4895153045654297,0.9026595037528542
TRI_J,35,grid/test/good/000.png,0,0.17931629717350006,
TRI_J,36,grid/test/good/001.png,0,0.20865212380886078,
TRI_J,37,grid/test/good/002.png,0,0.22335800528526306,
TRI_J,38,grid/test/good/003.png,0,0.19821062684059143,
TRI_J,39,grid/test/good/004.png,0,0.2552550137042999,
TRI_J,40,grid/test/good/005.png,0,0.19454887509346008,
TRI_J,41,grid/test/good/006.png,0,0.22370325028896332,
TRI_J,42,grid/test/good/007.png,0,0.21678704023361206,
TRI_J,43,grid/test/good/008.png,0,0.15315988659858704,
TRI_J,44,grid/test/good/009.png,0,0.24114646017551422,
TRI_J,45,grid/test/good/010.png,0,0.27750298380851746,
TRI_J,46,grid/test/good/011.png,0,0.2018948793411255,
TRI_J,47,grid/test/good/012.png,0,0.25588563084602356,
TRI_J,48,grid/test/good/013.png,0,0.1408708244562149,
TRI_J,49,grid/test/good/014.png,0,0.20836962759494781,
TRI_J,50,grid/test/good/015.png,0,0.21604302525520325,
TRI_J,51,grid/test/good/016.png,0,0.1432739943265915,
TRI_J,52,grid/test/good/017.png,0,0.22995269298553467,
TRI_J,53,grid/test/good/018.png,0,0.20014996826648712,
TRI_J,54,grid/test/good/019.png,0,0.2289048135280609,
TRI_J,55,grid/test/good/020.png,0,0.2684195637702942,
TRI_J,56,grid/test/metal_contamination/000.png,1,0.5376420617103577,0.8962121212121212
TRI_J,57,grid/test/metal_contamination/001.png,1,0.5199958086013794,0.7486458488147016
TRI_J,58,grid/test/metal_contamination/002.png,1,0.5440611839294434,0.8986907768157768
TRI_J,59,grid/test/metal_contamination/003.png,1,0.49446916580200195,0.6734183814986758
TRI_J,60,grid/test/metal_contamination/004.png,1,0.545076847076416,0.7510780069603598
TRI_J,61,grid/test/metal_contamination/005.png,1,0.5565199255943298,0.8928238428238426
TRI_J,62,grid/test/metal_contamination/006.png,1,0.48231086134910583,0.6883116883116883
TRI_J,63,grid/test/metal_contamination/007.png,1,0.4811229407787323,0.33884079947768575
TRI_J,64,grid/test/metal_contamination/008.png,1,0.5053374171257019,0.5144679604906878
TRI_J,65,grid/test/metal_contamination/009.png,1,0.4951213002204895,0.551548224711219
TRI_J,66,grid/test/metal_contamination/010.png,1,0.49555736780166626,0.6106016797834233
TRI_J,67,grid/test/thread/000.png,1,0.5637401938438416,0.8146351581366504
TRI_J,68,grid/test/thread/001.png,1,0.6261515021324158,0.9645652160013776
TRI_J,69,grid/test/thread/002.png,1,0.4033404588699341,0.6423210563141737
TRI_J,70,grid/test/thread/003.png,1,0.4286307096481323,0.5663208847570163
TRI_J,71,grid/test/thread/004.png,1,0.5082210898399353,0.6927053218916309
TRI_J,72,grid/test/thread/005.png,1,0.5537433624267578,0.8392166214696972
TRI_J,73,grid/test/thread/006.png,1,0.43118971586227417,0.3966324471763113
TRI_J,74,grid/test/thread/007.png,1,0.44123777747154236,0.8234611764939823
TRI_J,75,grid/test/thread/008.png,1,0.4521164000034332,0.7644163924881164
TRI_J,76,grid/test/thread/009.png,1,0.4018111228942871,0.4149081631674822
TRI_J,77,grid/test/thread/010.png,1,0.4269202947616577,0.6320263557841921
BAL_J,0,grid/test/bent/000.png,1,0.40354079008102417,0.6082273402925578
BAL_J,1,grid/test/bent/001.png,1,0.41102296113967896,0.6621390519597574
BAL_J,2,grid/test/bent/002.png,1,0.39744827151298523,0.5063820380629529
