method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.01404004693031311,0.0023070693016052244,0.009404361248016357,0.011676102876663208,0.018620699644088745,0.027697199583053587,0.0005327463150024414,0.0299663245677948
A1_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.01404004693031311,0.0023070693016052244,0.009404361248016357,0.011676102876663208,0.018620699644088745,0.027697199583053587,0.0005327463150024414,0.0299663245677948
A1_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.01046771596884355,0.0009163975715637215,0.004726313054561615,0.008777216076850891,0.013771496713161469,0.025818729400634753,0.0,0.06860610842704773
A1_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
A1_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.009792076051235199,0.0004505112767219544,0.004043281078338623,0.008149221539497375,0.013337120413780212,0.02512976825237274,0.0,0.06449753046035767
A1_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.018304452300071716,0.0060963347554206845,0.013978935778141022,0.019851982593536377,0.02417749911546707,0.02834602743387222,0.004125684499740601,0.02938815951347351
A1_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.018304452300071716,0.0060963347554206845,0.013978935778141022,0.019851982593536377,0.02417749911546707,0.02834602743387222,0.004125684499740601,0.02938815951347351
A1_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.009270006570759722,0.0004989281296730042,0.0036688297986984253,0.007598608732223511,0.013121679425239563,0.02479703724384308,0.0,0.03926166892051697
A1_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.011351324617862701,0.0024995774030685423,0.007112555205821991,0.008476153016090393,0.015755735337734222,0.023333536088466646,0.0010293126106262207,0.023493200540542603
A1_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.011351324617862701,0.0024995774030685423,0.007112555205821991,0.008476153016090393,0.015755735337734222,0.023333536088466646,0.0010293126106262207,0.023493200540542603
A1_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.009251536519682009,0.0006345644593238831,0.0039551034569740295,0.007876589894294739,0.013045184314250946,0.022305375337600707,0.0,0.04110550880432129
A1_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.009645620981852213,0.005292624235153198,0.006651982665061951,0.008504822850227356,0.011533655226230621,0.016066618263721466,0.0049363672733306885,0.017350077629089355
A1_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.009645620981852213,0.005292624235153198,0.006651982665061951,0.008504822850227356,0.011533655226230621,0.016066618263721466,0.0049363672733306885,0.017350077629089355
A1_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.009097329562966792,0.0005728125572204594,0.003917112946510315,0.0076195597648620605,0.012294620275497437,0.02213660478591916,0.0,0.05186399817466736
A1_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.0060375392436981205,0.0026134610176086425,0.005055487155914307,0.005813568830490112,0.008516073226928711,0.008742904663085938,0.0020029544830322266,0.008799612522125244
A1_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.0060375392436981205,0.0026134610176086425,0.005055487155914307,0.005813568830490112,0.008516073226928711,0.008742904663085938,0.0020029544830322266,0.008799612522125244
A1_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.009108089293415838,0.0006286293268203737,0.0038666948676109314,0.0075619518756866455,0.012226291000843048,0.02218511700630187,0.0,0.043563246726989746
A1_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.0071024273832639056,0.0,0.001205258071422577,0.004882946610450745,0.010242827236652374,0.021256221830844864,0.0,0.031126737594604492
A1_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.0071024273832639056,0.0,0.001205258071422577,0.004882946610450745,0.010242827236652374,0.021256221830844864,0.0,0.031126737594604492
A1_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.00954524372814916,0.0006042033433914186,0.004011228680610657,0.007551074028015137,0.01299545168876648,0.024358662962913495,0.0,0.058543503284454346
A1_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.011092555522918702,0.003356313705444336,0.004641056060791016,0.00826805830001831,0.01337161660194397,0.023591858148574826,0.003035128116607666,0.026146918535232544
A1_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.011092555522918702,0.003356313705444336,0.004641056060791016,0.00826805830001831,0.01337161660194397,0.023591858148574826,0.003035128116607666,0.026146918535232544
A1_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.009419147402812272,0.0007399469614028933,0.0039458200335502625,0.007671132683753967,0.012886092066764832,0.02336979806423185,0.0,0.0491427481174469
A1_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.009372496604919433,0.0006995335221290589,0.0031564682722091675,0.0065520405769348145,0.013390898704528809,0.023721133172512038,0.0,0.0301038920879364
A1_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.009372496604919433,0.0006995335221290589,0.0031564682722091675,0.0065520405769348145,0.013390898704528809,0.023721133172512038,0.0,0.0301038920879364
A1_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.00935410630078085,0.0006015688180923463,0.003984197974205017,0.007456302642822266,0.012837067246437073,0.023549219965934728,0.0,0.04464808106422424
A1_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.013683397322893143,0.0029412448406219483,0.006591707468032837,0.00903436541557312,0.021952226758003235,0.030759780108928676,0.00032380223274230957,0.04139363765716553
A1_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
A1_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.013683397322893143,0.0029412448406219483,0.006591707468032837,0.00903436541557312,0.021952226758003235,0.030759780108928676,0.00032380223274230957,0.04139363765716553
A1_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.009247200716944301,0.00034131407737731935,0.003648214042186737,0.007611259818077087,0.01276010274887085,0.024334502220153806,0.0,0.04838639497756958
A1_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.013809636235237122,0.002174775302410126,0.008929096162319183,0.014495864510536194,0.019376404583454132,0.024483777582645413,0.00048619508743286133,0.025760620832443237
A1_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.013809636235237122,0.002174775302410126,0.008929096162319183,0.014495864510536194,0.019376404583454132,0.024483777582645413,0.00048619508743286133,0.025760620832443237
A1_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.009924119061762743,0.0007290422916412357,0.004311554133892059,0.00820930302143097,0.013614185154438019,0.024499519169330585,0.0,0.06276610493659973
A1_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.009574162108557565,0.002277827262878418,0.0058400556445121765,0.007263064384460449,0.014574840664863586,0.01890546381473541,0.0018189549446105957,0.024593055248260498
A1_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
A1_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.009574162108557565,0.002277827262878418,0.0058400556445121765,0.007263064384460449,0.014574840664863586,0.01890546381473541,0.0018189549446105957,0.024593055248260498
A1_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.010294179024068687,0.0009590893983840943,0.004197344183921814,0.008248120546340942,0.014086619019508362,0.026981768012046804,0.0,0.06496062874794006
A1_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.015508487820625305,0.004110939800739288,0.008459523320198059,0.016183599829673767,0.02177773416042328,0.026638217270374298,0.003208845853805542,0.027947604656219482
A1_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.015508487820625305,0.004110939800739288,0.008459523320198059,0.016183599829673767,0.02177773416042328,0.026638217270374298,0.003208845853805542,0.027947604656219482
A1_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.009819622776087592,0.0006764963269233705,0.00405922532081604,0.008176639676094055,0.013654105365276337,0.025373707711696624,0.0,0.05918252468109131
A1_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.013365238904953003,0.004668231308460236,0.011899806559085846,0.01603451371192932,0.01749994605779648,0.018325261771678925,0.002860337495803833,0.018531590700149536
A1_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.013365238904953003,0.004668231308460236,0.011899806559085846,0.01603451371192932,0.01749994605779648,0.018325261771678925,0.002860337495803833,0.018531590700149536
A1_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.01071956753730774,0.0010153770446777344,0.004576236009597778,0.009044826030731201,0.014532580971717834,0.0258255660533905,0.0,0.06159612536430359
A1_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.007818931341171264,0.0015137076377868654,0.004679977893829346,0.006746888160705566,0.011423468589782715,0.014702439308166504,0.0007221400737762451,0.015522181987762451
A1_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.007818931341171264,0.0015137076377868654,0.004679977893829346,0.006746888160705566,0.011423468589782715,0.014702439308166504,0.0007221400737762451,0.015522181987762451
A1_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.010061950836846124,0.00060516893863678,0.0042745620012283325,0.008002638816833496,0.014042839407920837,0.026369976997375484,0.0,0.05945584177970886
A1_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.016312277317047118,0.007504266500473022,0.014014333486557007,0.01422920823097229,0.018164753913879395,0.02705402374267578,0.005876749753952026,0.029276341199874878
A1_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.016312277317047118,0.007504266500473022,0.014014333486557007,0.01422920823097229,0.018164753913879395,0.02705402374267578,0.005876749753952026,0.029276341199874878
A1_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.009486581877941472,0.0007636517286300661,0.003983348608016968,0.007784396409988403,0.013075008988380432,0.023711964488029456,0.0,0.05085998773574829
A1_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.015376579761505128,0.006745636463165283,0.008272945880889893,0.008550763130187988,0.012677133083343506,0.03535002470016479,0.006363809108734131,0.04101824760437012
A1_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.015376579761505128,0.006745636463165283,0.008272945880889893,0.008550763130187988,0.012677133083343506,0.03535002470016479,0.006363809108734131,0.04101824760437012
A1_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.009683038761802747,0.001007114350795746,0.0042191073298454285,0.007805436849594116,0.012961827218532562,0.02465269416570663,0.0,0.08031055331230164
A1_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.01510252058506012,0.0029627680778503422,0.012050807476043701,0.018464237451553345,0.021515950560569763,0.02253586947917938,0.000690758228302002,0.022790849208831787
A1_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.01510252058506012,0.0029627680778503422,0.012050807476043701,0.018464237451553345,0.021515950560569763,0.02253586947917938,0.000690758228302002,0.022790849208831787
A1_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.009694102760588769,0.0004060596227645874,0.004271328449249268,0.00778999924659729,0.012948423624038696,0.025973121821880336,0.0,0.06425213813781738
A1_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.01062917709350586,0.001795099675655365,0.0033423006534576416,0.006893247365951538,0.014113634824752808,0.028543390333652496,0.0,0.029451429843902588
A1_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
A1_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.01062917709350586,0.001795099675655365,0.0033423006534576416,0.006893247365951538,0.014113634824752808,0.028543390333652496,0.0,0.029451429843902588
A1_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.010485555578143837,0.0008435070514678958,0.004043325781822205,0.008342862129211426,0.0146523118019104,0.026414650678634632,0.0,0.05584868788719177
A1_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.005752354860305786,0.00023328661918640137,0.0011664330959320068,0.003005385398864746,0.009875863790512085,0.01374644637107849,0.0,0.014714092016220093
A1_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.005752354860305786,0.00023328661918640137,0.0011664330959320068,0.003005385398864746,0.009875863790512085,0.01374644637107849,0.0,0.014714092016220093
A1_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.010062982609372809,0.0009860754013061525,0.004631400108337402,0.00811094045639038,0.013706326484680176,0.025225031375885006,0.0,0.05811697244644165
A1_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.015223549945013863,0.002900984883308411,0.00858539342880249,0.014935910701751709,0.016733601689338684,0.03365029096603392,0.0006285011768341064,0.04036244750022888
A1_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.015223549945013863,0.002900984883308411,0.00858539342880249,0.014935910701751709,0.016733601689338684,0.03365029096603392,0.0006285011768341064,0.04036244750022888
A1_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.010456969133681722,0.0006238773465156556,0.00441250205039978,0.00855882465839386,0.014484323561191559,0.0265123650431633,0.0,0.07004553079605103
A1_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.013857098296284676,0.0014280304312705994,0.009038351476192474,0.011919423937797546,0.0162501260638237,0.03126309812068939,0.0006351470947265625,0.03325861692428589
A1_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.013857098296284676,0.0014280304312705994,0.009038351476192474,0.011919423937797546,0.0162501260638237,0.03126309812068939,0.0006351470947265625,0.03325861692428589
A1_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.010134640637869445,0.0008355021476745606,0.004196763038635254,0.008230805397033691,0.013436228036880493,0.025822734832763664,0.0,0.055932581424713135
A1_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.014864806618009294,0.005881807208061219,0.010758563876152039,0.01471373438835144,0.017821580171585083,0.025139603018760677,0.005149036645889282,0.027030587196350098
A1_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.014864806618009294,0.005881807208061219,0.010758563876152039,0.01471373438835144,0.017821580171585083,0.025139603018760677,0.005149036645889282,0.027030587196350098
A1_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.009224243974404625,0.00013344436883926396,0.004100322723388672,0.007742136716842651,0.013122625648975372,0.02166088968515396,0.0,0.055685222148895264
A1_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.0068276673555374146,0.0,0.0,0.003516256809234619,0.009670354425907135,0.020175300538539886,0.0,0.02338385581970215
A1_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.0068276673555374146,0.0,0.0,0.003516256809234619,0.009670354425907135,0.020175300538539886,0.0,0.02338385581970215
A1_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.009952218015128233,0.0007575228810310364,0.004136882722377777,0.00778961181640625,0.013900749385356903,0.026815906167030334,0.0,0.057674914598464966
A1_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.011460252106189728,0.0012925341725349428,0.005411021411418915,0.007721513509750366,0.014367565512657166,0.0295550838112831,0.0,0.037337273359298706
A1_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.011460252106189728,0.0012925341725349428,0.005411021411418915,0.007721513509750366,0.014367565512657166,0.0295550838112831,0.0,0.037337273359298706
A1_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.008946934567142304,0.0004763007164001465,0.00364077091217041,0.007426142692565918,0.01231887936592102,0.02348807454109192,0.0,0.04326090216636658
A1_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.010457386573155722,0.006101685762405396,0.009060889482498169,0.012759894132614136,0.01300513744354248,0.013201332092285157,0.005361884832382202,0.013250380754470825
A1_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.010457386573155722,0.006101685762405396,0.009060889482498169,0.012759894132614136,0.01300513744354248,0.013201332092285157,0.005361884832382202,0.013250380754470825
A1_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.010069751745368552,0.000898212194442749,0.003856368362903595,0.00801442563533783,0.013955168426036835,0.026868000626564026,0.0,0.051537662744522095
A1_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.009572338312864304,0.0,0.0,0.005685165524482727,0.010664679110050201,0.03161196559667586,0.0,0.03874275088310242
A1_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.009572338312864304,0.0,0.0,0.005685165524482727,0.010664679110050201,0.03161196559667586,0.0,0.03874275088310242
A1_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.009290689411829776,0.00035118311643600464,0.0037537887692451477,0.0073194801807403564,0.013092584908008575,0.02363668382167816,0.0,0.0686139464378357
A1_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.009933769702911377,0.001974739134311676,0.003427952527999878,0.006686419248580933,0.012084707617759705,0.02540905028581619,0.0012400448322296143,0.027092427015304565
A1_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.009933769702911377,0.001974739134311676,0.003427952527999878,0.006686419248580933,0.012084707617759705,0.02540905028581619,0.0012400448322296143,0.027092427015304565
A1_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.009890237330452648,0.0002451062202453614,0.004107236862182617,0.008223533630371094,0.013635694980621338,0.02571403384208678,0.0,0.05961167812347412
A1_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.015288663761956351,0.0012590408325195313,0.006892010569572449,0.012752830982208252,0.01859155297279358,0.03567233979701994,0.0012053251266479492,0.0420953631401062
A1_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.015288663761956351,0.0012590408325195313,0.006892010569572449,0.012752830982208252,0.01859155297279358,0.03567233979701994,0.0012053251266479492,0.0420953631401062
A1_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.00993141561133621,0.0006700456142425537,0.004128247499465942,0.008077561855316162,0.013952046632766724,0.02447447180747986,0.0,0.056202054023742676
A1_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.008200575908025106,0.002292159199714661,0.00604654848575592,0.010739535093307495,0.011624082922935486,0.012331721186637879,0.0013535618782043457,0.012508630752563477
A1_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.008200575908025106,0.002292159199714661,0.00604654848575592,0.010739535093307495,0.011624082922935486,0.012331721186637879,0.0013535618782043457,0.012508630752563477
A1_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.009476031881505448,0.0004723906517028809,0.0040937066078186035,0.007973432540893555,0.012446731328964233,0.024312114715576167,0.0,0.0725976824760437
A1_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.007480492194493611,0.0,0.003744363784790039,0.005192846059799194,0.00944608449935913,0.013957440853118896,0.0,0.041641294956207275
A1_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
A1_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.007480492194493611,0.0,0.003744363784790039,0.005192846059799194,0.00944608449935913,0.013957440853118896,0.0,0.041641294956207275
A1_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.009710025775677778,0.0012857913970947266,0.0045133233070373535,0.007916837930679321,0.01310122013092041,0.0237257182598114,0.0,0.06868967413902283
A1_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.017406652371088665,0.011956122517585755,0.015669718384742737,0.020311713218688965,0.02059611678123474,0.020823639631271363,0.011027723550796509,0.020880520343780518
A1_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.017406652371088665,0.011956122517585755,0.015669718384742737,0.020311713218688965,0.02059611678123474,0.020823639631271363,0.011027723550796509,0.020880520343780518
A1_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.009863196311918863,0.0008430331945419312,0.004410654306411743,0.008188426494598389,0.013253271579742432,0.024268963932991022,0.0,0.07520836591720581
A1_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.004825025796890259,0.00017735958099365237,0.0008867979049682617,0.006397336721420288,0.0076094865798950195,0.008907103538513183,0.0,0.009231507778167725
A1_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.004825025796890259,0.00017735958099365237,0.0008867979049682617,0.006397336721420288,0.0076094865798950195,0.008907103538513183,0.0,0.009231507778167725
A1_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.010257667914415017,0.0005260467529296876,0.00409582257270813,0.008445888757705688,0.013919100165367126,0.026728564500808707,0.0,0.0654115080833435
A1_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.011681086554819224,8.225440979003913e-05,0.003920614719390869,0.0072667598724365234,0.01660040020942688,0.029315233230590813,0.0,0.06667792797088623
A1_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
A1_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.011681086554819224,8.225440979003913e-05,0.003920614719390869,0.0072667598724365234,0.01660040020942688,0.029315233230590813,0.0,0.06667792797088623
A1_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.00965478014127881,0.00044110119342803965,0.00389668345451355,0.0077415406703948975,0.013019353151321411,0.025304114818572983,0.0,0.08374947309494019
A1_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.008087627589702606,0.003129960596561432,0.004921801388263702,0.006182864308357239,0.009348690509796143,0.01571196317672729,0.0026820003986358643,0.017302781343460083
A1_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.008087627589702606,0.003129960596561432,0.004921801388263702,0.006182864308357239,0.009348690509796143,0.01571196317672729,0.0026820003986358643,0.017302781343460083
A1_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.00934930107757157,0.0008409500122070313,0.003820769488811493,0.007591456174850464,0.01269436627626419,0.024816663563251493,0.0,0.04906731843948364
A1_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.006367839872837067,0.0022685304284095764,0.005303271114826202,0.0068598538637161255,0.00792442262172699,0.009778329730033874,0.00150984525680542,0.010241806507110596
A1_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.006367839872837067,0.0022685304284095764,0.005303271114826202,0.0068598538637161255,0.00792442262172699,0.009778329730033874,0.00150984525680542,0.010241806507110596
A1_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.009855817073923197,0.0006925806403160096,0.004356876015663147,0.008434683084487915,0.013382412493228912,0.024186885356903075,0.0,0.05764690041542053
A1_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.02155234416325887,0.010018832981586456,0.01359540969133377,0.02049066126346588,0.025414489209651947,0.03705434501171112,0.009400606155395508,0.040579378604888916
A1_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.02155234416325887,0.010018832981586456,0.01359540969133377,0.02049066126346588,0.025414489209651947,0.03705434501171112,0.009400606155395508,0.040579378604888916
A1_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.009417243154623762,0.0005664244294166566,0.004011206328868866,0.00789286196231842,0.012365497648715973,0.024242982268333414,0.0,0.08670303225517273
A1_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.011999644339084625,0.0031929343938827516,0.006273776292800903,0.010205700993537903,0.01904081553220749,0.02237000912427902,0.0021245181560516357,0.024027347564697266
A1_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.011999644339084625,0.0031929343938827516,0.006273776292800903,0.010205700993537903,0.01904081553220749,0.02237000912427902,0.0021245181560516357,0.024027347564697266
A1_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.00966544639619254,0.0007542654871940613,0.0042877718806266785,0.008024409413337708,0.012959562242031097,0.025023230910301203,0.0,0.05046388506889343
A1_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.01664276421070099,0.004042796790599823,0.009300276637077332,0.017607152462005615,0.023973718285560608,0.028125301003456116,0.002573370933532715,0.02944168448448181
A1_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.01664276421070099,0.004042796790599823,0.009300276637077332,0.017607152462005615,0.023973718285560608,0.028125301003456116,0.002573370933532715,0.02944168448448181
A1_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.010006027887849246,0.0009917527437210082,0.004554301500320435,0.008444041013717651,0.013280875980854034,0.02460172027349472,0.0,0.05608481168746948
A1_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.009586706757545471,0.0036627665162086488,0.005042262375354767,0.008034050464630127,0.012578494846820831,0.01768436580896377,0.003317892551422119,0.01896083354949951
A1_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
