method,image_index,sample_id,label,image_max,pixel_ap
B,49,02/test/ko/0049.png,1,0.6778680086135864,0.7450425756445589
B,50,02/test/ko/0050.png,1,0.6349931359291077,0.8178804952480256
B,51,02/test/ko/0051.png,1,0.6185498237609863,0.5485177639379497
B,52,02/test/ko/0052.png,1,0.750630259513855,0.8148558526482127
B,53,02/test/ko/0053.png,1,0.5137988328933716,0.880689082553157
B,54,02/test/ko/0054.png,1,0.46221423149108887,0.42772643877920175
B,55,02/test/ko/0055.png,1,0.5549926161766052,0.6662748591711548
B,56,02/test/ko/0056.png,1,0.5300097465515137,0.6428943671651128
B,57,02/test/ko/0057.png,1,0.5719438791275024,0.2574894167537352
B,58,02/test/ko/0058.png,1,0.733071506023407,0.7068787062509294
B,59,02/test/ko/0059.png,1,0.6380891799926758,0.574300488095223
B,60,02/test/ko/0060.png,1,0.5960910320281982,0.4472165227356163
B,61,02/test/ko/0061.png,1,0.6898292899131775,0.5547338053859728
B,62,02/test/ko/0062.png,1,0.6295579075813293,0.7599715135651887
B,63,02/test/ko/0063.png,1,0.741068959236145,0.6689094163072058
B,64,02/test/ko/0064.png,1,0.5726186633110046,0.5701828941889563
B,65,02/test/ko/0065.png,1,0.5737856030464172,0.4455839637897221
B,66,02/test/ko/0066.png,1,0.6509812474250793,0.5317261843432948
B,67,02/test/ko/0067.png,1,0.674227237701416,0.2581278887449668
B,68,02/test/ko/0068.png,1,0.7015150785446167,0.29067633690097394
B,69,02/test/ko/0069.png,1,0.8287167549133301,0.862651775120507
B,70,02/test/ko/0070.png,1,0.6208155155181885,0.024152095277476308
B,71,02/test/ko/0071.png,1,0.6385701894760132,0.030131072656759173
B,72,02/test/ko/0072.png,1,0.7355691194534302,0.262784424493119
B,73,02/test/ko/0073.png,1,0.5728602409362793,0.056243317708663546
B,74,02/test/ko/0074.png,1,0.46602246165275574,0.06585499875941053
B,75,02/test/ko/0075.png,1,0.7092704772949219,0.509958825298353
B,76,02/test/ko/0076.png,1,0.6136115193367004,0.4322137671105351
B,77,02/test/ko/0077.png,1,0.6985523700714111,0.5222025494738012
B,78,02/test/ko/0078.png,1,0.6675710678100586,0.5890503063512157
B,79,02/test/ko/0079.png,1,0.6067065596580505,0.5692769814929732
B,80,02/test/ko/0080.png,1,0.3366771340370178,0.6676953160275185
B,81,02/test/ko/0081.png,1,0.3321114778518677,0.4045022401564684
B,82,02/test/ko/0082.png,1,0.28156131505966187,0.24000735019273714
B,83,02/test/ko/0083.png,1,0.33799684047698975,0.03221333965990988
B,84,02/test/ko/0084.png,1,0.36773595213890076,0.750534188034188
B,85,02/test/ko/0085.png,1,0.3494472801685333,0.34561638996337524
B,86,02/test/ko/0086.png,1,0.423963338136673,0.8634920634920634
B,87,02/test/ko/0087.png,1,0.24774610996246338,0.4991879291146843
B,88,02/test/ko/0088.png,1,0.24086514115333557,
B,89,02/test/ko/0089.png,1,0.20519453287124634,1.0
B,90,02/test/ko/0090.png,1,0.24882912635803223,0.493452380952381
B,91,02/test/ko/0091.png,1,0.3545055091381073,0.5722872975620228
B,92,02/test/ko/0092.png,1,0.28933796286582947,
B,93,02/test/ko/0093.png,1,0.264183908700943,0.4385455644118013
B,94,02/test/ko/0094.png,1,0.392386257648468,0.5236675611183831
B,95,02/test/ko/0095.png,1,0.23987101018428802,0.9107142857142857
B,96,02/test/ko/0096.png,1,0.26510268449783325,0.07950917287490214
B,97,02/test/ko/0097.png,1,0.22489410638809204,0.13104381560530814
B,98,02/test/ko/0098.png,1,0.32071736454963684,0.5596052096052095
B,99,02/test/ko/0099.png,1,0.21840722858905792,0.7357142857142858
B,100,02/test/ko/0100.png,1,0.274915874004364,0.30857142857142855
B,101,02/test/ko/0101.png,1,0.2992916703224182,0.9242424242424243
B,102,02/test/ko/0102.png,1,0.28642529249191284,0.23679748062015502
B,103,02/test/ko/0103.png,1,0.29804134368896484,0.29092053027314463
B,104,02/test/ko/0104.png,1,0.31285399198532104,0.44616402116402115
B,105,02/test/ko/0105.png,1,0.28978124260902405,0.3030541458743921
B,106,02/test/ko/0106.png,1,0.3252953886985779,0.15773149754913943
B,107,02/test/ko/0107.png,1,0.32273364067077637,0.4464867973736936
B,108,02/test/ko/0108.png,1,0.21389757096767426,0.005259383896626733
B,109,02/test/ko/0109.png,1,0.3218894898891449,
B,110,02/test/ko/0110.png,1,0.3259434401988983,0.19627027765709956
B,111,02/test/ko/0111.png,1,0.3309895098209381,0.611111111111111
B,112,02/test/ko/0112.png,1,0.27682843804359436,
B,113,02/test/ko/0113.png,1,0.2991945445537567,0.4238170525127047
B,114,02/test/ko/0114.png,1,0.3134762644767761,0.34743877876171636
B,115,02/test/ko/0115.png,1,0.2653332054615021,0.16809541657742558
B,116,02/test/ko/0116.png,1,0.28184774518013,
B,117,02/test/ko/0117.png,1,0.29407358169555664,0.11016483516483516
B,118,02/test/ko/0118.png,1,0.3112737238407135,
B,119,02/test/ko/0119.png,1,0.2177298665046692,
B,120,02/test/ko/0120.png,1,0.27979475259780884,
B,121,02/test/ko/0121.png,1,0.2604294419288635,0.06680765784607608
B,122,02/test/ko/0122.png,1,0.17618697881698608,
B,123,02/test/ko/0123.png,1,0.2626905143260956,
B,124,02/test/ko/0124.png,1,0.33478817343711853,0.6182185661114132
B,125,02/test/ko/0125.png,1,0.19088979065418243,0.35882352941176476
B,126,02/test/ko/0126.png,1,0.3287612497806549,0.18858231140839837
B,127,02/test/ko/0127.png,1,0.22212456166744232,
B,128,02/test/ko/0128.png,1,0.30586928129196167,0.24729324937460564
B,129,02/test/ko/0129.png,1,0.2967084050178528,
B,130,02/test/ko/0130.png,1,0.2185574471950531,0.13409090909090907
B,131,02/test/ko/0131.png,1,0.33049386739730835,0.10838723368135134
B,132,02/test/ko/0132.png,1,0.29425811767578125,0.03657323150551104
B,133,02/test/ko/0133.png,1,0.24926412105560303,
B,134,02/test/ko/0134.png,1,0.28196021914482117,0.3458114349418697
B,135,02/test/ko/0135.png,1,0.3238973021507263,0.8125
B,136,02/test/ko/0136.png,1,0.24914364516735077,
B,137,02/test/ko/0137.png,1,0.17399953305721283,
B,138,02/test/ko/0138.png,1,0.2922033369541168,
B,139,02/test/ko/0139.png,1,0.3000697195529938,
B,140,02/test/ko/0140.png,1,0.2996314764022827,0.7950789950789952
B,141,02/test/ko/0141.png,1,0.22549326717853546,
B,142,02/test/ko/0142.png,1,0.24704468250274658,0.04532609016905642
B,143,02/test/ko/0143.png,1,0.33631449937820435,0.6041666666666667
B,144,02/test/ko/0144.png,1,0.2080099880695343,
B,145,02/test/ko/0145.png,1,0.2694471478462219,
B,146,02/test/ko/0146.png,1,0.21035774052143097,
B,147,02/test/ko/0147.png,1,0.1998806744813919,0.11396995161701044
B,148,02/test/ko/0148.png,1,0.24001047015190125,
B,149,02/test/ko/0149.png,1,0.24666853249073029,
B,150,02/test/ko/0150.png,1,0.20177245140075684,
B,151,02/test/ko/0151.png,1,0.16538748145103455,0.07380752380055516
B,152,02/test/ko/0152.png,1,0.21853770315647125,0.45344778752864845
B,153,02/test/ko/0153.png,1,0.3028150200843811,0.5348529411764705
B,154,02/test/ko/0154.png,1,0.2625159025192261,
B,155,02/test/ko/0155.png,1,0.23676839470863342,0.19282018159001996
B,156,02/test/ko/0156.png,1,0.22435808181762695,
B,157,02/test/ko/0157.png,1,0.2218073606491089,
B,158,02/test/ko/0158.png,1,0.22518332302570343,0.059534002123738675
B,159,02/test/ko/0159.png,1,0.21816836297512054,
B,160,02/test/ko/0160.png,1,0.3067348301410675,
B,161,02/test/ko/0161.png,1,0.1811181753873825,0.12358257497576382
B,162,02/test/ko/0162.png,1,0.1883006989955902,0.013560073574928323
B,163,02/test/ko/0163.png,1,0.25528475642204285,
B,164,02/test/ko/0164.png,1,0.2961646616458893,0.7777777777777777
B,165,02/test/ko/0165.png,1,0.16662250459194183,0.19733116264758896
B,166,02/test/ko/0166.png,1,0.19232282042503357,0.3351282051282052
B,167,02/test/ko/0167.png,1,0.23472781479358673,0.7892857142857144
B,168,02/test/ko/0168.png,1,0.2074766606092453,
B,169,02/test/ko/0169.png,1,0.24278920888900757,0.22440476190476188
B,170,02/test/ko/0170.png,1,0.27337130904197693,0.08384955752212389
B,171,02/test/ko/0171.png,1,0.2197260707616806,
B,172,02/test/ko/0172.png,1,0.19012115895748138,
B,173,02/test/ko/0173.png,1,0.2295672595500946,
B,174,02/test/ko/0174.png,1,0.3325766324996948,0.37515098185983786
B,175,02/test/ko/0175.png,1,0.23224996030330658,0.03198785841546275
B,176,02/test/ko/0176.png,1,0.1773422509431839,
B,177,02/test/ko/0177.png,1,0.26889193058013916,0.0005166546107788839
B,178,02/test/ko/0178.png,1,0.23013485968112946,0.6158333333333333
B,179,02/test/ko/0179.png,1,0.1801241934299469,0.12072856221792391
B,180,02/test/ko/0180.png,1,0.17074529826641083,
B,181,02/test/ko/0181.png,1,0.22139708697795868,0.02699697473098153
B,182,02/test/ko/0182.png,1,0.2529853284358978,
B,183,02/test/ko/0183.png,1,0.3058871030807495,0.8041666666666667
B,184,02/test/ko/0184.png,1,0.277829110622406,
B,185,02/test/ko/0185.png,1,0.24701397120952606,0.3637885923600209
B,186,02/test/ko/0186.png,1,0.2768954336643219,0.04143716480851697
B,187,02/test/ko/0187.png,1,0.2799737751483917,0.1934171944639925
B,188,02/test/ko/0188.png,1,0.4566110372543335,0.3825931898976068
B,189,02/test/ko/0189.png,1,0.635817289352417,0.519832203895544
B,190,02/test/ko/0190.png,1,0.6697191596031189,0.47499557822988603
B,191,02/test/ko/0191.png,1,0.696434497833252,0.7935997725522009
B,192,02/test/ko/0192.png,1,0.5905267596244812,0.06317723569837491
B,193,02/test/ko/0193.png,1,0.6680983304977417,0.6706876920224403
B,194,02/test/ko/0194.png,1,0.6107896566390991,0.634934824335895
B,195,02/test/ko/0195.png,1,0.46590185165405273,0.5192527094276124
B,196,02/test/ko/0196.png,1,0.6041591167449951,0.021001292484863803
B,197,02/test/ko/0197.png,1,0.7198587656021118,0.6409631762721455
B,198,02/test/ko/0198.png,1,0.7404585480690002,0.8261481364921573
B,199,02/test/ko/0199.png,1,0.719512403011322,0.49980746828395295
B,200,02/test/ok/0000.png,0,0.1649678498506546,
B,201,02/test/ok/0001.png,0,0.15761035680770874,
B,202,02/test/ok/0002.png,0,0.1470908224582672,
B,203,02/test/ok/0003.png,0,0.18819664418697357,
B,204,02/test/ok/0004.png,0,0.20898284018039703,
B,205,02/test/ok/0005.png,0,0.14164432883262634,
B,206,02/test/ok/0006.png,0,0.24878281354904175,
B,207,02/test/ok/0007.png,0,0.20588117837905884,
B,208,02/test/ok/0008.png,0,0.2669712007045746,
B,209,02/test/ok/0009.png,0,0.2173769325017929,
B,210,02/test/ok/0010.png,0,0.20017053186893463,
B,211,02/test/ok/0011.png,0,0.23234595358371735,
B,212,02/test/ok/0012.png,0,0.15574346482753754,
B,213,02/test/ok/0013.png,0,0.14019756019115448,
B,214,02/test/ok/0014.png,0,0.1855611652135849,
B,215,02/test/ok/0015.png,0,0.1702743023633957,
B,216,02/test/ok/0016.png,0,0.24660198390483856,
B,217,02/test/ok/0017.png,0,0.2117348462343216,
B,218,02/test/ok/0018.png,0,0.18803490698337555,
B,219,02/test/ok/0019.png,0,0.1515718549489975,
B,220,02/test/ok/0020.png,0,0.20564711093902588,
B,221,02/test/ok/0021.png,0,0.20880566537380219,
B,222,02/test/ok/0022.png,0,0.1739576756954193,
B,223,02/test/ok/0023.png,0,0.19910328090190887,
B,224,02/test/ok/0024.png,0,0.27689409255981445,
B,225,02/test/ok/0025.png,0,0.15895573794841766,
B,226,02/test/ok/0026.png,0,0.18119139969348907,
B,227,02/test/ok/0027.png,0,0.2316119223833084,
B,228,02/test/ok/0028.png,0,0.20256812870502472,
B,229,02/test/ok/0029.png,0,0.2207498848438263,
S,0,02/test/ko/0000.png,1,0.6353087425231934,0.8087184613540476
S,1,02/test/ko/0001.png,1,0.6862996816635132,0.9288109799284873
S,2,02/test/ko/0002.png,1,0.44289708137512207,0.7983875751609655
S,3,02/test/ko/0003.png,1,0.44580531120300293,0.3835605076732031
S,4,02/test/ko/0004.png,1,0.537198007106781,0.5252634375112952
S,5,02/test/ko/0005.png,1,0.5383230447769165,0.7760770326511692
S,6,02/test/ko/0006.png,1,0.6551789045333862,0.8684882101079489
S,7,02/test/ko/0007.png,1,0.44576841592788696,0.8306522981298581
S,8,02/test/ko/0008.png,1,0.5023440718650818,0.8371180586865973
S,9,02/test/ko/0009.png,1,0.47060808539390564,0.7352112850329253
S,10,02/test/ko/0010.png,1,0.616873562335968,0.9206680459402395
S,11,02/test/ko/0011.png,1,0.3839396834373474,0.23239059928154948
S,12,02/test/ko/0012.png,1,0.5050965547561646,0.231969615460211
S,13,02/test/ko/0013.png,1,0.44503769278526306,0.3992396711763444
S,14,02/test/ko/0014.png,1,0.5537981986999512,0.7409696693925263
S,15,02/test/ko/0015.png,1,0.4759385883808136,0.8232139470286857
S,16,02/test/ko/0016.png,1,0.5488131046295166,0.7122006226065846
S,17,02/test/ko/0017.png,1,0.4639851748943329,0.6601920747874204
S,18,02/test/ko/0018.png,1,0.43175846338272095,0.7683709247942246
S,19,02/test/ko/0019.png,1,0.4911956489086151,0.6527024015809694
S,20,02/test/ko/0020.png,1,0.4823467433452606,0.5017698461981819
S,21,02/test/ko/0021.png,1,0.35025882720947266,0.44880347662490266
S,22,02/test/ko/0022.png,1,0.5507898926734924,0.7648073254077029
S,23,02/test/ko/0023.png,1,0.4699130058288574,0.787997598335436
S,24,02/test/ko/0024.png,1,0.5958064198493958,0.7194197466723122
S,25,02/test/ko/0025.png,1,0.4981728792190552,0.7952065935035803
S,26,02/test/ko/0026.png,1,0.537888765335083,0.4258530881937664
S,27,02/test/ko/0027.png,1,0.40246278047561646,0.039862155388471175
S,28,02/test/ko/0028.png,1,0.49170204997062683,0.7080429024864832
S,29,02/test/ko/0029.png,1,0.42797714471817017,0.7516265447381296
S,30,02/test/ko/0030.png,1,0.4103604257106781,0.7955041027629758
S,31,02/test/ko/0031.png,1,0.44348573684692383,0.07894453356341556
S,32,02/test/ko/0032.png,1,0.5758121609687805,0.6093474073576597
S,33,02/test/ko/0033.png,1,0.3319079279899597,0.21900565668999095
S,34,02/test/ko/0034.png,1,0.40296831727027893,0.733472235299253
S,35,02/test/ko/0035.png,1,0.5703673362731934,0.7041085271578014
S,36,02/test/ko/0036.png,1,0.5958303809165955,0.6351767161069877
S,37,02/test/ko/0037.png,1,0.5145900249481201,0.8820127002352722
S,38,02/test/ko/0038.png,1,0.5725566148757935,0.8395593413043583
S,39,02/test/ko/0039.png,1,0.6192521452903748,0.8279614591470249
S,40,02/test/ko/0040.png,1,0.5452983975410461,0.7619901995302132
S,41,02/test/ko/0041.png,1,0.602164626121521,0.8576271877448776
S,42,02/test/ko/0042.png,1,0.398231565952301,0.006876649430343081
S,43,02/test/ko/0043.png,1,0.510195255279541,0.5889655471490993
S,44,02/test/ko/0044.png,1,0.5077497959136963,0.653654860286484
S,45,02/test/ko/0045.png,1,0.6216626763343811,0.5781113914317968
S,46,02/test/ko/0046.png,1,0.5724154114723206,0.7994206688324004
S,47,02/test/ko/0047.png,1,0.5564436316490173,0.8048973116681204
S,48,02/test/ko/0048.png,1,0.40719643235206604,0.7029330187733015
S,49,02/test/ko/0049.png,1,0.6631226539611816,0.8149017842498258
S,50,02/test/ko/0050.png,1,0.4863318204879761,0.709501405025162
S,51,02/test/ko/0051.png,1,0.6119749546051025,0.773464422987647
S,52,02/test/ko/0052.png,1,0.6023771166801453,0.7443348348635025
S,53,02/test/ko/0053.png,1,0.4212837517261505,0.9033653341765286
S,54,02/test/ko/0054.png,1,0.4428260326385498,0.5061185620563292
S,55,02/test/ko/0055.png,1,0.4449590742588043,0.8263778986768118
S,56,02/test/ko/0056.png,1,0.4788951873779297,0.7746098585519644
S,57,02/test/ko/0057.png,1,0.48242154717445374,0.5966917431128121
S,58,02/test/ko/0058.png,1,0.5478089451789856,0.7588037796344274
S,59,02/test/ko/0059.png,1,0.5012761950492859,0.28934856741006937
S,60,02/test/ko/0060.png,1,0.4447495937347412,0.6531294552273695
S,61,02/test/ko/0061.png,1,0.5558577179908752,0.6967780283627856
S,62,02/test/ko/0062.png,1,0.49614548683166504,0.8240085404305723
S,63,02/test/ko/0063.png,1,0.5586455464363098,0.6650682297887691
S,64,02/test/ko/0064.png,1,0.5346790552139282,0.6934424306080134
S,65,02/test/ko/0065.png,1,0.3972828984260559,0.6308535237963008
S,66,02/test/ko/0066.png,1,0.4988951086997986,0.6657619447224905
S,67,02/test/ko/0067.png,1,0.5226593613624573,0.4010684398390639
S,68,02/test/ko/0068.png,1,0.455056756734848,0.3278822054552231
S,69,02/test/ko/0069.png,1,0.7749877572059631,0.9109497862681868
S,70,02/test/ko/0070.png,1,0.3881566524505615,0.03519303038556894
S,71,02/test/ko/0071.png,1,0.531694233417511,0.032823239173232405
S,72,02/test/ko/0072.png,1,0.5017855167388916,0.4471730048980608
S,73,02/test/ko/0073.png,1,0.3157449960708618,0.22571408763459705
S,74,02/test/ko/0074.png,1,0.3527849614620209,0.562834315730382
S,75,02/test/ko/0075.png,1,0.5478857159614563,0.7022426756521725
S,76,02/test/ko/0076.png,1,0.4826882481575012,0.47303692415294135
S,77,02/test/ko/0077.png,1,0.5400563478469849,0.769681962343373
S,78,02/test/ko/0078.png,1,0.5717595219612122,0.858235431149326
S,79,02/test/ko/0079.png,1,0.4498527944087982,0.8003000490449633
S,80,02/test/ko/0080.png,1,0.3328385651111603,0.7305296640503952
S,81,02/test/ko/0081.png,1,0.31957560777664185,0.6793322724507393
S,82,02/test/ko/0082.png,1,0.3406623601913452,0.25456600737350715
S,83,02/test/ko/0083.png,1,0.3558599054813385,0.053494360604552246
S,84,02/test/ko/0084.png,1,0.1766330748796463,0.30938734468146234
S,85,02/test/ko/0085.png,1,0.2986304759979248,0.37222101238901584
S,86,02/test/ko/0086.png,1,0.4477868378162384,0.8617424242424241
S,87,02/test/ko/0087.png,1,0.17612548172473907,0.43978697374866293
S,88,02/test/ko/0088.png,1,0.15171994268894196,
S,89,02/test/ko/0089.png,1,0.3000556528568268,0.2777777777777778
S,90,02/test/ko/0090.png,1,0.30937764048576355,0.9305555555555556
S,91,02/test/ko/0091.png,1,0.38087552785873413,0.23631194012059004
S,92,02/test/ko/0092.png,1,0.3507477045059204,
S,93,02/test/ko/0093.png,1,0.18269841372966766,0.25326197544459145
S,94,02/test/ko/0094.png,1,0.4214508533477783,0.5645696610395878
S,95,02/test/ko/0095.png,1,0.14566054940223694,0.23354301206827463
S,96,02/test/ko/0096.png,1,0.23660743236541748,0.1435647527089828
S,97,02/test/ko/0097.png,1,0.2726520299911499,0.40841750841750846
S,98,02/test/ko/0098.png,1,0.29474806785583496,0.9761904761904762
S,99,02/test/ko/0099.png,1,0.22670164704322815,0.936734693877551
S,100,02/test/ko/0100.png,1,0.32683899998664856,0.2586111111111111
S,101,02/test/ko/0101.png,1,0.2511712908744812,0.732936507936508
S,102,02/test/ko/0102.png,1,0.1919420212507248,0.2451923076923077
S,103,02/test/ko/0103.png,1,0.30255386233329773,0.30200565182946737
S,104,02/test/ko/0104.png,1,0.3184622526168823,0.46766381766381765
S,105,02/test/ko/0105.png,1,0.3107755184173584,0.2991490030531778
S,106,02/test/ko/0106.png,1,0.3423311412334442,0.11509690210609144
S,107,02/test/ko/0107.png,1,0.2500142753124237,0.4319042670589701
S,108,02/test/ko/0108.png,1,0.16343295574188232,0.0051112775763432336
S,109,02/test/ko/0109.png,1,0.37997153401374817,
S,110,02/test/ko/0110.png,1,0.3156535029411316,0.2120559631165552
S,111,02/test/ko/0111.png,1,0.32905665040016174,0.6111111111111112
S,112,02/test/ko/0112.png,1,0.2298690229654312,
S,113,02/test/ko/0113.png,1,0.2924986183643341,0.7
S,114,02/test/ko/0114.png,1,0.26824769377708435,0.2641735599165314
S,115,02/test/ko/0115.png,1,0.19646789133548737,0.5616666666666668
S,116,02/test/ko/0116.png,1,0.31668713688850403,
S,117,02/test/ko/0117.png,1,0.3013222813606262,0.08416139716952725
S,118,02/test/ko/0118.png,1,0.2424362301826477,
S,119,02/test/ko/0119.png,1,0.20991607010364532,
S,120,02/test/ko/0120.png,1,0.2633756697177887,
S,121,02/test/ko/0121.png,1,0.17795953154563904,0.03440667558358225
S,122,02/test/ko/0122.png,1,0.13708306849002838,
S,123,02/test/ko/0123.png,1,0.30912497639656067,
S,124,02/test/ko/0124.png,1,0.32516488432884216,0.6411125145570076
S,125,02/test/ko/0125.png,1,0.13275876641273499,0.04101418030889813
S,126,02/test/ko/0126.png,1,0.29777562618255615,0.18838442259494892
S,127,02/test/ko/0127.png,1,0.3117656707763672,
S,128,02/test/ko/0128.png,1,0.1815040558576584,0.1384109156175157
S,129,02/test/ko/0129.png,1,0.23903495073318481,
S,130,02/test/ko/0130.png,1,0.16217274963855743,0.0685305700674553
S,131,02/test/ko/0131.png,1,0.22328495979309082,0.12994660564454616
S,132,02/test/ko/0132.png,1,0.19869235157966614,0.062243495809835785
S,133,02/test/ko/0133.png,1,0.18001672625541687,
S,134,02/test/ko/0134.png,1,0.2702494263648987,0.4936097427476738
S,135,02/test/ko/0135.png,1,0.3308921456336975,0.2402319902319902
S,136,02/test/ko/0136.png,1,0.3299435079097748,
S,137,02/test/ko/0137.png,1,0.15563735365867615,
S,138,02/test/ko/0138.png,1,0.2895573675632477,
S,139,02/test/ko/0139.png,1,0.26422256231307983,
S,140,02/test/ko/0140.png,1,0.3184777498245239,0.6786037792616739
S,141,02/test/ko/0141.png,1,0.1933288276195526,
S,142,02/test/ko/0142.png,1,0.3120366036891937,0.08297485053864448
S,143,02/test/ko/0143.png,1,0.26009801030158997,0.7425925925925926
S,144,02/test/ko/0144.png,1,0.22134634852409363,
S,145,02/test/ko/0145.png,1,0.24268819391727448,
S,146,02/test/ko/0146.png,1,0.16811834275722504,
S,147,02/test/ko/0147.png,1,0.17888624966144562,0.458144358893225
S,148,02/test/ko/0148.png,1,0.24000953137874603,
S,149,02/test/ko/0149.png,1,0.18826761841773987,
S,150,02/test/ko/0150.png,1,0.17944709956645966,
S,151,02/test/ko/0151.png,1,0.12626449763774872,0.18314307458143075
S,152,02/test/ko/0152.png,1,0.26513034105300903,0.4252267573696145
S,153,02/test/ko/0153.png,1,0.21547137200832367,0.31568116199381696
S,154,02/test/ko/0154.png,1,0.29339683055877686,
S,155,02/test/ko/0155.png,1,0.28807148337364197,0.5063391388972784
S,156,02/test/ko/0156.png,1,0.15376441180706024,
S,157,02/test/ko/0157.png,1,0.20278577506542206,
S,158,02/test/ko/0158.png,1,0.19857072830200195,0.31974242688528404
S,159,02/test/ko/0159.png,1,0.24258528649806976,
S,160,02/test/ko/0160.png,1,0.2688584327697754,
S,161,02/test/ko/0161.png,1,0.1496027559041977,0.7
S,162,02/test/ko/0162.png,1,0.19665472209453583,0.0035860233070266895
S,163,02/test/ko/0163.png,1,0.2470065802335739,
S,164,02/test/ko/0164.png,1,0.33739903569221497,0.8666666666666667
S,165,02/test/ko/0165.png,1,0.13490140438079834,0.2628262070378391
S,166,02/test/ko/0166.png,1,0.22460635006427765,0.5112087912087913
S,167,02/test/ko/0167.png,1,0.27541032433509827,0.9266666666666665
S,168,02/test/ko/0168.png,1,0.21740210056304932,
S,169,02/test/ko/0169.png,1,0.14586570858955383,1.0
S,170,02/test/ko/0170.png,1,0.2669450342655182,0.07626262626262627
S,171,02/test/ko/0171.png,1,0.24513356387615204,
S,172,02/test/ko/0172.png,1,0.1225028932094574,
S,173,02/test/ko/0173.png,1,0.20972555875778198,
S,174,02/test/ko/0174.png,1,0.30214768648147583,0.4510833244225817
S,175,02/test/ko/0175.png,1,0.11918934434652328,0.2808916141862778
S,176,02/test/ko/0176.png,1,0.22002637386322021,
S,177,02/test/ko/0177.png,1,0.20221678912639618,0.0005108455812681164
S,178,02/test/ko/0178.png,1,0.26966631412506104,0.636205533596838
S,179,02/test/ko/0179.png,1,0.13540223240852356,0.10493185493185492
S,180,02/test/ko/0180.png,1,0.19116294384002686,
S,181,02/test/ko/0181.png,1,0.14706698060035706,0.11260919475321572
