method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.32251474261283875,0.9837724596214604
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3401394784450531,0.9716336763711452
A1_J,78,metal_plate/test/total_rust/004.png,1,0.31740817427635193,0.9853976761309083
A1_J,79,metal_plate/test/total_rust/005.png,1,0.35873788595199585,0.9844979837408183
A1_J,80,metal_plate/test/total_rust/006.png,1,0.35380131006240845,0.9775869950477284
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3453958332538605,0.9739910593103128
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3395184278488159,0.9818834828534153
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3324970304965973,0.9736981084543803
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3186027407646179,0.977526017432609
A1_J,85,metal_plate/test/total_rust/011.png,1,0.31152310967445374,0.9707565807891306
A1_J,86,metal_plate/test/total_rust/012.png,1,0.316450834274292,0.9757860655320767
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3138384521007538,0.9692047519559122
A1_J,88,metal_plate/test/total_rust/014.png,1,0.31375351548194885,0.9486970733420249
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3120931088924408,0.9591718003919495
A1_J,90,metal_plate/test/total_rust/016.png,1,0.31905749440193176,0.9668222978848942
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3255522549152374,0.9481055055443621
A1_J,92,metal_plate/test/total_rust/018.png,1,0.32855087518692017,0.9575223415384867
A1_J,93,metal_plate/test/total_rust/019.png,1,0.357056200504303,0.9722655005675979
A1_J,94,metal_plate/test/total_rust/020.png,1,0.34500086307525635,0.976699066208435
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3130749762058258,0.9885993017584737
A1_J,96,metal_plate/test/total_rust/022.png,1,0.32594144344329834,0.9802444266064806
TRI_J,0,metal_plate/test/good/000.png,0,0.1851307898759842,
TRI_J,1,metal_plate/test/good/001.png,0,0.22455745935440063,
TRI_J,2,metal_plate/test/good/002.png,0,0.2692096531391144,
TRI_J,3,metal_plate/test/good/003.png,0,0.23709392547607422,
TRI_J,4,metal_plate/test/good/004.png,0,0.1724497377872467,
TRI_J,5,metal_plate/test/good/005.png,0,0.18649525940418243,
TRI_J,6,metal_plate/test/good/006.png,0,0.18408402800559998,
TRI_J,7,metal_plate/test/good/007.png,0,0.16333846747875214,
TRI_J,8,metal_plate/test/good/008.png,0,0.15417657792568207,
TRI_J,9,metal_plate/test/good/009.png,0,0.18805037438869476,
TRI_J,10,metal_plate/test/good/010.png,0,0.17678728699684143,
TRI_J,11,metal_plate/test/good/011.png,0,0.2297404706478119,
TRI_J,12,metal_plate/test/good/012.png,0,0.1990535408258438,
TRI_J,13,metal_plate/test/good/013.png,0,0.18188169598579407,
TRI_J,14,metal_plate/test/good/014.png,0,0.17502045631408691,
TRI_J,15,metal_plate/test/good/015.png,0,0.2154264599084854,
TRI_J,16,metal_plate/test/good/016.png,0,0.2171597182750702,
TRI_J,17,metal_plate/test/good/017.png,0,0.18494267761707306,
TRI_J,18,metal_plate/test/good/018.png,0,0.17713123559951782,
TRI_J,19,metal_plate/test/good/019.png,0,0.1905386596918106,
TRI_J,20,metal_plate/test/good/020.png,0,0.22349384427070618,
TRI_J,21,metal_plate/test/good/021.png,0,0.2189294695854187,
TRI_J,22,metal_plate/test/good/022.png,0,0.2118379920721054,
TRI_J,23,metal_plate/test/good/023.png,0,0.22588035464286804,
TRI_J,24,metal_plate/test/good/024.png,0,0.1618666797876358,
TRI_J,25,metal_plate/test/good/025.png,0,0.12692153453826904,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.48223650455474854,0.7563025881004506
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.44486096501350403,0.6858094313702819
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4251682162284851,0.6806576406417028
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.3841196298599243,0.9128467136863526
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.4264456629753113,0.6477416782583859
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.3987189829349518,0.6742036510536037
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.43955960869789124,0.7247374517573468
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4184402525424957,0.7777692035222931
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.434406578540802,0.8682433219277279
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4312317669391632,0.7981476833219511
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.45550671219825745,0.7452455130791606
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.40088704228401184,0.8308143976211849
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.47040650248527527,0.7477135799875086
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4452040493488312,0.8042904951955854
TRI_J,40,metal_plate/test/scratches/000.png,1,0.417280375957489,0.9195451665109934
TRI_J,41,metal_plate/test/scratches/001.png,1,0.45368149876594543,0.975419140529972
TRI_J,42,metal_plate/test/scratches/002.png,1,0.49205848574638367,0.9713017411923508
TRI_J,43,metal_plate/test/scratches/003.png,1,0.48291081190109253,0.9732165165903981
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5392666459083557,0.9787240604301073
TRI_J,45,metal_plate/test/scratches/005.png,1,0.4774065911769867,0.9784773250946098
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5059763789176941,0.9561548435007154
TRI_J,47,metal_plate/test/scratches/007.png,1,0.45120829343795776,0.9287469997420434
TRI_J,48,metal_plate/test/scratches/008.png,1,0.44280749559402466,0.9327158137740206
TRI_J,49,metal_plate/test/scratches/009.png,1,0.45560866594314575,0.9598574927862532
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5118484497070312,0.9415609014905615
TRI_J,51,metal_plate/test/scratches/011.png,1,0.48937490582466125,0.9455759928348781
TRI_J,52,metal_plate/test/scratches/012.png,1,0.47463032603263855,0.9667580399564275
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5310017466545105,0.9746123710334478
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4224051535129547,0.9572393652374525
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4462692439556122,0.9149164423985865
TRI_J,56,metal_plate/test/scratches/016.png,1,0.4953702986240387,0.9409055203815732
TRI_J,57,metal_plate/test/scratches/017.png,1,0.4841439425945282,0.9602848794465942
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4316202402114868,0.9315834828526691
TRI_J,59,metal_plate/test/scratches/019.png,1,0.35566410422325134,0.9414427954561936
TRI_J,60,metal_plate/test/scratches/020.png,1,0.39445456862449646,0.8885891373389249
TRI_J,61,metal_plate/test/scratches/021.png,1,0.41217970848083496,0.9358411296679112
TRI_J,62,metal_plate/test/scratches/022.png,1,0.47327542304992676,0.939271864258131
TRI_J,63,metal_plate/test/scratches/023.png,1,0.48600706458091736,0.9659744992482079
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4434928297996521,0.9307722902774861
TRI_J,65,metal_plate/test/scratches/025.png,1,0.3775579035282135,0.8360584677973915
TRI_J,66,metal_plate/test/scratches/026.png,1,0.37665295600891113,0.7794377136279751
TRI_J,67,metal_plate/test/scratches/027.png,1,0.3474256098270416,0.7967555806332642
TRI_J,68,metal_plate/test/scratches/028.png,1,0.3684605062007904,0.7297603639675649
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3861011266708374,0.8933519786002408
TRI_J,70,metal_plate/test/scratches/030.png,1,0.3624228835105896,0.8834846289722034
TRI_J,71,metal_plate/test/scratches/031.png,1,0.34950390458106995,0.8811921586971397
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3602180480957031,0.8830174021136722
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3708236515522003,0.8909362289528259
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.38411444425582886,0.9769298546676712
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.3718598484992981,0.9596494696206762
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.36200353503227234,0.9819657487884642
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.3747651278972626,0.9705086093306162
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.35400840640068054,0.9857815883753185
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.409532368183136,0.9804236234539513
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4007706642150879,0.97697454481695
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.39160478115081787,0.9694252320409615
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.3567367196083069,0.9814575139005021
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.3653867244720459,0.9729447462617328
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.3509134352207184,0.976148989159966
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.3388303816318512,0.9704301490557052
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3394949734210968,0.9722152089715089
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.34304168820381165,0.9711669258901403
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.3447000980377197,0.952205424070001
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.32624128460884094,0.9552304969051755
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.3412624001502991,0.958115483857927
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.3497858941555023,0.9440427530161174
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.35507115721702576,0.9600190426540933
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.3951423764228821,0.9710104367766788
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.38610920310020447,0.9697905496155405
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.34242838621139526,0.9862385100822025
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3388911485671997,0.9805111525738123
BAL_J,0,metal_plate/test/good/000.png,0,0.1575574427843094,
BAL_J,1,metal_plate/test/good/001.png,0,0.19075319170951843,
BAL_J,2,metal_plate/test/good/002.png,0,0.22916588187217712,
BAL_J,3,metal_plate/test/good/003.png,0,0.19109086692333221,
BAL_J,4,metal_plate/test/good/004.png,0,0.151900514960289,
BAL_J,5,metal_plate/test/good/005.png,0,0.1632290780544281,
BAL_J,6,metal_plate/test/good/006.png,0,0.15831497311592102,
BAL_J,7,metal_plate/test/good/007.png,0,0.14180104434490204,
BAL_J,8,metal_plate/test/good/008.png,0,0.13538751006126404,
BAL_J,9,metal_plate/test/good/009.png,0,0.17164510488510132,
BAL_J,10,metal_plate/test/good/010.png,0,0.14844071865081787,
BAL_J,11,metal_plate/test/good/011.png,0,0.19041407108306885,
BAL_J,12,metal_plate/test/good/012.png,0,0.18327394127845764,
BAL_J,13,metal_plate/test/good/013.png,0,0.15586942434310913,
BAL_J,14,metal_plate/test/good/014.png,0,0.14986251294612885,
BAL_J,15,metal_plate/test/good/015.png,0,0.1774902194738388,
BAL_J,16,metal_plate/test/good/016.png,0,0.1894960105419159,
BAL_J,17,metal_plate/test/good/017.png,0,0.16133370995521545,
BAL_J,18,metal_plate/test/good/018.png,0,0.1502707600593567,
BAL_J,19,metal_plate/test/good/019.png,0,0.1758200079202652,
BAL_J,20,metal_plate/test/good/020.png,0,0.18699169158935547,
BAL_J,21,metal_plate/test/good/021.png,0,0.1814950704574585,
BAL_J,22,metal_plate/test/good/022.png,0,0.1868220418691635,
BAL_J,23,metal_plate/test/good/023.png,0,0.1950015276670456,
BAL_J,24,metal_plate/test/good/024.png,0,0.13661131262779236,
BAL_J,25,metal_plate/test/good/025.png,0,0.10916640609502792,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4253973960876465,0.7717735643060453
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.38636890053749084,0.7078035938990527
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.36148256063461304,0.7231154862855689
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3356878161430359,0.9356338683101006
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3688834011554718,0.6653429604474402
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.34012237191200256,0.6985094774650537
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3689483106136322,0.7662895954894693
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3704371154308319,0.7964177220860119
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3683624565601349,0.8892144989801246
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.37698689103126526,0.8269514893012293
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.3924829363822937,0.7654743360775629
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.34811732172966003,0.8589334733613379
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.3987900912761688,0.7639968189388704
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3830427825450897,0.815946704580294
BAL_J,40,metal_plate/test/scratches/000.png,1,0.36806803941726685,0.9251793026638221
BAL_J,41,metal_plate/test/scratches/001.png,1,0.3966330885887146,0.9776808502140191
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4237445890903473,0.9740608184514807
BAL_J,43,metal_plate/test/scratches/003.png,1,0.418793648481369,0.9765303079038508
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4482698440551758,0.9807589056795459
BAL_J,45,metal_plate/test/scratches/005.png,1,0.40867146849632263,0.9804707524359412
BAL_J,46,metal_plate/test/scratches/006.png,1,0.44104325771331787,0.9576001998175079
BAL_J,47,metal_plate/test/scratches/007.png,1,0.3926914632320404,0.9307998202991268
BAL_J,48,metal_plate/test/scratches/008.png,1,0.3745096027851105,0.9388608613621023
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4137764275074005,0.9628032470870247
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4361436367034912,0.9490081066346185
BAL_J,51,metal_plate/test/scratches/011.png,1,0.4192540943622589,0.950263863648722
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4110897481441498,0.970532751777992
BAL_J,53,metal_plate/test/scratches/013.png,1,0.46403494477272034,0.9784809396707578
BAL_J,54,metal_plate/test/scratches/014.png,1,0.3736073076725006,0.9597972681390878
BAL_J,55,metal_plate/test/scratches/015.png,1,0.40220963954925537,0.9249609947355105
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4284037947654724,0.9445538781112017
BAL_J,57,metal_plate/test/scratches/017.png,1,0.42645373940467834,0.9611718457135036
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3696551024913788,0.9407631039554863
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3205024302005768,0.9459490839888212
BAL_J,60,metal_plate/test/scratches/020.png,1,0.35922813415527344,0.9072700286131267
BAL_J,61,metal_plate/test/scratches/021.png,1,0.3651200532913208,0.942559988124474
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4081254005432129,0.9463852058495063
BAL_J,63,metal_plate/test/scratches/023.png,1,0.4249163568019867,0.9711068905495523
BAL_J,64,metal_plate/test/scratches/024.png,1,0.3925503194332123,0.9349286188649728
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3217640519142151,0.8418956787686843
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3257778584957123,0.783130138370759
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3024246096611023,0.8116228551836606
BAL_J,68,metal_plate/test/scratches/028.png,1,0.328359991312027,0.7613771045534083
BAL_J,69,metal_plate/test/scratches/029.png,1,0.34351229667663574,0.9027949829865924
BAL_J,70,metal_plate/test/scratches/030.png,1,0.32498759031295776,0.8916528926920283
BAL_J,71,metal_plate/test/scratches/031.png,1,0.31442996859550476,0.8829535271569506
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3207942843437195,0.8919891754240545
BAL_J,73,metal_plate/test/scratches/033.png,1,0.33027419447898865,0.9040335471774869
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3504604697227478,0.9818494527909543
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.33549630641937256,0.9703778209844061
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.33207637071609497,0.9871498766411058
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3478411138057709,0.9793959576245796
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3153531849384308,0.9879827456070656
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3617018461227417,0.9860938064078403
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.35952475666999817,0.9836249643740206
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.34031936526298523,0.9762836634873325
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.32470086216926575,0.9856101989380589
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.34169790148735046,0.9804457723901616
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3228207230567932,0.9831978942356127
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3099064230918884,0.9776357742185673
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3057304620742798,0.9790988015555478
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.30904802680015564,0.9758102315039394
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.31582725048065186,0.9616074597640892
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.29794952273368835,0.9676307002802644
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3113863468170166,0.9718312481746425
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3218382000923157,0.9559199110852757
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.31881383061408997,0.9668698185563568
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.35346245765686035,0.9763347776034365
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3409690856933594,0.9791364499212752
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.32076138257980347,0.9899227128269381
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3089767396450043,0.9854393421980154
DUP_J,0,metal_plate/test/good/000.png,0,0.2185845524072647,
DUP_J,1,metal_plate/test/good/001.png,0,0.2644907534122467,
DUP_J,2,metal_plate/test/good/002.png,0,0.27131208777427673,
DUP_J,3,metal_plate/test/good/003.png,0,0.25784432888031006,
DUP_J,4,metal_plate/test/good/004.png,0,0.20853038132190704,
DUP_J,5,metal_plate/test/good/005.png,0,0.19275574386119843,
DUP_J,6,metal_plate/test/good/006.png,0,0.18476372957229614,
DUP_J,7,metal_plate/test/good/007.png,0,0.1915091574192047,
DUP_J,8,metal_plate/test/good/008.png,0,0.1703621745109558,
DUP_J,9,metal_plate/test/good/009.png,0,0.1969042271375656,
DUP_J,10,metal_plate/test/good/010.png,0,0.20681232213974,
DUP_J,11,metal_plate/test/good/011.png,0,0.22131958603858948,
DUP_J,12,metal_plate/test/good/012.png,0,0.2086598426103592,
DUP_J,13,metal_plate/test/good/013.png,0,0.1702454686164856,
DUP_J,14,metal_plate/test/good/014.png,0,0.18845178186893463,
DUP_J,15,metal_plate/test/good/015.png,0,0.2521209120750427,
DUP_J,16,metal_plate/test/good/016.png,0,0.21571700274944305,
DUP_J,17,metal_plate/test/good/017.png,0,0.2034224420785904,
DUP_J,18,metal_plate/test/good/018.png,0,0.18629011511802673,
DUP_J,19,metal_plate/test/good/019.png,0,0.19548997282981873,
DUP_J,20,metal_plate/test/good/020.png,0,0.21116219460964203,
DUP_J,21,metal_plate/test/good/021.png,0,0.2236882895231247,
DUP_J,22,metal_plate/test/good/022.png,0,0.2339746356010437,
DUP_J,23,metal_plate/test/good/023.png,0,0.23008252680301666,
DUP_J,24,metal_plate/test/good/024.png,0,0.14145682752132416,
DUP_J,25,metal_plate/test/good/025.png,0,0.14024357497692108,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.502022922039032,0.7145261188229672
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4813312888145447,0.6504744523366667
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.43418237566947937,0.5756022441916004
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.43057534098625183,0.8502978295500911
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4492347538471222,0.583522306251506
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.439358651638031,0.6261859176596883
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4676147997379303,0.6564996364687293
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.48692336678504944,0.722338676763318
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.48166659474372864,0.8323557906465592
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.459025502204895,0.7472641306104172
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.48369506001472473,0.7137266977860972
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4613662362098694,0.8029782240901674
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5026426911354065,0.6985301117713115
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.448275089263916,0.7950695925100024
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4604491591453552,0.9194915947012989
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4860527515411377,0.971860969316682
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4440373480319977,0.9671026897921873
DUP_J,43,metal_plate/test/scratches/003.png,1,0.45531225204467773,0.9708032325244874
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5461005568504333,0.9783507939905277
DUP_J,45,metal_plate/test/scratches/005.png,1,0.49219533801078796,0.9747427086241063
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5032381415367126,0.9512348422558697
DUP_J,47,metal_plate/test/scratches/007.png,1,0.48999884724617004,0.9313911076443409
DUP_J,48,metal_plate/test/scratches/008.png,1,0.45310601592063904,0.9235999080203268
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4712029695510864,0.956609742158928
DUP_J,50,metal_plate/test/scratches/010.png,1,0.44352683424949646,0.9297274115080478
DUP_J,51,metal_plate/test/scratches/011.png,1,0.547981321811676,0.9448580494395584
DUP_J,52,metal_plate/test/scratches/012.png,1,0.44161537289619446,0.9589956578920359
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5572218298912048,0.9726805742962642
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4360501170158386,0.9537719091371585
DUP_J,55,metal_plate/test/scratches/015.png,1,0.44788578152656555,0.8947298435170874
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5142994523048401,0.9261615888285853
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5155049562454224,0.9582143537783416
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4286494851112366,0.9114096426576539
DUP_J,59,metal_plate/test/scratches/019.png,1,0.3640417754650116,0.9278424946219288
DUP_J,60,metal_plate/test/scratches/020.png,1,0.38514238595962524,0.6912308404377464
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4359358251094818,0.929621591742632
DUP_J,62,metal_plate/test/scratches/022.png,1,0.4859957695007324,0.9430872135752841
DUP_J,63,metal_plate/test/scratches/023.png,1,0.49083027243614197,0.9666877351890399
DUP_J,64,metal_plate/test/scratches/024.png,1,0.45482128858566284,0.9292345456454991
DUP_J,65,metal_plate/test/scratches/025.png,1,0.40540552139282227,0.7991312399511048
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3740575909614563,0.755038919341917
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3724184036254883,0.7896663928429716
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4090877175331116,0.7496389356283751
DUP_J,69,metal_plate/test/scratches/029.png,1,0.38291165232658386,0.8635518591684633
DUP_J,70,metal_plate/test/scratches/030.png,1,0.357660174369812,0.8497782765648427
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3380240201950073,0.8595408402866489
DUP_J,72,metal_plate/test/scratches/032.png,1,0.36160507798194885,0.8412809833767363
DUP_J,73,metal_plate/test/scratches/033.png,1,0.35329702496528625,0.8495716267933324
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.39158082008361816,0.9714185170207321
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.37360137701034546,0.9535928097216927
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.34199097752571106,0.9774431204883595
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3673907518386841,0.9607707614275373
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3522929847240448,0.9816622135495187
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4091070890426636,0.9781856213465585
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.39372238516807556,0.9665354853778428
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.38815373182296753,0.9665700394793066
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.38151583075523376,0.9751084863645508
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.3767680525779724,0.9626968208894827
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.35061460733413696,0.9668666004373304
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3427067995071411,0.9589824542696501
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.34898409247398376,0.9643378397023615
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3484276533126831,0.9624398885699961
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3468802869319916,0.9351401337612633
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.33928948640823364,0.9411240377083415
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.35097184777259827,0.9524834498588354
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3521351218223572,0.9349393329181271
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.36915794014930725,0.9479718115243846
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.3939809501171112,0.966368706031264
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.38557374477386475,0.9665634090655146
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3449578583240509,0.985032783360258
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3553270697593689,0.9720561288631788
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.17846794426441193,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.21306967735290527,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.22979825735092163,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.20864960551261902,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.17894846200942993,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.17209328711032867,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.16617411375045776,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.15742984414100647,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.14889061450958252,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.17013874650001526,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.1712944060564041,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.1926274597644806,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.19745038449764252,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.15632028877735138,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.15580520033836365,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.19868604838848114,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.19171465933322906,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.1745956391096115,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.15961682796478271,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.17867478728294373,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.17868247628211975,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.18741917610168457,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.198964923620224,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.19476495683193207,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.12393923103809357,
