method,image_index,sample_id,label,image_max,pixel_ap
A1_J,58,hazelnut/test/good/023.png,0,0.2072707861661911,
A1_J,59,hazelnut/test/good/024.png,0,0.24873028695583344,
A1_J,60,hazelnut/test/good/025.png,0,0.25243672728538513,
A1_J,61,hazelnut/test/good/026.png,0,0.18544164299964905,
A1_J,62,hazelnut/test/good/027.png,0,0.2580408453941345,
A1_J,63,hazelnut/test/good/028.png,0,0.25020086765289307,
A1_J,64,hazelnut/test/good/029.png,0,0.15511015057563782,
A1_J,65,hazelnut/test/good/030.png,0,0.2324705421924591,
A1_J,66,hazelnut/test/good/031.png,0,0.25966954231262207,
A1_J,67,hazelnut/test/good/032.png,0,0.2550811767578125,
A1_J,68,hazelnut/test/good/033.png,0,0.2635933458805084,
A1_J,69,hazelnut/test/good/034.png,0,0.2241903692483902,
A1_J,70,hazelnut/test/good/035.png,0,0.25800174474716187,
A1_J,71,hazelnut/test/good/036.png,0,0.2579803466796875,
A1_J,72,hazelnut/test/good/037.png,0,0.2775995135307312,
A1_J,73,hazelnut/test/good/038.png,0,0.2785370647907257,
A1_J,74,hazelnut/test/good/039.png,0,0.22686147689819336,
A1_J,75,hazelnut/test/hole/000.png,1,0.4501802921295166,0.9386941991858222
A1_J,76,hazelnut/test/hole/001.png,1,0.49231597781181335,0.9126311188811189
A1_J,77,hazelnut/test/hole/002.png,1,0.4527883231639862,0.7667045483053452
A1_J,78,hazelnut/test/hole/003.png,1,0.5209869742393494,0.9131273899394318
A1_J,79,hazelnut/test/hole/004.png,1,0.4731138348579407,0.5637275277083154
A1_J,80,hazelnut/test/hole/005.png,1,0.45874741673469543,0.7886609677356945
A1_J,81,hazelnut/test/hole/006.png,1,0.404401957988739,0.7003030032519244
A1_J,82,hazelnut/test/hole/007.png,1,0.48387324810028076,0.9105519480519482
A1_J,83,hazelnut/test/hole/008.png,1,0.4047539234161377,0.44954770737208427
A1_J,84,hazelnut/test/hole/009.png,1,0.4565635919570923,0.6794903274569819
A1_J,85,hazelnut/test/hole/010.png,1,0.4485812783241272,0.7155053242420264
A1_J,86,hazelnut/test/hole/011.png,1,0.44591832160949707,0.7288726182583515
A1_J,87,hazelnut/test/hole/012.png,1,0.46145913004875183,0.6984004288911416
A1_J,88,hazelnut/test/hole/013.png,1,0.4205934405326843,0.6751724293831006
A1_J,89,hazelnut/test/hole/014.png,1,0.4738132655620575,0.8583047232631499
A1_J,90,hazelnut/test/hole/015.png,1,0.43786951899528503,0.9528912218863199
A1_J,91,hazelnut/test/hole/016.png,1,0.36929818987846375,0.7519248438846031
A1_J,92,hazelnut/test/hole/017.png,1,0.4259418845176697,0.8230647695154925
A1_J,93,hazelnut/test/print/000.png,1,0.4483458399772644,0.880486499325339
A1_J,94,hazelnut/test/print/001.png,1,0.4433613121509552,0.948361061034723
A1_J,95,hazelnut/test/print/002.png,1,0.5419154763221741,0.48593472877399624
A1_J,96,hazelnut/test/print/003.png,1,0.39252331852912903,0.922534532261091
A1_J,97,hazelnut/test/print/004.png,1,0.4654351770877838,0.9000799973952303
A1_J,98,hazelnut/test/print/005.png,1,0.42674630880355835,0.7887903169940599
A1_J,99,hazelnut/test/print/006.png,1,0.44178590178489685,0.7898224486393316
A1_J,100,hazelnut/test/print/007.png,1,0.48414063453674316,0.8177471023621066
A1_J,101,hazelnut/test/print/008.png,1,0.5988132953643799,0.7208068398772862
A1_J,102,hazelnut/test/print/009.png,1,0.3677908480167389,0.9030393772577453
A1_J,103,hazelnut/test/print/010.png,1,0.46520259976387024,0.6919880536235307
A1_J,104,hazelnut/test/print/011.png,1,0.49010714888572693,0.9328986869348618
A1_J,105,hazelnut/test/print/012.png,1,0.4818471074104309,0.5642642495482212
A1_J,106,hazelnut/test/print/013.png,1,0.434224933385849,0.9472246082678902
A1_J,107,hazelnut/test/print/014.png,1,0.41721946001052856,0.8126375507651171
A1_J,108,hazelnut/test/print/015.png,1,0.44026505947113037,0.748270234725429
A1_J,109,hazelnut/test/print/016.png,1,0.40455254912376404,0.963329942985064
TRI_J,0,hazelnut/test/crack/000.png,1,0.43699803948402405,0.8785564314288706
TRI_J,1,hazelnut/test/crack/001.png,1,0.44232186675071716,0.9254028512421233
TRI_J,2,hazelnut/test/crack/002.png,1,0.4199514389038086,0.5302812969050932
TRI_J,3,hazelnut/test/crack/003.png,1,0.37694302201271057,0.4602372429814211
TRI_J,4,hazelnut/test/crack/004.png,1,0.4551926851272583,0.7201562265219135
TRI_J,5,hazelnut/test/crack/005.png,1,0.43641695380210876,0.80278107640369
TRI_J,6,hazelnut/test/crack/006.png,1,0.43292397260665894,0.8867856653464337
TRI_J,7,hazelnut/test/crack/007.png,1,0.4494772255420685,0.995911061454032
TRI_J,8,hazelnut/test/crack/008.png,1,0.559731662273407,0.9841214983164455
TRI_J,9,hazelnut/test/crack/009.png,1,0.4649299085140228,0.9727990444082816
TRI_J,10,hazelnut/test/crack/010.png,1,0.44626936316490173,0.9837077203398084
TRI_J,11,hazelnut/test/crack/011.png,1,0.4429127275943756,0.9415402739431159
TRI_J,12,hazelnut/test/crack/012.png,1,0.40534117817878723,0.6228012693019849
TRI_J,13,hazelnut/test/crack/013.png,1,0.41599443554878235,0.532970962646175
TRI_J,14,hazelnut/test/crack/014.png,1,0.4397440552711487,0.8588507210596588
TRI_J,15,hazelnut/test/crack/015.png,1,0.4433773159980774,0.8984497494625446
TRI_J,16,hazelnut/test/crack/016.png,1,0.3739057183265686,0.6880437636887662
TRI_J,17,hazelnut/test/crack/017.png,1,0.43640679121017456,0.9748747450197176
TRI_J,18,hazelnut/test/cut/000.png,1,0.36689454317092896,0.8472860427235656
TRI_J,19,hazelnut/test/cut/001.png,1,0.38916635513305664,0.8582721214009386
TRI_J,20,hazelnut/test/cut/002.png,1,0.36435046792030334,0.9320932728428705
TRI_J,21,hazelnut/test/cut/003.png,1,0.3983764946460724,0.9106391678322624
TRI_J,22,hazelnut/test/cut/004.png,1,0.4214135408401489,0.5386729497938499
TRI_J,23,hazelnut/test/cut/005.png,1,0.407836377620697,0.7113001216109675
TRI_J,24,hazelnut/test/cut/006.png,1,0.3783746659755707,0.8683805585348402
TRI_J,25,hazelnut/test/cut/007.png,1,0.4308498203754425,0.4622598355376993
TRI_J,26,hazelnut/test/cut/008.png,1,0.4135408103466034,0.6409227194017609
TRI_J,27,hazelnut/test/cut/009.png,1,0.39313212037086487,0.9305237806873323
TRI_J,28,hazelnut/test/cut/010.png,1,0.411438524723053,0.8451370413248445
TRI_J,29,hazelnut/test/cut/011.png,1,0.3832080066204071,0.693251078629374
TRI_J,30,hazelnut/test/cut/012.png,1,0.38179999589920044,0.7869212570404225
TRI_J,31,hazelnut/test/cut/013.png,1,0.38042688369750977,0.7551841816656272
TRI_J,32,hazelnut/test/cut/014.png,1,0.434975266456604,0.948355889173967
TRI_J,33,hazelnut/test/cut/015.png,1,0.40332043170928955,0.6874686968804615
TRI_J,34,hazelnut/test/cut/016.png,1,0.43361353874206543,0.8128078503476072
TRI_J,35,hazelnut/test/good/000.png,0,0.25765201449394226,
TRI_J,36,hazelnut/test/good/001.png,0,0.3620982766151428,
TRI_J,37,hazelnut/test/good/002.png,0,0.3075685501098633,
TRI_J,38,hazelnut/test/good/003.png,0,0.2923271656036377,
TRI_J,39,hazelnut/test/good/004.png,0,0.2841199040412903,
TRI_J,40,hazelnut/test/good/005.png,0,0.28619879484176636,
TRI_J,41,hazelnut/test/good/006.png,0,0.19041234254837036,
TRI_J,42,hazelnut/test/good/007.png,0,0.3021179735660553,
TRI_J,43,hazelnut/test/good/008.png,0,0.32697156071662903,
TRI_J,44,hazelnut/test/good/009.png,0,0.19062364101409912,
TRI_J,45,hazelnut/test/good/010.png,0,0.2583107352256775,
TRI_J,46,hazelnut/test/good/011.png,0,0.24006900191307068,
TRI_J,47,hazelnut/test/good/012.png,0,0.30694347620010376,
TRI_J,48,hazelnut/test/good/013.png,0,0.2492486536502838,
TRI_J,49,hazelnut/test/good/014.png,0,0.25085684657096863,
TRI_J,50,hazelnut/test/good/015.png,0,0.23725494742393494,
TRI_J,51,hazelnut/test/good/016.png,0,0.288983017206192,
TRI_J,52,hazelnut/test/good/017.png,0,0.3241181969642639,
TRI_J,53,hazelnut/test/good/018.png,0,0.2495480626821518,
TRI_J,54,hazelnut/test/good/019.png,0,0.30145779252052307,
TRI_J,55,hazelnut/test/good/020.png,0,0.2562345266342163,
TRI_J,56,hazelnut/test/good/021.png,0,0.2804628014564514,
TRI_J,57,hazelnut/test/good/022.png,0,0.26186317205429077,
TRI_J,58,hazelnut/test/good/023.png,0,0.2658126950263977,
TRI_J,59,hazelnut/test/good/024.png,0,0.28486621379852295,
TRI_J,60,hazelnut/test/good/025.png,0,0.29174989461898804,
TRI_J,61,hazelnut/test/good/026.png,0,0.2071673423051834,
TRI_J,62,hazelnut/test/good/027.png,0,0.29341793060302734,
TRI_J,63,hazelnut/test/good/028.png,0,0.27299851179122925,
TRI_J,64,hazelnut/test/good/029.png,0,0.17575961351394653,
TRI_J,65,hazelnut/test/good/030.png,0,0.27639901638031006,
TRI_J,66,hazelnut/test/good/031.png,0,0.2925598919391632,
TRI_J,67,hazelnut/test/good/032.png,0,0.24074536561965942,
TRI_J,68,hazelnut/test/good/033.png,0,0.29554644227027893,
TRI_J,69,hazelnut/test/good/034.png,0,0.2563345730304718,
TRI_J,70,hazelnut/test/good/035.png,0,0.27977362275123596,
TRI_J,71,hazelnut/test/good/036.png,0,0.290921688079834,
TRI_J,72,hazelnut/test/good/037.png,0,0.26672422885894775,
TRI_J,73,hazelnut/test/good/038.png,0,0.304421603679657,
TRI_J,74,hazelnut/test/good/039.png,0,0.273730993270874,
TRI_J,75,hazelnut/test/hole/000.png,1,0.5107831954956055,0.9562824799868774
TRI_J,76,hazelnut/test/hole/001.png,1,0.5188185572624207,0.8940073557333619
TRI_J,77,hazelnut/test/hole/002.png,1,0.49035003781318665,0.8213968439511916
TRI_J,78,hazelnut/test/hole/003.png,1,0.5580164790153503,0.9471648109349085
TRI_J,79,hazelnut/test/hole/004.png,1,0.49627962708473206,0.8196192689282815
TRI_J,80,hazelnut/test/hole/005.png,1,0.5211900472640991,0.883046009791975
TRI_J,81,hazelnut/test/hole/006.png,1,0.4700779318809509,0.7304402184730301
TRI_J,82,hazelnut/test/hole/007.png,1,0.5176513195037842,0.9105519480519482
TRI_J,83,hazelnut/test/hole/008.png,1,0.4396512806415558,0.5356520265016997
TRI_J,84,hazelnut/test/hole/009.png,1,0.4751271605491638,0.844135852770117
TRI_J,85,hazelnut/test/hole/010.png,1,0.5061776041984558,0.6728428328956123
TRI_J,86,hazelnut/test/hole/011.png,1,0.47455528378486633,0.7906927646548525
TRI_J,87,hazelnut/test/hole/012.png,1,0.5318408608436584,0.8220935340554518
TRI_J,88,hazelnut/test/hole/013.png,1,0.47615447640419006,0.8390046443223235
TRI_J,89,hazelnut/test/hole/014.png,1,0.5335911512374878,0.8815919227323881
TRI_J,90,hazelnut/test/hole/015.png,1,0.47422072291374207,0.9367916977243602
TRI_J,91,hazelnut/test/hole/016.png,1,0.4116760492324829,0.7716927661403106
TRI_J,92,hazelnut/test/hole/017.png,1,0.5149151682853699,0.8439936989297872
TRI_J,93,hazelnut/test/print/000.png,1,0.4806584119796753,0.850098090821866
TRI_J,94,hazelnut/test/print/001.png,1,0.49207648634910583,0.9671656812908455
TRI_J,95,hazelnut/test/print/002.png,1,0.5911685824394226,0.5113239253659542
TRI_J,96,hazelnut/test/print/003.png,1,0.4236520826816559,0.9008628382529498
TRI_J,97,hazelnut/test/print/004.png,1,0.5078794360160828,0.9239287175731596
TRI_J,98,hazelnut/test/print/005.png,1,0.48304054141044617,0.8092151346550889
TRI_J,99,hazelnut/test/print/006.png,1,0.48358988761901855,0.7442543956692493
TRI_J,100,hazelnut/test/print/007.png,1,0.5194274187088013,0.7831216688444655
TRI_J,101,hazelnut/test/print/008.png,1,0.6402623057365417,0.6989955657226914
TRI_J,102,hazelnut/test/print/009.png,1,0.3752332329750061,0.8917184734714786
TRI_J,103,hazelnut/test/print/010.png,1,0.49373915791511536,0.6962013958897978
TRI_J,104,hazelnut/test/print/011.png,1,0.5204307436943054,0.9365273053148977
TRI_J,105,hazelnut/test/print/012.png,1,0.5178908109664917,0.6446270844270443
TRI_J,106,hazelnut/test/print/013.png,1,0.4545817971229553,0.9507291934278389
TRI_J,107,hazelnut/test/print/014.png,1,0.42981454730033875,0.7997491073913541
TRI_J,108,hazelnut/test/print/015.png,1,0.4915043115615845,0.7409952587674247
TRI_J,109,hazelnut/test/print/016.png,1,0.43712326884269714,0.9676012037500198
BAL_J,0,hazelnut/test/crack/000.png,1,0.3641745150089264,0.8547398107992115
BAL_J,1,hazelnut/test/crack/001.png,1,0.37710705399513245,0.9279421676702813
BAL_J,2,hazelnut/test/crack/002.png,1,0.3559451103210449,0.4798699234924479
BAL_J,3,hazelnut/test/crack/003.png,1,0.3299486041069031,0.43196402431371883
BAL_J,4,hazelnut/test/crack/004.png,1,0.3770246207714081,0.6777252740991421
BAL_J,5,hazelnut/test/crack/005.png,1,0.38741135597229004,0.7536311714873324
BAL_J,6,hazelnut/test/crack/006.png,1,0.3611401915550232,0.8801983086674157
BAL_J,7,hazelnut/test/crack/007.png,1,0.377474844455719,0.9957307034023914
BAL_J,8,hazelnut/test/crack/008.png,1,0.4991888105869293,0.9864248182255585
BAL_J,9,hazelnut/test/crack/009.png,1,0.3889020085334778,0.9751234393248996
BAL_J,10,hazelnut/test/crack/010.png,1,0.3745039999485016,0.9844978844831361
BAL_J,11,hazelnut/test/crack/011.png,1,0.3695080578327179,0.9497896620143063
BAL_J,12,hazelnut/test/crack/012.png,1,0.33894503116607666,0.6230971164716126
BAL_J,13,hazelnut/test/crack/013.png,1,0.3781975209712982,0.5122031169326907
BAL_J,14,hazelnut/test/crack/014.png,1,0.3685957193374634,0.8025089517964977
BAL_J,15,hazelnut/test/crack/015.png,1,0.37207356095314026,0.9004812287794359
BAL_J,16,hazelnut/test/crack/016.png,1,0.3091989755630493,0.6927721277174774
BAL_J,17,hazelnut/test/crack/017.png,1,0.3638612627983093,0.9723935383731152
BAL_J,18,hazelnut/test/cut/000.png,1,0.3354189097881317,0.785161288168807
BAL_J,19,hazelnut/test/cut/001.png,1,0.3212659955024719,0.8637600083515165
BAL_J,20,hazelnut/test/cut/002.png,1,0.3192460536956787,0.9297692873820698
BAL_J,21,hazelnut/test/cut/003.png,1,0.33825114369392395,0.8602763322371166
BAL_J,22,hazelnut/test/cut/004.png,1,0.36402127146720886,0.5281892480748762
BAL_J,23,hazelnut/test/cut/005.png,1,0.34313321113586426,0.6920189403126584
BAL_J,24,hazelnut/test/cut/006.png,1,0.31080344319343567,0.8788066386652962
BAL_J,25,hazelnut/test/cut/007.png,1,0.3594319522380829,0.43510430216145035
BAL_J,26,hazelnut/test/cut/008.png,1,0.3423815369606018,0.642703732719508
BAL_J,27,hazelnut/test/cut/009.png,1,0.32379451394081116,0.9495957967712702
BAL_J,28,hazelnut/test/cut/010.png,1,0.3442156910896301,0.8416933265817648
BAL_J,29,hazelnut/test/cut/011.png,1,0.3365118205547333,0.6599958443284787
BAL_J,30,hazelnut/test/cut/012.png,1,0.3230504095554352,0.770634268841716
BAL_J,31,hazelnut/test/cut/013.png,1,0.3255534768104553,0.757656780859564
BAL_J,32,hazelnut/test/cut/014.png,1,0.3666327893733978,0.9274379101921946
BAL_J,33,hazelnut/test/cut/015.png,1,0.3516143560409546,0.6486987856477897
BAL_J,34,hazelnut/test/cut/016.png,1,0.36979833245277405,0.7992713689076862
BAL_J,35,hazelnut/test/good/000.png,0,0.20838166773319244,
BAL_J,36,hazelnut/test/good/001.png,0,0.299839586019516,
BAL_J,37,hazelnut/test/good/002.png,0,0.2573327422142029,
BAL_J,38,hazelnut/test/good/003.png,0,0.23214012384414673,
BAL_J,39,hazelnut/test/good/004.png,0,0.22747376561164856,
BAL_J,40,hazelnut/test/good/005.png,0,0.23747730255126953,
BAL_J,41,hazelnut/test/good/006.png,0,0.16050344705581665,
BAL_J,42,hazelnut/test/good/007.png,0,0.24111691117286682,
BAL_J,43,hazelnut/test/good/008.png,0,0.26659953594207764,
BAL_J,44,hazelnut/test/good/009.png,0,0.15730513632297516,
BAL_J,45,hazelnut/test/good/010.png,0,0.20657594501972198,
BAL_J,46,hazelnut/test/good/011.png,0,0.19745640456676483,
BAL_J,47,hazelnut/test/good/012.png,0,0.25159120559692383,
BAL_J,48,hazelnut/test/good/013.png,0,0.2041122317314148,
BAL_J,49,hazelnut/test/good/014.png,0,0.21300649642944336,
BAL_J,50,hazelnut/test/good/015.png,0,0.19029667973518372,
BAL_J,51,hazelnut/test/good/016.png,0,0.2342323511838913,
BAL_J,52,hazelnut/test/good/017.png,0,0.28188392519950867,
BAL_J,53,hazelnut/test/good/018.png,0,0.2069261074066162,
BAL_J,54,hazelnut/test/good/019.png,0,0.26937738060951233,
BAL_J,55,hazelnut/test/good/020.png,0,0.22933660447597504,
BAL_J,56,hazelnut/test/good/021.png,0,0.22636479139328003,
BAL_J,57,hazelnut/test/good/022.png,0,0.2176058143377304,
BAL_J,58,hazelnut/test/good/023.png,0,0.21348316967487335,
BAL_J,59,hazelnut/test/good/024.png,0,0.23694868385791779,
BAL_J,60,hazelnut/test/good/025.png,0,0.2407592236995697,
BAL_J,61,hazelnut/test/good/026.png,0,0.1716514229774475,
BAL_J,62,hazelnut/test/good/027.png,0,0.2591308355331421,
BAL_J,63,hazelnut/test/good/028.png,0,0.22747266292572021,
BAL_J,64,hazelnut/test/good/029.png,0,0.14266042411327362,
BAL_J,65,hazelnut/test/good/030.png,0,0.22406822443008423,
BAL_J,66,hazelnut/test/good/031.png,0,0.24697230756282806,
BAL_J,67,hazelnut/test/good/032.png,0,0.209292933344841,
BAL_J,68,hazelnut/test/good/033.png,0,0.2424887865781784,
BAL_J,69,hazelnut/test/good/034.png,0,0.21302524209022522,
BAL_J,70,hazelnut/test/good/035.png,0,0.24696286022663116,
BAL_J,71,hazelnut/test/good/036.png,0,0.23775739967823029,
BAL_J,72,hazelnut/test/good/037.png,0,0.2370426505804062,
BAL_J,73,hazelnut/test/good/038.png,0,0.25369563698768616,
BAL_J,74,hazelnut/test/good/039.png,0,0.2262943536043167,
BAL_J,75,hazelnut/test/hole/000.png,1,0.44577720761299133,0.9583944546471421
BAL_J,76,hazelnut/test/hole/001.png,1,0.4571877717971802,0.9256181318681319
BAL_J,77,hazelnut/test/hole/002.png,1,0.4237619638442993,0.8211754466728325
BAL_J,78,hazelnut/test/hole/003.png,1,0.496611624956131,0.9181289511586888
BAL_J,79,hazelnut/test/hole/004.png,1,0.43991827964782715,0.7261925787501944
BAL_J,80,hazelnut/test/hole/005.png,1,0.44713109731674194,0.855431238795407
BAL_J,81,hazelnut/test/hole/006.png,1,0.39444026350975037,0.7291181552324605
BAL_J,82,hazelnut/test/hole/007.png,1,0.46677935123443604,0.897159090909091
BAL_J,83,hazelnut/test/hole/008.png,1,0.3788173496723175,0.5455002193854807
BAL_J,84,hazelnut/test/hole/009.png,1,0.4255582094192505,0.7386060643141195
BAL_J,85,hazelnut/test/hole/010.png,1,0.43708908557891846,0.6759605711371557
BAL_J,86,hazelnut/test/hole/011.png,1,0.408382773399353,0.7626910623001193
BAL_J,87,hazelnut/test/hole/012.png,1,0.46274906396865845,0.7581955765941767
BAL_J,88,hazelnut/test/hole/013.png,1,0.41320621967315674,0.7730384483223549
BAL_J,89,hazelnut/test/hole/014.png,1,0.4603676497936249,0.8629699582198642
BAL_J,90,hazelnut/test/hole/015.png,1,0.4174916744232178,0.9355762092175136
BAL_J,91,hazelnut/test/hole/016.png,1,0.34027764201164246,0.7307913537052755
BAL_J,92,hazelnut/test/hole/017.png,1,0.4402182102203369,0.8385390693329909
BAL_J,93,hazelnut/test/print/000.png,1,0.4270954728126526,0.8663511365231578
BAL_J,94,hazelnut/test/print/001.png,1,0.43206843733787537,0.9669693984182894
BAL_J,95,hazelnut/test/print/002.png,1,0.5298276543617249,0.49267018171463073
BAL_J,96,hazelnut/test/print/003.png,1,0.3781365156173706,0.9168152239522109
BAL_J,97,hazelnut/test/print/004.png,1,0.4393407106399536,0.9059999212805899
BAL_J,98,hazelnut/test/print/005.png,1,0.4325410723686218,0.8010665237733593
BAL_J,99,hazelnut/test/print/006.png,1,0.42116180062294006,0.7737412562710569
BAL_J,100,hazelnut/test/print/007.png,1,0.47558513283729553,0.8023458419377572
BAL_J,101,hazelnut/test/print/008.png,1,0.5791750550270081,0.7077090579837293
BAL_J,102,hazelnut/test/print/009.png,1,0.34764736890792847,0.8969364880078206
BAL_J,103,hazelnut/test/print/010.png,1,0.43198949098587036,0.6925583405457916
BAL_J,104,hazelnut/test/print/011.png,1,0.46191832423210144,0.9422214265928598
BAL_J,105,hazelnut/test/print/012.png,1,0.4578869938850403,0.6186619124858364
BAL_J,106,hazelnut/test/print/013.png,1,0.4267459511756897,0.9611332663121257
BAL_J,107,hazelnut/test/print/014.png,1,0.3932073712348938,0.8202356687608222
BAL_J,108,hazelnut/test/print/015.png,1,0.4176732301712036,0.7589718582697703
BAL_J,109,hazelnut/test/print/016.png,1,0.3941554129123688,0.9708415206793399
DUP_J,0,hazelnut/test/crack/000.png,1,0.463386595249176,0.9717793584071664
DUP_J,1,hazelnut/test/crack/001.png,1,0.4992872178554535,0.9073368044982835
DUP_J,2,hazelnut/test/crack/002.png,1,0.4441957473754883,0.5445175989810449
DUP_J,3,hazelnut/test/crack/003.png,1,0.4339181184768677,0.4429242762569084
DUP_J,4,hazelnut/test/crack/004.png,1,0.49043649435043335,0.6962977794310007
DUP_J,5,hazelnut/test/crack/005.png,1,0.4329157769680023,0.7174709106104074
DUP_J,6,hazelnut/test/crack/006.png,1,0.47600212693214417,0.8597626560572542
DUP_J,7,hazelnut/test/crack/007.png,1,0.46949613094329834,0.9950392906087917
DUP_J,8,hazelnut/test/crack/008.png,1,0.5819859504699707,0.9798156336164922
DUP_J,9,hazelnut/test/crack/009.png,1,0.48066413402557373,0.9698447945173291
DUP_J,10,hazelnut/test/crack/010.png,1,0.47447091341018677,0.9805968815153971
DUP_J,11,hazelnut/test/crack/011.png,1,0.45669102668762207,0.954893339100068
DUP_J,12,hazelnut/test/crack/012.png,1,0.4658869504928589,0.6105905349668497
DUP_J,13,hazelnut/test/crack/013.png,1,0.43295979499816895,0.4736543699401997
DUP_J,14,hazelnut/test/crack/014.png,1,0.47298353910446167,0.7732746426220378
DUP_J,15,hazelnut/test/crack/015.png,1,0.47472938895225525,0.8878725541959412
DUP_J,16,hazelnut/test/crack/016.png,1,0.4253494441509247,0.7565824620914331
DUP_J,17,hazelnut/test/crack/017.png,1,0.46220430731773376,0.9758852849415856
DUP_J,18,hazelnut/test/cut/000.png,1,0.39673447608947754,0.7813101396858584
DUP_J,19,hazelnut/test/cut/001.png,1,0.40524938702583313,0.8301209919345475
DUP_J,20,hazelnut/test/cut/002.png,1,0.3697592616081238,0.8998934756361412
DUP_J,21,hazelnut/test/cut/003.png,1,0.4135109782218933,0.8341523323979465
DUP_J,22,hazelnut/test/cut/004.png,1,0.49606433510780334,0.5289261725971539
DUP_J,23,hazelnut/test/cut/005.png,1,0.41486629843711853,0.6953967328967329
DUP_J,24,hazelnut/test/cut/006.png,1,0.37678980827331543,0.792722992439963
DUP_J,25,hazelnut/test/cut/007.png,1,0.47378432750701904,0.4326961865481033
DUP_J,26,hazelnut/test/cut/008.png,1,0.4171057939529419,0.6645717794348021
DUP_J,27,hazelnut/test/cut/009.png,1,0.4105587303638458,0.9275313574777982
DUP_J,28,hazelnut/test/cut/010.png,1,0.44384700059890747,0.664688706355373
DUP_J,29,hazelnut/test/cut/011.png,1,0.4067119359970093,0.530765454455896
DUP_J,30,hazelnut/test/cut/012.png,1,0.41281548142433167,0.7723428932261138
DUP_J,31,hazelnut/test/cut/013.png,1,0.41205596923828125,0.7664153669949695
DUP_J,32,hazelnut/test/cut/014.png,1,0.48854634165763855,0.9390700435298773
DUP_J,33,hazelnut/test/cut/015.png,1,0.4419090747833252,0.7551053546953554
DUP_J,34,hazelnut/test/cut/016.png,1,0.5031409859657288,0.7573054012491627
DUP_J,35,hazelnut/test/good/000.png,0,0.2591313421726227,
DUP_J,36,hazelnut/test/good/001.png,0,0.3655637204647064,
DUP_J,37,hazelnut/test/good/002.png,0,0.335544228553772,
DUP_J,38,hazelnut/test/good/003.png,0,0.2951216995716095,
DUP_J,39,hazelnut/test/good/004.png,0,0.30301937460899353,
DUP_J,40,hazelnut/test/good/005.png,0,0.289743572473526,
DUP_J,41,hazelnut/test/good/006.png,0,0.2329082489013672,
DUP_J,42,hazelnut/test/good/007.png,0,0.3358863890171051,
DUP_J,43,hazelnut/test/good/008.png,0,0.3333277702331543,
DUP_J,44,hazelnut/test/good/009.png,0,0.21676325798034668,
DUP_J,45,hazelnut/test/good/010.png,0,0.2882940471172333,
DUP_J,46,hazelnut/test/good/011.png,0,0.2567645311355591,
DUP_J,47,hazelnut/test/good/012.png,0,0.3320554196834564,
DUP_J,48,hazelnut/test/good/013.png,0,0.29125213623046875,
DUP_J,49,hazelnut/test/good/014.png,0,0.28491267561912537,
DUP_J,50,hazelnut/test/good/015.png,0,0.2649596035480499,
DUP_J,51,hazelnut/test/good/016.png,0,0.2990034818649292,
DUP_J,52,hazelnut/test/good/017.png,0,0.3497307598590851,
DUP_J,53,hazelnut/test/good/018.png,0,0.264718621969223,
DUP_J,54,hazelnut/test/good/019.png,0,0.331251323223114,
DUP_J,55,hazelnut/test/good/020.png,0,0.3044147789478302,
DUP_J,56,hazelnut/test/good/021.png,0,0.2921425700187683,
DUP_J,57,hazelnut/test/good/022.png,0,0.27518823742866516,
DUP_J,58,hazelnut/test/good/023.png,0,0.25405123829841614,
DUP_J,59,hazelnut/test/good/024.png,0,0.3034232556819916,
DUP_J,60,hazelnut/test/good/025.png,0,0.3136178255081177,
DUP_J,61,hazelnut/test/good/026.png,0,0.22370299696922302,
DUP_J,62,hazelnut/test/good/027.png,0,0.29465511441230774,
DUP_J,63,hazelnut/test/good/028.png,0,0.3025663197040558,
DUP_J,64,hazelnut/test/good/029.png,0,0.18852749466896057,
DUP_J,65,hazelnut/test/good/030.png,0,0.2876890301704407,
DUP_J,66,hazelnut/test/good/031.png,0,0.3022749722003937,
DUP_J,67,hazelnut/test/good/032.png,0,0.30023351311683655,
DUP_J,68,hazelnut/test/good/033.png,0,0.3245842158794403,
DUP_J,69,hazelnut/test/good/034.png,0,0.2730691730976105,
DUP_J,70,hazelnut/test/good/035.png,0,0.29924729466438293,
DUP_J,71,hazelnut/test/good/036.png,0,0.31855830550193787,
DUP_J,72,hazelnut/test/good/037.png,0,0.320355623960495,
DUP_J,73,hazelnut/test/good/038.png,0,0.3416566848754883,
DUP_J,74,hazelnut/test/good/039.png,0,0.28867900371551514,
DUP_J,75,hazelnut/test/hole/000.png,1,0.5128897428512573,0.9365535932524072
DUP_J,76,hazelnut/test/hole/001.png,1,0.5588299632072449,0.8403613985159762
DUP_J,77,hazelnut/test/hole/002.png,1,0.5205543637275696,0.7788077788268426
DUP_J,78,hazelnut/test/hole/003.png,1,0.578564465045929,0.9393199802227804
DUP_J,79,hazelnut/test/hole/004.png,1,0.5353826284408569,0.6050990271266858
DUP_J,80,hazelnut/test/hole/005.png,1,0.5337095260620117,0.8224955236893652
DUP_J,81,hazelnut/test/hole/006.png,1,0.4728189706802368,0.6906191291012789
DUP_J,82,hazelnut/test/hole/007.png,1,0.5424395799636841,0.9704861111111112
DUP_J,83,hazelnut/test/hole/008.png,1,0.4641265571117401,0.42706869829785277
DUP_J,84,hazelnut/test/hole/009.png,1,0.5159010887145996,0.7521299495604191
