method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,101,hazelnut/test/print/008.png,1,boundary,32x32,27,27,0.02090377829692982,0.008177798986434937,0.014667749404907227,0.01992511749267578,0.025792062282562256,0.0378023624420166,0.004159748554229736,0.044743508100509644
A1_G,102,hazelnut/test/print/009.png,1,abnormal_normal,32x32,13,979,0.010245586683606468,0.0004056066274642945,0.0029193460941314697,0.006907075643539429,0.013870269060134888,0.03172839879989624,0.0,0.1227303147315979
A1_G,102,hazelnut/test/print/009.png,1,defect,32x32,13,45,0.025252936946021185,0.008946818113327027,0.017253905534744263,0.023203998804092407,0.0325375497341156,0.045627713203430176,0.0,0.05351874232292175
A1_G,102,hazelnut/test/print/009.png,1,clean_defect,32x32,13,32,0.02876855432987213,0.015744926035404207,0.021265357732772827,0.023773863911628723,0.03857745975255966,0.04820370972156524,0.011470198631286621,0.05351874232292175
A1_G,102,hazelnut/test/print/009.png,1,boundary,32x32,13,13,0.016599109539618857,0.003928112983703614,0.0095120370388031,0.013920634984970093,0.02401486039161682,0.029597222805023186,0.0,0.0325375497341156
A1_G,103,hazelnut/test/print/010.png,1,abnormal_normal,32x32,31,969,0.010087339224830131,0.00022582411766052256,0.003063797950744629,0.007456451654434204,0.014037370681762695,0.027066725492477406,0.0,0.07966461777687073
A1_G,103,hazelnut/test/print/010.png,1,defect,32x32,31,55,0.02525288625196977,0.0084486722946167,0.0162191241979599,0.02523040771484375,0.031469449400901794,0.04292409420013427,0.006704449653625488,0.046854227781295776
A1_G,103,hazelnut/test/print/010.png,1,clean_defect,32x32,31,24,0.02555568019549052,0.009626924991607666,0.019248060882091522,0.025676384568214417,0.0315304696559906,0.04047412872314453,0.008111923933029175,0.046854227781295776
A1_G,103,hazelnut/test/print/010.png,1,boundary,32x32,31,31,0.02501846513440532,0.007857754826545715,0.014512509107589722,0.025129079818725586,0.031469449400901794,0.04306972026824951,0.006704449653625488,0.0447404682636261
A1_G,104,hazelnut/test/print/011.png,1,abnormal_normal,32x32,20,953,0.009096349211329553,0.0003696739673614502,0.002939581871032715,0.006844460964202881,0.012504518032073975,0.025378721952438354,0.0,0.0798904299736023
A1_G,104,hazelnut/test/print/011.png,1,defect,32x32,20,71,0.020384925771766985,0.0047300755977630615,0.01130184531211853,0.018025070428848267,0.026317402720451355,0.044720739126205444,0.0,0.050455719232559204
A1_G,104,hazelnut/test/print/011.png,1,clean_defect,32x32,20,51,0.022092744415881587,0.007284253835678101,0.013194024562835693,0.019253134727478027,0.028509631752967834,0.04742932319641113,0.0,0.050455719232559204
A1_G,104,hazelnut/test/print/011.png,1,boundary,32x32,20,20,0.01602998822927475,0.004340074956417084,0.008899204432964325,0.016187071800231934,0.01974821835756302,0.031194444000720977,0.003402233123779297,0.03194066882133484
A1_G,105,hazelnut/test/print/012.png,1,abnormal_normal,32x32,33,973,0.010367359648260526,0.0003306388854980469,0.0037332475185394287,0.007841527462005615,0.014806479215621948,0.028287625312805174,0.0,0.06940332055091858
A1_G,105,hazelnut/test/print/012.png,1,defect,32x32,33,51,0.0215870223793329,0.004433825612068176,0.012035965919494629,0.019958943128585815,0.02730126678943634,0.049048781394958496,0.0013244450092315674,0.05667516589164734
A1_G,105,hazelnut/test/print/012.png,1,clean_defect,32x32,33,18,0.025263218416108027,0.013813941180706025,0.016810119152069092,0.02488832175731659,0.027329035103321075,0.042562970519065844,0.010556578636169434,0.052023500204086304
A1_G,105,hazelnut/test/print/012.png,1,boundary,32x32,33,33,0.01958182454109192,0.0037258565425872803,0.0089302659034729,0.014349639415740967,0.027031749486923218,0.04858142137527465,0.0013244450092315674,0.05667516589164734
A1_G,106,hazelnut/test/print/013.png,1,abnormal_normal,32x32,13,992,0.009501189384008608,0.00015959441661834726,0.0027797669172286987,0.0068404823541641235,0.013033248484134674,0.028010705113410948,0.0,0.09798058867454529
A1_G,106,hazelnut/test/print/013.png,1,defect,32x32,13,32,0.029491846449673176,0.0028934359550476076,0.020879164338111877,0.0328918993473053,0.040605396032333374,0.04556311219930649,0.0,0.0520530641078949
A1_G,106,hazelnut/test/print/013.png,1,clean_defect,32x32,13,19,0.03935841510170385,0.030170249938964843,0.035505905747413635,0.03968551754951477,0.043508097529411316,0.046654716134071336,0.029383450746536255,0.0520530641078949
A1_G,106,hazelnut/test/print/013.png,1,boundary,32x32,13,13,0.015071476881320659,0.0010429859161376954,0.007008105516433716,0.01258552074432373,0.024019598960876465,0.028967130184173583,0.0,0.029298901557922363
A1_G,107,hazelnut/test/print/014.png,1,abnormal_normal,32x32,31,973,0.009394100489131226,0.0001707315444946289,0.0027378201484680176,0.006909161806106567,0.013466566801071167,0.025234895944595336,0.0,0.06538483500480652
A1_G,107,hazelnut/test/print/014.png,1,defect,32x32,31,51,0.0188537339369456,0.005260869860649109,0.010517582297325134,0.016375631093978882,0.024348974227905273,0.03866015374660492,0.0,0.05772602558135986
A1_G,107,hazelnut/test/print/014.png,1,clean_defect,32x32,31,20,0.019954000413417817,0.005556246638298035,0.009022697806358337,0.020038023591041565,0.02457437664270401,0.04228378683328629,0.0054586827754974365,0.04526588320732117
A1_G,107,hazelnut/test/print/014.png,1,boundary,32x32,31,31,0.0181438845972861,0.00406251847743988,0.01151914894580841,0.015131354331970215,0.024348974227905273,0.03153066337108612,0.0,0.05772602558135986
A1_G,108,hazelnut/test/print/015.png,1,abnormal_normal,32x32,11,997,0.0102950079271284,3.896951675415041e-05,0.0028536319732666016,0.007365882396697998,0.014453262090682983,0.03110065460205078,0.0,0.07979631423950195
A1_G,108,hazelnut/test/print/015.png,1,defect,32x32,11,27,0.0193140032114806,0.003687968850135803,0.010313853621482849,0.0166395902633667,0.025234133005142212,0.047178781032562254,0.003190159797668457,0.05023178458213806
A1_G,108,hazelnut/test/print/015.png,1,clean_defect,32x32,11,16,0.018870269879698753,0.0032798796892166138,0.011266045272350311,0.018753081560134888,0.023801498115062714,0.03588470071554184,0.003190159797668457,0.04882588982582092
A1_G,108,hazelnut/test/print/015.png,1,boundary,32x32,11,11,0.019959433512254196,0.00461907684803009,0.00957547128200531,0.012792766094207764,0.027054443955421448,0.046783655881881714,0.00457039475440979,0.05023178458213806
A1_G,109,hazelnut/test/print/016.png,1,abnormal_normal,32x32,24,955,0.009458665604366681,0.00015844106674194376,0.0026249587535858154,0.006694495677947998,0.01379413902759552,0.027092000842094396,0.0,0.05839049816131592
A1_G,109,hazelnut/test/print/016.png,1,defect,32x32,24,69,0.020055955734805786,0.000498420000076294,0.008067458868026733,0.01765495538711548,0.027646750211715698,0.04953954219818111,0.0,0.07354581356048584
A1_G,109,hazelnut/test/print/016.png,1,clean_defect,32x32,24,45,0.020115785466300117,0.00359833836555481,0.011921197175979614,0.01908174157142639,0.026786625385284424,0.03998607993125914,0.0004960000514984131,0.07354581356048584
A1_G,109,hazelnut/test/print/016.png,1,boundary,32x32,24,24,0.01994377498825391,1.0523200035095224e-05,0.004705511033535004,0.010513976216316223,0.033664360642433167,0.05386904329061508,0.0,0.07009381055831909
DUP_G,0,hazelnut/test/crack/000.png,1,abnormal_normal,32x32,27,931,0.008997038391915927,0.000280231237411499,0.0023048222064971924,0.00595291331410408,0.012784704566001892,0.028476014733314514,0.0,0.06834549456834793
DUP_G,0,hazelnut/test/crack/000.png,1,defect,32x32,27,93,0.01130093313673491,0.0003799974918365479,0.005196183919906616,0.00963205099105835,0.016838759183883667,0.024957293272018424,0.0,0.042141079902648926
DUP_G,0,hazelnut/test/crack/000.png,1,clean_defect,32x32,27,66,0.011011397296732122,0.00019490718841552734,0.004996739327907562,0.009185269474983215,0.016792424023151398,0.024201087653636932,0.0,0.042141079902648926
DUP_G,0,hazelnut/test/crack/000.png,1,boundary,32x32,27,27,0.012008687412297284,0.0008869439363479615,0.006854027509689331,0.0102691650390625,0.016914144158363342,0.027412736415863035,0.0006059706211090088,0.0313245952129364
DUP_G,1,hazelnut/test/crack/001.png,1,abnormal_normal,32x32,28,931,0.008521518251877658,0.00037078186869621277,0.0022670570760965347,0.006007537245750427,0.011376235634088516,0.026134692132472992,0.0,0.06415651738643646
DUP_G,1,hazelnut/test/crack/001.png,1,defect,32x32,28,93,0.009708371373914903,0.0,0.0024229884147644043,0.008166462182998657,0.014519959688186646,0.027941614389419542,0.0,0.03587460517883301
DUP_G,1,hazelnut/test/crack/001.png,1,clean_defect,32x32,28,65,0.009239848301960871,0.0,0.001622706651687622,0.008112698793411255,0.0136166512966156,0.027891719341278064,0.0,0.03587460517883301
DUP_G,1,hazelnut/test/crack/001.png,1,boundary,32x32,28,28,0.010796014219522476,3.689378499984742e-05,0.0036498606204986572,0.010732129216194153,0.015451684594154358,0.02700965404510498,0.0,0.029155969619750977
DUP_G,2,hazelnut/test/crack/002.png,1,abnormal_normal,32x32,40,978,0.009033127985932771,0.00012100059539079667,0.002280721440911293,0.006338976323604584,0.012386515736579895,0.028057521581649765,0.0,0.06952857971191406
DUP_G,2,hazelnut/test/crack/002.png,1,defect,32x32,40,46,0.01867222688768221,0.0020020976662635803,0.009412556886672974,0.01691824197769165,0.026837080717086792,0.03701858967542648,0.0,0.055337727069854736
DUP_G,2,hazelnut/test/crack/002.png,1,clean_defect,32x32,40,6,0.023496394356091816,0.008923567831516266,0.01767279952764511,0.02589266002178192,0.02964147925376892,0.03505925089120865,0.006793290376663208,0.03657582402229309
DUP_G,2,hazelnut/test/crack/002.png,1,boundary,32x32,40,40,0.017948601767420767,0.0018538549542427066,0.00908748060464859,0.01593051850795746,0.025590412318706512,0.037423031032085406,0.0,0.055337727069854736
DUP_G,3,hazelnut/test/crack/003.png,1,abnormal_normal,32x32,33,971,0.009388311197799003,0.0002541467547416687,0.0025704633444547653,0.006636224687099457,0.013231320306658745,0.030290957540273666,0.0,0.07749442011117935
DUP_G,3,hazelnut/test/crack/003.png,1,defect,32x32,33,53,0.012549415652482014,0.0004259943962097168,0.004294678568840027,0.01215323805809021,0.020523130893707275,0.027811306715011596,0.0,0.0315994918346405
DUP_G,3,hazelnut/test/crack/003.png,1,clean_defect,32x32,33,20,0.014640609920024871,0.0031000524759292603,0.007014062255620956,0.01601262390613556,0.021630577743053436,0.025122961401939398,0.0012249350547790527,0.0315994918346405
DUP_G,3,hazelnut/test/crack/003.png,1,boundary,32x32,33,33,0.011282025187304525,0.0002620220184326172,0.003074169158935547,0.009399980306625366,0.020074903964996338,0.027811306715011596,0.0,0.02802775800228119
DUP_G,4,hazelnut/test/crack/004.png,1,abnormal_normal,32x32,12,983,0.008302221587259372,4.813075065612861e-07,0.001969367265701294,0.005263328552246094,0.01109481044113636,0.026464512944221495,0.0,0.06534157693386078
DUP_G,4,hazelnut/test/crack/004.png,1,defect,32x32,12,41,0.006147674671033534,0.0,0.0017528235912322998,0.0049669742584228516,0.00751107931137085,0.01645714044570923,0.0,0.036064475774765015
DUP_G,4,hazelnut/test/crack/004.png,1,clean_defect,32x32,12,29,0.0067573713845220105,0.0,0.0027414560317993164,0.005292445421218872,0.00751107931137085,0.01926022768020629,0.0,0.036064475774765015
DUP_G,4,hazelnut/test/crack/004.png,1,boundary,32x32,12,12,0.004674240946769714,0.0,0.00029061734676361084,0.003440573811531067,0.007481344044208527,0.013281790912151335,0.0,0.013739615678787231
DUP_G,5,hazelnut/test/crack/005.png,1,abnormal_normal,32x32,31,979,0.008372297427265984,0.00015143528580665612,0.002268098294734955,0.005877375602722168,0.011671412736177444,0.024955530464649198,0.0,0.05717813968658447
DUP_G,5,hazelnut/test/crack/005.png,1,defect,32x32,31,45,0.029087300764189826,0.0021966397762298593,0.02108517289161682,0.03276464343070984,0.038902997970581055,0.04843207001686096,0.0,0.05106556415557861
DUP_G,5,hazelnut/test/crack/005.png,1,clean_defect,32x32,31,14,0.03319660893508366,0.012440304458141326,0.03180195391178131,0.03611147403717041,0.039198264479637146,0.0459223136305809,0.012307822704315186,0.04712119698524475
DUP_G,5,hazelnut/test/crack/005.png,1,boundary,32x32,31,31,0.027231484170882933,0.0007233619689941406,0.016015179455280304,0.02879554033279419,0.037910640239715576,0.04940442740917206,0.0,0.05106556415557861
DUP_G,6,hazelnut/test/crack/006.png,1,abnormal_normal,32x32,31,955,0.008578023635319077,0.00019633471965789802,0.00199754536151886,0.0053862109780311584,0.011715034954249859,0.027406821772456142,0.0,0.07848536968231201
DUP_G,6,hazelnut/test/crack/006.png,1,defect,32x32,31,69,0.012991817749064901,0.0008518278598785401,0.004358619451522827,0.009130001068115234,0.02184048295021057,0.034393441677093496,0.0,0.04773804545402527
DUP_G,6,hazelnut/test/crack/006.png,1,clean_defect,32x32,31,38,0.014263074649007697,0.00069817453622818,0.003607608377933502,0.009502381086349487,0.023225650191307068,0.037932600080966945,0.0,0.04773804545402527
DUP_G,6,hazelnut/test/crack/006.png,1,boundary,32x32,31,31,0.011433502839457604,0.0011881515383720398,0.005178973078727722,0.008374691009521484,0.017695948481559753,0.024009212851524353,0.0,0.02666488289833069
DUP_G,7,hazelnut/test/crack/007.png,1,abnormal_normal,32x32,28,762,0.008113098938233192,0.000321006216108799,0.0019613364711403847,0.0056701283901929855,0.011553720571100712,0.02461336329579352,0.0,0.08197329938411713
DUP_G,7,hazelnut/test/crack/007.png,1,defect,32x32,28,262,0.012850236232954127,0.0010641932487487793,0.005946613848209381,0.011856421828269958,0.018045462667942047,0.028685693442821496,0.0,0.0472547709941864
DUP_G,7,hazelnut/test/crack/007.png,1,clean_defect,32x32,28,234,0.013105592602847988,0.0011779174208641052,0.006383918225765228,0.012281164526939392,0.018225446343421936,0.02873004078865051,0.0,0.0472547709941864
DUP_G,7,hazelnut/test/crack/007.png,1,boundary,32x32,28,28,0.010716186570269721,0.001041942834854126,0.005422540009021759,0.008928358554840088,0.01354004442691803,0.022653153538703917,0.0,0.03455546498298645
DUP_G,8,hazelnut/test/crack/008.png,1,abnormal_normal,32x32,30,852,0.008026014654919015,0.00021763108670711518,0.002120019868016243,0.00526360422372818,0.010535117238759995,0.024618886038660928,0.0,0.0790141373872757
DUP_G,8,hazelnut/test/crack/008.png,1,defect,32x32,30,172,0.007801528846801713,0.0,0.0026608482003211975,0.00636233389377594,0.012017354369163513,0.020193907618522636,0.0,0.0260312557220459
DUP_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.007741491454587856,0.0,0.002656117081642151,0.00636233389377594,0.011588215827941895,0.019897441565990444,0.0,0.0260312557220459
DUP_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.008085705836613973,0.0,0.0028212666511535645,0.006562471389770508,0.012322261929512024,0.01976093053817748,0.0,0.02285057306289673
DUP_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.007161187444068744,7.144324481487273e-05,0.001472601667046547,0.004604026675224304,0.009951960295438766,0.02344676554203034,0.0,0.05262599140405655
DUP_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.010219326118628184,0.0,0.004478961229324341,0.008976280689239502,0.013654351234436035,0.02401725053787232,0.0,0.04736092686653137
DUP_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.01035345604225081,0.0,0.004478961229324341,0.009099483489990234,0.013681352138519287,0.024017250537872306,0.0,0.04736092686653137
DUP_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.00939778033643961,0.0006447255611419679,0.00414489209651947,0.007536664605140686,0.011152032762765884,0.02183416634798049,0.0,0.03732141852378845
DUP_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.007229214700141756,7.558390498161316e-05,0.0016532056033611298,0.004314344376325607,0.0102992607280612,0.025605522096157064,0.0,0.04261697828769684
DUP_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.013686648067615761,0.001389729976654053,0.00614359974861145,0.0114327073097229,0.0181121826171875,0.03426648378372192,0.0,0.04709780216217041
DUP_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.014100639700469837,0.001440112292766571,0.006730116903781891,0.011838957667350769,0.01832336187362671,0.0349827781319618,0.0,0.04709780216217041
DUP_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.010123810984871605,0.0011679112911224367,0.003709346055984497,0.008147984743118286,0.013572514057159424,0.022486424446105956,0.0,0.023180365562438965
DUP_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.007871441856962074,4.1506718844175346e-05,0.002065259963274002,0.005105800926685333,0.011078820563852787,0.025056400895118708,0.0,0.05287965387105942
DUP_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.011973030865192413,0.0,0.003359265625476837,0.009750232100486755,0.019806116819381714,0.031057164072990417,0.0,0.04685613512992859
DUP_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.011253133996740564,0.0,0.0034808218479156494,0.010200858116149902,0.01837015151977539,0.026191735267639165,0.0,0.03210553526878357
DUP_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.013394365708033243,0.00030588805675506596,0.003414660692214966,0.009221836924552917,0.023672357201576233,0.033380877971649174,0.0,0.04685613512992859
DUP_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.007775779634353862,0.00020279604941606525,0.001873057335615158,0.004882214590907097,0.010927064344286919,0.02542439848184585,0.0,0.06440798193216324
DUP_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.020170546924838655,0.004059841483831406,0.010133393108844757,0.01772649586200714,0.03092002123594284,0.040646687150001526,0.0008971691131591797,0.04735115170478821
DUP_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.026737237970034283,0.015486271679401397,0.01852819323539734,0.027172386646270752,0.03297501057386398,0.040211033821105954,0.015096306800842285,0.04299283027648926
DUP_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.018200539611279966,0.0033974319696426394,0.009846866130828857,0.015664391219615936,0.023048080503940582,0.0404980331659317,0.0008971691131591797,0.04735115170478821
DUP_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.009197324556939196,0.00010801833122968677,0.002104891464114189,0.005826424807310104,0.012486809864640236,0.029480228014290306,0.0,0.11393722891807556
DUP_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.02108112633228302,0.001950173079967499,0.00754416361451149,0.019809171557426453,0.035035572946071625,0.04388367235660553,8.843839168548584e-05,0.04980841279029846
DUP_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.02910482195707468,0.005404409766197204,0.021633625030517578,0.031487226486206055,0.0395752489566803,0.04633463025093078,0.0040980130434036255,0.04980841279029846
DUP_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.018261990031680546,0.0015539228916168213,0.00694805383682251,0.014115452766418457,0.029834121465682983,0.04110123515129088,8.843839168548584e-05,0.047379761934280396
DUP_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.00969043772418791,0.0004749860614538193,0.002495432272553444,0.006467491388320923,0.013001078739762306,0.0287047017365694,0.0,0.0823482871055603
DUP_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.007883105013105605,0.0,0.0,0.0038806796073913574,0.01233072578907013,0.029581934213638306,0.0,0.033401697874069214
DUP_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.007833556695417925,0.0,0.0,0.0038806796073913574,0.011600829660892487,0.02918579280376434,0.0,0.029861509799957275
DUP_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.007960966655186244,0.0,0.0,0.002722218632698059,0.012494787573814392,0.026876540482044218,0.0,0.033401697874069214
DUP_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.008882028616701291,0.00033578574657440187,0.0026042871177196503,0.0061881765723228455,0.012352973222732544,0.0265613317489624,0.0,0.05731889605522156
DUP_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.008722741770875323,0.0,0.001496151089668274,0.006588667631149292,0.012727923691272736,0.02457723766565323,0.0,0.037968456745147705
DUP_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.005944602191448212,0.0,0.00022573024034500122,0.0036834627389907837,0.009504102170467377,0.020315906405448912,0.0,0.02580246329307556
DUP_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.012426927876778139,0.0009455591440200807,0.0059957727789878845,0.011558189988136292,0.018011458218097687,0.027652782201766982,0.0,0.037968456745147705
DUP_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.008894949257916515,0.00021938979625701904,0.0020295772701501846,0.005449116230010986,0.01271626353263855,0.027718916535377502,0.0,0.10317318141460419
DUP_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.009445914436900427,9.731352329254152e-05,0.0033292025327682495,0.008348315954208374,0.014449626207351685,0.02225920855998993,0.0,0.023371398448944092
DUP_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.007927324909430284,2.0101666450500488e-05,0.0022059977054595947,0.006796032190322876,0.011930227279663086,0.021456725895404816,0.0,0.022950977087020874
DUP_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.010513031402149715,0.0007819592952728272,0.004438489675521851,0.010535120964050293,0.015659242868423462,0.02244666516780853,0.0,0.023371398448944092
DUP_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.007912169179796954,0.00018094992265105247,0.0021248767152428627,0.005216918885707855,0.010713890194892883,0.025098932906985283,0.0,0.06402081251144409
DUP_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.011211704964248033,0.00027597844600677504,0.005385588854551315,0.009963884949684143,0.014614216983318329,0.028465986251830996,0.0,0.04672601819038391
DUP_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.011470901469389597,0.0003424614667892457,0.005666188895702362,0.010092154145240784,0.014978006482124329,0.026383736729621833,0.0,0.04672601819038391
DUP_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.009545441716909409,0.0003017008304595948,0.0019653290510177612,0.00835391879081726,0.010934188961982727,0.02935341447591781,0.0,0.03097054362297058
DUP_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.00877773253061429,0.0001448601484298706,0.0022689923644065857,0.006091654300689697,0.01172308623790741,0.026383458077907554,0.0,0.0744495764374733
DUP_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.015794246034188705,0.006453812122344971,0.010042577981948853,0.014221549034118652,0.018530741333961487,0.030246980488300323,0.005572289228439331,0.03975881636142731
DUP_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.01329083244005839,0.007833579182624817,0.009826555848121643,0.012317776679992676,0.01626858115196228,0.019429224729537963,0.00733533501625061,0.020219385623931885
DUP_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.01673302613198757,0.0063405707478523254,0.011234939098358154,0.015398845076560974,0.01781535893678665,0.03310053125023841,0.005572289228439331,0.03975881636142731
DUP_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.00796220432360593,0.00013763904571533205,0.0017503388226032257,0.004993923008441925,0.010879755020141602,0.02464117929339409,0.0,0.060771793127059937
DUP_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.012343698885382675,0.00377848744392395,0.008042365312576294,0.011937707662582397,0.015750080347061157,0.022937625646591187,0.0022990256547927856,0.034447550773620605
DUP_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.010678843540303847,0.004174375534057617,0.007726907730102539,0.010229229927062988,0.012690097093582153,0.018637740612030027,0.0028040409088134766,0.019088923931121826
DUP_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.013522971421480179,0.0038636967539787295,0.008333399891853333,0.013064786791801453,0.017390303313732147,0.026563264429569234,0.0022990256547927856,0.034447550773620605
DUP_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.008679570448922425,0.00022032856941223153,0.0024201683700084686,0.005695603787899017,0.012374121695756912,0.02660214304924009,0.0,0.06465038657188416
DUP_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.01412646209492403,0.0024358034133911133,0.011335968971252441,0.014120817184448242,0.018471568822860718,0.022988122701644895,0.0021903514862060547,0.02550753951072693
DUP_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.01801774331501552,0.012380227446556091,0.014325156807899475,0.01614093780517578,0.02209557592868805,0.024562758207321164,0.011634260416030884,0.02550753951072693
DUP_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.011402565240859985,0.00232841819524765,0.006209194660186768,0.012365013360977173,0.015489354729652405,0.020372547209262844,0.0021903514862060547,0.02192789316177368
DUP_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.008608016938289264,0.00010110531002283107,0.0018777428194880486,0.005802631378173828,0.011777680367231369,0.026531225442886348,0.0,0.07145248353481293
DUP_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.015716427389313194,0.007499814033508301,0.011651039123535156,0.012181222438812256,0.01489393413066864,0.03268606066703794,0.00638127326965332,0.05624493956565857
DUP_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.01688319444656372,0.012109041213989258,0.013125181198120117,0.014826029539108276,0.017813414335250854,0.02499975562095642,0.011855006217956543,0.026796340942382812
DUP_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.015230274448792139,0.007150270044803619,0.010915040969848633,0.011883154511451721,0.013077463954687119,0.033942984044551816,0.00638127326965332,0.05624493956565857
DUP_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.009447205325831537,0.00035056173801422123,0.0026498734951019287,0.006373673677444458,0.012754082679748535,0.027598351240158074,0.0,0.11890938878059387
DUP_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.020995258859225683,0.0071875184774398805,0.013097971677780151,0.018678665161132812,0.026925116777420044,0.040909269452095026,0.0049812644720077515,0.04694277048110962
DUP_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.02475337849722968,0.008057451248168946,0.011712789535522461,0.018717288970947266,0.03876742720603943,0.04417774677276611,0.007034122943878174,0.04694277048110962
DUP_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.019694371292224296,0.0075885578989982605,0.01461917906999588,0.018575772643089294,0.02543076127767563,0.03498164564371109,0.0049812644720077515,0.042960405349731445
DUP_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.009026535744565885,0.000333661213517189,0.0021099597215652466,0.006182758137583733,0.012404847890138626,0.027561433613300323,0.0,0.09053237736225128
DUP_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.015151190674967237,0.008918992802500726,0.011098332703113556,0.014636114239692688,0.017508842051029205,0.025531622767448425,0.00407940149307251,0.026272684335708618
DUP_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.01203399399916331,0.010107360780239105,0.011048689484596252,0.011272355914115906,0.013312235474586487,0.014653913676738739,0.009818047285079956,0.014874875545501709
DUP_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.016709789012869198,0.007210901752114297,0.013558387756347656,0.017383545637130737,0.020023152232170105,0.025793173909187315,0.00407940149307251,0.026272684335708618
DUP_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.00840667714457959,0.000235486775636673,0.0021971859969198704,0.005704425275325775,0.011929798871278763,0.02481284886598586,0.0,0.0696980208158493
