method,image_index,sample_id,label,image_max,pixel_ap
B,75,bracket_brown/test/parts_mismatch/032.png,1,0.24153050780296326,0.09360862305451467
B,76,bracket_brown/test/parts_mismatch/033.png,1,0.25526151061058044,0.3312788022377811
S,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2144835889339447,0.19205273322300073
S,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2504395544528961,0.23064612137547388
S,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23353953659534454,0.06313992881107892
S,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.26634588837623596,0.14394570013901845
S,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2761889100074768,0.383858878699727
S,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2546619176864624,0.20265173620844132
S,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3163636028766632,0.23017669907142618
S,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.32871580123901367,0.1961635471595478
S,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2969115674495697,0.12595795732146708
S,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22922402620315552,0.15642372497698906
S,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18483982980251312,0.4293294186815061
S,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.20451083779335022,0.7065271262026488
S,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24328847229480743,0.21186924681075492
S,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2521986961364746,0.6755164981982494
S,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.22172820568084717,0.408964043506278
S,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2654159367084503,0.298211884389366
S,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2710277736186981,0.5058385282467501
S,17,bracket_brown/test/good/000.png,0,0.11652708053588867,
S,18,bracket_brown/test/good/001.png,0,0.22751444578170776,
S,19,bracket_brown/test/good/002.png,0,0.20039887726306915,
S,20,bracket_brown/test/good/003.png,0,0.27785196900367737,
S,21,bracket_brown/test/good/004.png,0,0.2681750953197479,
S,22,bracket_brown/test/good/005.png,0,0.21369130909442902,
S,23,bracket_brown/test/good/006.png,0,0.18904297053813934,
S,24,bracket_brown/test/good/007.png,0,0.16524171829223633,
S,25,bracket_brown/test/good/008.png,0,0.16877317428588867,
S,26,bracket_brown/test/good/009.png,0,0.19825556874275208,
S,27,bracket_brown/test/good/010.png,0,0.260219931602478,
S,28,bracket_brown/test/good/011.png,0,0.18900848925113678,
S,29,bracket_brown/test/good/012.png,0,0.2867352068424225,
S,30,bracket_brown/test/good/013.png,0,0.22469530999660492,
S,31,bracket_brown/test/good/014.png,0,0.2052384614944458,
S,32,bracket_brown/test/good/015.png,0,0.23475201427936554,
S,33,bracket_brown/test/good/016.png,0,0.24111402034759521,
S,34,bracket_brown/test/good/017.png,0,0.24147698283195496,
S,35,bracket_brown/test/good/018.png,0,0.13900917768478394,
S,36,bracket_brown/test/good/019.png,0,0.21496331691741943,
S,37,bracket_brown/test/good/020.png,0,0.3614501953125,
S,38,bracket_brown/test/good/021.png,0,0.12155250459909439,
S,39,bracket_brown/test/good/022.png,0,0.16381508111953735,
S,40,bracket_brown/test/good/023.png,0,0.18298941850662231,
S,41,bracket_brown/test/good/024.png,0,0.18964268267154694,
S,42,bracket_brown/test/good/025.png,0,0.09842684864997864,
S,43,bracket_brown/test/parts_mismatch/000.png,1,0.22805191576480865,0.5696904039674514
S,44,bracket_brown/test/parts_mismatch/001.png,1,0.19561994075775146,0.6926190476190477
S,45,bracket_brown/test/parts_mismatch/002.png,1,0.14579510688781738,0.05654761904761904
S,46,bracket_brown/test/parts_mismatch/003.png,1,0.26602306962013245,0.05555555555555555
S,47,bracket_brown/test/parts_mismatch/004.png,1,0.24684381484985352,0.17032967032967034
S,48,bracket_brown/test/parts_mismatch/005.png,1,0.26178309321403503,0.06833034550195567
S,49,bracket_brown/test/parts_mismatch/006.png,1,0.20020252466201782,0.7269230769230769
S,50,bracket_brown/test/parts_mismatch/007.png,1,0.24859029054641724,0.7688235294117648
S,51,bracket_brown/test/parts_mismatch/008.png,1,0.320549339056015,0.15694444444444444
S,52,bracket_brown/test/parts_mismatch/009.png,1,0.2715184986591339,0.09296924681975936
S,53,bracket_brown/test/parts_mismatch/010.png,1,0.21932533383369446,0.21874445220413127
S,54,bracket_brown/test/parts_mismatch/011.png,1,0.30434954166412354,0.34615384615384615
S,55,bracket_brown/test/parts_mismatch/012.png,1,0.4394661784172058,0.012382597908913698
S,56,bracket_brown/test/parts_mismatch/013.png,1,0.23291213810443878,0.03657801249469751
S,57,bracket_brown/test/parts_mismatch/014.png,1,0.2108771950006485,0.5886978913099733
S,58,bracket_brown/test/parts_mismatch/015.png,1,0.27559202909469604,0.18388430719582427
S,59,bracket_brown/test/parts_mismatch/016.png,1,0.14891202747821808,0.039208983072677374
S,60,bracket_brown/test/parts_mismatch/017.png,1,0.2229955494403839,0.2152678744112941
S,61,bracket_brown/test/parts_mismatch/018.png,1,0.19289977848529816,0.18992723092165342
S,62,bracket_brown/test/parts_mismatch/019.png,1,0.22097715735435486,0.15106052179878182
S,63,bracket_brown/test/parts_mismatch/020.png,1,0.1987103968858719,0.27094688549881757
S,64,bracket_brown/test/parts_mismatch/021.png,1,0.30182215571403503,0.17142857142857143
S,65,bracket_brown/test/parts_mismatch/022.png,1,0.19758492708206177,0.07778608393947974
S,66,bracket_brown/test/parts_mismatch/023.png,1,0.22158324718475342,0.0175960557633458
S,67,bracket_brown/test/parts_mismatch/024.png,1,0.2154911905527115,0.12698412698412698
S,68,bracket_brown/test/parts_mismatch/025.png,1,0.243821382522583,0.2
S,69,bracket_brown/test/parts_mismatch/026.png,1,0.24732603132724762,0.045783773939113745
S,70,bracket_brown/test/parts_mismatch/027.png,1,0.1525096595287323,0.04756967733192502
S,71,bracket_brown/test/parts_mismatch/028.png,1,0.14125345647335052,0.16152702702702704
S,72,bracket_brown/test/parts_mismatch/029.png,1,0.1954362690448761,0.060833333333333336
S,73,bracket_brown/test/parts_mismatch/030.png,1,0.2953108549118042,0.019791666666666666
S,74,bracket_brown/test/parts_mismatch/031.png,1,0.21875986456871033,0.06980495392488843
S,75,bracket_brown/test/parts_mismatch/032.png,1,0.1743621975183487,0.11506494237497276
S,76,bracket_brown/test/parts_mismatch/033.png,1,0.17996661365032196,0.23973518185991277
C,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.08437088876962662,0.08746317356483646
C,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.10566224157810211,0.08028977862732592
C,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.08782047778367996,0.0768511486416753
C,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.11230921745300293,0.08507735244743436
C,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.08378663659095764,0.13560527085372973
C,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.0706840232014656,0.10437841456306492
C,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.08124297857284546,0.07727592952003957
C,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.08271971344947815,0.0822922581873792
C,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1001293733716011,0.09447903636888731
C,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1309434175491333,0.08738126492352559
C,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.0928163081407547,0.09010739664469869
C,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.0580262765288353,0.1140145561361404
C,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.062359537929296494,0.11927881681386109
C,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.06651729345321655,0.36741489477700984
C,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.0713411420583725,0.14353293539216355
C,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.0821610689163208,0.0916935719722334
C,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.06922333687543869,0.07876421376026839
C,17,bracket_brown/test/good/000.png,0,0.047470249235630035,
C,18,bracket_brown/test/good/001.png,0,0.08519355207681656,
C,19,bracket_brown/test/good/002.png,0,0.07910386472940445,
C,20,bracket_brown/test/good/003.png,0,0.08726833015680313,
C,21,bracket_brown/test/good/004.png,0,0.08197606354951859,
C,22,bracket_brown/test/good/005.png,0,0.04829151928424835,
C,23,bracket_brown/test/good/006.png,0,0.057212501764297485,
C,24,bracket_brown/test/good/007.png,0,0.057594042271375656,
C,25,bracket_brown/test/good/008.png,0,0.06641645729541779,
C,26,bracket_brown/test/good/009.png,0,0.05984107777476311,
C,27,bracket_brown/test/good/010.png,0,0.09290461987257004,
C,28,bracket_brown/test/good/011.png,0,0.0640006810426712,
C,29,bracket_brown/test/good/012.png,0,0.08528917282819748,
C,30,bracket_brown/test/good/013.png,0,0.06142240762710571,
C,31,bracket_brown/test/good/014.png,0,0.058954861015081406,
C,32,bracket_brown/test/good/015.png,0,0.056757040321826935,
C,33,bracket_brown/test/good/016.png,0,0.10281484574079514,
C,34,bracket_brown/test/good/017.png,0,0.049236319959163666,
C,35,bracket_brown/test/good/018.png,0,0.03536797687411308,
C,36,bracket_brown/test/good/019.png,0,0.05801485851407051,
C,37,bracket_brown/test/good/020.png,0,0.06220124661922455,
C,38,bracket_brown/test/good/021.png,0,0.05741098150610924,
C,39,bracket_brown/test/good/022.png,0,0.07412412017583847,
C,40,bracket_brown/test/good/023.png,0,0.051531363278627396,
C,41,bracket_brown/test/good/024.png,0,0.04245620593428612,
C,42,bracket_brown/test/good/025.png,0,0.040787629783153534,
C,43,bracket_brown/test/parts_mismatch/000.png,1,0.07415055483579636,0.022645223004956583
C,44,bracket_brown/test/parts_mismatch/001.png,1,0.07812819629907608,0.03628555446023416
C,45,bracket_brown/test/parts_mismatch/002.png,1,0.09447930753231049,0.011474358974358976
C,46,bracket_brown/test/parts_mismatch/003.png,1,0.10926329344511032,0.5
C,47,bracket_brown/test/parts_mismatch/004.png,1,0.07725480198860168,0.07915982484948002
C,48,bracket_brown/test/parts_mismatch/005.png,1,0.09417914599180222,0.013890121981248964
C,49,bracket_brown/test/parts_mismatch/006.png,1,0.08459904044866562,0.009821234870887303
C,50,bracket_brown/test/parts_mismatch/007.png,1,0.0749320536851883,0.03977925171267933
C,51,bracket_brown/test/parts_mismatch/008.png,1,0.07925133407115936,0.014080695788898874
C,52,bracket_brown/test/parts_mismatch/009.png,1,0.09747608006000519,0.02016115390974315
C,53,bracket_brown/test/parts_mismatch/010.png,1,0.0701981782913208,0.04338499254693107
C,54,bracket_brown/test/parts_mismatch/011.png,1,0.07672926783561707,0.02276168916391532
C,55,bracket_brown/test/parts_mismatch/012.png,1,0.06263604015111923,0.011112413397926759
C,56,bracket_brown/test/parts_mismatch/013.png,1,0.11030987650156021,0.04554622399315301
C,57,bracket_brown/test/parts_mismatch/014.png,1,0.07972097396850586,0.0432300261764195
C,58,bracket_brown/test/parts_mismatch/015.png,1,0.07001929730176926,0.03764690827245986
C,59,bracket_brown/test/parts_mismatch/016.png,1,0.06088964268565178,0.199743422134107
C,60,bracket_brown/test/parts_mismatch/017.png,1,0.07548350095748901,0.0696115788630868
C,61,bracket_brown/test/parts_mismatch/018.png,1,0.0662446916103363,0.08540331327522643
C,62,bracket_brown/test/parts_mismatch/019.png,1,0.07309868931770325,0.04675553463018944
C,63,bracket_brown/test/parts_mismatch/020.png,1,0.04382696375250816,0.08658014046051236
C,64,bracket_brown/test/parts_mismatch/021.png,1,0.08765128254890442,0.01726402451454236
C,65,bracket_brown/test/parts_mismatch/022.png,1,0.07715505361557007,0.035500274610146904
C,66,bracket_brown/test/parts_mismatch/023.png,1,0.0707685574889183,0.025420489296636085
C,67,bracket_brown/test/parts_mismatch/024.png,1,0.05547941476106644,0.027692895339954164
C,68,bracket_brown/test/parts_mismatch/025.png,1,0.0930415689945221,0.060833333333333336
C,69,bracket_brown/test/parts_mismatch/026.png,1,0.06829310953617096,0.05374325782092772
C,70,bracket_brown/test/parts_mismatch/027.png,1,0.059140611439943314,0.37101328858988214
C,71,bracket_brown/test/parts_mismatch/028.png,1,0.0498037151992321,0.15071536306830424
C,72,bracket_brown/test/parts_mismatch/029.png,1,0.07401344925165176,0.5238095238095238
C,73,bracket_brown/test/parts_mismatch/030.png,1,0.10315296053886414,0.05952380952380952
C,74,bracket_brown/test/parts_mismatch/031.png,1,0.08575955033302307,0.02486410301343635
C,75,bracket_brown/test/parts_mismatch/032.png,1,0.0966571643948555,0.43694939973512203
C,76,bracket_brown/test/parts_mismatch/033.png,1,0.06671924889087677,0.02553935079079085
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2115955650806427,0.4125300526838683
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2198261022567749,0.1417756670305528
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23669740557670593,0.08105233629033994
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21767933666706085,0.09770870143789576
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1727704107761383,0.33884899673377805
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20986075699329376,0.12633715306215712
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2594071924686432,0.21155126989007894
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23735973238945007,0.08295089982486221
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20667406916618347,0.1171971527778249
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25241169333457947,0.09637458963050151
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1934979259967804,0.31568607901060475
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18916276097297668,0.6664282129997416
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19486460089683533,0.3106573815145745
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17055173218250275,0.5095400235085016
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16200974583625793,0.3133892078179771
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.216591939330101,0.17961780976791777
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18188931047916412,0.33816144377248714
A1_J,17,bracket_brown/test/good/000.png,0,0.10213745385408401,
A1_J,18,bracket_brown/test/good/001.png,0,0.1709190309047699,
A1_J,19,bracket_brown/test/good/002.png,0,0.21831505000591278,
A1_J,20,bracket_brown/test/good/003.png,0,0.2378387749195099,
A1_J,21,bracket_brown/test/good/004.png,0,0.23907987773418427,
A1_J,22,bracket_brown/test/good/005.png,0,0.1443668007850647,
A1_J,23,bracket_brown/test/good/006.png,0,0.14381521940231323,
A1_J,24,bracket_brown/test/good/007.png,0,0.15156587958335876,
A1_J,25,bracket_brown/test/good/008.png,0,0.16313877701759338,
A1_J,26,bracket_brown/test/good/009.png,0,0.1707373708486557,
A1_J,27,bracket_brown/test/good/010.png,0,0.19800372421741486,
A1_J,28,bracket_brown/test/good/011.png,0,0.15600034594535828,
A1_J,29,bracket_brown/test/good/012.png,0,0.20970839262008667,
A1_J,30,bracket_brown/test/good/013.png,0,0.15541823208332062,
A1_J,31,bracket_brown/test/good/014.png,0,0.18704700469970703,
A1_J,32,bracket_brown/test/good/015.png,0,0.20530305802822113,
A1_J,33,bracket_brown/test/good/016.png,0,0.17985543608665466,
A1_J,34,bracket_brown/test/good/017.png,0,0.21395231783390045,
A1_J,35,bracket_brown/test/good/018.png,0,0.17110863327980042,
A1_J,36,bracket_brown/test/good/019.png,0,0.1680440902709961,
A1_J,37,bracket_brown/test/good/020.png,0,0.2257051169872284,
A1_J,38,bracket_brown/test/good/021.png,0,0.14600946009159088,
A1_J,39,bracket_brown/test/good/022.png,0,0.145592600107193,
A1_J,40,bracket_brown/test/good/023.png,0,0.16279390454292297,
A1_J,41,bracket_brown/test/good/024.png,0,0.1386401206254959,
A1_J,42,bracket_brown/test/good/025.png,0,0.09578841924667358,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.19598233699798584,0.4964006503390065
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.17973557114601135,0.6893939393939394
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1659080982208252,0.0825
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.224211186170578,0.043478260869565216
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18321006000041962,0.20079365079365077
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2324993908405304,0.039987789987789985
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1909361183643341,0.8125
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.21294167637825012,0.7903030303030303
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2197052389383316,0.29833333333333334
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2519555687904358,0.06701276010363869
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1840571016073227,0.5236959879246517
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.21727979183197021,0.2404931669637552
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24325035512447357,0.005645839711928495
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.21325062215328217,0.02469832868876682
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16059060394763947,0.3056312349501204
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20459038019180298,0.5021228404901915
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.16862984001636505,0.14849233564773512
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.18635311722755432,0.14961884855006596
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1564849615097046,0.30535525068695396
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1704166829586029,0.18668650303508957
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.13941867649555206,0.4417396481895966
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.22889354825019836,0.95
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.17861402034759521,0.2160126067723826
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1867160052061081,0.024267399267399264
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16043004393577576,0.019961240310077517
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18322338163852692,0.08596491228070174
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17411313951015472,0.40469483568075115
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14528685808181763,0.07795349413820685
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13902662694454193,0.5407676767676768
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17185361683368683,0.5192307692307693
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.21317800879478455,0.029464285714285714
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2049124389886856,0.14480826229736266
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18957439064979553,0.2502013298043538
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1714097410440445,0.3899979386130484
TRI_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2204723060131073,0.33232807154483873
TRI_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.22957533597946167,0.1703144978185977
TRI_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2458786964416504,0.08006227042251526
TRI_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24364018440246582,0.12141464489016705
TRI_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2086305171251297,0.3918044046495606
TRI_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22957801818847656,0.15304156474564062
TRI_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.27621695399284363,0.22505201949875558
TRI_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25833410024642944,0.11616129560153732
TRI_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2195879966020584,0.13227436659499428
TRI_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24084781110286713,0.1136336190085073
TRI_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19106575846672058,0.3994850198731462
TRI_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.20109069347381592,0.7283862985606724
TRI_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20466439425945282,0.2915440336535985
TRI_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20894819498062134,0.5989512259894232
TRI_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18786418437957764,0.3857247800618599
TRI_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2350521832704544,0.2530262413484854
TRI_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21774929761886597,0.39603805496304245
TRI_J,17,bracket_brown/test/good/000.png,0,0.11180926859378815,
TRI_J,18,bracket_brown/test/good/001.png,0,0.19078274071216583,
