method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.3168387711048126,0.947845804988662
TRI_J,64,bracket_black/test/scratches/020.png,1,0.33561936020851135,0.925
TRI_J,65,bracket_black/test/scratches/021.png,1,0.30231770873069763,0.6555623100303951
TRI_J,66,bracket_black/test/scratches/022.png,1,0.2682289481163025,0.7595238095238095
TRI_J,67,bracket_black/test/scratches/023.png,1,0.20511305332183838,0.8023809523809524
TRI_J,68,bracket_black/test/scratches/024.png,1,0.1897927075624466,0.27867478219357916
TRI_J,69,bracket_black/test/scratches/025.png,1,0.20214158296585083,0.37932363013698633
TRI_J,70,bracket_black/test/scratches/026.png,1,0.15089654922485352,0.04988572996755555
TRI_J,71,bracket_black/test/scratches/027.png,1,0.15831556916236877,0.03816502353672617
TRI_J,72,bracket_black/test/scratches/028.png,1,0.18315158784389496,0.013200529538691445
TRI_J,73,bracket_black/test/scratches/029.png,1,0.1799592822790146,0.014550595016067883
TRI_J,74,bracket_black/test/scratches/030.png,1,0.18230000138282776,0.23521008403361346
TRI_J,75,bracket_black/test/scratches/031.png,1,0.15326863527297974,0.29312313851636335
TRI_J,76,bracket_black/test/scratches/032.png,1,0.23070266842842102,0.743086592178771
TRI_J,77,bracket_black/test/scratches/033.png,1,0.19433492422103882,0.1525261324041812
TRI_J,78,bracket_black/test/scratches/034.png,1,0.18250221014022827,0.42741935483870963
BAL_J,0,bracket_black/test/good/000.png,0,0.2055816352367401,
BAL_J,1,bracket_black/test/good/001.png,0,0.22046905755996704,
BAL_J,2,bracket_black/test/good/002.png,0,0.21043270826339722,
BAL_J,3,bracket_black/test/good/003.png,0,0.20607121288776398,
BAL_J,4,bracket_black/test/good/004.png,0,0.19547243416309357,
BAL_J,5,bracket_black/test/good/005.png,0,0.20220088958740234,
BAL_J,6,bracket_black/test/good/006.png,0,0.19871678948402405,
BAL_J,7,bracket_black/test/good/007.png,0,0.20504291355609894,
BAL_J,8,bracket_black/test/good/008.png,0,0.21273118257522583,
BAL_J,9,bracket_black/test/good/009.png,0,0.1948166787624359,
BAL_J,10,bracket_black/test/good/010.png,0,0.22739478945732117,
BAL_J,11,bracket_black/test/good/011.png,0,0.2418913096189499,
BAL_J,12,bracket_black/test/good/012.png,0,0.24902988970279694,
BAL_J,13,bracket_black/test/good/013.png,0,0.17614923417568207,
BAL_J,14,bracket_black/test/good/014.png,0,0.18102037906646729,
BAL_J,15,bracket_black/test/good/015.png,0,0.17722617089748383,
BAL_J,16,bracket_black/test/good/016.png,0,0.16882260143756866,
BAL_J,17,bracket_black/test/good/017.png,0,0.19878581166267395,
BAL_J,18,bracket_black/test/good/018.png,0,0.16058118641376495,
BAL_J,19,bracket_black/test/good/019.png,0,0.14827083051204681,
BAL_J,20,bracket_black/test/good/020.png,0,0.2604667842388153,
BAL_J,21,bracket_black/test/good/021.png,0,0.17648279666900635,
BAL_J,22,bracket_black/test/good/022.png,0,0.15446768701076508,
BAL_J,23,bracket_black/test/good/023.png,0,0.2289837896823883,
BAL_J,24,bracket_black/test/good/024.png,0,0.2102929651737213,
BAL_J,25,bracket_black/test/good/025.png,0,0.3037002682685852,
BAL_J,26,bracket_black/test/good/026.png,0,0.26486074924468994,
BAL_J,27,bracket_black/test/good/027.png,0,0.20410442352294922,
BAL_J,28,bracket_black/test/good/028.png,0,0.18974077701568604,
BAL_J,29,bracket_black/test/good/029.png,0,0.15917323529720306,
BAL_J,30,bracket_black/test/good/030.png,0,0.1426752656698227,
BAL_J,31,bracket_black/test/good/031.png,0,0.14892089366912842,
BAL_J,32,bracket_black/test/hole/000.png,1,0.1986076533794403,0.4002141086319585
BAL_J,33,bracket_black/test/hole/001.png,1,0.2216474711894989,0.16881028493931718
BAL_J,34,bracket_black/test/hole/002.png,1,0.18874654173851013,0.08866228070175439
BAL_J,35,bracket_black/test/hole/003.png,1,0.17799192667007446,0.016635733696902227
BAL_J,36,bracket_black/test/hole/004.png,1,0.1551302969455719,0.0026729721394057777
BAL_J,37,bracket_black/test/hole/005.png,1,0.19282951951026917,0.07269694723364109
BAL_J,38,bracket_black/test/hole/006.png,1,0.2649935483932495,0.023485773485773485
BAL_J,39,bracket_black/test/hole/007.png,1,0.24570785462856293,0.11095449768511943
BAL_J,40,bracket_black/test/hole/008.png,1,0.2118850201368332,0.15036706349206347
BAL_J,41,bracket_black/test/hole/009.png,1,0.225202277302742,0.2042242703533026
BAL_J,42,bracket_black/test/hole/010.png,1,0.2094108760356903,0.15237843551797042
BAL_J,43,bracket_black/test/hole/011.png,1,0.19150540232658386,0.16537915984724494
BAL_J,44,bracket_black/test/scratches/000.png,1,0.2212163805961609,0.6491452991452991
BAL_J,45,bracket_black/test/scratches/001.png,1,0.20932728052139282,0.5694928426836321
BAL_J,46,bracket_black/test/scratches/002.png,1,0.35569068789482117,0.5786487322201608
BAL_J,47,bracket_black/test/scratches/003.png,1,0.32396143674850464,0.6781978438228438
BAL_J,48,bracket_black/test/scratches/004.png,1,0.32776474952697754,0.4313131313131313
BAL_J,49,bracket_black/test/scratches/005.png,1,0.22944827377796173,0.7189935064935065
BAL_J,50,bracket_black/test/scratches/006.png,1,0.29218146204948425,0.14285714285714285
BAL_J,51,bracket_black/test/scratches/007.png,1,0.19782765209674835,0.5144845034788108
BAL_J,52,bracket_black/test/scratches/008.png,1,0.24512793123722076,0.5926190476190476
BAL_J,53,bracket_black/test/scratches/009.png,1,0.18850865960121155,0.5197089947089947
BAL_J,54,bracket_black/test/scratches/010.png,1,0.19976849853992462,0.44191930207197383
BAL_J,55,bracket_black/test/scratches/011.png,1,0.23747190833091736,0.775
BAL_J,56,bracket_black/test/scratches/012.png,1,0.20577561855316162,0.373015873015873
BAL_J,57,bracket_black/test/scratches/013.png,1,0.1844647079706192,0.7611111111111112
BAL_J,58,bracket_black/test/scratches/014.png,1,0.16004084050655365,0.5375104427736006
BAL_J,59,bracket_black/test/scratches/015.png,1,0.24909476935863495,0.7489177489177489
BAL_J,60,bracket_black/test/scratches/016.png,1,0.2766331136226654,0.7433333333333333
BAL_J,61,bracket_black/test/scratches/017.png,1,0.2949264347553253,0.7553841991341992
BAL_J,62,bracket_black/test/scratches/018.png,1,0.300326406955719,0.7884920634920635
BAL_J,63,bracket_black/test/scratches/019.png,1,0.26652106642723083,0.9129251700680272
BAL_J,64,bracket_black/test/scratches/020.png,1,0.29911747574806213,0.9028571428571428
BAL_J,65,bracket_black/test/scratches/021.png,1,0.26372575759887695,0.5998771121351767
BAL_J,66,bracket_black/test/scratches/022.png,1,0.22375747561454773,0.7595238095238095
BAL_J,67,bracket_black/test/scratches/023.png,1,0.1759364753961563,0.7978354978354978
BAL_J,68,bracket_black/test/scratches/024.png,1,0.16298101842403412,0.26913302844023085
BAL_J,69,bracket_black/test/scratches/025.png,1,0.1796986162662506,0.4657845495856723
BAL_J,70,bracket_black/test/scratches/026.png,1,0.12807121872901917,0.05641192229427523
BAL_J,71,bracket_black/test/scratches/027.png,1,0.13575653731822968,0.036400989761866925
BAL_J,72,bracket_black/test/scratches/028.png,1,0.15906362235546112,0.012525804493017607
BAL_J,73,bracket_black/test/scratches/029.png,1,0.1696801334619522,0.010843000670803219
BAL_J,74,bracket_black/test/scratches/030.png,1,0.1757735311985016,0.2400793650793651
BAL_J,75,bracket_black/test/scratches/031.png,1,0.13073350489139557,0.41808259288272615
BAL_J,76,bracket_black/test/scratches/032.png,1,0.2090073823928833,0.7602549681289839
BAL_J,77,bracket_black/test/scratches/033.png,1,0.16475306451320648,0.25012901006278493
BAL_J,78,bracket_black/test/scratches/034.png,1,0.15521816909313202,0.404143475572047
DUP_J,0,bracket_black/test/good/000.png,0,0.2955472767353058,
DUP_J,1,bracket_black/test/good/001.png,0,0.3140212595462799,
DUP_J,2,bracket_black/test/good/002.png,0,0.2799639105796814,
DUP_J,3,bracket_black/test/good/003.png,0,0.26461896300315857,
DUP_J,4,bracket_black/test/good/004.png,0,0.22858941555023193,
DUP_J,5,bracket_black/test/good/005.png,0,0.25874385237693787,
DUP_J,6,bracket_black/test/good/006.png,0,0.22186146676540375,
DUP_J,7,bracket_black/test/good/007.png,0,0.2747844159603119,
DUP_J,8,bracket_black/test/good/008.png,0,0.28185784816741943,
DUP_J,9,bracket_black/test/good/009.png,0,0.2642258405685425,
DUP_J,10,bracket_black/test/good/010.png,0,0.2700994312763214,
DUP_J,11,bracket_black/test/good/011.png,0,0.33617550134658813,
DUP_J,12,bracket_black/test/good/012.png,0,0.3112063407897949,
DUP_J,13,bracket_black/test/good/013.png,0,0.22296003997325897,
DUP_J,14,bracket_black/test/good/014.png,0,0.22810837626457214,
DUP_J,15,bracket_black/test/good/015.png,0,0.21058648824691772,
DUP_J,16,bracket_black/test/good/016.png,0,0.2019665688276291,
DUP_J,17,bracket_black/test/good/017.png,0,0.23983705043792725,
DUP_J,18,bracket_black/test/good/018.png,0,0.20302699506282806,
DUP_J,19,bracket_black/test/good/019.png,0,0.17899058759212494,
DUP_J,20,bracket_black/test/good/020.png,0,0.30886203050613403,
DUP_J,21,bracket_black/test/good/021.png,0,0.19386638700962067,
DUP_J,22,bracket_black/test/good/022.png,0,0.17334628105163574,
DUP_J,23,bracket_black/test/good/023.png,0,0.31917357444763184,
DUP_J,24,bracket_black/test/good/024.png,0,0.2776380181312561,
DUP_J,25,bracket_black/test/good/025.png,0,0.36271974444389343,
DUP_J,26,bracket_black/test/good/026.png,0,0.32666343450546265,
DUP_J,27,bracket_black/test/good/027.png,0,0.22613117098808289,
DUP_J,28,bracket_black/test/good/028.png,0,0.2282940000295639,
DUP_J,29,bracket_black/test/good/029.png,0,0.18221122026443481,
DUP_J,30,bracket_black/test/good/030.png,0,0.2204449623823166,
DUP_J,31,bracket_black/test/good/031.png,0,0.1942405253648758,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2440665364265442,0.186587531683866
DUP_J,33,bracket_black/test/hole/001.png,1,0.27625226974487305,0.23849593304440675
DUP_J,34,bracket_black/test/hole/002.png,1,0.21694187819957733,0.04248029588405627
DUP_J,35,bracket_black/test/hole/003.png,1,0.21539539098739624,0.01158095486469406
DUP_J,36,bracket_black/test/hole/004.png,1,0.17556214332580566,0.0016437791300653514
DUP_J,37,bracket_black/test/hole/005.png,1,0.22735640406608582,0.028657169220510065
DUP_J,38,bracket_black/test/hole/006.png,1,0.32096678018569946,0.01728118783745382
DUP_J,39,bracket_black/test/hole/007.png,1,0.3386105000972748,0.07409862744108593
DUP_J,40,bracket_black/test/hole/008.png,1,0.2670535445213318,0.13920454545454547
DUP_J,41,bracket_black/test/hole/009.png,1,0.3280509412288666,0.05097577429406797
DUP_J,42,bracket_black/test/hole/010.png,1,0.23920202255249023,0.09066007620224488
DUP_J,43,bracket_black/test/hole/011.png,1,0.2345152497291565,0.11195016365748073
DUP_J,44,bracket_black/test/scratches/000.png,1,0.2827349007129669,0.6370370370370371
DUP_J,45,bracket_black/test/scratches/001.png,1,0.30097681283950806,0.5240922719753365
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3534225821495056,0.5821678321678322
DUP_J,47,bracket_black/test/scratches/003.png,1,0.38079532980918884,0.6387175324675325
DUP_J,48,bracket_black/test/scratches/004.png,1,0.361953467130661,0.3428675856307435
DUP_J,49,bracket_black/test/scratches/005.png,1,0.2690010964870453,0.6469496889664956
DUP_J,50,bracket_black/test/scratches/006.png,1,0.3551046848297119,0.1111111111111111
DUP_J,51,bracket_black/test/scratches/007.png,1,0.2606193721294403,0.3997785693655531
DUP_J,52,bracket_black/test/scratches/008.png,1,0.3035179376602173,0.5442424242424242
DUP_J,53,bracket_black/test/scratches/009.png,1,0.2084723562002182,0.3391445972328325
DUP_J,54,bracket_black/test/scratches/010.png,1,0.2492770552635193,0.3690168970814132
DUP_J,55,bracket_black/test/scratches/011.png,1,0.2770695984363556,0.7321428571428572
DUP_J,56,bracket_black/test/scratches/012.png,1,0.2545992434024811,0.31746031746031744
DUP_J,57,bracket_black/test/scratches/013.png,1,0.22866877913475037,0.7321428571428572
DUP_J,58,bracket_black/test/scratches/014.png,1,0.21834321320056915,0.6307511737089203
DUP_J,59,bracket_black/test/scratches/015.png,1,0.33877983689308167,0.7777777777777777
DUP_J,60,bracket_black/test/scratches/016.png,1,0.33543917536735535,0.800909090909091
DUP_J,61,bracket_black/test/scratches/017.png,1,0.38070765137672424,0.7116319444444444
DUP_J,62,bracket_black/test/scratches/018.png,1,0.41862180829048157,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.3659149706363678,0.9682539682539683
DUP_J,64,bracket_black/test/scratches/020.png,1,0.3822367787361145,0.9666666666666666
DUP_J,65,bracket_black/test/scratches/021.png,1,0.33004775643348694,0.5848604269293924
DUP_J,66,bracket_black/test/scratches/022.png,1,0.2834319472312927,0.7861904761904761
DUP_J,67,bracket_black/test/scratches/023.png,1,0.26292023062705994,0.8541666666666667
DUP_J,68,bracket_black/test/scratches/024.png,1,0.23731067776679993,0.3422086931022151
DUP_J,69,bracket_black/test/scratches/025.png,1,0.22244609892368317,0.4593718338399189
DUP_J,70,bracket_black/test/scratches/026.png,1,0.15401038527488708,0.053655793373279324
DUP_J,71,bracket_black/test/scratches/027.png,1,0.16316697001457214,0.017265851361961203
DUP_J,72,bracket_black/test/scratches/028.png,1,0.1982770562171936,0.020455567823988878
DUP_J,73,bracket_black/test/scratches/029.png,1,0.21401627361774445,0.03436049686049686
DUP_J,74,bracket_black/test/scratches/030.png,1,0.22785620391368866,0.22080453659401028
DUP_J,75,bracket_black/test/scratches/031.png,1,0.19625452160835266,0.3188938213451704
DUP_J,76,bracket_black/test/scratches/032.png,1,0.26222163438796997,0.6900038226299694
DUP_J,77,bracket_black/test/scratches/033.png,1,0.21794281899929047,0.1723977515022291
DUP_J,78,bracket_black/test/scratches/034.png,1,0.23164302110671997,0.40451388888888884
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.2333715260028839,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.25224488973617554,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.2269270271062851,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.217802032828331,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.18870685994625092,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.2129657119512558,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.18655456602573395,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.21988588571548462,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.229081392288208,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.21513845026493073,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.23073524236679077,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.2588397264480591,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.25549912452697754,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.19170987606048584,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.20795170962810516,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.18347951769828796,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.17480644583702087,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.20979449152946472,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.17933125793933868,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.15088355541229248,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.2630845904350281,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.17626334726810455,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.15051716566085815,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.247804656624794,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.2308753877878189,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.32014480233192444,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.2896451950073242,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.193131685256958,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.21292005479335785,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.15489301085472107,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.18737637996673584,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.16863122582435608,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.20063132047653198,0.29770461028292955
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.23409290611743927,0.20903369316761314
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.19156627357006073,0.049532129250425036
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.18938788771629333,0.009954165387302476
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.15663659572601318,0.001934888495358647
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.1974721997976303,0.04553523035230352
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.2784810960292816,0.017938087341072415
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.2658933699131012,0.09056498079385404
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.22291222214698792,0.1496212121212121
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.25239574909210205,0.07418650793650794
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.2108423113822937,0.09439659755449228
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.20215466618537903,0.10967495269424109
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.23565983772277832,0.685515873015873
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.2468780279159546,0.511030636030636
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.3014480173587799,0.605977355977356
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.3214905261993408,0.6219478438228438
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.31433385610580444,0.3688608776844071
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.23809979856014252,0.6239538239538239
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.30923378467559814,0.1
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.21711190044879913,0.4828805191141205
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.2636108100414276,0.5644444444444444
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.1938687264919281,0.5138486312399355
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.22025933861732483,0.4008646616541354
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.2549607753753662,0.7678571428571428
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.22783493995666504,0.31746031746031744
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.19895021617412567,0.7361111111111112
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.1801251471042633,0.5453846153846154
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.28949928283691406,0.7652519893899205
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.2799111008644104,0.86
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.32123899459838867,0.7152777777777778
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.36304059624671936,0.7884920634920634
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.303271621465683,0.9682539682539683
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.33453458547592163,0.8766666666666667
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.28260180354118347,0.5636974789915967
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.2456507682800293,0.7861904761904762
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.22505225241184235,0.8690476190476191
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.19908714294433594,0.3416881998277347
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.19563744962215424,0.483578431372549
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.13148713111877441,0.05568242980339398
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.1437736451625824,0.018099146224146226
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.17037801444530487,0.01674781866246812
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.18350180983543396,0.019815956401322256
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.21060879528522491,0.2390151515151515
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.1636509895324707,0.4083606745344858
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.23412208259105682,0.7040584139921888
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.18762743473052979,0.33514906146485096
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.1953878402709961,0.4081196581196581
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.2955472767353058,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.3140212595462799,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.2799639105796814,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.26461896300315857,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.22858941555023193,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.25874385237693787,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.22186146676540375,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.2747844159603119,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.28185784816741943,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.2642258405685425,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.2700994312763214,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.33617550134658813,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.3112063407897949,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.22296003997325897,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.22810837626457214,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.21058648824691772,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.2019665688276291,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.23983705043792725,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.20302699506282806,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.17899058759212494,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.30886203050613403,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.19386638700962067,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.17334628105163574,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.31917357444763184,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.2776380181312561,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.36271974444389343,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.32666343450546265,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.22613117098808289,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.2282940000295639,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.18221122026443481,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.2204449623823166,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.1942405253648758,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.2440665364265442,0.186587531683866
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.27625226974487305,0.23849593304440675
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.21694187819957733,0.04248029588405627
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.21539539098739624,0.01158095486469406
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.17556214332580566,0.0016437791300653514
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.22735640406608582,0.028657169220510065
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.32096678018569946,0.01728118783745382
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3386105000972748,0.07409862744108593
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.2670535445213318,0.13920454545454547
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.3280509412288666,0.05097577429406797
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.23920202255249023,0.09066007620224488
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.2345152497291565,0.11195016365748073
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.2827349007129669,0.6370370370370371
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.30097681283950806,0.5240922719753365
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.3534225821495056,0.5821678321678322
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.38079532980918884,0.6387175324675325
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.361953467130661,0.3428675856307435
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.2690010964870453,0.6469496889664956
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.3551046848297119,0.1111111111111111
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.2606193721294403,0.3997785693655531
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.3035179376602173,0.5442424242424242
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.2084723562002182,0.3391445972328325
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.2492770552635193,0.3690168970814132
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.2770695984363556,0.7321428571428572
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.2545992434024811,0.31746031746031744
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.22866877913475037,0.7321428571428572
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.21834321320056915,0.6307511737089203
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.33877983689308167,0.7777777777777777
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.33543917536735535,0.800909090909091
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.38070765137672424,0.7116319444444444
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.41862180829048157,0.7884920634920635
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.3659149706363678,0.9682539682539683
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.3822367787361145,0.9666666666666666
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.33004775643348694,0.5848604269293924
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.2834319472312927,0.7861904761904761
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.26292023062705994,0.8541666666666667
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.23731067776679993,0.3422086931022151
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.22244609892368317,0.4593718338399189
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.15401038527488708,0.053655793373279324
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.16316697001457214,0.017265851361961203
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.1982770562171936,0.020455567823988878
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.21401627361774445,0.03436049686049686
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.22785620391368866,0.22080453659401028
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.19625452160835266,0.3188938213451704
