method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,78,bracket_black/test/scratches/034.png,1,abnormal_normal,32x32,7,1017,0.012238490956605595,0.0005994319915771485,0.0034262537956237793,0.00786292552947998,0.016355931758880615,0.04038589000701904,0.0,0.08600485324859619
A1_G,78,bracket_black/test/scratches/034.png,1,defect,32x32,7,7,0.03291208403451102,0.027044466137886046,0.029698222875595093,0.034247398376464844,0.03603145480155945,0.03776397407054901,0.026889801025390625,0.0377880334854126
A1_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.03291208403451102,0.027044466137886046,0.029698222875595093,0.034247398376464844,0.03603145480155945,0.03776397407054901,0.026889801025390625,0.0377880334854126
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.00816919723411047,0.0,0.0015685874968767166,0.004868201911449432,0.01138688437640667,0.026503735408186905,0.0,0.13358141481876373
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.0073178634099804185,0.0,0.0013314764946699142,0.004258034750819206,0.009600337594747543,0.024955392070114605,0.0,0.07145494222640991
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.007114274961622868,0.0,0.0008754637092351913,0.003464299254119396,0.010196243412792683,0.026200443133711795,0.0,0.06471886485815048
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.0065284928468827275,0.0,0.0,0.002692887559533119,0.008741412311792374,0.026281402818858608,0.0,0.07096786051988602
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.006496267251804966,0.0,0.0,0.002281617373228073,0.009468935895711184,0.02596974819898604,0.0,0.0600193589925766
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.006578425754469208,0.0,0.0003200965002179146,0.002867821604013443,0.008950235322117805,0.027280563861131656,0.0,0.07989609986543655
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.0070953650365481735,0.0,0.0007697433466091752,0.003421713598072529,0.009659715928137302,0.02479348927736281,0.0,0.12015265226364136
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.009984485652694275,0.00013351552188396458,0.0021938681602478027,0.005813766270875931,0.013184357434511185,0.03371984474360941,0.0,0.07425780594348907
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.008195052528662927,0.0,0.0013500303030014038,0.004524777643382549,0.011246029287576675,0.029773285798728445,0.0,0.08967435359954834
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.005120431674640713,0.0,0.0003571603447198868,0.002105802297592163,0.006630615331232548,0.020287975948303914,0.0,0.07036114484071732
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.006202224523349287,0.0,5.209632217884064e-05,0.0022184662520885468,0.008698721649125218,0.02409385293722151,0.0,0.06932081282138824
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.007827483992514317,0.0,0.0013364702463150024,0.004679212346673012,0.01095655933022499,0.027102342993020972,0.0,0.0606808215379715
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.0091519781453826,0.0,0.0018347580917179585,0.0058934688568115234,0.01287334505468607,0.030806291848421066,0.0,0.06441544741392136
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.00969658567737497,6.440691649913795e-05,0.0017034392803907394,0.005465855821967125,0.013840900734066963,0.03293943479657172,0.0,0.07210350036621094
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.008496918244873086,0.00020774295553565027,0.0015006763860583305,0.0046837422996759415,0.011472677811980247,0.029040141403675054,0.0,0.07072644680738449
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.007863316403927456,0.0003571104258298874,0.0020806891843676567,0.004927804693579674,0.01036196481436491,0.024654672294855108,0.0,0.06511308997869492
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.007984492751347716,0.0,0.001324810553342104,0.0044884467497467995,0.011205332353711128,0.027232532575726495,0.0,0.0657777339220047
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.00928119400577998,0.0003091181628406048,0.0021013375371694565,0.005849410779774189,0.013279059901833534,0.02850689925253391,0.0,0.06613332033157349
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.006623344674153486,0.0,0.0010894518345594406,0.0037534628063440323,0.009303322993218899,0.021086501143872737,0.0,0.06967195868492126
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.010562429824858555,0.00045718848705291756,0.0021099261939525604,0.006706042215228081,0.014918467961251736,0.03407605215907095,0.0,0.08763886988162994
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.00919111443681686,0.000279860943555832,0.0022639352828264236,0.005892934277653694,0.012414042372256517,0.02878267057240009,0.0,0.09378373622894287
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.00748737561298185,0.0,0.0009191292338073254,0.0037358207628130913,0.010276893619447947,0.027728591486811567,0.0,0.0656958669424057
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.009878320164261822,0.0002041460014879704,0.0019597820937633514,0.006143726408481598,0.013919990509748459,0.031734753772616364,0.0,0.09553015232086182
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.007494860310544027,0.0,0.0012578372843563557,0.004165511578321457,0.009892246685922146,0.027443466149270502,0.0,0.06934134662151337
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.009541528405407007,2.6106834411622083e-06,0.0020308103412389755,0.006095565855503082,0.01326451450586319,0.031090908497571932,0.0,0.09452123939990997
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.009432377596567676,0.0,0.001944858580827713,0.0060392115265131,0.013303075917065144,0.03007593788206577,0.0,0.07159838825464249
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.008688054702361114,0.0001937065273523331,0.0023543313145637512,0.005676755681633949,0.012336622923612595,0.026226803660392727,0.0,0.09206419438123703
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.00841560175831546,0.0003354782238602638,0.002053583972156048,0.005224617198109627,0.011424589902162552,0.027281942591071116,0.0,0.06978122889995575
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.008152515961228346,0.0,0.00023550819605588913,0.0030877990648150444,0.011699395254254341,0.03194515202194451,0.0,0.09139415621757507
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.007465458135584413,0.0,0.0012781694531440735,0.004183253273367882,0.00937961507588625,0.026649064570665335,0.0,0.07189837843179703
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.008106319643047755,0.0,0.0005930024199187756,0.004072566982358694,0.012027708813548088,0.0300034649670124,0.0,0.06934329122304916
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.007484477108619103,0.0,0.0011366643011569977,0.004291903227567673,0.010272921994328499,0.024804080463945846,0.0,0.09992504119873047
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.0077032082001683225,0.00019958540797233583,0.0017988868057727814,0.004987198859453201,0.010454654693603516,0.025218576192855828,0.0,0.0787384957075119
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.010231581117425646,0.0005073130130767823,0.005470741540193558,0.010244667530059814,0.013871252536773682,0.02060143798589706,0.0,0.02269241213798523
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.012020006775856018,0.012020006775856018,0.012020006775856018,0.012020006775856018,0.012020006775856018,0.012020006775856018,0.012020006775856018,0.012020006775856018
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.009933510174353918,0.00042276084423065186,0.0035808924585580826,0.009747553616762161,0.014353040605783463,0.02094993367791176,0.0,0.02269241213798523
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.007288106257911983,0.00024773515760898593,0.0018074922263622284,0.004528660327196121,0.009992148727178574,0.023811507411301135,0.0,0.060889504849910736
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.015226207673549652,0.0046709440648555756,0.00524488091468811,0.006193935871124268,0.02597782015800476,0.0358055979013443,0.004567459225654602,0.03690093755722046
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.004981398582458496,0.004981398582458496,0.004981398582458496,0.004981398582458496,0.004981398582458496,0.004981398582458496,0.004981398582458496,0.004981398582458496
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.017275169491767883,0.004861032962799073,0.006035327911376953,0.006352543830871582,0.03251957893371582,0.03602466583251953,0.004567459225654602,0.03690093755722046
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.007496888497468879,0.00029878020286560063,0.0017652511596679688,0.0048074908554553986,0.010442912578582764,0.023599177598953174,0.0,0.062479861080646515
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.012664683163166046,0.0025186225771903995,0.006296776235103607,0.008091166615486145,0.018900644034147263,0.026441448926925654,0.0013256967067718506,0.028841078281402588
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.008091166615486145,0.008091166615486145,0.008091166615486145,0.008091166615486145,0.008091166615486145,0.008091166615486145,0.008091166615486145,0.008091166615486145
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.013426935921112696,0.0023198015987873077,0.005799446254968643,0.012125205248594284,0.019871478900313377,0.026841387152671814,0.0013256967067718506,0.028841078281402588
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.00961673461460675,0.00043334979563951497,0.002134966664016247,0.005831630900502205,0.013865377753973007,0.030434643290936942,0.0,0.0531068816781044
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.021026649822791416,0.00511355884373188,0.016279151663184166,0.022313550114631653,0.02917112410068512,0.033173706382513046,0.0017406940460205078,0.034067437052726746
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.021026649822791416,0.00511355884373188,0.016279151663184166,0.022313550114631653,0.02917112410068512,0.033173706382513046,0.0017406940460205078,0.034067437052726746
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.008316051680139045,0.00014581289142370226,0.0018914076499640942,0.005220910534262657,0.011476371437311172,0.026326514780521393,0.0,0.0709841325879097
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.010291669517755508,0.0039791006594896315,0.00678468681871891,0.010291669517755508,0.013798652216792107,0.016604238376021384,0.003277704119682312,0.017305634915828705
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.010291669517755508,0.0039791006594896315,0.00678468681871891,0.010291669517755508,0.013798652216792107,0.016604238376021384,0.003277704119682312,0.017305634915828705
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.0080853365137551,0.0004152363166213036,0.001945197582244873,0.004735281690955162,0.01091579720377922,0.027038362994790077,0.0,0.08494918048381805
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.011410987625519434,0.00298171304166317,0.005535615608096123,0.009794458746910095,0.014269616454839706,0.02373737469315529,0.002236783504486084,0.026762887835502625
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.013095960021018982,0.013095960021018982,0.013095960021018982,0.013095960021018982,0.013095960021018982,0.013095960021018982,0.013095960021018982,0.013095960021018982
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.011073993146419525,0.0028327271342277528,0.0052165016531944275,0.0064929574728012085,0.014660835266113281,0.024342477321624752,0.002236783504486084,0.026762887835502625
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.007842975122598456,0.00023088175803422927,0.0017893500626087189,0.0051865167915821075,0.010893957689404488,0.025804690644145006,0.0,0.06205454468727112
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.014615967869758606,0.0027507275342941286,0.004948064684867859,0.008300282061100006,0.017968185245990753,0.03532316833734511,0.002201393246650696,0.039661914110183716
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.005863621830940247,0.005863621830940247,0.005863621830940247,0.005863621830940247,0.005863621830940247,0.005863621830940247,0.005863621830940247,0.005863621830940247
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.017533416549364727,0.003054948151111603,0.006469167768955231,0.010736942291259766,0.02519942820072174,0.03676941692829132,0.002201393246650696,0.039661914110183716
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.007176898269673247,0.0,0.001330256462097168,0.004198648035526276,0.01028064638376236,0.024197005853056876,0.0,0.06971275806427002
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.016345061361789703,0.004882282763719559,0.008517101407051086,0.013594105839729309,0.023699231445789337,0.0314989298582077,0.0035621151328086853,0.03282654285430908
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.008517101407051086,0.008018116652965545,0.008239887654781342,0.008517101407051086,0.008794315159320831,0.009016086161136628,0.007962673902511597,0.009071528911590576
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.01947624534368515,0.00556851327419281,0.013594105839729309,0.018997296690940857,0.028401166200637817,0.03194146752357483,0.0035621151328086853,0.03282654285430908
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008440399268640236,0.00047652274370193494,0.0020309537649154663,0.005844093859195709,0.0118304044008255,0.02452919483184811,0.0,0.06298032402992249
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.015884054558617727,0.005566201359033585,0.009766623377799988,0.013192057609558105,0.02396160364151001,0.02632482275366783,0.004091225564479828,0.026448644697666168
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.010525435209274292,0.010525435209274292,0.010525435209274292,0.010525435209274292,0.010525435209274292,0.010525435209274292,0.010525435209274292,0.010525435209274292
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.0167771577835083,0.005320372059941292,0.010053873062133789,0.017539680004119873,0.024998754262924194,0.02634545974433422,0.004091225564479828,0.026448644697666168
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.008841430187093732,0.0004113357514142991,0.0022009629756212234,0.006146632134914398,0.012935411185026169,0.02545022815465927,0.0,0.05712481588125229
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.01843152642250061,0.01103176772594452,0.016662880778312683,0.01914896070957184,0.022497519850730896,0.023878929018974305,0.009623989462852478,0.024224281311035156
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.009623989462852478,0.009623989462852478,0.009623989462852478,0.009623989462852478,0.009623989462852478,0.009623989462852478,0.009623989462852478,0.009623989462852478
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.020633410662412643,0.017035792768001556,0.01852744072675705,0.020823240280151367,0.02292921021580696,0.023965267091989515,0.016662880778312683,0.024224281311035156
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.008784651906928276,0.0003703460097312928,0.0022708922624588013,0.00591646134853363,0.011876385658979416,0.030369744449853898,0.0,0.06324753165245056
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.012823964868273054,0.0020589888095855716,0.0071965232491493225,0.009413540363311768,0.01831376552581787,0.026384721696376793,0.0,0.029333636164665222
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.007529750466346741,0.007529750466346741,0.007529750466346741,0.007529750466346741,0.007529750466346741,0.007529750466346741,0.007529750466346741,0.007529750466346741
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.013706333935260773,0.001715824007987976,0.00750085711479187,0.013268575072288513,0.018908843398094177,0.026876207441091537,0.0,0.029333636164665222
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008065179096029848,0.00024181380867958072,0.0019437531009316444,0.005209842696785927,0.01111682690680027,0.025260788202285764,0.0,0.07248760759830475
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.010527095446983973,0.003409275785088539,0.009867023676633835,0.012234382331371307,0.012615475803613663,0.01470087468624115,0.0014831200242042542,0.015390276908874512
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.009187743067741394,0.009187743067741394,0.009187743067741394,0.009187743067741394,0.009187743067741394,0.009187743067741394,0.009187743067741394,0.009187743067741394
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.01079496592283249,0.003567469120025635,0.011904865503311157,0.012563899159431458,0.012632668018341064,0.014838755130767822,0.0014831200242042542,0.015390276908874512
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.008431461866128977,0.0,0.0014554774388670921,0.004605203866958618,0.012480485253036022,0.027821591682732103,0.0,0.05362860858440399
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03186294808983803,0.0067901890724897385,0.020887281745672226,0.03316035121679306,0.04758516699075699,0.05225770175457001,0.00326625257730484,0.05240103602409363
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03186294808983803,0.0067901890724897385,0.020887281745672226,0.03316035121679306,0.04758516699075699,0.05225770175457001,0.00326625257730484,0.05240103602409363
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.006435473493484445,0.0,0.000879267230629921,0.0031423158943653107,0.00840529054403305,0.025469119846820806,0.0,0.07366931438446045
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.010960267590624946,0.005479371920228004,0.007858237251639366,0.010849982500076294,0.013893596827983856,0.01681450307369232,0.0052294135093688965,0.017138808965682983
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.010960267590624946,0.005479371920228004,0.007858237251639366,0.010849982500076294,0.013893596827983856,0.01681450307369232,0.0052294135093688965,0.017138808965682983
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.0074357697258952745,0.0,0.0013330616056919098,0.004211785271763802,0.010247645899653435,0.026286909356713295,0.0,0.06281419843435287
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.018043426796793938,0.0012620344758033754,0.012508757412433624,0.016492679715156555,0.029210466891527176,0.03216638043522835,0.0,0.03333434462547302
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.018043426796793938,0.0012620344758033754,0.012508757412433624,0.016492679715156555,0.029210466891527176,0.03216638043522835,0.0,0.03333434462547302
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.009617352239442916,0.00021505169570446014,0.001987227238714695,0.00592142716050148,0.013104898855090141,0.03284253925085068,0.0,0.0891965851187706
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.011644069105386734,0.0026958420872688293,0.004297390580177307,0.008278623223304749,0.019175715744495392,0.024845741689205166,0.0024034976959228516,0.02767828106880188
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.011644069105386734,0.0026958420872688293,0.004297390580177307,0.008278623223304749,0.019175715744495392,0.024845741689205166,0.0024034976959228516,0.02767828106880188
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.008853529263526583,0.0004001801833510399,0.00215363223105669,0.00536748580634594,0.012284363619983196,0.028337430581450454,0.0,0.10133519023656845
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.016840241849422455,0.007987740635871887,0.00935446098446846,0.014326706528663635,0.023740801960229874,0.03104668632149696,0.007631838321685791,0.031956806778907776
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.014681845903396606,0.014425131678581237,0.01453922688961029,0.014681845903396606,0.014824464917182922,0.014938560128211976,0.014396607875823975,0.014967083930969238
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.017379840835928917,0.007908651232719421,0.008573304861783981,0.01290208101272583,0.027482610195875168,0.031248935312032697,0.007631838321685791,0.031956806778907776
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.008058600029059379,0.0001886390149593354,0.0017282664775848389,0.00464089959859848,0.010456056334078312,0.028272991999983784,0.0,0.06299257278442383
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.010706264939573076,0.0,0.0011656880378723145,0.007749810814857483,0.01408752053976059,0.028408443927764888,0.0,0.033892303705215454
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.01204454805701971,0.0004079908132553101,0.005311399698257446,0.010167457163333893,0.015611303970217705,0.029093926399946207,0.0,0.033892303705215454
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.008651712248890154,1.823902130126953e-05,0.0016488749533891678,0.0052016861736774445,0.011645250022411346,0.03008091077208519,0.0,0.06620761007070541
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.0071985116228461266,0.0,0.0005303621292114258,0.0032076090574264526,0.006363267078995705,0.026138347387313833,0.0,0.03278502821922302
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.0071985116228461266,0.0,0.0005303621292114258,0.0032076090574264526,0.006363267078995705,0.026138347387313833,0.0,0.03278502821922302
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.008786153527216633,0.00010080561041831981,0.0018576383590698242,0.005652585998177528,0.01215650886297226,0.028839577734470347,0.0,0.09525072574615479
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.016781689865248545,0.006325587630271912,0.008892316371202469,0.011630415916442871,0.020459875464439392,0.037197227776050557,0.005645357072353363,0.04149167239665985
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.016781689865248545,0.006325587630271912,0.008892316371202469,0.011630415916442871,0.020459875464439392,0.037197227776050557,0.005645357072353363,0.04149167239665985
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.007653118895537118,0.0,0.0011989064514636993,0.0037004370242357254,0.010451439768075943,0.028604543209075923,0.0,0.07887837290763855
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.015258250491959708,0.0014390319585800174,0.004978664219379425,0.005774587392807007,0.018159620463848114,0.044567345082759835,0.0,0.05475659668445587
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.01780129224061966,0.004887718707323074,0.0053140632808208466,0.010650701820850372,0.019476022571325302,0.046265553683042526,0.004796773195266724,0.05475659668445587
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.008417218453782486,0.0,0.0010405639186501503,0.004444627091288567,0.012042975053191185,0.028631804510951042,0.0,0.12167087197303772
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.014477093704044819,0.00204177089035511,0.005799517035484314,0.010501071810722351,0.014667309820652008,0.04028020501136778,0.0017297044396400452,0.05323898792266846
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.013836920261383057,0.013836920261383057,0.013836920261383057,0.013836920261383057,0.013836920261383057,0.013836920261383057,0.013836920261383057,0.013836920261383057
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.014568547052996499,0.0019971899688243865,0.004740118980407715,0.0071652233600616455,0.015182837843894958,0.042131459712982156,0.0017297044396400452,0.05323898792266846
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.008780201450842762,0.0,0.001131807453930378,0.004823664203286171,0.012658844701945782,0.03130527213215828,0.0,0.07045505940914154
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.015471094287931919,0.006383871287107467,0.010814893990755081,0.012807570397853851,0.019096828997135162,0.02853987254202366,0.006098687648773193,0.02855173498392105
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.01211535930633545,0.01211535930633545,0.01211535930633545,0.01211535930633545,0.01211535930633545,0.01211535930633545,0.01211535930633545,0.01211535930633545
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.01595048499958856,0.006343130767345428,0.009549081325531006,0.013430476188659668,0.02223716676235199,0.028541567176580428,0.006098687648773193,0.02855173498392105
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.007595931979534202,0.0,0.0013355808332562447,0.0042137522250413895,0.010401053354144096,0.025896801054477676,0.0,0.08625177294015884
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.023725098371505736,0.01293467879295349,0.01900765299797058,0.025787144899368286,0.0271608829498291,0.03363487720489502,0.011416435241699219,0.0352533757686615
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.023725098371505736,0.01293467879295349,0.01900765299797058,0.025787144899368286,0.0271608829498291,0.03363487720489502,0.011416435241699219,0.0352533757686615
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.007373653485241389,0.0,0.001237182877957821,0.004136227071285248,0.010155401192605495,0.025927461683750135,0.0,0.07294467091560364
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.010700100660324096,0.0,0.0,0.013278335332870483,0.014822572469711304,0.023284190893173216,0.0,0.025399595499038696
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.010700100660324096,0.0,0.0,0.013278335332870483,0.014822572469711304,0.023284190893173216,0.0,0.025399595499038696
