method,image_index,sample_id,label,image_max,pixel_ap
B,45,bracket_black/test/scratches/001.png,1,0.45820534229278564,0.5342449217449217
B,46,bracket_black/test/scratches/002.png,1,0.5116212964057922,0.5833583083583084
B,47,bracket_black/test/scratches/003.png,1,0.570317804813385,0.6634740259740259
B,48,bracket_black/test/scratches/004.png,1,0.5934316515922546,0.3503016591251885
B,49,bracket_black/test/scratches/005.png,1,0.4802181124687195,0.5120290540458607
B,50,bracket_black/test/scratches/006.png,1,0.5339846611022949,0.1
B,51,bracket_black/test/scratches/007.png,1,0.41980376839637756,0.33782051282051284
B,52,bracket_black/test/scratches/008.png,1,0.44778892397880554,0.3643939393939394
B,53,bracket_black/test/scratches/009.png,1,0.43272286653518677,0.5801587301587301
B,54,bracket_black/test/scratches/010.png,1,0.43312880396842957,0.41152709359605916
B,55,bracket_black/test/scratches/011.png,1,0.47620895504951477,0.7048611111111112
B,56,bracket_black/test/scratches/012.png,1,0.44943705201148987,0.3611111111111111
B,57,bracket_black/test/scratches/013.png,1,0.4368842840194702,0.7048611111111112
B,58,bracket_black/test/scratches/014.png,1,0.3202405571937561,0.5544808949220713
B,59,bracket_black/test/scratches/015.png,1,0.44520053267478943,0.8095238095238095
B,60,bracket_black/test/scratches/016.png,1,0.4633389115333557,0.7602564102564103
B,61,bracket_black/test/scratches/017.png,1,0.5069193840026855,0.6838219148001755
B,62,bracket_black/test/scratches/018.png,1,0.5569086670875549,0.719047619047619
B,63,bracket_black/test/scratches/019.png,1,0.5337059497833252,0.8954648526077096
B,64,bracket_black/test/scratches/020.png,1,0.5042569637298584,0.8711111111111111
B,65,bracket_black/test/scratches/021.png,1,0.44011390209198,0.5261538461538461
B,66,bracket_black/test/scratches/022.png,1,0.38049957156181335,0.7266666666666667
B,67,bracket_black/test/scratches/023.png,1,0.3859238624572754,0.8617424242424243
B,68,bracket_black/test/scratches/024.png,1,0.31731393933296204,0.2902157540315435
B,69,bracket_black/test/scratches/025.png,1,0.3061116635799408,0.38514492753623186
B,70,bracket_black/test/scratches/026.png,1,0.23957842588424683,0.41970760233918125
B,71,bracket_black/test/scratches/027.png,1,0.197284996509552,0.5655555555555556
B,72,bracket_black/test/scratches/028.png,1,0.21604056656360626,0.4204545454545454
B,73,bracket_black/test/scratches/029.png,1,0.20694145560264587,0.14491298527443106
B,74,bracket_black/test/scratches/030.png,1,0.32089751958847046,0.11606552995548763
B,75,bracket_black/test/scratches/031.png,1,0.3159946799278259,0.19639409888033837
B,76,bracket_black/test/scratches/032.png,1,0.3529803454875946,0.5573716695212022
B,77,bracket_black/test/scratches/033.png,1,0.31737232208251953,0.14945548127922667
B,78,bracket_black/test/scratches/034.png,1,0.29048290848731995,0.3932178932178932
S,0,bracket_black/test/good/000.png,0,0.34054556488990784,
S,1,bracket_black/test/good/001.png,0,0.20372603833675385,
S,2,bracket_black/test/good/002.png,0,0.20062319934368134,
S,3,bracket_black/test/good/003.png,0,0.2165820300579071,
S,4,bracket_black/test/good/004.png,0,0.18773256242275238,
S,5,bracket_black/test/good/005.png,0,0.15623830258846283,
S,6,bracket_black/test/good/006.png,0,0.1557750552892685,
S,7,bracket_black/test/good/007.png,0,0.1345592737197876,
S,8,bracket_black/test/good/008.png,0,0.1448899656534195,
S,9,bracket_black/test/good/009.png,0,0.13523434102535248,
S,10,bracket_black/test/good/010.png,0,0.16263934969902039,
S,11,bracket_black/test/good/011.png,0,0.3127930164337158,
S,12,bracket_black/test/good/012.png,0,0.20572413504123688,
S,13,bracket_black/test/good/013.png,0,0.20322996377944946,
S,14,bracket_black/test/good/014.png,0,0.25364595651626587,
S,15,bracket_black/test/good/015.png,0,0.2566591799259186,
S,16,bracket_black/test/good/016.png,0,0.1779005527496338,
S,17,bracket_black/test/good/017.png,0,0.2563508152961731,
S,18,bracket_black/test/good/018.png,0,0.13270919024944305,
S,19,bracket_black/test/good/019.png,0,0.21939712762832642,
S,20,bracket_black/test/good/020.png,0,0.2184782326221466,
S,21,bracket_black/test/good/021.png,0,0.17728881537914276,
S,22,bracket_black/test/good/022.png,0,0.2282021939754486,
S,23,bracket_black/test/good/023.png,0,0.2672698497772217,
S,24,bracket_black/test/good/024.png,0,0.21573323011398315,
S,25,bracket_black/test/good/025.png,0,0.20338086783885956,
S,26,bracket_black/test/good/026.png,0,0.33232876658439636,
S,27,bracket_black/test/good/027.png,0,0.27260470390319824,
S,28,bracket_black/test/good/028.png,0,0.19402696192264557,
S,29,bracket_black/test/good/029.png,0,0.2089369297027588,
S,30,bracket_black/test/good/030.png,0,0.20045286417007446,
S,31,bracket_black/test/good/031.png,0,0.18056125938892365,
S,32,bracket_black/test/hole/000.png,1,0.23560968041419983,0.43042799217914424
S,33,bracket_black/test/hole/001.png,1,0.3035953938961029,0.3012963644542592
S,34,bracket_black/test/hole/002.png,1,0.263288289308548,0.16870015948963316
S,35,bracket_black/test/hole/003.png,1,0.26783403754234314,0.05670438331955186
S,36,bracket_black/test/hole/004.png,1,0.24863718450069427,0.00745298119247699
S,37,bracket_black/test/hole/005.png,1,0.2599470615386963,0.10193452380952381
S,38,bracket_black/test/hole/006.png,1,0.3938251733779907,0.023757738677093517
S,39,bracket_black/test/hole/007.png,1,0.35179364681243896,0.1188252407704655
S,40,bracket_black/test/hole/008.png,1,0.2776881754398346,0.12544984255510572
S,41,bracket_black/test/hole/009.png,1,0.3278355300426483,0.20694444444444443
S,42,bracket_black/test/hole/010.png,1,0.25936731696128845,0.2235667996011964
S,43,bracket_black/test/hole/011.png,1,0.22663873434066772,0.40238095238095234
S,44,bracket_black/test/scratches/000.png,1,0.330911785364151,0.6571067821067821
S,45,bracket_black/test/scratches/001.png,1,0.2818058729171753,0.6850160256410256
S,46,bracket_black/test/scratches/002.png,1,0.6341916918754578,0.5545482295482296
S,47,bracket_black/test/scratches/003.png,1,0.5325390100479126,0.7118371212121212
S,48,bracket_black/test/scratches/004.png,1,0.47342613339424133,0.3839285714285714
S,49,bracket_black/test/scratches/005.png,1,0.3949124813079834,0.6031746031746031
S,50,bracket_black/test/scratches/006.png,1,0.44180554151535034,0.125
S,51,bracket_black/test/scratches/007.png,1,0.31117069721221924,0.407308245326987
S,52,bracket_black/test/scratches/008.png,1,0.39122629165649414,0.36462148962148966
S,53,bracket_black/test/scratches/009.png,1,0.2937416136264801,0.5021825396825397
S,54,bracket_black/test/scratches/010.png,1,0.3003472685813904,0.5979026217228465
S,55,bracket_black/test/scratches/011.png,1,0.3314225375652313,0.6488095238095238
S,56,bracket_black/test/scratches/012.png,1,0.2582511305809021,0.3611111111111111
S,57,bracket_black/test/scratches/013.png,1,0.2547762393951416,0.615909090909091
S,58,bracket_black/test/scratches/014.png,1,0.18508976697921753,0.14405363481182432
S,59,bracket_black/test/scratches/015.png,1,0.24809718132019043,0.7175636007827788
S,60,bracket_black/test/scratches/016.png,1,0.3973122239112854,0.7342424242424243
S,61,bracket_black/test/scratches/017.png,1,0.3959457576274872,0.6953084355258269
S,62,bracket_black/test/scratches/018.png,1,0.3849364221096039,0.6482295482295481
S,63,bracket_black/test/scratches/019.png,1,0.46880993247032166,0.8806122448979592
S,64,bracket_black/test/scratches/020.png,1,0.34781426191329956,0.731829573934837
S,65,bracket_black/test/scratches/021.png,1,0.34170249104499817,0.5412698412698413
S,66,bracket_black/test/scratches/022.png,1,0.2851802408695221,0.7416666666666667
S,67,bracket_black/test/scratches/023.png,1,0.16957783699035645,0.08176309665280251
S,68,bracket_black/test/scratches/024.png,1,0.18430595099925995,0.03387471997815464
S,69,bracket_black/test/scratches/025.png,1,0.18267525732517242,0.15125438167441102
S,70,bracket_black/test/scratches/026.png,1,0.1864655464887619,0.5549457994579945
S,71,bracket_black/test/scratches/027.png,1,0.161879763007164,0.4396825396825397
S,72,bracket_black/test/scratches/028.png,1,0.1396777480840683,0.12771576868311055
S,73,bracket_black/test/scratches/029.png,1,0.14173442125320435,0.08418725173783514
S,74,bracket_black/test/scratches/030.png,1,0.21626077592372894,0.11563407624607135
S,75,bracket_black/test/scratches/031.png,1,0.21955938637256622,0.18341880076941755
S,76,bracket_black/test/scratches/032.png,1,0.2628716826438904,0.6943819522559679
S,77,bracket_black/test/scratches/033.png,1,0.22659768164157867,0.09711038961038962
S,78,bracket_black/test/scratches/034.png,1,0.2175174355506897,0.02412518312926155
C,0,bracket_black/test/good/000.png,0,0.10686799138784409,
C,1,bracket_black/test/good/001.png,0,0.06798078864812851,
C,2,bracket_black/test/good/002.png,0,0.062214698642492294,
C,3,bracket_black/test/good/003.png,0,0.06812237203121185,
C,4,bracket_black/test/good/004.png,0,0.08540894091129303,
C,5,bracket_black/test/good/005.png,0,0.06685453653335571,
C,6,bracket_black/test/good/006.png,0,0.07304657995700836,
C,7,bracket_black/test/good/007.png,0,0.07639418542385101,
C,8,bracket_black/test/good/008.png,0,0.066905677318573,
C,9,bracket_black/test/good/009.png,0,0.08558638393878937,
C,10,bracket_black/test/good/010.png,0,0.05610983073711395,
C,11,bracket_black/test/good/011.png,0,0.09640683233737946,
C,12,bracket_black/test/good/012.png,0,0.09395217150449753,
C,13,bracket_black/test/good/013.png,0,0.09750181436538696,
C,14,bracket_black/test/good/014.png,0,0.09529007971286774,
C,15,bracket_black/test/good/015.png,0,0.0752338394522667,
C,16,bracket_black/test/good/016.png,0,0.09456819295883179,
C,17,bracket_black/test/good/017.png,0,0.13648073375225067,
C,18,bracket_black/test/good/018.png,0,0.06136804074048996,
C,19,bracket_black/test/good/019.png,0,0.11231530457735062,
C,20,bracket_black/test/good/020.png,0,0.11837291717529297,
C,21,bracket_black/test/good/021.png,0,0.09483663737773895,
C,22,bracket_black/test/good/022.png,0,0.09918568283319473,
C,23,bracket_black/test/good/023.png,0,0.09842825680971146,
C,24,bracket_black/test/good/024.png,0,0.09722535312175751,
C,25,bracket_black/test/good/025.png,0,0.10209593921899796,
C,26,bracket_black/test/good/026.png,0,0.16038262844085693,
C,27,bracket_black/test/good/027.png,0,0.09252346307039261,
C,28,bracket_black/test/good/028.png,0,0.1117706447839737,
C,29,bracket_black/test/good/029.png,0,0.08715575188398361,
C,30,bracket_black/test/good/030.png,0,0.12659254670143127,
C,31,bracket_black/test/good/031.png,0,0.07751452922821045,
C,32,bracket_black/test/hole/000.png,1,0.10073761641979218,0.07148239611585208
C,33,bracket_black/test/hole/001.png,1,0.12204069644212723,0.10959944052049314
C,34,bracket_black/test/hole/002.png,1,0.0883227065205574,0.023739152008069517
C,35,bracket_black/test/hole/003.png,1,0.0790981873869896,0.008172499659524483
C,36,bracket_black/test/hole/004.png,1,0.08275850862264633,0.002939416748692413
C,37,bracket_black/test/hole/005.png,1,0.09005939960479736,0.013168299583180798
C,38,bracket_black/test/hole/006.png,1,0.12825968861579895,0.03358978046208417
C,39,bracket_black/test/hole/007.png,1,0.083006352186203,0.09259049773755657
C,40,bracket_black/test/hole/008.png,1,0.09299302846193314,0.12540288132960548
C,41,bracket_black/test/hole/009.png,1,0.11916857212781906,0.04755896226415094
C,42,bracket_black/test/hole/010.png,1,0.09021156281232834,0.08709477498093059
C,43,bracket_black/test/hole/011.png,1,0.0892326608300209,0.18053104575163398
C,44,bracket_black/test/scratches/000.png,1,0.11025777459144592,0.04120538557444379
C,45,bracket_black/test/scratches/001.png,1,0.0568104051053524,0.15988258291176694
C,46,bracket_black/test/scratches/002.png,1,0.09261009097099304,0.483118554547126
C,47,bracket_black/test/scratches/003.png,1,0.11051492393016815,0.3891315102521999
C,48,bracket_black/test/scratches/004.png,1,0.1168525442481041,0.26964541040428436
C,49,bracket_black/test/scratches/005.png,1,0.08658070862293243,0.3938566475695189
C,50,bracket_black/test/scratches/006.png,1,0.11878367513418198,0.047619047619047616
C,51,bracket_black/test/scratches/007.png,1,0.09513282030820847,0.038426272908870455
C,52,bracket_black/test/scratches/008.png,1,0.10656832158565521,0.08754687023404203
C,53,bracket_black/test/scratches/009.png,1,0.10280341655015945,0.254656684815487
C,54,bracket_black/test/scratches/010.png,1,0.11547325551509857,0.06768762010107353
C,55,bracket_black/test/scratches/011.png,1,0.12576892971992493,0.8303571428571428
C,56,bracket_black/test/scratches/012.png,1,0.109641894698143,0.3694444444444444
C,57,bracket_black/test/scratches/013.png,1,0.09357470273971558,0.6220238095238095
C,58,bracket_black/test/scratches/014.png,1,0.07422098517417908,0.009296286410093208
C,59,bracket_black/test/scratches/015.png,1,0.08463095873594284,0.5701349810585162
C,60,bracket_black/test/scratches/016.png,1,0.09532724320888519,0.7944444444444443
C,61,bracket_black/test/scratches/017.png,1,0.13013769686222076,0.3246158008658009
C,62,bracket_black/test/scratches/018.png,1,0.19237303733825684,0.8833333333333334
C,63,bracket_black/test/scratches/019.png,1,0.1232503205537796,0.709110889110889
C,64,bracket_black/test/scratches/020.png,1,0.19008156657218933,0.8766666666666667
C,65,bracket_black/test/scratches/021.png,1,0.13851992785930634,0.40987012987012983
C,66,bracket_black/test/scratches/022.png,1,0.08744650334119797,0.3596503496503497
C,67,bracket_black/test/scratches/023.png,1,0.07456360757350922,0.698087098087098
C,68,bracket_black/test/scratches/024.png,1,0.06274092197418213,0.05582983821364371
C,69,bracket_black/test/scratches/025.png,1,0.07728202641010284,0.07783533868092693
C,70,bracket_black/test/scratches/026.png,1,0.06001408398151398,0.7043650793650793
C,71,bracket_black/test/scratches/027.png,1,0.06573273986577988,0.04920424403183024
C,72,bracket_black/test/scratches/028.png,1,0.08999339491128922,0.014387580209148692
C,73,bracket_black/test/scratches/029.png,1,0.11861515790224075,0.012321806559042674
C,74,bracket_black/test/scratches/030.png,1,0.11177065223455429,0.1973623479242443
C,75,bracket_black/test/scratches/031.png,1,0.08835411816835403,0.17786595553905027
C,76,bracket_black/test/scratches/032.png,1,0.07952529191970825,0.7205284552845528
C,77,bracket_black/test/scratches/033.png,1,0.09723275154829025,0.09816841650513583
C,78,bracket_black/test/scratches/034.png,1,0.104044608771801,0.019693150476841503
A1_J,0,bracket_black/test/good/000.png,0,0.20860137045383453,
A1_J,1,bracket_black/test/good/001.png,0,0.1634051650762558,
A1_J,2,bracket_black/test/good/002.png,0,0.16584792733192444,
A1_J,3,bracket_black/test/good/003.png,0,0.1742657572031021,
A1_J,4,bracket_black/test/good/004.png,0,0.1613539159297943,
A1_J,5,bracket_black/test/good/005.png,0,0.19032041728496552,
A1_J,6,bracket_black/test/good/006.png,0,0.13466912508010864,
A1_J,7,bracket_black/test/good/007.png,0,0.17099475860595703,
A1_J,8,bracket_black/test/good/008.png,0,0.14964860677719116,
A1_J,9,bracket_black/test/good/009.png,0,0.16678620874881744,
A1_J,10,bracket_black/test/good/010.png,0,0.14002510905265808,
A1_J,11,bracket_black/test/good/011.png,0,0.25892752408981323,
A1_J,12,bracket_black/test/good/012.png,0,0.19178974628448486,
A1_J,13,bracket_black/test/good/013.png,0,0.1921488642692566,
A1_J,14,bracket_black/test/good/014.png,0,0.2166125774383545,
A1_J,15,bracket_black/test/good/015.png,0,0.1786620318889618,
A1_J,16,bracket_black/test/good/016.png,0,0.17083407938480377,
A1_J,17,bracket_black/test/good/017.png,0,0.2003595381975174,
A1_J,18,bracket_black/test/good/018.png,0,0.14016108214855194,
A1_J,19,bracket_black/test/good/019.png,0,0.18740546703338623,
A1_J,20,bracket_black/test/good/020.png,0,0.17760640382766724,
A1_J,21,bracket_black/test/good/021.png,0,0.18040750920772552,
A1_J,22,bracket_black/test/good/022.png,0,0.1894785612821579,
A1_J,23,bracket_black/test/good/023.png,0,0.18446294963359833,
A1_J,24,bracket_black/test/good/024.png,0,0.23857110738754272,
A1_J,25,bracket_black/test/good/025.png,0,0.17659513652324677,
A1_J,26,bracket_black/test/good/026.png,0,0.3057146668434143,
A1_J,27,bracket_black/test/good/027.png,0,0.20616261661052704,
A1_J,28,bracket_black/test/good/028.png,0,0.18683090806007385,
A1_J,29,bracket_black/test/good/029.png,0,0.17579038441181183,
A1_J,30,bracket_black/test/good/030.png,0,0.23155565559864044,
A1_J,31,bracket_black/test/good/031.png,0,0.16519223153591156,
A1_J,32,bracket_black/test/hole/000.png,1,0.21761630475521088,0.2055651598969717
A1_J,33,bracket_black/test/hole/001.png,1,0.2575957477092743,0.2593915343915344
A1_J,34,bracket_black/test/hole/002.png,1,0.19977004826068878,0.07424828400105468
A1_J,35,bracket_black/test/hole/003.png,1,0.2152794450521469,0.13527562862669246
A1_J,36,bracket_black/test/hole/004.png,1,0.1744614988565445,0.006369309838472835
A1_J,37,bracket_black/test/hole/005.png,1,0.1964680552482605,0.06164502379064235
A1_J,38,bracket_black/test/hole/006.png,1,0.3202112317085266,0.02414226560189293
A1_J,39,bracket_black/test/hole/007.png,1,0.2686717212200165,0.07758145363408521
A1_J,40,bracket_black/test/hole/008.png,1,0.21746420860290527,0.18017676767676769
A1_J,41,bracket_black/test/hole/009.png,1,0.2498614341020584,0.07231932509488162
A1_J,42,bracket_black/test/hole/010.png,1,0.20874708890914917,0.0745762928827445
A1_J,43,bracket_black/test/hole/011.png,1,0.21442541480064392,0.12507949603808935
A1_J,44,bracket_black/test/scratches/000.png,1,0.2731761932373047,0.685515873015873
A1_J,45,bracket_black/test/scratches/001.png,1,0.2648685872554779,0.5259115884115884
A1_J,46,bracket_black/test/scratches/002.png,1,0.3124532401561737,0.605977355977356
A1_J,47,bracket_black/test/scratches/003.png,1,0.3599390387535095,0.7215277777777778
A1_J,48,bracket_black/test/scratches/004.png,1,0.36792439222335815,0.3678128029521218
A1_J,49,bracket_black/test/scratches/005.png,1,0.28189122676849365,0.5810966810966811
A1_J,50,bracket_black/test/scratches/006.png,1,0.3267093002796173,0.125
A1_J,51,bracket_black/test/scratches/007.png,1,0.26232531666755676,0.3857142857142857
A1_J,52,bracket_black/test/scratches/008.png,1,0.2805614173412323,0.5131313131313131
A1_J,53,bracket_black/test/scratches/009.png,1,0.2893078327178955,0.55995670995671
A1_J,54,bracket_black/test/scratches/010.png,1,0.28915730118751526,0.44553571428571426
A1_J,55,bracket_black/test/scratches/011.png,1,0.33413854241371155,0.75
A1_J,56,bracket_black/test/scratches/012.png,1,0.2962760925292969,0.31746031746031744
A1_J,57,bracket_black/test/scratches/013.png,1,0.2683087885379791,0.7182539682539683
A1_J,58,bracket_black/test/scratches/014.png,1,0.20079457759857178,0.5321483988179244
A1_J,59,bracket_black/test/scratches/015.png,1,0.28291526436805725,0.8084415584415584
A1_J,60,bracket_black/test/scratches/016.png,1,0.2899136543273926,0.86
A1_J,61,bracket_black/test/scratches/017.png,1,0.3405267298221588,0.7212956174649723
A1_J,62,bracket_black/test/scratches/018.png,1,0.3860366940498352,0.7884920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.3444460928440094,0.8690476190476191
A1_J,64,bracket_black/test/scratches/020.png,1,0.3666292428970337,0.7892857142857144
A1_J,65,bracket_black/test/scratches/021.png,1,0.30034953355789185,0.5445887445887446
A1_J,66,bracket_black/test/scratches/022.png,1,0.26228612661361694,0.7683333333333333
A1_J,67,bracket_black/test/scratches/023.png,1,0.2516360878944397,0.8690476190476191
A1_J,68,bracket_black/test/scratches/024.png,1,0.2051837146282196,0.3652823572512692
A1_J,69,bracket_black/test/scratches/025.png,1,0.1907360851764679,0.5331825037707391
A1_J,70,bracket_black/test/scratches/026.png,1,0.1594497263431549,0.3683239962651727
A1_J,71,bracket_black/test/scratches/027.png,1,0.14509311318397522,0.6725838264299803
A1_J,72,bracket_black/test/scratches/028.png,1,0.14649219810962677,0.35932260228034874
A1_J,73,bracket_black/test/scratches/029.png,1,0.22129635512828827,0.04164663461538462
A1_J,74,bracket_black/test/scratches/030.png,1,0.25252261757850647,0.221584984358707
A1_J,75,bracket_black/test/scratches/031.png,1,0.21131175756454468,0.25259025151350484
A1_J,76,bracket_black/test/scratches/032.png,1,0.25023311376571655,0.680385937086968
A1_J,77,bracket_black/test/scratches/033.png,1,0.22030793130397797,0.4034875830054747
A1_J,78,bracket_black/test/scratches/034.png,1,0.21576547622680664,0.4717687074829932
TRI_J,0,bracket_black/test/good/000.png,0,0.2120237946510315,
TRI_J,1,bracket_black/test/good/001.png,0,0.20522558689117432,
TRI_J,2,bracket_black/test/good/002.png,0,0.18329057097434998,
TRI_J,3,bracket_black/test/good/003.png,0,0.18622617423534393,
TRI_J,4,bracket_black/test/good/004.png,0,0.17170992493629456,
TRI_J,5,bracket_black/test/good/005.png,0,0.1987464278936386,
TRI_J,6,bracket_black/test/good/006.png,0,0.1570219248533249,
TRI_J,7,bracket_black/test/good/007.png,0,0.1578056663274765,
TRI_J,8,bracket_black/test/good/008.png,0,0.14799104630947113,
TRI_J,9,bracket_black/test/good/009.png,0,0.15452036261558533,
TRI_J,10,bracket_black/test/good/010.png,0,0.14273078739643097,
TRI_J,11,bracket_black/test/good/011.png,0,0.26981285214424133,
TRI_J,12,bracket_black/test/good/012.png,0,0.18725800514221191,
TRI_J,13,bracket_black/test/good/013.png,0,0.21361008286476135,
TRI_J,14,bracket_black/test/good/014.png,0,0.20370468497276306,
TRI_J,15,bracket_black/test/good/015.png,0,0.1981039196252823,
TRI_J,16,bracket_black/test/good/016.png,0,0.17171521484851837,
TRI_J,17,bracket_black/test/good/017.png,0,0.20487968623638153,
TRI_J,18,bracket_black/test/good/018.png,0,0.14160099625587463,
TRI_J,19,bracket_black/test/good/019.png,0,0.1978677213191986,
TRI_J,20,bracket_black/test/good/020.png,0,0.20338040590286255,
TRI_J,21,bracket_black/test/good/021.png,0,0.1809292882680893,
TRI_J,22,bracket_black/test/good/022.png,0,0.20080631971359253,
TRI_J,23,bracket_black/test/good/023.png,0,0.20649778842926025,
TRI_J,24,bracket_black/test/good/024.png,0,0.23301753401756287,
TRI_J,25,bracket_black/test/good/025.png,0,0.19485263526439667,
TRI_J,26,bracket_black/test/good/026.png,0,0.32330983877182007,
TRI_J,27,bracket_black/test/good/027.png,0,0.22423912584781647,
TRI_J,28,bracket_black/test/good/028.png,0,0.1739991158246994,
TRI_J,29,bracket_black/test/good/029.png,0,0.21548882126808167,
TRI_J,30,bracket_black/test/good/030.png,0,0.22548043727874756,
TRI_J,31,bracket_black/test/good/031.png,0,0.18428753316402435,
TRI_J,32,bracket_black/test/hole/000.png,1,0.22935648262500763,0.3968210204244728
TRI_J,33,bracket_black/test/hole/001.png,1,0.2834974229335785,0.2790880276302271
TRI_J,34,bracket_black/test/hole/002.png,1,0.22103345394134521,0.08499127016774076
TRI_J,35,bracket_black/test/hole/003.png,1,0.2414454072713852,0.06110212235627575
TRI_J,36,bracket_black/test/hole/004.png,1,0.20413702726364136,0.006780893042575285
TRI_J,37,bracket_black/test/hole/005.png,1,0.23132914304733276,0.06077188940092166
TRI_J,38,bracket_black/test/hole/006.png,1,0.3528177738189697,0.021706884390963306
TRI_J,39,bracket_black/test/hole/007.png,1,0.318015992641449,0.1139161220043573
TRI_J,40,bracket_black/test/hole/008.png,1,0.24865779280662537,0.15453296703296704
TRI_J,41,bracket_black/test/hole/009.png,1,0.2791217863559723,0.19360051712992887
TRI_J,42,bracket_black/test/hole/010.png,1,0.23737406730651855,0.17168661912039396
TRI_J,43,bracket_black/test/hole/011.png,1,0.21753957867622375,0.2163919413919414
TRI_J,44,bracket_black/test/scratches/000.png,1,0.3074827492237091,0.673941798941799
TRI_J,45,bracket_black/test/scratches/001.png,1,0.2768581211566925,0.5668612637362638
TRI_J,46,bracket_black/test/scratches/002.png,1,0.4384056031703949,0.5786487322201608
TRI_J,47,bracket_black/test/scratches/003.png,1,0.43489447236061096,0.7262896825396825
TRI_J,48,bracket_black/test/scratches/004.png,1,0.4112323522567749,0.35774976657329594
TRI_J,49,bracket_black/test/scratches/005.png,1,0.3224221467971802,0.6548229548229548
TRI_J,50,bracket_black/test/scratches/006.png,1,0.39689621329307556,0.16666666666666666
TRI_J,51,bracket_black/test/scratches/007.png,1,0.28021082282066345,0.4462121212121212
TRI_J,52,bracket_black/test/scratches/008.png,1,0.3310145139694214,0.47924242424242425
TRI_J,53,bracket_black/test/scratches/009.png,1,0.293100506067276,0.569047619047619
TRI_J,54,bracket_black/test/scratches/010.png,1,0.2939881980419159,0.4521428571428571
TRI_J,55,bracket_black/test/scratches/011.png,1,0.3435864746570587,0.75
TRI_J,56,bracket_black/test/scratches/012.png,1,0.29888221621513367,0.31746031746031744
TRI_J,57,bracket_black/test/scratches/013.png,1,0.2762210965156555,0.7048611111111112
TRI_J,58,bracket_black/test/scratches/014.png,1,0.19544751942157745,0.440578252813305
TRI_J,59,bracket_black/test/scratches/015.png,1,0.28414344787597656,0.7213525835866261
TRI_J,60,bracket_black/test/scratches/016.png,1,0.3403473198413849,0.7433333333333333
TRI_J,61,bracket_black/test/scratches/017.png,1,0.381411612033844,0.704059829059829
TRI_J,62,bracket_black/test/scratches/018.png,1,0.39886847138404846,0.7996031746031746
