method,image_index,sample_id,label,image_max,pixel_ap
B,57,02/test/ko/0057.png,1,0.5821508169174194,0.2781104687754135
B,58,02/test/ko/0058.png,1,0.7019657492637634,0.7137103407711424
B,59,02/test/ko/0059.png,1,0.6397385001182556,0.6146895553550582
B,60,02/test/ko/0060.png,1,0.6033329367637634,0.5533855450471824
B,61,02/test/ko/0061.png,1,0.6867253184318542,0.48104825306143706
B,62,02/test/ko/0062.png,1,0.6422942280769348,0.7921433692257803
B,63,02/test/ko/0063.png,1,0.761309802532196,0.6308888284957893
B,64,02/test/ko/0064.png,1,0.6048182249069214,0.6848481096157383
B,65,02/test/ko/0065.png,1,0.5879377722740173,0.500855858728699
B,66,02/test/ko/0066.png,1,0.6529650688171387,0.7051182909720733
B,67,02/test/ko/0067.png,1,0.6663132309913635,0.31246294121806306
B,68,02/test/ko/0068.png,1,0.7024644017219543,0.3124617909877839
B,69,02/test/ko/0069.png,1,0.8370562195777893,0.903515103555272
B,70,02/test/ko/0070.png,1,0.6059295535087585,0.02415603087341043
B,71,02/test/ko/0071.png,1,0.6325179934501648,0.028823373834341484
B,72,02/test/ko/0072.png,1,0.7400372624397278,0.2701081333295796
B,73,02/test/ko/0073.png,1,0.5418567061424255,0.058535963885076314
B,74,02/test/ko/0074.png,1,0.5056070685386658,0.3080449117604107
B,75,02/test/ko/0075.png,1,0.716884195804596,0.5541966587460173
B,76,02/test/ko/0076.png,1,0.6331886649131775,0.45519666894861593
B,77,02/test/ko/0077.png,1,0.7114934921264648,0.5202206384606918
B,78,02/test/ko/0078.png,1,0.6641514301300049,0.6214455727535497
B,79,02/test/ko/0079.png,1,0.5843375325202942,0.7853668214966532
B,80,02/test/ko/0080.png,1,0.3881954848766327,0.718174259998585
B,81,02/test/ko/0081.png,1,0.3756684362888336,0.42170617489420004
B,82,02/test/ko/0082.png,1,0.3151022791862488,0.35528812501131285
B,83,02/test/ko/0083.png,1,0.4045705199241638,0.017780482912061857
B,84,02/test/ko/0084.png,1,0.41663306951522827,0.6571289334447229
B,85,02/test/ko/0085.png,1,0.39792194962501526,0.3476076639506725
B,86,02/test/ko/0086.png,1,0.4709855020046234,0.9583333333333333
B,87,02/test/ko/0087.png,1,0.3241695463657379,0.407488689911935
B,88,02/test/ko/0088.png,1,0.2642879784107208,
B,89,02/test/ko/0089.png,1,0.2826085090637207,1.0
B,90,02/test/ko/0090.png,1,0.3114340603351593,0.7436868686868686
B,91,02/test/ko/0091.png,1,0.3981751501560211,0.2246571209128813
B,92,02/test/ko/0092.png,1,0.2709764540195465,
B,93,02/test/ko/0093.png,1,0.2704671323299408,0.4856412731185871
B,94,02/test/ko/0094.png,1,0.4118767976760864,0.4995385523561427
B,95,02/test/ko/0095.png,1,0.27974680066108704,0.8284090909090909
B,96,02/test/ko/0096.png,1,0.32925140857696533,0.0510320796080827
B,97,02/test/ko/0097.png,1,0.2708340287208557,0.24434812323828342
B,98,02/test/ko/0098.png,1,0.33732786774635315,0.23584995251661917
B,99,02/test/ko/0099.png,1,0.28728941082954407,0.8187074829931973
B,100,02/test/ko/0100.png,1,0.3379099667072296,0.30216117216117216
B,101,02/test/ko/0101.png,1,0.3210480809211731,0.8964646464646464
B,102,02/test/ko/0102.png,1,0.34764528274536133,0.4022058823529412
B,103,02/test/ko/0103.png,1,0.3180497884750366,0.22561189227010328
B,104,02/test/ko/0104.png,1,0.3761308491230011,0.8617424242424243
B,105,02/test/ko/0105.png,1,0.3150706887245178,0.26685085640792117
B,106,02/test/ko/0106.png,1,0.40662309527397156,0.1358737796607806
B,107,02/test/ko/0107.png,1,0.38823819160461426,0.31685622285980214
B,108,02/test/ko/0108.png,1,0.2862854301929474,0.008386193781668109
B,109,02/test/ko/0109.png,1,0.376874178647995,
B,110,02/test/ko/0110.png,1,0.2996233105659485,0.20088951990489945
B,111,02/test/ko/0111.png,1,0.4080694317817688,0.6
B,112,02/test/ko/0112.png,1,0.28782370686531067,
B,113,02/test/ko/0113.png,1,0.3186222314834595,0.07476281593928653
B,114,02/test/ko/0114.png,1,0.36785420775413513,0.3436912944326649
B,115,02/test/ko/0115.png,1,0.2973772883415222,0.07256750722223869
B,116,02/test/ko/0116.png,1,0.3630076050758362,
B,117,02/test/ko/0117.png,1,0.3313213288784027,0.09419191919191919
B,118,02/test/ko/0118.png,1,0.39458152651786804,
B,119,02/test/ko/0119.png,1,0.25478506088256836,
B,120,02/test/ko/0120.png,1,0.3427331745624542,
B,121,02/test/ko/0121.png,1,0.30015015602111816,0.050215424891005625
B,122,02/test/ko/0122.png,1,0.22561872005462646,
B,123,02/test/ko/0123.png,1,0.29244905710220337,
B,124,02/test/ko/0124.png,1,0.2687756419181824,0.3863475469180337
B,125,02/test/ko/0125.png,1,0.2928224503993988,0.875
B,126,02/test/ko/0126.png,1,0.3364567458629608,0.7584485407066052
B,127,02/test/ko/0127.png,1,0.29443275928497314,
B,128,02/test/ko/0128.png,1,0.3255547881126404,0.24400274522167376
B,129,02/test/ko/0129.png,1,0.26275578141212463,
B,130,02/test/ko/0130.png,1,0.2724594473838806,0.1518037518037518
B,131,02/test/ko/0131.png,1,0.36702582240104675,0.09399924924924925
B,132,02/test/ko/0132.png,1,0.2932834029197693,0.02815209544914502
B,133,02/test/ko/0133.png,1,0.30590057373046875,
B,134,02/test/ko/0134.png,1,0.2473611682653427,0.15917277167277166
B,135,02/test/ko/0135.png,1,0.3719315230846405,0.8333333333333333
B,136,02/test/ko/0136.png,1,0.3020322024822235,
B,137,02/test/ko/0137.png,1,0.23896607756614685,
B,138,02/test/ko/0138.png,1,0.36235904693603516,
B,139,02/test/ko/0139.png,1,0.3208479881286621,
B,140,02/test/ko/0140.png,1,0.3758508265018463,0.7438095032734502
B,141,02/test/ko/0141.png,1,0.2424324005842209,
B,142,02/test/ko/0142.png,1,0.3211594223976135,0.1508881265485039
B,143,02/test/ko/0143.png,1,0.3821925222873688,0.7741013071895425
B,144,02/test/ko/0144.png,1,0.25064319372177124,
B,145,02/test/ko/0145.png,1,0.3205803334712982,
B,146,02/test/ko/0146.png,1,0.27818793058395386,
B,147,02/test/ko/0147.png,1,0.23562298715114594,0.37249927304448965
B,148,02/test/ko/0148.png,1,0.2893696427345276,
B,149,02/test/ko/0149.png,1,0.27147340774536133,
B,150,02/test/ko/0150.png,1,0.2398308366537094,
B,151,02/test/ko/0151.png,1,0.2154693454504013,0.05508820236406177
B,152,02/test/ko/0152.png,1,0.2187926173210144,0.3380535155127969
B,153,02/test/ko/0153.png,1,0.3019252419471741,0.6750023889154324
B,154,02/test/ko/0154.png,1,0.3124981224536896,
B,155,02/test/ko/0155.png,1,0.27755290269851685,0.10952911358634031
B,156,02/test/ko/0156.png,1,0.25802868604660034,
B,157,02/test/ko/0157.png,1,0.2468937188386917,
B,158,02/test/ko/0158.png,1,0.27361664175987244,0.07389437913936052
B,159,02/test/ko/0159.png,1,0.2718771696090698,
B,160,02/test/ko/0160.png,1,0.35551416873931885,
B,161,02/test/ko/0161.png,1,0.22584521770477295,1.0
B,162,02/test/ko/0162.png,1,0.22552765905857086,0.1413998082454458
B,163,02/test/ko/0163.png,1,0.24593830108642578,
B,164,02/test/ko/0164.png,1,0.3657132089138031,0.7916666666666666
B,165,02/test/ko/0165.png,1,0.20443095266819,0.09198697337828578
B,166,02/test/ko/0166.png,1,0.2517472505569458,0.532967032967033
B,167,02/test/ko/0167.png,1,0.33161184191703796,0.7075757575757575
B,168,02/test/ko/0168.png,1,0.23978309333324432,
B,169,02/test/ko/0169.png,1,0.2318347990512848,0.006156064980378312
B,170,02/test/ko/0170.png,1,0.33319467306137085,0.1392253136933988
B,171,02/test/ko/0171.png,1,0.2422281950712204,
B,172,02/test/ko/0172.png,1,0.24439243972301483,
B,173,02/test/ko/0173.png,1,0.24563951790332794,
B,174,02/test/ko/0174.png,1,0.3731369972229004,0.519073760358101
B,175,02/test/ko/0175.png,1,0.27525320649147034,0.010671071048625861
B,176,02/test/ko/0176.png,1,0.24127978086471558,
B,177,02/test/ko/0177.png,1,0.23445582389831543,0.0005163325439006424
B,178,02/test/ko/0178.png,1,0.2774212956428528,0.6523809523809524
B,179,02/test/ko/0179.png,1,0.27903735637664795,0.11120789779326364
B,180,02/test/ko/0180.png,1,0.2706996500492096,
B,181,02/test/ko/0181.png,1,0.20419354736804962,0.10083086334900031
B,182,02/test/ko/0182.png,1,0.24684011936187744,
B,183,02/test/ko/0183.png,1,0.3968851566314697,0.7928571428571428
B,184,02/test/ko/0184.png,1,0.27899661660194397,
B,185,02/test/ko/0185.png,1,0.26826930046081543,0.3623855311355311
B,186,02/test/ko/0186.png,1,0.3249269723892212,0.028092806039101973
B,187,02/test/ko/0187.png,1,0.30365368723869324,0.6984126984126984
B,188,02/test/ko/0188.png,1,0.48680466413497925,0.4295052873474171
B,189,02/test/ko/0189.png,1,0.6521739959716797,0.6056911793294332
B,190,02/test/ko/0190.png,1,0.6696256399154663,0.5288159032674223
B,191,02/test/ko/0191.png,1,0.7185567021369934,0.8562036641026197
B,192,02/test/ko/0192.png,1,0.5726940035820007,0.06763465148062497
B,193,02/test/ko/0193.png,1,0.6575908660888672,0.6499854264962757
B,194,02/test/ko/0194.png,1,0.594441294670105,0.6061397927240818
B,195,02/test/ko/0195.png,1,0.46789905428886414,0.5500916202753339
B,196,02/test/ko/0196.png,1,0.5946457982063293,0.02408600532937248
B,197,02/test/ko/0197.png,1,0.7066391110420227,0.6223751329734577
B,198,02/test/ko/0198.png,1,0.7447760105133057,0.8393715662273441
B,199,02/test/ko/0199.png,1,0.7262181043624878,0.47467761777270767
B,200,02/test/ok/0000.png,0,0.18298709392547607,
B,201,02/test/ok/0001.png,0,0.25169694423675537,
B,202,02/test/ok/0002.png,0,0.21963076293468475,
B,203,02/test/ok/0003.png,0,0.20714733004570007,
B,204,02/test/ok/0004.png,0,0.23438164591789246,
B,205,02/test/ok/0005.png,0,0.19548848271369934,
B,206,02/test/ok/0006.png,0,0.24048787355422974,
B,207,02/test/ok/0007.png,0,0.28146159648895264,
B,208,02/test/ok/0008.png,0,0.2677888870239258,
B,209,02/test/ok/0009.png,0,0.30525100231170654,
B,210,02/test/ok/0010.png,0,0.2755938172340393,
B,211,02/test/ok/0011.png,0,0.28926968574523926,
B,212,02/test/ok/0012.png,0,0.18317657709121704,
B,213,02/test/ok/0013.png,0,0.19041146337985992,
B,214,02/test/ok/0014.png,0,0.26448047161102295,
B,215,02/test/ok/0015.png,0,0.18798987567424774,
B,216,02/test/ok/0016.png,0,0.31393781304359436,
B,217,02/test/ok/0017.png,0,0.24288512766361237,
B,218,02/test/ok/0018.png,0,0.1992558389902115,
B,219,02/test/ok/0019.png,0,0.18656592071056366,
B,220,02/test/ok/0020.png,0,0.19134864211082458,
B,221,02/test/ok/0021.png,0,0.20292448997497559,
B,222,02/test/ok/0022.png,0,0.2025020569562912,
B,223,02/test/ok/0023.png,0,0.19714270532131195,
B,224,02/test/ok/0024.png,0,0.3160350024700165,
B,225,02/test/ok/0025.png,0,0.19933585822582245,
B,226,02/test/ok/0026.png,0,0.2739688456058502,
B,227,02/test/ok/0027.png,0,0.30004000663757324,
B,228,02/test/ok/0028.png,0,0.21575352549552917,
B,229,02/test/ok/0029.png,0,0.2210434079170227,
S,0,02/test/ko/0000.png,1,0.628487765789032,0.8494601959480403
S,1,02/test/ko/0001.png,1,0.6677877902984619,0.9284814525794435
S,2,02/test/ko/0002.png,1,0.4450031816959381,0.8280032540089363
S,3,02/test/ko/0003.png,1,0.4590497612953186,0.46014278816572657
S,4,02/test/ko/0004.png,1,0.5091081261634827,0.5565330795356561
S,5,02/test/ko/0005.png,1,0.5435051918029785,0.7753820510195208
S,6,02/test/ko/0006.png,1,0.6492201089859009,0.8748351547958073
S,7,02/test/ko/0007.png,1,0.4872005581855774,0.8715973345487086
S,8,02/test/ko/0008.png,1,0.5147831439971924,0.8525174978793467
S,9,02/test/ko/0009.png,1,0.46704357862472534,0.7590479441723627
S,10,02/test/ko/0010.png,1,0.6293835639953613,0.9295190622240331
S,11,02/test/ko/0011.png,1,0.37717491388320923,0.21826320868053445
S,12,02/test/ko/0012.png,1,0.4901440739631653,0.40163178758056345
S,13,02/test/ko/0013.png,1,0.45758140087127686,0.6057469771033548
S,14,02/test/ko/0014.png,1,0.5525076389312744,0.7408515972446067
S,15,02/test/ko/0015.png,1,0.5160409808158875,0.8166110195566345
S,16,02/test/ko/0016.png,1,0.5603631138801575,0.7270772955824831
S,17,02/test/ko/0017.png,1,0.4735665023326874,0.6984967088854686
S,18,02/test/ko/0018.png,1,0.4375055432319641,0.8046729885320465
S,19,02/test/ko/0019.png,1,0.4673544466495514,0.6502174753053862
S,20,02/test/ko/0020.png,1,0.5065574049949646,0.7531852324854057
S,21,02/test/ko/0021.png,1,0.4034588932991028,0.6369098076169005
S,22,02/test/ko/0022.png,1,0.5529462695121765,0.7126145499768758
S,23,02/test/ko/0023.png,1,0.49441760778427124,0.7994665236791212
S,24,02/test/ko/0024.png,1,0.5960424542427063,0.7934463255126183
S,25,02/test/ko/0025.png,1,0.4934858977794647,0.7945028913115638
S,26,02/test/ko/0026.png,1,0.5373716354370117,0.5144205261611683
S,27,02/test/ko/0027.png,1,0.39261189103126526,0.03542747198594534
S,28,02/test/ko/0028.png,1,0.5059260129928589,0.741743738101504
S,29,02/test/ko/0029.png,1,0.4508531987667084,0.7034279607933874
S,30,02/test/ko/0030.png,1,0.4356260895729065,0.8246530829997547
S,31,02/test/ko/0031.png,1,0.45325231552124023,0.08747637992369373
S,32,02/test/ko/0032.png,1,0.580697238445282,0.57005314299667
S,33,02/test/ko/0033.png,1,0.3717488646507263,0.15523678251592132
S,34,02/test/ko/0034.png,1,0.4183584749698639,0.7816582373775655
S,35,02/test/ko/0035.png,1,0.5971428155899048,0.7289580776335169
S,36,02/test/ko/0036.png,1,0.5964059233665466,0.7812076560495113
S,37,02/test/ko/0037.png,1,0.5284459590911865,0.9007979758433389
S,38,02/test/ko/0038.png,1,0.5807228088378906,0.8362198788835317
S,39,02/test/ko/0039.png,1,0.6335577368736267,0.8591446675860712
S,40,02/test/ko/0040.png,1,0.5371927618980408,0.8255979484048735
S,41,02/test/ko/0041.png,1,0.6106850504875183,0.8631202773805602
S,42,02/test/ko/0042.png,1,0.3962244689464569,0.009241854636591478
S,43,02/test/ko/0043.png,1,0.5438555479049683,0.7972433548564578
S,44,02/test/ko/0044.png,1,0.5341346263885498,0.7527611069575256
S,45,02/test/ko/0045.png,1,0.5891684889793396,0.6214257055348155
S,46,02/test/ko/0046.png,1,0.5661986470222473,0.7946343334228149
S,47,02/test/ko/0047.png,1,0.5670578479766846,0.8421125971306549
S,48,02/test/ko/0048.png,1,0.4616606533527374,0.778986974967111
S,49,02/test/ko/0049.png,1,0.673038899898529,0.8258522832104546
S,50,02/test/ko/0050.png,1,0.5291329622268677,0.7889404050857824
S,51,02/test/ko/0051.png,1,0.6036818027496338,0.8073606804106492
S,52,02/test/ko/0052.png,1,0.6224625110626221,0.8028666709321146
S,53,02/test/ko/0053.png,1,0.4502018690109253,0.9334765531683227
S,54,02/test/ko/0054.png,1,0.46831151843070984,0.5220338376760391
S,55,02/test/ko/0055.png,1,0.43826568126678467,0.814633368190306
S,56,02/test/ko/0056.png,1,0.4958822429180145,0.8384395960496374
S,57,02/test/ko/0057.png,1,0.4738706350326538,0.6726994183645917
S,58,02/test/ko/0058.png,1,0.5488314032554626,0.7553886101595526
S,59,02/test/ko/0059.png,1,0.513623833656311,0.5696102785360014
S,60,02/test/ko/0060.png,1,0.46911007165908813,0.7082836688202687
S,61,02/test/ko/0061.png,1,0.5534836053848267,0.6876208775906328
S,62,02/test/ko/0062.png,1,0.5120154023170471,0.8169547369819954
S,63,02/test/ko/0063.png,1,0.567617654800415,0.615101586599694
S,64,02/test/ko/0064.png,1,0.5423542857170105,0.6900017237334718
S,65,02/test/ko/0065.png,1,0.45375582575798035,0.7467949157878516
S,66,02/test/ko/0066.png,1,0.5230315327644348,0.7811935072476478
S,67,02/test/ko/0067.png,1,0.5465686917304993,0.5644024135980347
S,68,02/test/ko/0068.png,1,0.4657007157802582,0.437147262626619
S,69,02/test/ko/0069.png,1,0.7876376509666443,0.9294156367910467
S,70,02/test/ko/0070.png,1,0.4098949134349823,0.026615679002188863
S,71,02/test/ko/0071.png,1,0.5372633934020996,0.027277385147232252
S,72,02/test/ko/0072.png,1,0.5067694783210754,0.5302835276477944
S,73,02/test/ko/0073.png,1,0.35771334171295166,0.07451550540549762
S,74,02/test/ko/0074.png,1,0.37976646423339844,0.1541792205892238
S,75,02/test/ko/0075.png,1,0.5533546805381775,0.7956311289443365
S,76,02/test/ko/0076.png,1,0.47697725892066956,0.5077314387388915
S,77,02/test/ko/0077.png,1,0.5704070925712585,0.809618974694336
S,78,02/test/ko/0078.png,1,0.5833972096443176,0.8741562588559344
S,79,02/test/ko/0079.png,1,0.45859432220458984,0.8560920736616981
S,80,02/test/ko/0080.png,1,0.34924864768981934,0.7375747809234304
S,81,02/test/ko/0081.png,1,0.39050841331481934,0.6747464889095925
S,82,02/test/ko/0082.png,1,0.3401218354701996,0.25460951708403023
S,83,02/test/ko/0083.png,1,0.3538748025894165,0.035385959939531364
S,84,02/test/ko/0084.png,1,0.19308246672153473,0.29813655319439225
S,85,02/test/ko/0085.png,1,0.3429635167121887,0.32148218062339035
S,86,02/test/ko/0086.png,1,0.4453122615814209,0.8617424242424243
S,87,02/test/ko/0087.png,1,0.2872457504272461,0.4308103520843784
S,88,02/test/ko/0088.png,1,0.17931506037712097,
S,89,02/test/ko/0089.png,1,0.25959905982017517,0.39285714285714285
S,90,02/test/ko/0090.png,1,0.29614561796188354,0.8634920634920635
S,91,02/test/ko/0091.png,1,0.3449092507362366,0.26314699365834715
S,92,02/test/ko/0092.png,1,0.29274019598960876,
S,93,02/test/ko/0093.png,1,0.20734475553035736,0.3014429083064469
S,94,02/test/ko/0094.png,1,0.3989172875881195,0.5769585705724212
S,95,02/test/ko/0095.png,1,0.22148114442825317,0.06898825911188641
S,96,02/test/ko/0096.png,1,0.23113320767879486,0.15111494491777205
S,97,02/test/ko/0097.png,1,0.2594594955444336,0.41574074074074074
S,98,02/test/ko/0098.png,1,0.2231035828590393,0.8626373626373627
S,99,02/test/ko/0099.png,1,0.19735054671764374,0.8329931972789115
S,100,02/test/ko/0100.png,1,0.3640021085739136,0.19266899766899767
S,101,02/test/ko/0101.png,1,0.23759543895721436,0.8617424242424243
S,102,02/test/ko/0102.png,1,0.2162901610136032,0.6607142857142857
S,103,02/test/ko/0103.png,1,0.2551672160625458,0.30248018123604514
S,104,02/test/ko/0104.png,1,0.3567090630531311,0.4582362082362082
S,105,02/test/ko/0105.png,1,0.27185890078544617,0.2285979783749422
S,106,02/test/ko/0106.png,1,0.3455052077770233,0.11061625866995513
S,107,02/test/ko/0107.png,1,0.2880946397781372,0.35262366542225687
S,108,02/test/ko/0108.png,1,0.23276861011981964,0.004611960132774608
S,109,02/test/ko/0109.png,1,0.35849812626838684,
S,110,02/test/ko/0110.png,1,0.3049355149269104,0.18645632367254864
S,111,02/test/ko/0111.png,1,0.33054056763648987,0.31746031746031744
S,112,02/test/ko/0112.png,1,0.21264265477657318,
S,113,02/test/ko/0113.png,1,0.27040356397628784,0.6968253968253968
S,114,02/test/ko/0114.png,1,0.30311429500579834,0.23651487005263008
S,115,02/test/ko/0115.png,1,0.27085447311401367,0.5542857142857143
S,116,02/test/ko/0116.png,1,0.30911198258399963,
S,117,02/test/ko/0117.png,1,0.2762671411037445,0.0812333864965444
S,118,02/test/ko/0118.png,1,0.228376105427742,
S,119,02/test/ko/0119.png,1,0.2170790582895279,
S,120,02/test/ko/0120.png,1,0.2626818120479584,
S,121,02/test/ko/0121.png,1,0.20766717195510864,0.045338908828690044
S,122,02/test/ko/0122.png,1,0.1843404471874237,
S,123,02/test/ko/0123.png,1,0.3083896040916443,
S,124,02/test/ko/0124.png,1,0.29058584570884705,0.6941248299559059
S,125,02/test/ko/0125.png,1,0.18577367067337036,0.1450892857142857
S,126,02/test/ko/0126.png,1,0.24382026493549347,0.1911070411070411
S,127,02/test/ko/0127.png,1,0.29736730456352234,
S,128,02/test/ko/0128.png,1,0.18238836526870728,0.17904793443835196
S,129,02/test/ko/0129.png,1,0.21961407363414764,
S,130,02/test/ko/0130.png,1,0.20367349684238434,0.06024143302180686
S,131,02/test/ko/0131.png,1,0.26701077818870544,0.08983799060018571
S,132,02/test/ko/0132.png,1,0.2404710054397583,0.04586925133638093
S,133,02/test/ko/0133.png,1,0.18625523149967194,
S,134,02/test/ko/0134.png,1,0.231020987033844,0.7878306878306878
S,135,02/test/ko/0135.png,1,0.31582319736480713,0.7259615384615384
S,136,02/test/ko/0136.png,1,0.35167139768600464,
S,137,02/test/ko/0137.png,1,0.1718100756406784,
S,138,02/test/ko/0138.png,1,0.2950427532196045,
S,139,02/test/ko/0139.png,1,0.23035547137260437,
S,140,02/test/ko/0140.png,1,0.3136923909187317,0.7496632996632998
S,141,02/test/ko/0141.png,1,0.17386499047279358,
S,142,02/test/ko/0142.png,1,0.33480527997016907,0.0758765778401122
S,143,02/test/ko/0143.png,1,0.35647112131118774,0.8166666666666667
S,144,02/test/ko/0144.png,1,0.20690955221652985,
S,145,02/test/ko/0145.png,1,0.28440919518470764,
S,146,02/test/ko/0146.png,1,0.17777784168720245,
S,147,02/test/ko/0147.png,1,0.2087058424949646,0.4076055523423945
S,148,02/test/ko/0148.png,1,0.23976513743400574,
S,149,02/test/ko/0149.png,1,0.21041592955589294,
S,150,02/test/ko/0150.png,1,0.16844776272773743,
S,151,02/test/ko/0151.png,1,0.14676056802272797,0.29343698228622406
S,152,02/test/ko/0152.png,1,0.24382953345775604,0.4087225799410673
S,153,02/test/ko/0153.png,1,0.25209739804267883,0.4035454992696602
S,154,02/test/ko/0154.png,1,0.26379480957984924,
S,155,02/test/ko/0155.png,1,0.22917306423187256,0.5001160990712074
S,156,02/test/ko/0156.png,1,0.2140398919582367,
S,157,02/test/ko/0157.png,1,0.21190674602985382,
S,158,02/test/ko/0158.png,1,0.1732577681541443,0.3054993061526162
S,159,02/test/ko/0159.png,1,0.29737958312034607,
S,160,02/test/ko/0160.png,1,0.2779494822025299,
S,161,02/test/ko/0161.png,1,0.17445184290409088,0.71
S,162,02/test/ko/0162.png,1,0.19973532855510712,0.002308296520190197
S,163,02/test/ko/0163.png,1,0.21796926856040955,
S,164,02/test/ko/0164.png,1,0.3132609724998474,0.8666666666666667
S,165,02/test/ko/0165.png,1,0.17854520678520203,0.3275924709348622
S,166,02/test/ko/0166.png,1,0.21324220299720764,0.5366666666666666
S,167,02/test/ko/0167.png,1,0.28812694549560547,0.7142857142857142
S,168,02/test/ko/0168.png,1,0.1890045404434204,
S,169,02/test/ko/0169.png,1,0.1356799602508545,0.1368718066041333
S,170,02/test/ko/0170.png,1,0.25057917833328247,0.08917137476459511
S,171,02/test/ko/0171.png,1,0.23065149784088135,
S,172,02/test/ko/0172.png,1,0.19000032544136047,
S,173,02/test/ko/0173.png,1,0.19691024720668793,
S,174,02/test/ko/0174.png,1,0.27998286485671997,0.5126464923585369
S,175,02/test/ko/0175.png,1,0.16638058423995972,0.03755475522636355
S,176,02/test/ko/0176.png,1,0.24491633474826813,
S,177,02/test/ko/0177.png,1,0.1809152513742447,0.0005451185037258069
S,178,02/test/ko/0178.png,1,0.2655600309371948,0.5987878787878789
S,179,02/test/ko/0179.png,1,0.1753453016281128,0.1010545042025473
S,180,02/test/ko/0180.png,1,0.22479082643985748,
S,181,02/test/ko/0181.png,1,0.1838381290435791,0.16881944566193954
