method,image_index,sample_id,label,image_max,pixel_ap
A1_J,58,hazelnut/test/good/023.png,0,0.28296640515327454,
A1_J,59,hazelnut/test/good/024.png,0,0.30637890100479126,
A1_J,60,hazelnut/test/good/025.png,0,0.28331029415130615,
A1_J,61,hazelnut/test/good/026.png,0,0.26556283235549927,
A1_J,62,hazelnut/test/good/027.png,0,0.28184935450553894,
A1_J,63,hazelnut/test/good/028.png,0,0.3449244797229767,
A1_J,64,hazelnut/test/good/029.png,0,0.2530934810638428,
A1_J,65,hazelnut/test/good/030.png,0,0.31408926844596863,
A1_J,66,hazelnut/test/good/031.png,0,0.2464892864227295,
A1_J,67,hazelnut/test/good/032.png,0,0.34840789437294006,
A1_J,68,hazelnut/test/good/033.png,0,0.27487319707870483,
A1_J,69,hazelnut/test/good/034.png,0,0.2567366063594818,
A1_J,70,hazelnut/test/good/035.png,0,0.2623122036457062,
A1_J,71,hazelnut/test/good/036.png,0,0.318464457988739,
A1_J,72,hazelnut/test/good/037.png,0,0.36011213064193726,
A1_J,73,hazelnut/test/good/038.png,0,0.33345726132392883,
A1_J,74,hazelnut/test/good/039.png,0,0.26478350162506104,
A1_J,75,hazelnut/test/hole/000.png,1,0.3638114631175995,0.9228676425669642
A1_J,76,hazelnut/test/hole/001.png,1,0.3267970383167267,0.5264255030844425
A1_J,77,hazelnut/test/hole/002.png,1,0.36134302616119385,0.5623336552070409
A1_J,78,hazelnut/test/hole/003.png,1,0.3969193994998932,0.5418682184606995
A1_J,79,hazelnut/test/hole/004.png,1,0.3892841339111328,0.7165981869969004
A1_J,80,hazelnut/test/hole/005.png,1,0.33731409907341003,0.6587285435898261
A1_J,81,hazelnut/test/hole/006.png,1,0.3677295744419098,0.3267094648991002
A1_J,82,hazelnut/test/hole/007.png,1,0.38087090849876404,0.7724702380952382
A1_J,83,hazelnut/test/hole/008.png,1,0.2737865149974823,0.5794473759998319
A1_J,84,hazelnut/test/hole/009.png,1,0.36852309107780457,0.3696452735581564
A1_J,85,hazelnut/test/hole/010.png,1,0.43858933448791504,0.5094726331619845
A1_J,86,hazelnut/test/hole/011.png,1,0.36247339844703674,0.4212170361930117
A1_J,87,hazelnut/test/hole/012.png,1,0.3854326009750366,0.6491240349871921
A1_J,88,hazelnut/test/hole/013.png,1,0.39916616678237915,0.6897684458044347
A1_J,89,hazelnut/test/hole/014.png,1,0.4223559498786926,0.8391272882112784
A1_J,90,hazelnut/test/hole/015.png,1,0.3403070867061615,0.9225168319828887
A1_J,91,hazelnut/test/hole/016.png,1,0.3203897178173065,0.5480391359992357
A1_J,92,hazelnut/test/hole/017.png,1,0.37704095244407654,0.7730920981763397
A1_J,93,hazelnut/test/print/000.png,1,0.4226757287979126,0.8589497083465668
A1_J,94,hazelnut/test/print/001.png,1,0.4214687645435333,0.942841396493444
A1_J,95,hazelnut/test/print/002.png,1,0.5586599111557007,0.4518390337955917
A1_J,96,hazelnut/test/print/003.png,1,0.3298051953315735,0.958599161969273
A1_J,97,hazelnut/test/print/004.png,1,0.4582180082798004,0.8877750862041833
A1_J,98,hazelnut/test/print/005.png,1,0.3884444236755371,0.7441407465226936
A1_J,99,hazelnut/test/print/006.png,1,0.4445297122001648,0.7841984750806283
A1_J,100,hazelnut/test/print/007.png,1,0.4496558606624603,0.8078304811841374
A1_J,101,hazelnut/test/print/008.png,1,0.5771952867507935,0.6841372224003421
A1_J,102,hazelnut/test/print/009.png,1,0.3442347049713135,0.7786453909660662
A1_J,103,hazelnut/test/print/010.png,1,0.4515042304992676,0.7290958096710684
A1_J,104,hazelnut/test/print/011.png,1,0.48275139927864075,0.9190577942792756
A1_J,105,hazelnut/test/print/012.png,1,0.4394604563713074,0.5158654862906995
A1_J,106,hazelnut/test/print/013.png,1,0.39643269777297974,0.9527612517298981
A1_J,107,hazelnut/test/print/014.png,1,0.4114397168159485,0.828083636929811
A1_J,108,hazelnut/test/print/015.png,1,0.37960976362228394,0.5794492051129703
A1_J,109,hazelnut/test/print/016.png,1,0.4125269055366516,0.8665027661640459
TRI_J,0,hazelnut/test/crack/000.png,1,0.45290887355804443,0.9692653647814119
TRI_J,1,hazelnut/test/crack/001.png,1,0.43895867466926575,0.8316975859901874
TRI_J,2,hazelnut/test/crack/002.png,1,0.40008217096328735,0.309464920394954
TRI_J,3,hazelnut/test/crack/003.png,1,0.3780635595321655,0.3683158454456052
TRI_J,4,hazelnut/test/crack/004.png,1,0.4201364815235138,0.7797040480924937
TRI_J,5,hazelnut/test/crack/005.png,1,0.4270338714122772,0.7377326218427546
TRI_J,6,hazelnut/test/crack/006.png,1,0.3911789357662201,0.8663032173793997
TRI_J,7,hazelnut/test/crack/007.png,1,0.4740058183670044,0.9886464758986752
TRI_J,8,hazelnut/test/crack/008.png,1,0.5295975804328918,0.982780312991994
TRI_J,9,hazelnut/test/crack/009.png,1,0.4731074571609497,0.9678836192958783
TRI_J,10,hazelnut/test/crack/010.png,1,0.4526882767677307,0.9860620810598113
TRI_J,11,hazelnut/test/crack/011.png,1,0.442082941532135,0.9559954424488595
TRI_J,12,hazelnut/test/crack/012.png,1,0.4247658848762512,0.5530609416630101
TRI_J,13,hazelnut/test/crack/013.png,1,0.3933754563331604,0.49820649933508837
TRI_J,14,hazelnut/test/crack/014.png,1,0.38335707783699036,0.5709678779256643
TRI_J,15,hazelnut/test/crack/015.png,1,0.43833523988723755,0.8729995770025928
TRI_J,16,hazelnut/test/crack/016.png,1,0.36814144253730774,0.7904724214321415
TRI_J,17,hazelnut/test/crack/017.png,1,0.42767977714538574,0.9486298458203084
TRI_J,18,hazelnut/test/cut/000.png,1,0.2940778136253357,0.1891538483773522
TRI_J,19,hazelnut/test/cut/001.png,1,0.37072136998176575,0.8526432843701375
TRI_J,20,hazelnut/test/cut/002.png,1,0.3381499946117401,0.26385455277333564
TRI_J,21,hazelnut/test/cut/003.png,1,0.36994418501853943,0.883017870152373
TRI_J,22,hazelnut/test/cut/004.png,1,0.39231017231941223,0.5847659022683142
TRI_J,23,hazelnut/test/cut/005.png,1,0.3717840015888214,0.15862169443714835
TRI_J,24,hazelnut/test/cut/006.png,1,0.34764859080314636,0.7939359475276058
TRI_J,25,hazelnut/test/cut/007.png,1,0.3737829923629761,0.41783127903215267
TRI_J,26,hazelnut/test/cut/008.png,1,0.3651331961154938,0.5184039686305901
TRI_J,27,hazelnut/test/cut/009.png,1,0.35611164569854736,0.873219327798302
TRI_J,28,hazelnut/test/cut/010.png,1,0.3490558862686157,0.7587328561532636
TRI_J,29,hazelnut/test/cut/011.png,1,0.3438097834587097,0.7220219475524858
TRI_J,30,hazelnut/test/cut/012.png,1,0.3465677499771118,0.6313190954044166
TRI_J,31,hazelnut/test/cut/013.png,1,0.30666834115982056,0.7848033225565686
TRI_J,32,hazelnut/test/cut/014.png,1,0.37984052300453186,0.6211897664996137
TRI_J,33,hazelnut/test/cut/015.png,1,0.36556562781333923,0.646431951606956
TRI_J,34,hazelnut/test/cut/016.png,1,0.4087405502796173,0.7332895171505295
TRI_J,35,hazelnut/test/good/000.png,0,0.32415127754211426,
TRI_J,36,hazelnut/test/good/001.png,0,0.2970380485057831,
TRI_J,37,hazelnut/test/good/002.png,0,0.34973669052124023,
TRI_J,38,hazelnut/test/good/003.png,0,0.2959791123867035,
TRI_J,39,hazelnut/test/good/004.png,0,0.2845989167690277,
TRI_J,40,hazelnut/test/good/005.png,0,0.34737810492515564,
TRI_J,41,hazelnut/test/good/006.png,0,0.3042317032814026,
TRI_J,42,hazelnut/test/good/007.png,0,0.2591188848018646,
TRI_J,43,hazelnut/test/good/008.png,0,0.3532801568508148,
TRI_J,44,hazelnut/test/good/009.png,0,0.26073235273361206,
TRI_J,45,hazelnut/test/good/010.png,0,0.31038206815719604,
TRI_J,46,hazelnut/test/good/011.png,0,0.3385050892829895,
TRI_J,47,hazelnut/test/good/012.png,0,0.3375607132911682,
TRI_J,48,hazelnut/test/good/013.png,0,0.3168080449104309,
TRI_J,49,hazelnut/test/good/014.png,0,0.3429717421531677,
TRI_J,50,hazelnut/test/good/015.png,0,0.29942530393600464,
TRI_J,51,hazelnut/test/good/016.png,0,0.24942544102668762,
TRI_J,52,hazelnut/test/good/017.png,0,0.2939951419830322,
TRI_J,53,hazelnut/test/good/018.png,0,0.32622087001800537,
TRI_J,54,hazelnut/test/good/019.png,0,0.31677255034446716,
TRI_J,55,hazelnut/test/good/020.png,0,0.38572782278060913,
TRI_J,56,hazelnut/test/good/021.png,0,0.28474944829940796,
TRI_J,57,hazelnut/test/good/022.png,0,0.33085307478904724,
TRI_J,58,hazelnut/test/good/023.png,0,0.34986066818237305,
TRI_J,59,hazelnut/test/good/024.png,0,0.28786706924438477,
TRI_J,60,hazelnut/test/good/025.png,0,0.3367297649383545,
TRI_J,61,hazelnut/test/good/026.png,0,0.2894449830055237,
TRI_J,62,hazelnut/test/good/027.png,0,0.291495144367218,
TRI_J,63,hazelnut/test/good/028.png,0,0.3458622694015503,
TRI_J,64,hazelnut/test/good/029.png,0,0.2968299388885498,
TRI_J,65,hazelnut/test/good/030.png,0,0.2895888090133667,
TRI_J,66,hazelnut/test/good/031.png,0,0.28068333864212036,
TRI_J,67,hazelnut/test/good/032.png,0,0.34493014216423035,
TRI_J,68,hazelnut/test/good/033.png,0,0.286489874124527,
TRI_J,69,hazelnut/test/good/034.png,0,0.3311021625995636,
TRI_J,70,hazelnut/test/good/035.png,0,0.27895277738571167,
TRI_J,71,hazelnut/test/good/036.png,0,0.33329418301582336,
TRI_J,72,hazelnut/test/good/037.png,0,0.3706965148448944,
TRI_J,73,hazelnut/test/good/038.png,0,0.35136839747428894,
TRI_J,74,hazelnut/test/good/039.png,0,0.3201688230037689,
TRI_J,75,hazelnut/test/hole/000.png,1,0.4149227440357208,0.9161787668841614
TRI_J,76,hazelnut/test/hole/001.png,1,0.32200536131858826,0.16870546730108232
TRI_J,77,hazelnut/test/hole/002.png,1,0.3875347375869751,0.5239730651971521
TRI_J,78,hazelnut/test/hole/003.png,1,0.38556668162345886,0.5668133741081869
TRI_J,79,hazelnut/test/hole/004.png,1,0.4129824638366699,0.8023207114147672
TRI_J,80,hazelnut/test/hole/005.png,1,0.3647463917732239,0.7489023514397561
TRI_J,81,hazelnut/test/hole/006.png,1,0.4024125933647156,0.32045815764294594
TRI_J,82,hazelnut/test/hole/007.png,1,0.3936736285686493,0.6257898351648352
TRI_J,83,hazelnut/test/hole/008.png,1,0.2841278612613678,0.7899473220087254
TRI_J,84,hazelnut/test/hole/009.png,1,0.3683031499385834,0.40190079632173825
TRI_J,85,hazelnut/test/hole/010.png,1,0.46628275513648987,0.5052290531719527
TRI_J,86,hazelnut/test/hole/011.png,1,0.36849549412727356,0.3876978106437302
TRI_J,87,hazelnut/test/hole/012.png,1,0.4204840660095215,0.6999525299154828
TRI_J,88,hazelnut/test/hole/013.png,1,0.44610580801963806,0.8276731254643862
TRI_J,89,hazelnut/test/hole/014.png,1,0.4428783655166626,0.8388320009655708
TRI_J,90,hazelnut/test/hole/015.png,1,0.34326988458633423,0.9360617844313497
TRI_J,91,hazelnut/test/hole/016.png,1,0.3558605909347534,0.6070963116443274
TRI_J,92,hazelnut/test/hole/017.png,1,0.410999596118927,0.817117295743919
TRI_J,93,hazelnut/test/print/000.png,1,0.43232792615890503,0.8166206594293979
TRI_J,94,hazelnut/test/print/001.png,1,0.4623867869377136,0.9600064383035078
TRI_J,95,hazelnut/test/print/002.png,1,0.5771793723106384,0.4581998229991143
TRI_J,96,hazelnut/test/print/003.png,1,0.35932597517967224,0.9159944449867417
TRI_J,97,hazelnut/test/print/004.png,1,0.4809350073337555,0.9100966800982049
TRI_J,98,hazelnut/test/print/005.png,1,0.4329242706298828,0.7090560867298386
TRI_J,99,hazelnut/test/print/006.png,1,0.4579210579395294,0.764934674539788
TRI_J,100,hazelnut/test/print/007.png,1,0.4742570221424103,0.8292401700199068
TRI_J,101,hazelnut/test/print/008.png,1,0.6153854131698608,0.6822641869820086
TRI_J,102,hazelnut/test/print/009.png,1,0.36049842834472656,0.622940843116159
TRI_J,103,hazelnut/test/print/010.png,1,0.4627900719642639,0.7155127939618338
TRI_J,104,hazelnut/test/print/011.png,1,0.4910039007663727,0.9192499179338934
TRI_J,105,hazelnut/test/print/012.png,1,0.4867529571056366,0.5662360974938113
TRI_J,106,hazelnut/test/print/013.png,1,0.39300552010536194,0.9515361376787163
TRI_J,107,hazelnut/test/print/014.png,1,0.40241143107414246,0.8055942686871105
TRI_J,108,hazelnut/test/print/015.png,1,0.41842591762542725,0.600158146852019
TRI_J,109,hazelnut/test/print/016.png,1,0.4333665072917938,0.8731322613883064
BAL_J,0,hazelnut/test/crack/000.png,1,0.37146493792533875,0.9535730415424681
BAL_J,1,hazelnut/test/crack/001.png,1,0.3719520568847656,0.8036509628659911
BAL_J,2,hazelnut/test/crack/002.png,1,0.34003129601478577,0.2866445555086336
BAL_J,3,hazelnut/test/crack/003.png,1,0.34421873092651367,0.3713431042442823
BAL_J,4,hazelnut/test/crack/004.png,1,0.3451879620552063,0.6267900203726545
BAL_J,5,hazelnut/test/crack/005.png,1,0.38058236241340637,0.7129039767334833
BAL_J,6,hazelnut/test/crack/006.png,1,0.33044493198394775,0.8262663628535594
BAL_J,7,hazelnut/test/crack/007.png,1,0.4000682234764099,0.9863623675105876
BAL_J,8,hazelnut/test/crack/008.png,1,0.46670517325401306,0.9840491821400632
BAL_J,9,hazelnut/test/crack/009.png,1,0.4063257575035095,0.964491533419193
BAL_J,10,hazelnut/test/crack/010.png,1,0.37263137102127075,0.9845575887734938
BAL_J,11,hazelnut/test/crack/011.png,1,0.37121015787124634,0.9521348136352783
BAL_J,12,hazelnut/test/crack/012.png,1,0.3736024796962738,0.5724521246927311
BAL_J,13,hazelnut/test/crack/013.png,1,0.35590097308158875,0.4885432805276449
BAL_J,14,hazelnut/test/crack/014.png,1,0.334062397480011,0.5129711878571606
BAL_J,15,hazelnut/test/crack/015.png,1,0.36997923254966736,0.843292757687275
BAL_J,16,hazelnut/test/crack/016.png,1,0.3040938079357147,0.8106064702631841
BAL_J,17,hazelnut/test/crack/017.png,1,0.36423903703689575,0.9395964181253389
BAL_J,18,hazelnut/test/cut/000.png,1,0.2609383761882782,0.506029961712388
BAL_J,19,hazelnut/test/cut/001.png,1,0.3068127930164337,0.8186333224379181
BAL_J,20,hazelnut/test/cut/002.png,1,0.27387866377830505,0.42037041664099867
BAL_J,21,hazelnut/test/cut/003.png,1,0.3043806254863739,0.8732746325116258
BAL_J,22,hazelnut/test/cut/004.png,1,0.33170726895332336,0.6065320413016662
BAL_J,23,hazelnut/test/cut/005.png,1,0.3223341703414917,0.1763467031721025
BAL_J,24,hazelnut/test/cut/006.png,1,0.28986191749572754,0.7987945752100528
BAL_J,25,hazelnut/test/cut/007.png,1,0.31459301710128784,0.32171600810756484
BAL_J,26,hazelnut/test/cut/008.png,1,0.3090248703956604,0.5997548083127917
BAL_J,27,hazelnut/test/cut/009.png,1,0.29250818490982056,0.8775411582595002
BAL_J,28,hazelnut/test/cut/010.png,1,0.2905062735080719,0.7672406820665352
BAL_J,29,hazelnut/test/cut/011.png,1,0.2958082854747772,0.739453106556476
BAL_J,30,hazelnut/test/cut/012.png,1,0.2955724596977234,0.7046558404775273
BAL_J,31,hazelnut/test/cut/013.png,1,0.27255529165267944,0.7571475020790569
BAL_J,32,hazelnut/test/cut/014.png,1,0.326202392578125,0.560385731851839
BAL_J,33,hazelnut/test/cut/015.png,1,0.32153797149658203,0.6127699479873414
BAL_J,34,hazelnut/test/cut/016.png,1,0.3553798794746399,0.7025661048486325
BAL_J,35,hazelnut/test/good/000.png,0,0.266690731048584,
BAL_J,36,hazelnut/test/good/001.png,0,0.24076782166957855,
BAL_J,37,hazelnut/test/good/002.png,0,0.3011956512928009,
BAL_J,38,hazelnut/test/good/003.png,0,0.24761039018630981,
BAL_J,39,hazelnut/test/good/004.png,0,0.2316906750202179,
BAL_J,40,hazelnut/test/good/005.png,0,0.2809082865715027,
BAL_J,41,hazelnut/test/good/006.png,0,0.2556123733520508,
BAL_J,42,hazelnut/test/good/007.png,0,0.21457666158676147,
BAL_J,43,hazelnut/test/good/008.png,0,0.2850275933742523,
BAL_J,44,hazelnut/test/good/009.png,0,0.22314271330833435,
BAL_J,45,hazelnut/test/good/010.png,0,0.2508658170700073,
BAL_J,46,hazelnut/test/good/011.png,0,0.2820735573768616,
BAL_J,47,hazelnut/test/good/012.png,0,0.2751220166683197,
BAL_J,48,hazelnut/test/good/013.png,0,0.27847209572792053,
BAL_J,49,hazelnut/test/good/014.png,0,0.2847526967525482,
BAL_J,50,hazelnut/test/good/015.png,0,0.24382786452770233,
BAL_J,51,hazelnut/test/good/016.png,0,0.20290634036064148,
BAL_J,52,hazelnut/test/good/017.png,0,0.2350185662508011,
BAL_J,53,hazelnut/test/good/018.png,0,0.2831481099128723,
BAL_J,54,hazelnut/test/good/019.png,0,0.257144957780838,
BAL_J,55,hazelnut/test/good/020.png,0,0.3367927670478821,
BAL_J,56,hazelnut/test/good/021.png,0,0.22614899277687073,
BAL_J,57,hazelnut/test/good/022.png,0,0.28811708092689514,
BAL_J,58,hazelnut/test/good/023.png,0,0.2758117616176605,
BAL_J,59,hazelnut/test/good/024.png,0,0.24840177595615387,
BAL_J,60,hazelnut/test/good/025.png,0,0.27919045090675354,
BAL_J,61,hazelnut/test/good/026.png,0,0.2399974912405014,
BAL_J,62,hazelnut/test/good/027.png,0,0.2578873336315155,
BAL_J,63,hazelnut/test/good/028.png,0,0.2905208468437195,
BAL_J,64,hazelnut/test/good/029.png,0,0.24252724647521973,
BAL_J,65,hazelnut/test/good/030.png,0,0.2507806420326233,
BAL_J,66,hazelnut/test/good/031.png,0,0.23679544031620026,
BAL_J,67,hazelnut/test/good/032.png,0,0.28960755467414856,
BAL_J,68,hazelnut/test/good/033.png,0,0.24151846766471863,
BAL_J,69,hazelnut/test/good/034.png,0,0.2675059139728546,
BAL_J,70,hazelnut/test/good/035.png,0,0.23131951689720154,
BAL_J,71,hazelnut/test/good/036.png,0,0.27491703629493713,
BAL_J,72,hazelnut/test/good/037.png,0,0.32190433144569397,
BAL_J,73,hazelnut/test/good/038.png,0,0.30451348423957825,
BAL_J,74,hazelnut/test/good/039.png,0,0.2582632601261139,
BAL_J,75,hazelnut/test/hole/000.png,1,0.35418251156806946,0.9326337300212969
BAL_J,76,hazelnut/test/hole/001.png,1,0.29720959067344666,0.5443681631651556
BAL_J,77,hazelnut/test/hole/002.png,1,0.34940969944000244,0.5486785391174038
BAL_J,78,hazelnut/test/hole/003.png,1,0.36843663454055786,0.5379141131525251
BAL_J,79,hazelnut/test/hole/004.png,1,0.3758171796798706,0.7108952081365534
BAL_J,80,hazelnut/test/hole/005.png,1,0.32242435216903687,0.6925644720164752
BAL_J,81,hazelnut/test/hole/006.png,1,0.33934256434440613,0.36232165139132755
BAL_J,82,hazelnut/test/hole/007.png,1,0.3603493571281433,0.7501945970695971
BAL_J,83,hazelnut/test/hole/008.png,1,0.2454235553741455,0.7236665711678146
BAL_J,84,hazelnut/test/hole/009.png,1,0.34375205636024475,0.3829211073269996
BAL_J,85,hazelnut/test/hole/010.png,1,0.4123372435569763,0.4925283228552166
BAL_J,86,hazelnut/test/hole/011.png,1,0.315979927778244,0.4700423605571573
BAL_J,87,hazelnut/test/hole/012.png,1,0.37008610367774963,0.6450200844563775
BAL_J,88,hazelnut/test/hole/013.png,1,0.38881945610046387,0.7306461388094412
BAL_J,89,hazelnut/test/hole/014.png,1,0.3891805112361908,0.8357003400345876
BAL_J,90,hazelnut/test/hole/015.png,1,0.3179996907711029,0.896075961075961
BAL_J,91,hazelnut/test/hole/016.png,1,0.294237345457077,0.530228021705292
BAL_J,92,hazelnut/test/hole/017.png,1,0.3564146161079407,0.7856868905359665
BAL_J,93,hazelnut/test/print/000.png,1,0.3966372013092041,0.8518693332965996
BAL_J,94,hazelnut/test/print/001.png,1,0.41091248393058777,0.9636183283309971
BAL_J,95,hazelnut/test/print/002.png,1,0.5199041962623596,0.43961517246779236
BAL_J,96,hazelnut/test/print/003.png,1,0.32509133219718933,0.9347979898009641
BAL_J,97,hazelnut/test/print/004.png,1,0.42687785625457764,0.9039707933807433
BAL_J,98,hazelnut/test/print/005.png,1,0.3957269787788391,0.7417123263822321
BAL_J,99,hazelnut/test/print/006.png,1,0.40633636713027954,0.7788174957577036
BAL_J,100,hazelnut/test/print/007.png,1,0.4393777847290039,0.8430319230301135
BAL_J,101,hazelnut/test/print/008.png,1,0.5565694570541382,0.6795365559170227
BAL_J,102,hazelnut/test/print/009.png,1,0.3387446701526642,0.7651778487707704
BAL_J,103,hazelnut/test/print/010.png,1,0.40484216809272766,0.7306546507780641
BAL_J,104,hazelnut/test/print/011.png,1,0.44230687618255615,0.9319191052898995
BAL_J,105,hazelnut/test/print/012.png,1,0.42287400364875793,0.5337719756444189
BAL_J,106,hazelnut/test/print/013.png,1,0.37662267684936523,0.954182257334345
BAL_J,107,hazelnut/test/print/014.png,1,0.37919023633003235,0.8249004318600052
BAL_J,108,hazelnut/test/print/015.png,1,0.36092352867126465,0.6369436509077072
BAL_J,109,hazelnut/test/print/016.png,1,0.39791637659072876,0.9167814048550915
DUP_J,0,hazelnut/test/crack/000.png,1,0.48041754961013794,0.971521407092709
DUP_J,1,hazelnut/test/crack/001.png,1,0.4992297291755676,0.8424291643002302
DUP_J,2,hazelnut/test/crack/002.png,1,0.43284934759140015,0.2953506393022467
DUP_J,3,hazelnut/test/crack/003.png,1,0.43629512190818787,0.3786597916507319
DUP_J,4,hazelnut/test/crack/004.png,1,0.4489542245864868,0.6795032023525823
DUP_J,5,hazelnut/test/crack/005.png,1,0.47816047072410583,0.7527109442719699
DUP_J,6,hazelnut/test/crack/006.png,1,0.40736326575279236,0.8406855827990798
DUP_J,7,hazelnut/test/crack/007.png,1,0.49529820680618286,0.9893166264136308
DUP_J,8,hazelnut/test/crack/008.png,1,0.5687150955200195,0.9835696374054516
DUP_J,9,hazelnut/test/crack/009.png,1,0.5187411904335022,0.9645455358935624
DUP_J,10,hazelnut/test/crack/010.png,1,0.4713565707206726,0.9848777916487322
DUP_J,11,hazelnut/test/crack/011.png,1,0.47189024090766907,0.9517992556895514
DUP_J,12,hazelnut/test/crack/012.png,1,0.4548709988594055,0.5507290493209209
DUP_J,13,hazelnut/test/crack/013.png,1,0.4384714961051941,0.4900331419150309
DUP_J,14,hazelnut/test/crack/014.png,1,0.40240439772605896,0.4926255629292072
DUP_J,15,hazelnut/test/crack/015.png,1,0.4688211679458618,0.8310182110938376
DUP_J,16,hazelnut/test/crack/016.png,1,0.40806323289871216,0.8527018977430013
DUP_J,17,hazelnut/test/crack/017.png,1,0.45523443818092346,0.9488149916771129
DUP_J,18,hazelnut/test/cut/000.png,1,0.32047414779663086,0.5292791352001878
DUP_J,19,hazelnut/test/cut/001.png,1,0.40781325101852417,0.8787186801682076
DUP_J,20,hazelnut/test/cut/002.png,1,0.40227463841438293,0.1274325611467766
DUP_J,21,hazelnut/test/cut/003.png,1,0.4101937711238861,0.8892075625408958
DUP_J,22,hazelnut/test/cut/004.png,1,0.4220450520515442,0.5765016659837904
DUP_J,23,hazelnut/test/cut/005.png,1,0.4140222370624542,0.1875490956903846
DUP_J,24,hazelnut/test/cut/006.png,1,0.37064865231513977,0.8215043536433047
DUP_J,25,hazelnut/test/cut/007.png,1,0.40834155678749084,0.2670091648246121
DUP_J,26,hazelnut/test/cut/008.png,1,0.39609506726264954,0.6468004567528733
DUP_J,27,hazelnut/test/cut/009.png,1,0.39103126525878906,0.8867775219536875
DUP_J,28,hazelnut/test/cut/010.png,1,0.37628796696662903,0.7210282320053414
DUP_J,29,hazelnut/test/cut/011.png,1,0.397810161113739,0.8668791541276062
DUP_J,30,hazelnut/test/cut/012.png,1,0.38909706473350525,0.8420996814557402
DUP_J,31,hazelnut/test/cut/013.png,1,0.32254719734191895,0.7520007257637885
DUP_J,32,hazelnut/test/cut/014.png,1,0.4538450241088867,0.3522017823198119
DUP_J,33,hazelnut/test/cut/015.png,1,0.40897613763809204,0.7098398110650503
DUP_J,34,hazelnut/test/cut/016.png,1,0.4742450416088104,0.7564384658841958
DUP_J,35,hazelnut/test/good/000.png,0,0.3532557785511017,
DUP_J,36,hazelnut/test/good/001.png,0,0.30660149455070496,
DUP_J,37,hazelnut/test/good/002.png,0,0.42150869965553284,
DUP_J,38,hazelnut/test/good/003.png,0,0.3259657919406891,
DUP_J,39,hazelnut/test/good/004.png,0,0.2825354039669037,
DUP_J,40,hazelnut/test/good/005.png,0,0.4015592932701111,
DUP_J,41,hazelnut/test/good/006.png,0,0.3656034469604492,
DUP_J,42,hazelnut/test/good/007.png,0,0.27880579233169556,
DUP_J,43,hazelnut/test/good/008.png,0,0.4029613733291626,
DUP_J,44,hazelnut/test/good/009.png,0,0.2875925302505493,
DUP_J,45,hazelnut/test/good/010.png,0,0.2840156555175781,
DUP_J,46,hazelnut/test/good/011.png,0,0.3089156746864319,
DUP_J,47,hazelnut/test/good/012.png,0,0.3493890166282654,
DUP_J,48,hazelnut/test/good/013.png,0,0.3911847472190857,
DUP_J,49,hazelnut/test/good/014.png,0,0.3562655448913574,
DUP_J,50,hazelnut/test/good/015.png,0,0.3097968101501465,
DUP_J,51,hazelnut/test/good/016.png,0,0.2531379461288452,
DUP_J,52,hazelnut/test/good/017.png,0,0.2916617691516876,
DUP_J,53,hazelnut/test/good/018.png,0,0.39727911353111267,
DUP_J,54,hazelnut/test/good/019.png,0,0.33149492740631104,
DUP_J,55,hazelnut/test/good/020.png,0,0.4334186911582947,
DUP_J,56,hazelnut/test/good/021.png,0,0.29390624165534973,
DUP_J,57,hazelnut/test/good/022.png,0,0.35845455527305603,
DUP_J,58,hazelnut/test/good/023.png,0,0.34951913356781006,
DUP_J,59,hazelnut/test/good/024.png,0,0.3702472448348999,
DUP_J,60,hazelnut/test/good/025.png,0,0.3496550917625427,
DUP_J,61,hazelnut/test/good/026.png,0,0.3247879445552826,
DUP_J,62,hazelnut/test/good/027.png,0,0.32710760831832886,
DUP_J,63,hazelnut/test/good/028.png,0,0.41903120279312134,
DUP_J,64,hazelnut/test/good/029.png,0,0.30211716890335083,
DUP_J,65,hazelnut/test/good/030.png,0,0.374271959066391,
DUP_J,66,hazelnut/test/good/031.png,0,0.29244378209114075,
DUP_J,67,hazelnut/test/good/032.png,0,0.4207550883293152,
DUP_J,68,hazelnut/test/good/033.png,0,0.32744166254997253,
DUP_J,69,hazelnut/test/good/034.png,0,0.3181267976760864,
DUP_J,70,hazelnut/test/good/035.png,0,0.3187110722064972,
DUP_J,71,hazelnut/test/good/036.png,0,0.3899623453617096,
DUP_J,72,hazelnut/test/good/037.png,0,0.42564621567726135,
DUP_J,73,hazelnut/test/good/038.png,0,0.39023637771606445,
DUP_J,74,hazelnut/test/good/039.png,0,0.3321644961833954,
DUP_J,75,hazelnut/test/hole/000.png,1,0.42938658595085144,0.8837595332984469
DUP_J,76,hazelnut/test/hole/001.png,1,0.3607139587402344,0.1910662165722421
DUP_J,77,hazelnut/test/hole/002.png,1,0.40221086144447327,0.5172662465874758
DUP_J,78,hazelnut/test/hole/003.png,1,0.42343878746032715,0.5724428367150999
DUP_J,79,hazelnut/test/hole/004.png,1,0.43645229935646057,0.8234030163914619
DUP_J,80,hazelnut/test/hole/005.png,1,0.38444259762763977,0.6856052472871278
DUP_J,81,hazelnut/test/hole/006.png,1,0.4368206262588501,0.3195195647933433
DUP_J,82,hazelnut/test/hole/007.png,1,0.41929566860198975,0.613568722943723
DUP_J,83,hazelnut/test/hole/008.png,1,0.31190967559814453,0.6301332783143928
