method,image_index,sample_id,label,image_max,pixel_ap
B,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.335050493478775,0.015384615384615385
B,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.35630208253860474,0.0013422818791946308
B,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.4080524146556854,1.0
B,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.38338571786880493,1.0
B,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.42515847086906433,1.0
B,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.3446875512599945,0.5
B,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.3274175822734833,
B,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.40999478101730347,0.5
B,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.38271820545196533,0.45
B,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.43078386783599854,0.8166666666666667
B,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.46531447768211365,0.013782940360610263
B,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.3198913633823395,
B,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.37337619066238403,
B,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.3307143747806549,0.06575275728193075
B,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.3026440143585205,0.05944863875543353
B,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.3350769877433777,0.007235799776997511
B,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.3409276604652405,0.11954971716702664
B,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.3203963041305542,0.004204182796271616
B,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.30798766016960144,0.0031446540880503146
B,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.3189387619495392,0.04106080054990219
B,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.3445797860622406,0.039451440400207004
B,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.3016952872276306,0.01885259579786964
B,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.3167946934700012,0.015533205057811503
B,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.3468049168586731,0.001505468314066534
B,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.3283524811267853,0.0029141422857037807
B,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.36231711506843567,0.012172377094583603
B,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.3288859724998474,0.02877541913686492
B,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.3559623658657074,0.0611669120354958
B,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.3386780619621277,0.1214276935251858
B,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.32730281352996826,0.010221941849126117
B,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.34295836091041565,0.0073515793205924
B,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.34291887283325195,0.028109399013962214
B,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.34743189811706543,0.003338592292513573
B,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.34790360927581787,0.014750965498538746
B,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.44736427068710327,0.016717197310814388
B,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.37233635783195496,0.0323479198048671
B,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.3567698001861572,0.004489479200257981
B,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.40305736660957336,0.0026235527143674523
B,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.40418827533721924,0.1147142617730853
B,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.3770926892757416,0.08577832110839445
B,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.37252312898635864,
B,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.3846605718135834,
B,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.38679128885269165,
B,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.3433080315589905,
B,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.3390716016292572,0.005454600840647862
B,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.35738900303840637,
B,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.34776997566223145,
B,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.4438951909542084,0.25757575757575757
B,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.39184534549713135,
B,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.3368037939071655,0.1380952380952381
B,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.390306681394577,0.43587458348388136
B,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.3451075851917267,0.01606060606060606
B,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.30409687757492065,0.01591971200605302
B,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.32461655139923096,0.004227965322474714
B,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.3312394320964813,0.021928442389717126
B,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.3574002683162689,0.1531709634650811
B,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.4460211992263794,0.05204216073781291
B,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.3976484537124634,0.010175901017182505
B,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.35630688071250916,0.5471168336079366
B,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.33959513902664185,
B,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.4527222812175751,0.46053459119496853
B,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.4058869481086731,0.02198996362720654
B,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.36358779668807983,0.013951092662382193
B,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.36603620648384094,0.3555555555555555
B,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.3612712025642395,0.00453130525014758
B,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.34435543417930603,0.020772809565913014
B,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.3372260630130768,0.25069881201956673
S,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.3385862708091736,
S,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.3162919580936432,
S,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.315132737159729,
S,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.2820587456226349,
S,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.3062248229980469,
S,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.2949429452419281,
S,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.30188241600990295,
S,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.26695671677589417,
S,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.26548102498054504,
S,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.25856927037239075,
S,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.3180338144302368,
S,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.27829188108444214,
S,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.27492275834083557,
S,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.28613781929016113,
S,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.27635785937309265,
S,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.26556381583213806,
S,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.28412818908691406,
S,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.27714672684669495,
S,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.35147717595100403,
S,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.29197224974632263,
S,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.2801722586154938,
S,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.29369980096817017,
S,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.32162371277809143,
S,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.2736802101135254,
S,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.3108007609844208,
S,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.27439022064208984,
S,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.27999377250671387,
S,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.2749249041080475,
S,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.26897993683815,
S,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.289601594209671,
S,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.294661283493042,
S,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.2995806634426117,
S,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.2882695496082306,
S,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.2978239059448242,
S,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.3006455600261688,
S,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.3159559369087219,
S,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.2895065248012543,
S,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.3007707893848419,
S,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.3130238950252533,
S,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.37377867102622986,
S,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.25351008772850037,
S,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.2879709303379059,
S,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.29121720790863037,
S,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.263784795999527,
S,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.281974196434021,
S,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.2823858857154846,
S,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.3097003102302551,
S,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.1943112164735794,
S,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.2770400941371918,
S,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.2865180969238281,
S,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.2690691351890564,
S,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.3294127285480499,
S,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.24057947099208832,
S,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.2987805902957916,
S,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.30470171570777893,
S,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.23919065296649933,
S,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.19043698906898499,
S,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.27863773703575134,
S,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.2934870421886444,
S,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.28042712807655334,
S,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.32143136858940125,
S,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.29955437779426575,
S,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.32255879044532776,
S,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.28837141394615173,
S,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.25917965173721313,
S,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.23993097245693207,
S,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.298024982213974,
S,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.2968028783798218,
S,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.3304729759693146,
S,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.31653210520744324,
S,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.28506559133529663,
S,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.2995445430278778,
S,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.2804914116859436,
S,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.3236096203327179,
S,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.29587313532829285,
S,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.28366997838020325,
S,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.3020913898944855,
S,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.3301081657409668,
S,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.28374770283699036,
S,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.28511032462120056,
S,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.2873471975326538,
S,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.3039858341217041,
S,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.295846551656723,
S,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.29286685585975647,
S,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.25581246614456177,
S,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.3067721724510193,
S,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.27797284722328186,
S,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.31605255603790283,
S,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.26253437995910645,
S,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.25474220514297485,
S,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.22133637964725494,
S,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.28922492265701294,
S,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.29274654388427734,
S,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.26086342334747314,
S,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.2712269127368927,
S,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.3107767403125763,
S,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.2840382754802704,
S,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.2971362769603729,
S,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.27822402119636536,
S,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.25043442845344543,
S,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.3717079758644104,0.439484126984127
S,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.3891325891017914,0.6721915285451197
S,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3772822916507721,0.6289439374185137
S,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.3301861882209778,
S,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.3938691020011902,0.95
S,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.29632312059402466,0.04967320261437909
S,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.3624351918697357,0.7
S,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.4274725317955017,1.0
S,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.35142356157302856,1.0
S,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.3834041953086853,0.5917687074829932
S,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.30530035495758057,0.5
S,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.29226741194725037,0.005182599355531686
S,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.24906499683856964,0.012658227848101266
S,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.2858884632587433,0.4583333333333333
S,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.2777547538280487,0.7777777777777777
S,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.2683776617050171,0.042274092274092276
S,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.3174339830875397,0.023064687168610817
S,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.2776651382446289,0.03574330992047367
S,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.2551020085811615,0.06294326241134751
S,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.33122774958610535,0.010314179412980571
S,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.2784583568572998,0.03309692671394799
S,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.32790520787239075,0.3333333333333333
S,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.3166469931602478,0.010722125288456126
S,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.26050254702568054,0.004405286343612335
S,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.29734164476394653,0.05263157894736842
S,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.28436043858528137,0.3333333333333333
S,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.24998034536838531,0.04146730462519936
S,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.29371699690818787,0.05555555555555555
S,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.3257087469100952,0.8333333333333333
S,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.27751389145851135,0.02040816326530612
S,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.29917430877685547,0.0136986301369863
S,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2929092347621918,1.0
S,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.3326665461063385,0.3333333333333333
