method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,2,1534,0.013589073812790613,0.0004915580153465271,0.0037302300333976746,0.009072735905647278,0.0192837193608284,0.04061353057622909,0.0,0.10650339722633362
A1_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,defect,32x48,2,2,0.01798209547996521,0.017503616213798524,0.01771627366542816,0.01798209547996521,0.01824791729450226,0.018460574746131896,0.017450451850891113,0.018513739109039307
A1_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,boundary,32x48,2,2,0.01798209547996521,0.017503616213798524,0.01771627366542816,0.01798209547996521,0.01824791729450226,0.018460574746131896,0.017450451850891113,0.018513739109039307
A1_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,2,1534,0.014597968607558109,0.0005640879273414614,0.0036238133907318115,0.00998745858669281,0.021296687424182892,0.04286418855190274,0.0,0.09881466627120972
A1_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,defect,32x48,2,2,0.018286526203155518,0.009812811017036438,0.013578906655311584,0.018286526203155518,0.02299414575099945,0.026760241389274596,0.008871287107467651,0.027701765298843384
A1_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,boundary,32x48,2,2,0.018286526203155518,0.009812811017036438,0.013578906655311584,0.018286526203155518,0.02299414575099945,0.026760241389274596,0.008871287107467651,0.027701765298843384
A1_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,5,1530,0.012966212182263143,0.00040147751569747926,0.0033938363194465637,0.008983075618743896,0.01860538125038147,0.039394591748714444,0.0,0.09073910117149353
A1_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,defect,32x48,5,6,0.026968846718470257,0.0,0.001425132155418396,0.01033918559551239,0.04485378414392471,0.07844481617212296,0.0,0.08632227778434753
A1_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,5,1,0.005700528621673584,0.005700528621673584,0.005700528621673584,0.005700528621673584,0.005700528621673584,0.005700528621673584,0.005700528621673584,0.005700528621673584
A1_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,boundary,32x48,5,5,0.03122251033782959,0.0,0.0,0.014977842569351196,0.05481243133544922,0.08002030849456787,0.0,0.08632227778434753
A1_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,3,1532,0.015223237109557766,0.0006534472107887267,0.0044763535261154175,0.011343345046043396,0.021835438907146454,0.04291355162858963,0.0,0.11500343680381775
A1_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,defect,32x48,3,4,0.03343455493450165,0.021546909213066102,0.022905930876731873,0.026403754949569702,0.03693237900733948,0.055165320634841905,0.021207153797149658,0.05972355604171753
A1_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,3,1,0.021207153797149658,0.021207153797149658,0.021207153797149658,0.021207153797149658,0.021207153797149658,0.021207153797149658,0.021207153797149658,0.021207153797149658
A1_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,boundary,32x48,3,3,0.03751035531361898,0.024058502912521363,0.026403754949569702,0.029335319995880127,0.04452943801879883,0.05668473243713379,0.023472189903259277,0.05972355604171753
A1_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,2,1534,0.013173934145110528,0.00026309937238693236,0.0036257505416870117,0.009393870830535889,0.018431857228279114,0.038929495215415943,0.0,0.12865588068962097
A1_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,defect,32x48,2,2,0.022478654980659485,0.013744322955608368,0.01762624830007553,0.022478654980659485,0.02733106166124344,0.0312129870057106,0.012773841619491577,0.03218346834182739
A1_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,boundary,32x48,2,2,0.022478654980659485,0.013744322955608368,0.01762624830007553,0.022478654980659485,0.02733106166124344,0.0312129870057106,0.012773841619491577,0.03218346834182739
A1_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,1,1535,0.014772630786274466,0.0006363868713378907,0.0044456422328948975,0.011417150497436523,0.02033473551273346,0.04310515522956846,0.0,0.0934678316116333
A1_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,defect,32x48,1,1,0.011142730712890625,0.011142730712890625,0.011142730712890625,0.011142730712890625,0.011142730712890625,0.011142730712890625,0.011142730712890625,0.011142730712890625
A1_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,boundary,32x48,1,1,0.011142730712890625,0.011142730712890625,0.011142730712890625,0.011142730712890625,0.011142730712890625,0.011142730712890625,0.011142730712890625,0.011142730712890625
A1_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,7,1529,0.014561925178419304,0.0005748987197875978,0.003997355699539185,0.0107496976852417,0.02088877558708191,0.04261987209320062,0.0,0.08845573663711548
A1_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,defect,32x48,7,7,0.011120928185326713,0.003339090943336487,0.006532654166221619,0.012105315923690796,0.01511971652507782,0.019196751713752746,0.0024982094764709473,0.019938230514526367
A1_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,boundary,32x48,7,7,0.011120928185326713,0.003339090943336487,0.006532654166221619,0.012105315923690796,0.01511971652507782,0.019196751713752746,0.0024982094764709473,0.019938230514526367
A1_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,5,1531,0.013904303137108363,0.00035858154296875,0.0035993456840515137,0.009797155857086182,0.019458860158920288,0.042003557085990906,0.0,0.10643056035041809
A1_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,defect,32x48,5,5,0.02932319641113281,0.018330729007720946,0.02927929162979126,0.03316199779510498,0.033232271671295166,0.03492552042007446,0.01559358835220337,0.03534883260726929
A1_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,boundary,32x48,5,5,0.02932319641113281,0.018330729007720946,0.02927929162979126,0.03316199779510498,0.033232271671295166,0.03492552042007446,0.01559358835220337,0.03534883260726929
A1_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,5,1528,0.014010587521872595,0.0003153294324874879,0.0035208314657211304,0.009214013814926147,0.019482694566249847,0.04258680045604696,0.0,0.1076594889163971
A1_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,defect,32x48,5,8,0.013771254569292068,0.0029662206768989565,0.009056799113750458,0.01124255359172821,0.02010130137205124,0.026004952192306516,0.0,0.026778042316436768
A1_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,5,3,0.009534448385238647,0.0009991347789764405,0.004995673894882202,0.009991347789764404,0.014301672577857971,0.017749932408332825,0.0,0.018611997365951538
A1_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,boundary,32x48,5,5,0.016313338279724122,0.008630084991455077,0.009250760078430176,0.012493759393692017,0.024569213390350342,0.02633627653121948,0.008474916219711304,0.026778042316436768
A1_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,8,1526,0.014374054665646735,0.0003442913293838501,0.0040371716022491455,0.010198086500167847,0.02096187323331833,0.04190283268690109,0.0,0.09343117475509644
A1_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,defect,32x48,8,10,0.023459002375602722,0.012822534143924712,0.014320224523544312,0.021456465125083923,0.031069234013557434,0.03957651108503341,0.011897265911102295,0.04270258545875549
A1_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,8,2,0.039229169487953186,0.03610309511423111,0.03749246150255203,0.039229169487953186,0.04096587747335434,0.04235524386167526,0.03575575351715088,0.04270258545875549
A1_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,boundary,32x48,8,8,0.019516460597515106,0.012616918981075287,0.013979189097881317,0.017308518290519714,0.023948997259140015,0.030254086852073665,0.011897265911102295,0.033107101917266846
A1_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1531,0.013607402298670046,0.00042594969272613525,0.0035660117864608765,0.009205788373947144,0.019044920802116394,0.04165734350681305,0.0,0.08835312724113464
A1_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,5,0.013242626190185547,0.003348475694656372,0.006998330354690552,0.011347651481628418,0.01855221390724182,0.025213581323623654,0.002436012029647827,0.026878923177719116
A1_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,1,0.002436012029647827,0.002436012029647827,0.002436012029647827,0.002436012029647827,0.002436012029647827,0.002436012029647827,0.002436012029647827,0.002436012029647827
A1_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.015944279730319977,0.007650728523731232,0.010260321199893951,0.01494993269443512,0.020633891224861145,0.02562991678714752,0.006998330354690552,0.026878923177719116
A1_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1533,0.013673692513974134,0.0005662024021148682,0.003891170024871826,0.009802013635635376,0.018654346466064453,0.0418960154056549,0.0,0.09538626670837402
A1_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,3,0.02386254072189331,0.02122766077518463,0.02231903374195099,0.023683249950408936,0.025316402316093445,0.02662292420864105,0.020954817533493042,0.026949554681777954
A1_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.02386254072189331,0.02122766077518463,0.02231903374195099,0.023683249950408936,0.025316402316093445,0.02662292420864105,0.020954817533493042,0.026949554681777954
A1_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,6,1529,0.012957598743600888,0.00011925101280212404,0.003254324197769165,0.009245574474334717,0.017722785472869873,0.03764237761497493,0.0,0.10879948735237122
A1_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,defect,32x48,6,7,0.015060458864484514,0.0023464888334274294,0.007644206285476685,0.009822070598602295,0.019229009747505188,0.03542402088642119,0.00023829936981201172,0.04161641001701355
A1_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,6,1,0.007265597581863403,0.007265597581863403,0.007265597581863403,0.007265597581863403,0.007265597581863403,0.007265597581863403,0.007265597581863403,0.007265597581863403
A1_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,boundary,32x48,6,6,0.016359602411588032,0.0021844282746315002,0.008472628891468048,0.013652488589286804,0.020102061331272125,0.03645608574151993,0.00023829936981201172,0.04161641001701355
A1_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,3,1532,0.013593854912734219,0.0004943355917930602,0.0037699714303016663,0.009682774543762207,0.01927574723958969,0.03881964087486269,0.0,0.0916130542755127
A1_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,defect,32x48,3,4,0.02661149948835373,0.011980180442333222,0.014375589787960052,0.01803956925868988,0.030275478959083557,0.053243520855903614,0.011381328105926514,0.05898553133010864
A1_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,3,1,0.05898553133010864,0.05898553133010864,0.05898553133010864,0.05898553133010864,0.05898553133010864,0.05898553133010864,0.05898553133010864,0.05898553133010864
A1_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,boundary,32x48,3,3,0.015820155541102093,0.011780562996864318,0.01337750256061554,0.015373677015304565,0.01803956925868988,0.020172283053398132,0.011381328105926514,0.020705461502075195
A1_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,4,1529,0.01455469525975289,0.0004776298999786377,0.0040056705474853516,0.01008877158164978,0.020846813917160034,0.04220469594001769,0.0,0.12771686911582947
A1_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,defect,32x48,4,7,0.02300457443509783,0.008209896087646485,0.013866394758224487,0.021922171115875244,0.0321715772151947,0.03972485661506653,0.007295727729797363,0.03973817825317383
A1_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,4,3,0.021459778149922688,0.008305138349533081,0.012342780828475952,0.01738983392715454,0.02854180335998535,0.03746337890625,0.007295727729797363,0.03969377279281616
A1_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,boundary,32x48,4,4,0.024163171648979187,0.012079837918281554,0.01902736723423004,0.023285776376724243,0.02842158079147339,0.037474858760833736,0.010342955589294434,0.03973817825317383
A1_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,4,1530,0.014174092302914538,0.0005313485860824586,0.003971695899963379,0.010105371475219727,0.01952606439590454,0.04085018634796143,0.0,0.12017375230789185
A1_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,defect,32x48,4,6,0.02543113629023234,0.0026495978236198425,0.01305031031370163,0.027142643928527832,0.03878927230834961,0.045564375817775726,0.0,0.04727718234062195
A1_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,4,2,0.022238805890083313,0.011762432754039764,0.01641859859228134,0.022238805890083313,0.028059013187885284,0.03271517902612686,0.01059839129447937,0.033879220485687256
A1_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,boundary,32x48,4,4,0.027027301490306854,0.003060910105705262,0.015304550528526306,0.030416011810302734,0.04213876277208328,0.04624949842691421,0.0,0.04727718234062195
A1_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,4,1531,0.014675943194301513,0.00023293495178222656,0.0030769705772399902,0.010270088911056519,0.02170872688293457,0.04428750276565552,0.0,0.08329340815544128
A1_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,defect,32x48,4,5,0.027590626478195192,0.02252768278121948,0.025442898273468018,0.025730997323989868,0.02854582667350769,0.03485679030418396,0.02179887890815735,0.03643453121185303
A1_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,4,1,0.02854582667350769,0.02854582667350769,0.02854582667350769,0.02854582667350769,0.02854582667350769,0.02854582667350769,0.02854582667350769,0.02854582667350769
A1_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,boundary,32x48,4,4,0.027351826429367065,0.022345481812953948,0.02453189343214035,0.025586947798728943,0.028406880795955658,0.03482900112867355,0.02179887890815735,0.03643453121185303
A1_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,4,1531,0.015193779471650924,0.00026986002922058105,0.004312381148338318,0.010699689388275146,0.02083316445350647,0.04690825939178467,0.0,0.09978312253952026
A1_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,defect,32x48,4,5,0.023622512817382812,0.000815415382385254,0.0040770769119262695,0.014075487852096558,0.04051584005355835,0.05565849542617798,0.0,0.059444159269332886
A1_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,4,1,0.014075487852096558,0.014075487852096558,0.014075487852096558,0.014075487852096558,0.014075487852096558,0.014075487852096558,0.014075487852096558,0.014075487852096558
A1_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,boundary,32x48,4,4,0.026009269058704376,0.0006115615367889405,0.003057807683944702,0.02229645848274231,0.045247919857501984,0.056604911386966696,0.0,0.059444159269332886
A1_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,7,1528,0.013826493076316974,0.00019062310457229614,0.0035179108381271362,0.009536191821098328,0.019364312291145325,0.04156901091337203,0.0,0.10265475511550903
A1_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,defect,32x48,7,8,0.01208258792757988,0.002021774649620056,0.00691339373588562,0.009885042905807495,0.02023470401763916,0.022512632608413696,0.0017433762550354004,0.023620635271072388
A1_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,7,1,0.008371591567993164,0.008371591567993164,0.008371591567993164,0.008371591567993164,0.008371591567993164,0.008371591567993164,0.008371591567993164,0.008371591567993164
A1_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,boundary,32x48,7,7,0.012612730264663696,0.0019820034503936768,0.0055189430713653564,0.011270999908447266,0.020308107137680054,0.02267091870307922,0.0017433762550354004,0.023620635271072388
A1_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,3,1532,0.01499053890337832,0.000236193835735321,0.0038619264960289,0.010218098759651184,0.021315202116966248,0.045861342549324044,0.0,0.10555517673492432
A1_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,defect,32x48,3,4,0.035381019115448,0.023782047629356384,0.026759549975395203,0.028773680329322815,0.03739514946937561,0.05623026490211486,0.02303767204284668,0.06093904376029968
A1_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,3,1,0.029547184705734253,0.029547184705734253,0.029547184705734253,0.029547184705734253,0.029547184705734253,0.029547184705734253,0.029547184705734253,0.029547184705734253
A1_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,boundary,32x48,3,3,0.03732563058535258,0.02353392243385315,0.02551892399787903,0.028000175952911377,0.04446960985660553,0.05764515697956085,0.02303767204284668,0.06093904376029968
A1_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,4,1530,0.014090916007951973,0.0005824118852615356,0.004094049334526062,0.010542452335357666,0.019781537353992462,0.04010127037763596,0.0,0.11460345983505249
A1_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,defect,32x48,4,6,0.015586515267690023,0.002796657383441925,0.005819261074066162,0.016469910740852356,0.023441173136234283,0.028620809316635132,0.002623915672302246,0.029921382665634155
A1_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,4,2,0.019025743007659912,0.013901731371879578,0.016179069876670837,0.019025743007659912,0.021872416138648987,0.024149754643440245,0.013332396745681763,0.02471908926963806
A1_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,boundary,32x48,4,4,0.013866901397705078,0.0027275606989860535,0.003142140805721283,0.011461153626441956,0.02218591421842575,0.02837428897619247,0.002623915672302246,0.029921382665634155
A1_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,9,1525,0.013488399962909885,0.0003506779670715333,0.003508150577545166,0.009166419506072998,0.019261062145233154,0.03960353732109069,0.0,0.09478217363357544
A1_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,defect,32x48,9,11,0.020624640313061802,0.00588737428188324,0.013694360852241516,0.021213948726654053,0.027271538972854614,0.03451429307460785,0.003787904977798462,0.03681972622871399
A1_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,9,2,0.00588737428188324,0.0039978519082069395,0.004837639629840851,0.00588737428188324,0.006937108933925629,0.00777689665555954,0.003787904977798462,0.007986843585968018
A1_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,boundary,32x48,9,9,0.02389958831999037,0.012767130136489868,0.020911574363708496,0.022010385990142822,0.030559241771697998,0.03497537970542908,0.009058207273483276,0.03681972622871399
A1_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,4,1531,0.013731717790831623,0.0005021840333938599,0.003196343779563904,0.009348541498184204,0.01920008659362793,0.041925445199012756,0.0,0.09259775280952454
A1_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,defect,32x48,4,5,0.019545114040374754,0.009354448318481446,0.010729789733886719,0.02003556489944458,0.021156519651412964,0.0336657702922821,0.009010612964630127,0.03679308295249939
A1_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,4,1,0.021156519651412964,0.021156519651412964,0.021156519651412964,0.021156519651412964,0.021156519651412964,0.021156519651412964,0.021156519651412964,0.021156519651412964
A1_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,boundary,32x48,4,4,0.019142262637615204,0.009268489480018616,0.01029999554157257,0.01538267731666565,0.024224944412708282,0.034279455244541165,0.009010612964630127,0.03679308295249939
A1_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,4,1531,0.014584530653477026,0.00010941922664642334,0.003532886505126953,0.010177195072174072,0.020579427480697632,0.045031651854515076,0.0,0.11572536826133728
A1_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,defect,32x48,4,5,0.020939242839813233,0.0023224949836730957,0.006944596767425537,0.02018415927886963,0.02512425184249878,0.046045839786529534,0.0011669695377349854,0.05127623677253723
A1_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,4,1,0.02018415927886963,0.02018415927886963,0.02018415927886963,0.02018415927886963,0.02018415927886963,0.02018415927886963,0.02018415927886963,0.02018415927886963
A1_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,boundary,32x48,4,4,0.021128013730049133,0.002033613622188568,0.005500189960002899,0.016034424304962158,0.03166224807500839,0.04735343903303146,0.0011669695377349854,0.05127623677253723
A1_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1530,0.01466906711556553,0.00041869133710861214,0.003871522843837738,0.010283976793289185,0.020398706197738647,0.04256956279277801,0.0,0.09072238206863403
A1_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,6,0.02695825199286143,0.011983782052993774,0.014441601932048798,0.022915571928024292,0.03536032885313034,0.049392230808734894,0.011500328779220581,0.05329251289367676
A1_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,1,0.011500328779220581,0.011500328779220581,0.011500328779220581,0.011500328779220581,0.011500328779220581,0.011500328779220581,0.011500328779220581,0.011500328779220581
A1_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.030049836635589598,0.014240109920501709,0.017463982105255127,0.028367161750793457,0.0376913845539093,0.05017228722572326,0.013434141874313354,0.05329251289367676
A1_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,4,1532,0.013205444863353013,0.0003176808357238769,0.003232203423976898,0.009307995438575745,0.019434474408626556,0.03791274279356003,0.0,0.08310550451278687
A1_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,defect,32x48,4,4,0.019334599375724792,0.013217152655124664,0.017743058502674103,0.020047008991241455,0.021638549864292145,0.02445467263460159,0.012085676193237305,0.025158703327178955
A1_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,boundary,32x48,4,4,0.019334599375724792,0.013217152655124664,0.017743058502674103,0.020047008991241455,0.021638549864292145,0.02445467263460159,0.012085676193237305,0.025158703327178955
A1_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,6,1529,0.01634415243481249,0.0004685163497924805,0.004331320524215698,0.01177474856376648,0.023085176944732666,0.04913198351860046,0.0,0.10510692000389099
A1_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,defect,32x48,6,7,0.02025275571005685,0.009065049886703492,0.016449719667434692,0.017660409212112427,0.02123740315437317,0.0370733857154846,0.0062258243560791016,0.0425088107585907
A1_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,6,1,0.0156899094581604,0.0156899094581604,0.0156899094581604,0.0156899094581604,0.0156899094581604,0.0156899094581604,0.0156899094581604,0.0156899094581604
A1_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,boundary,32x48,6,6,0.021013230085372925,0.008971750736236572,0.017322249710559845,0.017872244119644165,0.022814065217971802,0.03797928988933563,0.0062258243560791016,0.0425088107585907
A1_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,8,1527,0.014344435582851067,0.0005576401948928833,0.0042953938245773315,0.01048123836517334,0.020506277680397034,0.04129580557346344,0.0,0.10322162508964539
A1_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,defect,32x48,8,9,0.02729575170411004,0.009962260723114014,0.017836809158325195,0.02610999345779419,0.0383012592792511,0.04163200855255127,0.005841732025146484,0.042502760887145996
A1_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,8,1,0.017836809158325195,0.017836809158325195,0.017836809158325195,0.017836809158325195,0.017836809158325195,0.017836809158325195,0.017836809158325195,0.017836809158325195
A1_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,boundary,32x48,8,8,0.028478119522333145,0.009447194635868073,0.022992633283138275,0.02971722185611725,0.03880741447210312,0.041740852594375606,0.005841732025146484,0.042502760887145996
A1_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,6,1529,0.013459892367287505,0.0005487680435180665,0.003567606210708618,0.009205013513565063,0.0188351571559906,0.04044499397277832,0.0,0.0941450297832489
A1_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,defect,32x48,6,7,0.02182384899684361,0.008907908201217653,0.020346537232398987,0.022189944982528687,0.02442018687725067,0.0333273023366928,0.004481315612792969,0.0365622341632843
A1_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,6,1,0.02145645022392273,0.02145645022392273,0.02145645022392273,0.02145645022392273,0.02145645022392273,0.02145645022392273,0.02145645022392273,0.02145645022392273
A1_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,boundary,32x48,6,6,0.021885082125663757,0.008170142769813538,0.019974954426288605,0.022625595331192017,0.025099657475948334,0.033866457641124725,0.004481315612792969,0.0365622341632843
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,3,1533,0.015239196689161535,0.000419914722442627,0.004033088684082031,0.011524289846420288,0.02178502082824707,0.04445492625236511,0.0,0.09492790699005127
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,defect,32x48,3,3,0.01807035009066264,0.012200406193733216,0.01388944685459137,0.016000747680664062,0.02121645212173462,0.025389015674591064,0.011778146028518677,0.026432156562805176
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,boundary,32x48,3,3,0.01807035009066264,0.012200406193733216,0.01388944685459137,0.016000747680664062,0.02121645212173462,0.025389015674591064,0.011778146028518677,0.026432156562805176
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,7,1529,0.014753830947464318,0.0005434691905975342,0.00405430793762207,0.010381579399108887,0.021005839109420776,0.043168383836746184,0.0,0.11313927173614502
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,defect,32x48,7,7,0.017845043114253452,0.0005381494760513307,0.004806414246559143,0.0188523530960083,0.030451670289039612,0.03473555445671082,0.0,0.03554677963256836
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,boundary,32x48,7,7,0.017845043114253452,0.0005381494760513307,0.004806414246559143,0.0188523530960083,0.030451670289039612,0.03473555445671082,0.0,0.03554677963256836
