method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.01103770307132176,0.0023128092288970947,0.00532221794128418,0.0120924711227417,0.015151917934417725,0.02089059352874756,0.0016903877258300781,0.02206382155418396
A1_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.009638734502928181,0.0009033352136611939,0.0037122517824172974,0.007217526435852051,0.01322011649608612,0.02587601840496063,0.0,0.0577014684677124
A1_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.019042474467579912,0.004585564136505127,0.009199053049087524,0.017634093761444092,0.028335154056549072,0.040868550539016724,0.0030900239944458008,0.04638311266899109
A1_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.024303497125705082,0.0060567989945411686,0.014818526804447174,0.02595120668411255,0.03175424784421921,0.04313892871141433,0.005349576473236084,0.04638311266899109
A1_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.011615148361991434,0.0033999919891357423,0.006136089563369751,0.011612653732299805,0.017523884773254395,0.019731134176254272,0.0030900239944458008,0.020806044340133667
A1_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.00978670764187709,0.0008795738220214843,0.0037106871604919434,0.007399886846542358,0.013412103056907654,0.026780509948730453,0.0,0.06241041421890259
A1_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.01816019633921181,0.0032419562339782715,0.007630646228790283,0.016769617795944214,0.027474701404571533,0.03418213129043579,4.9620866775512695e-05,0.06394511461257935
A1_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.021177211874409727,0.00440625250339508,0.013094335794448853,0.02355736494064331,0.02883891761302948,0.03548693656921384,4.9620866775512695e-05,0.04723018407821655
A1_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.01555459201335907,0.00328398197889328,0.005511283874511719,0.010932445526123047,0.0205901637673378,0.031786999106407164,0.0019239187240600586,0.06394511461257935
A1_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.009676282310535356,0.000789901614189148,0.003448575735092163,0.00731542706489563,0.013580769300460815,0.02578369379043579,0.0,0.058483123779296875
A1_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.016913082755979945,0.0021815896034240723,0.006674081087112427,0.01309463381767273,0.02183130383491516,0.045602500438690186,0.0,0.057789117097854614
A1_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.021759006284898328,0.004962056875228882,0.011500030755996704,0.017629265785217285,0.03110620379447937,0.049023255705833435,0.0008511245250701904,0.057789117097854614
A1_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.011905628442764282,0.000981715321540833,0.004868052899837494,0.009595423936843872,0.014998726546764374,0.035103575885295855,0.0,0.04148256778717041
A1_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.009663349802582717,0.0009794116020202636,0.0036461949348449707,0.00760301947593689,0.013133332133293152,0.025867162644863117,0.0,0.08294329047203064
A1_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.017051656863519123,0.0019034743309020996,0.008796967566013336,0.014334380626678467,0.021205216646194458,0.03734366595745087,0.0,0.10530725121498108
A1_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.016287123163541157,0.00500132143497467,0.010166004300117493,0.014209538698196411,0.01980900764465332,0.03543676137924194,0.0016205012798309326,0.04157140851020813
A1_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.017933811132724468,0.0012114867568016052,0.006401635706424713,0.014944836497306824,0.021405890583992004,0.04065228998661041,0.0,0.10530725121498108
A1_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.009649718583903502,0.0009069919586181641,0.0034935027360916138,0.007459491491317749,0.013219371438026428,0.026127249002456665,0.0,0.06286340951919556
A1_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.01716699687446036,0.0014198720455169678,0.006027549505233765,0.011428356170654297,0.025681883096694946,0.047966599464416504,0.0,0.054287850856781006
A1_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.020212881621860322,0.0,0.00927087664604187,0.014107227325439453,0.0319100022315979,0.05035105347633362,0.0,0.054287850856781006
A1_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.0139688178896904,0.002745780348777771,0.0042584240436553955,0.010708525776863098,0.02295234054327011,0.03571873605251313,0.0017316937446594238,0.039187490940093994
A1_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.009802846269061168,0.001055598258972168,0.0037572458386421204,0.00742165744304657,0.013417653739452362,0.026710753142833703,0.0,0.05712446570396423
A1_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.013729138765484095,0.0017427027225494385,0.005525991320610046,0.013543352484703064,0.01813708245754242,0.027267645299434654,0.0,0.058805257081985474
A1_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.017308407660686607,0.0028162002563476562,0.007695794105529785,0.014345437288284302,0.025078296661376953,0.038309264183044416,0.0,0.058805257081985474
A1_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.009918949296397547,0.001746833324432373,0.00495639443397522,0.007697105407714844,0.015429645776748657,0.01983809471130371,0.0,0.02397558093070984
A1_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.00706843618536368,0.0,0.001347951591014862,0.004770055413246155,0.009901657700538635,0.022794623672962182,0.0,0.05448794364929199
A1_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.007840508653316647,0.0,0.0016096830368041992,0.004961967468261719,0.010710738599300385,0.025584706664085372,0.0,0.061932265758514404
A1_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.008065369533142075,0.0001863524317741395,0.002461150288581848,0.005757942795753479,0.011217266321182251,0.023627585172653193,0.0,0.1193481981754303
A1_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.007219087885459885,0.0,0.0017570629715919495,0.005008891224861145,0.010228298604488373,0.02132543623447413,0.0,0.06640419363975525
A1_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.007015244686044753,0.0,0.0014587566256523132,0.0046017467975616455,0.010360628366470337,0.021443410217761923,0.0,0.05248209834098816
A1_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.007855878211557865,0.0,0.0018842294812202454,0.005149379372596741,0.011134348809719086,0.02551673054695129,0.0,0.06346672773361206
A1_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.008065413479926065,0.0003436267375946046,0.0025307536125183105,0.00590004026889801,0.011017069220542908,0.023968110978603307,0.0,0.058925777673721313
A1_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.008030218916246668,0.0002674847841262818,0.0024840161204338074,0.005979865789413452,0.011216118931770325,0.022340980172157274,0.0,0.07267612218856812
A1_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.007494142686482519,0.0,0.0020910799503326416,0.005368351936340332,0.01031501591205597,0.021713823080062825,0.0,0.05410265922546387
A1_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.00723576542804949,0.0,0.001976124942302704,0.005162492394447327,0.01040647178888321,0.022085492312908166,0.0,0.039765238761901855
A1_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.007497935614082962,0.0,0.0017983391880989075,0.005253434181213379,0.010692186653614044,0.02244919687509535,0.0,0.08013418316841125
A1_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.008669760078191757,0.000407223403453827,0.00269133597612381,0.006320655345916748,0.012205980718135834,0.025223888456821383,0.0,0.0783090889453888
A1_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.007839418685762212,0.0,0.002062194049358368,0.005580931901931763,0.010843411087989807,0.02277877628803253,0.0,0.06319677829742432
A1_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.008177570824045688,2.68220901489268e-07,0.0020352602005004883,0.005931064486503601,0.011603109538555145,0.023817315697669976,0.0,0.0791836678981781
A1_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.00831316490075551,4.366040229797366e-05,0.0024747923016548157,0.00603368878364563,0.011361874639987946,0.024920131266117067,0.0,0.07315251231193542
A1_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.008267023513326421,0.00012613385915756243,0.0025515034794807434,0.005919858813285828,0.011716328561306,0.02352289110422134,0.0,0.058358073234558105
A1_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.00809691273025237,0.0,0.002299666404724121,0.005943864583969116,0.011244341731071472,0.02446773350238795,0.0,0.05424734950065613
A1_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.008176495408406481,8.650720119476333e-05,0.0022618547081947327,0.005796447396278381,0.011129647493362427,0.02408129423856733,0.0,0.08385074138641357
A1_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.008211779466364533,0.0,0.0022128522396087646,0.006172060966491699,0.011781923472881317,0.024254764616489403,0.0,0.0476708710193634
A1_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.007887145242420956,0.0,0.0020990371704101562,0.005552396178245544,0.011061139404773712,0.02355897426605223,0.0,0.09299176931381226
A1_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.00745275808731094,0.0,0.002014540135860443,0.005263566970825195,0.010604366660118103,0.022325764596462194,0.0,0.0502203106880188
A1_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.007583958940813318,0.0,0.002009086310863495,0.004959315061569214,0.01054653525352478,0.023483388125896447,0.0,0.05693730711936951
A1_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.008261218055849895,0.0,0.0022713690996170044,0.0057226866483688354,0.011470742523670197,0.024863341450691176,0.0,0.05437931418418884
A1_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.008499230811139569,0.00012914240360260016,0.002375006675720215,0.00607655942440033,0.011566825211048126,0.024885484576225275,0.0,0.07701751589775085
A1_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.008019114844501019,0.0,0.0020771771669387817,0.005310177803039551,0.011254504323005676,0.024193651974201157,0.0,0.08535730838775635
A1_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.008135656273225322,0.0,0.002039022743701935,0.005338817834854126,0.01108916848897934,0.02529327720403671,0.0,0.06803059577941895
A1_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.007806983485352248,0.0,0.002001166343688965,0.0051766932010650635,0.011143743991851807,0.02487305253744125,0.0,0.05560821294784546
A1_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.00787874188972637,0.0,0.002154715359210968,0.005286708474159241,0.011019222438335419,0.02448049187660217,0.0,0.059955328702926636
A1_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.008391294948523864,7.90342688560486e-05,0.002477288246154785,0.005883336067199707,0.011542908847332,0.025539506971836066,0.0,0.08337587118148804
A1_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.007900066586444154,0.0,0.0018662288784980774,0.005540400743484497,0.01103566586971283,0.02570259869098663,0.0,0.07263955473899841
A1_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.008132862887578085,0.0,0.0018169805407524109,0.005537539720535278,0.011140070855617523,0.024898701906204176,0.0,0.08219841122627258
A1_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.007528516725869849,0.0,0.0018925443291664124,0.005427315831184387,0.010334663093090057,0.02368786036968231,0.0,0.05060005187988281
DUP_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.007626604901626706,0.0002642661333084106,0.0021337633952498436,0.005179699510335922,0.010726328939199448,0.022708333283662785,0.0,0.06354665756225586
DUP_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.012646854855120182,0.0014155212789773945,0.0079803466796875,0.012059435248374939,0.016014061868190765,0.024182857573032377,0.00014802813529968262,0.02689407765865326
DUP_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.011867504034723555,0.003740644454956055,0.007715053856372833,0.011442899703979492,0.015872888267040253,0.021527481079101563,0.0010199546813964844,0.023157089948654175
DUP_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.01373794600367546,0.0017270948737859726,0.00861930102109909,0.013529732823371887,0.020180594176054,0.025755486637353893,0.00014802813529968262,0.02689407765865326
DUP_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.006470963618199447,0.00018558930605649964,0.0016428350936621428,0.004273245111107826,0.008930044248700142,0.0199121855199337,0.0,0.05374022573232651
DUP_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.009052389047362587,0.0015691153705120087,0.006109924986958504,0.00898393988609314,0.011126317083835602,0.018355019763112067,0.001002967357635498,0.020108133554458618
DUP_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.011001092692216238,0.006152379512786865,0.009196817874908447,0.011019200086593628,0.011300228536128998,0.01740036010742187,0.003600388765335083,0.020108133554458618
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.006713944673538208,0.001209624856710434,0.0045882537961006165,0.006151419132947922,0.007176391780376434,0.014632413163781157,0.001002967357635498,0.01852186769247055
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.006702110358140247,0.00021826690062880518,0.0018986398354172707,0.004857728257775307,0.008891817182302475,0.019808452576398843,0.0,0.05145466327667236
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.01169299181889404,0.0013817915692925454,0.007237309589982033,0.010720551013946533,0.01489008218050003,0.027148456871509546,0.0005803406238555908,0.02757992595434189
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.01258574311549847,0.0031761288642883304,0.007821232080459595,0.011047035455703735,0.016073614358901978,0.023661065101623528,0.0005803406238555908,0.027465492486953735
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.010403462168243196,0.002156145125627518,0.007172733545303345,0.00980435311794281,0.011979363858699799,0.021873690187931054,0.0012711696326732635,0.02757992595434189
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.00649712481182775,0.00011649411171674732,0.0015732022002339363,0.004259027540683746,0.008684661239385605,0.021073149330914004,0.0,0.07628799229860306
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.011648249219764362,0.0019167408347129822,0.0058087557554244995,0.010428212583065033,0.01319659873843193,0.029368440434336663,0.0005376338958740234,0.03611403703689575
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.012376150259604821,0.0026071906089782716,0.005999147891998291,0.010978251695632935,0.012662917375564575,0.03207037448883056,0.0018539726734161377,0.03611403703689575
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.010596836606661478,0.002429473400115967,0.005745291709899902,0.009601786732673645,0.013374492526054382,0.023502124845981593,0.0005376338958740234,0.029251419007778168
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.007462795709602438,0.00022761933505535125,0.0018837768584489822,0.004724383354187012,0.010062038898468018,0.024301538616418837,0.0,0.05677370727062225
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.011523026263430006,0.001309037208557129,0.005902647972106934,0.011324763298034668,0.01627373695373535,0.024830609560012817,0.0,0.02717176079750061
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.011805069943269094,0.0011623382568359377,0.006691873073577881,0.011720612645149231,0.016590937972068787,0.024323038756847378,0.0,0.02717176079750061
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.011146968023644553,0.002018451690673828,0.005902647972106934,0.010473370552062988,0.016214191913604736,0.0224930465221405,0.001309037208557129,0.024830609560012817
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.006842073197044796,0.00011128187179565434,0.0015278663486242294,0.004531502723693848,0.009469667449593544,0.02063837498426437,0.0,0.057127632200717926
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.010467246529601869,0.0010120570659637451,0.005110234022140503,0.007931113243103027,0.010738089680671692,0.03708696365356445,0.0009161829948425293,0.0373828262090683
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.012261647444504958,0.0029702365398406984,0.005196213722229004,0.007931113243103027,0.013259410858154297,0.03720530867576599,0.0009161829948425293,0.0373828262090683
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.00755134504288435,0.0015347450971603394,0.0035496409982442856,0.008159831166267395,0.009996112436056137,0.014342255890369412,0.0010120570659637451,0.016677558422088623
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.007076605350159789,0.00021312115713953972,0.0015331595204770565,0.004429489374160767,0.009607878513634205,0.022654339298605906,0.0,0.07268025726079941
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.012735087191686034,2.31228768825531e-05,0.004194268025457859,0.013606227934360504,0.0199696347117424,0.024897661060094833,0.0,0.02589114010334015
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.015708568195501964,0.002182580530643463,0.012055546045303345,0.016367018222808838,0.02350139617919922,0.02516258880496025,0.0,0.02589114010334015
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.003814644180238247,0.0005276069045066834,0.0025147125124931335,0.0038061272352933884,0.005106058903038502,0.007113605178892611,3.08305025100708e-05,0.00761549174785614
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.007344087895009656,0.00017845891416072844,0.0019029183313250542,0.004595495760440826,0.01026330515742302,0.02405472174286842,0.0,0.04973127692937851
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.011072959041311628,0.0015620887279510498,0.003939308226108551,0.009401354938745499,0.016146361827850342,0.021776258945465088,0.0008537769317626953,0.035500168800354004
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.015352180227637291,0.0028695594519376755,0.00806165486574173,0.01574110984802246,0.021197963505983353,0.02795201838016509,0.0015620887279510498,0.035500168800354004
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.00536733079287741,0.0011388778686523438,0.0019266903400421143,0.004434742033481598,0.009401354938745499,0.011186787486076355,0.0008537769317626953,0.011218488216400146
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.006235809528514446,5.645789206027985e-05,0.0013492926955223083,0.004044372588396072,0.008318701758980751,0.01974752321839332,0.0,0.05983027070760727
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01004425475471898,0.0026776969432830812,0.00407886877655983,0.010268419981002808,0.015372388064861298,0.018251454830169676,0.0026150941848754883,0.018418878316879272
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.011505800214680758,0.004014074802398682,0.00943572074174881,0.010459601879119873,0.015705734491348267,0.018325865268707275,0.0038773566484451294,0.018418878316879272
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.008034629747271538,0.0026394397020339964,0.003244267776608467,0.004123087972402573,0.013579640537500381,0.01754074953496456,0.0026150941848754883,0.01771068572998047
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.006559449227123799,0.00010395459830760958,0.0015801480039954185,0.0044028013944625854,0.009361481294035912,0.020855105295777318,0.0,0.045716047286987305
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.011360918836934226,0.0009489059448242188,0.0036564096808433533,0.011882886290550232,0.016939736902713776,0.02542908489704132,0.00048241764307022095,0.029711678624153137
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.012572451748631218,0.0008477568626403809,0.0033236779272556305,0.009113311767578125,0.02013273537158966,0.02757038176059723,0.00048241764307022095,0.029711678624153137
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.010028232634067536,0.0011518586426973343,0.004827611148357391,0.012477926909923553,0.014738939702510834,0.016395070776343345,0.0009489059448242188,0.016939736902713776
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.006826957876504626,9.947028011083605e-05,0.0015477435663342476,0.004692972172051668,0.00943177379667759,0.02260544728487728,0.0,0.048622407019138336
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.016800474748015402,0.004352831840515137,0.010356687009334564,0.013188846409320831,0.02268844097852707,0.033682747930288325,0.0,0.050513774156570435
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.01719854213297367,0.00600353553891182,0.008530760183930397,0.012568861246109009,0.02321692556142807,0.03776493370532988,0.004581928253173828,0.050513774156570435
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.016203373670578003,0.004054957628250123,0.011735081672668457,0.015246160328388214,0.02089725434780121,0.02924772128462791,0.0,0.03279690444469452
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.006586716660164831,0.0001612386666238308,0.001610398292541504,0.0044908542186021805,0.00849874410778284,0.02104057576507328,0.0,0.0654592216014862
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.016086066886782647,0.0020962711423635483,0.007939763367176056,0.01393398642539978,0.023785069584846497,0.032690902054309856,0.0,0.04658520221710205
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.019643040994803112,0.0063056424260139465,0.011243250221014023,0.017950624227523804,0.02451416850090027,0.03854113370180129,0.004206821322441101,0.04658520221710205
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.01075060572475195,0.000772310420870781,0.003341192379593849,0.009077884256839752,0.014493260532617569,0.025724469870328903,0.0,0.026881054043769836
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.006335931983781034,7.406584918498993e-05,0.0014181635342538357,0.003711940720677376,0.00867461133748293,0.02057760804891586,0.0,0.06044658273458481
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.014237484406857263,0.004225179553031921,0.007466107606887817,0.014841407537460327,0.01827952265739441,0.023645952343940735,0.0031184405088424683,0.043332457542419434
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.016933396458625793,0.006101667881011963,0.011223137378692627,0.016275957226753235,0.019083291292190552,0.032288801670074446,0.004434019327163696,0.043332457542419434
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.010642935004499223,0.0035611361265182493,0.00609627366065979,0.008128978312015533,0.016674131155014038,0.02173052132129669,0.0031184405088424683,0.023645952343940735
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.0066810610566490096,0.0001270921900868416,0.001622854731976986,0.004211030900478363,0.009165683761239052,0.02162257563322782,0.0,0.07455476373434067
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.01028439775109291,0.004420810937881469,0.005130976438522339,0.008342072367668152,0.01512221246957779,0.018873634934425353,0.004341743886470795,0.019514530897140503
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.011027365922927856,0.004460128769278526,0.004933668300509453,0.010126594454050064,0.016220292076468468,0.018855683133006094,0.004341743886470795,0.019514530897140503
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.009690023213624954,0.004760667681694031,0.005645692348480225,0.008342072367668152,0.012010648846626282,0.01673196256160736,0.004539411514997482,0.01791229099035263
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.00652085364495587,0.00015634633600711823,0.0015877075493335724,0.00413358211517334,0.008561830967664719,0.021463489532470695,0.0,0.06453447043895721
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.011272749440236525,0.003643341362476349,0.005228113383054733,0.009508922696113586,0.014367707073688507,0.02411467209458351,0.0036010444164276123,0.030121639370918274
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.007789446661869685,0.003981156274676323,0.005174802616238594,0.006718456745147705,0.00915723666548729,0.01367846131324768,0.0036010444164276123,0.015068307518959045
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.015452712774276733,0.005284805595874786,0.01168147474527359,0.013667106628417969,0.01810770481824875,0.027718852460384368,0.0036856383085250854,0.030121639370918274
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.006516067974228898,0.00024097738787531855,0.0015504555776715279,0.004184135235846043,0.008835055865347385,0.020686500519514046,0.0,0.0465940460562706
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.011030278479059538,0.002423277124762535,0.00430513359606266,0.006371229887008667,0.01122191734611988,0.03311562910676001,0.0010440126061439514,0.04103823006153107
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.005170345306396484,0.0014201756566762924,0.0029248278588056564,0.005124866962432861,0.007370384410023689,0.008984184637665748,0.0010440126061439514,0.009387634694576263
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.013960245065391064,0.004300415888428688,0.0052449945360422134,0.006561897695064545,0.01920194923877716,0.03599657490849494,0.004296287894248962,0.04103823006153107
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.00633375593249432,0.00014446340501308446,0.0014680484309792519,0.003915875218808651,0.008766333106905222,0.018866582028567776,0.0,0.06826073676347733
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.007452442621191342,0.0019362200051546098,0.0035683829337358475,0.004671521484851837,0.010562151670455933,0.0182050809264183,0.0004657134413719177,0.019116796553134918
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.006472669541835785,0.004356615245342255,0.0048964545130729675,0.005901891738176346,0.007478106766939163,0.00938781276345253,0.004221655428409576,0.009865239262580872
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.007942329160869122,0.0014014903455972672,0.003147061914205551,0.0037775561213493347,0.01385444961488247,0.01853661388158798,0.0004657134413719177,0.019116796553134918
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.007023174552880044,0.0001482518389821053,0.0016607660800218582,0.0046344175934791565,0.009918948635458946,0.022017031908035275,0.0,0.047048091888427734
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.014547415905528598,0.008342885971069336,0.010465025901794434,0.01263139396905899,0.013893350958824158,0.02746375203132629,0.00713801383972168,0.032637208700180054
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.015101326008637747,0.00817558728158474,0.011624079197645187,0.012825537472963333,0.013674933463335037,0.02795124426484108,0.00713801383972168,0.032637208700180054
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.013439595699310303,0.010181677341461182,0.010307610034942627,0.010465025901794434,0.015084296464920044,0.01877971291542053,0.01015019416809082,0.019703567028045654
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.006704199244382933,0.00012927148491144181,0.0017367508262395859,0.004486778751015663,0.009229104965925217,0.021439555659890173,0.0,0.05351050943136215
