method,image_index,sample_id,label,image_max,pixel_ap
S,32,02/test/ko/0032.png,1,0.5814706087112427,0.5798093334901815
S,33,02/test/ko/0033.png,1,0.3282356262207031,0.13330104266714782
S,34,02/test/ko/0034.png,1,0.40215975046157837,0.7283688127549989
S,35,02/test/ko/0035.png,1,0.5975034832954407,0.7295239369551565
S,36,02/test/ko/0036.png,1,0.6006490588188171,0.7288658072102895
S,37,02/test/ko/0037.png,1,0.5076669454574585,0.8881510763697756
S,38,02/test/ko/0038.png,1,0.5508935451507568,0.8229744092394184
S,39,02/test/ko/0039.png,1,0.5911850929260254,0.8228660984989972
S,40,02/test/ko/0040.png,1,0.5303175449371338,0.8167750178895565
S,41,02/test/ko/0041.png,1,0.6089804172515869,0.8179933222135114
S,42,02/test/ko/0042.png,1,0.4042574167251587,0.0047536644951140065
S,43,02/test/ko/0043.png,1,0.5251897573471069,0.6030032039290554
S,44,02/test/ko/0044.png,1,0.5317887663841248,0.7073159025550679
S,45,02/test/ko/0045.png,1,0.5913066864013672,0.6736614290712558
S,46,02/test/ko/0046.png,1,0.5708493590354919,0.8070021292320295
S,47,02/test/ko/0047.png,1,0.571430504322052,0.8283887251206737
S,48,02/test/ko/0048.png,1,0.42836490273475647,0.7689486793257916
S,49,02/test/ko/0049.png,1,0.6367805004119873,0.8057096089190303
S,50,02/test/ko/0050.png,1,0.49634188413619995,0.7726250786764661
S,51,02/test/ko/0051.png,1,0.5930445790290833,0.779140030426319
S,52,02/test/ko/0052.png,1,0.6263729929924011,0.7957879757683578
S,53,02/test/ko/0053.png,1,0.42796602845191956,0.9126684192133184
S,54,02/test/ko/0054.png,1,0.4088609218597412,0.4700735990034187
S,55,02/test/ko/0055.png,1,0.430519163608551,0.8085622273783242
S,56,02/test/ko/0056.png,1,0.468253493309021,0.8329500372134854
S,57,02/test/ko/0057.png,1,0.487431138753891,0.5868171352435545
S,58,02/test/ko/0058.png,1,0.542236328125,0.7925712009914878
S,59,02/test/ko/0059.png,1,0.4911908805370331,0.34962793822856647
S,60,02/test/ko/0060.png,1,0.4609207510948181,0.716032043468665
S,61,02/test/ko/0061.png,1,0.5518257021903992,0.6946436666962343
S,62,02/test/ko/0062.png,1,0.4971587359905243,0.8167758758372998
S,63,02/test/ko/0063.png,1,0.5553514361381531,0.6877193001562109
S,64,02/test/ko/0064.png,1,0.5093339681625366,0.6116585958666749
S,65,02/test/ko/0065.png,1,0.39413580298423767,0.6477586435016184
S,66,02/test/ko/0066.png,1,0.4759698510169983,0.3612956262975864
S,67,02/test/ko/0067.png,1,0.5256934762001038,0.35230609650335765
S,68,02/test/ko/0068.png,1,0.46516016125679016,0.3132793370054495
S,69,02/test/ko/0069.png,1,0.7917954325675964,0.9232919116811529
S,70,02/test/ko/0070.png,1,0.39711371064186096,0.02131746257265428
S,71,02/test/ko/0071.png,1,0.5154018998146057,0.033684382702929026
S,72,02/test/ko/0072.png,1,0.4829944372177124,0.34856739855884633
S,73,02/test/ko/0073.png,1,0.28885626792907715,0.06460289592130222
S,74,02/test/ko/0074.png,1,0.2822522819042206,0.054138677220360386
S,75,02/test/ko/0075.png,1,0.5587247014045715,0.7331857407139418
S,76,02/test/ko/0076.png,1,0.473801851272583,0.4682155883347426
S,77,02/test/ko/0077.png,1,0.5487263798713684,0.7845434134704634
S,78,02/test/ko/0078.png,1,0.5867870450019836,0.8679369518096547
S,79,02/test/ko/0079.png,1,0.4538554847240448,0.8291913493841038
S,80,02/test/ko/0080.png,1,0.2684931755065918,0.7264926660475173
S,81,02/test/ko/0081.png,1,0.24559716880321503,0.5087425360893959
S,82,02/test/ko/0082.png,1,0.1804204136133194,0.1489628566642788
S,83,02/test/ko/0083.png,1,0.2019885629415512,0.0498562582927908
S,84,02/test/ko/0084.png,1,0.13950060307979584,0.4043990600594375
S,85,02/test/ko/0085.png,1,0.2536722719669342,0.34967953221062875
S,86,02/test/ko/0086.png,1,0.2575145959854126,0.5426767676767676
S,87,02/test/ko/0087.png,1,0.16422602534294128,0.3321230580072357
S,88,02/test/ko/0088.png,1,0.15954896807670593,
S,89,02/test/ko/0089.png,1,0.16854728758335114,0.41666666666666663
S,90,02/test/ko/0090.png,1,0.16068707406520844,0.1848627951569128
S,91,02/test/ko/0091.png,1,0.27311453223228455,0.14154725815531444
S,92,02/test/ko/0092.png,1,0.19309300184249878,
S,93,02/test/ko/0093.png,1,0.12302672117948532,0.16684425299968061
S,94,02/test/ko/0094.png,1,0.2992265522480011,0.29118453622710705
S,95,02/test/ko/0095.png,1,0.1673445850610733,0.10088166646170244
S,96,02/test/ko/0096.png,1,0.16445590555667877,0.17064038215378666
S,97,02/test/ko/0097.png,1,0.19904807209968567,0.37536075036075034
S,98,02/test/ko/0098.png,1,0.2095205932855606,0.183530331324449
S,99,02/test/ko/0099.png,1,0.15407629311084747,0.21977197459962014
S,100,02/test/ko/0100.png,1,0.23812274634838104,0.22688213747037278
S,101,02/test/ko/0101.png,1,0.21880695223808289,0.2679413179413179
S,102,02/test/ko/0102.png,1,0.1498374491930008,0.14679621848739496
S,103,02/test/ko/0103.png,1,0.16262012720108032,0.055886440551553306
S,104,02/test/ko/0104.png,1,0.17952439188957214,0.1543219897386564
S,105,02/test/ko/0105.png,1,0.15080714225769043,0.03628243711043305
S,106,02/test/ko/0106.png,1,0.26633381843566895,0.17883409747570747
S,107,02/test/ko/0107.png,1,0.21833543479442596,0.4882024995877986
S,108,02/test/ko/0108.png,1,0.16859391331672668,0.004905850246832337
S,109,02/test/ko/0109.png,1,0.19992133975028992,
S,110,02/test/ko/0110.png,1,0.2607617676258087,0.24142383379172314
S,111,02/test/ko/0111.png,1,0.17967571318149567,0.3055555555555556
S,112,02/test/ko/0112.png,1,0.14891165494918823,
S,113,02/test/ko/0113.png,1,0.18082551658153534,0.731111111111111
S,114,02/test/ko/0114.png,1,0.20957617461681366,0.20015673050640995
S,115,02/test/ko/0115.png,1,0.2306230664253235,0.513279132791328
S,116,02/test/ko/0116.png,1,0.2212950885295868,
S,117,02/test/ko/0117.png,1,0.22114410996437073,0.047671765968867415
S,118,02/test/ko/0118.png,1,0.14955081045627594,
S,119,02/test/ko/0119.png,1,0.13548879325389862,
S,120,02/test/ko/0120.png,1,0.12632395327091217,
S,121,02/test/ko/0121.png,1,0.18014736473560333,0.028423859068813617
S,122,02/test/ko/0122.png,1,0.15503059327602386,
S,123,02/test/ko/0123.png,1,0.1783120185136795,
S,124,02/test/ko/0124.png,1,0.23500564694404602,0.6279852744062621
S,125,02/test/ko/0125.png,1,0.11631450802087784,0.016724394511244273
S,126,02/test/ko/0126.png,1,0.20155246555805206,0.0463512441026368
S,127,02/test/ko/0127.png,1,0.14442627131938934,
S,128,02/test/ko/0128.png,1,0.14486636221408844,0.051307566627803156
S,129,02/test/ko/0129.png,1,0.20801416039466858,
S,130,02/test/ko/0130.png,1,0.18584665656089783,0.004422599870085714
S,131,02/test/ko/0131.png,1,0.21453078091144562,0.03033589454966639
S,132,02/test/ko/0132.png,1,0.20125000178813934,0.050526353109363424
S,133,02/test/ko/0133.png,1,0.11837036162614822,
S,134,02/test/ko/0134.png,1,0.21149173378944397,0.7442432372009836
S,135,02/test/ko/0135.png,1,0.17561408877372742,0.03687087944919009
S,136,02/test/ko/0136.png,1,0.19143614172935486,
S,137,02/test/ko/0137.png,1,0.13270628452301025,
S,138,02/test/ko/0138.png,1,0.17207852005958557,
S,139,02/test/ko/0139.png,1,0.2017837017774582,
S,140,02/test/ko/0140.png,1,0.1552753895521164,0.3139963340943733
S,141,02/test/ko/0141.png,1,0.18948756158351898,
S,142,02/test/ko/0142.png,1,0.23508195579051971,0.06854542500627707
S,143,02/test/ko/0143.png,1,0.2522275447845459,0.8049242424242424
S,144,02/test/ko/0144.png,1,0.15344133973121643,
S,145,02/test/ko/0145.png,1,0.1632092446088791,
S,146,02/test/ko/0146.png,1,0.12257826328277588,
S,147,02/test/ko/0147.png,1,0.1621731072664261,0.031164299575629627
S,148,02/test/ko/0148.png,1,0.16175593435764313,
S,149,02/test/ko/0149.png,1,0.18220257759094238,
S,150,02/test/ko/0150.png,1,0.14866158366203308,
S,151,02/test/ko/0151.png,1,0.12014992535114288,0.06522304188143313
S,152,02/test/ko/0152.png,1,0.21296516060829163,0.5160057333970378
S,153,02/test/ko/0153.png,1,0.202472984790802,0.5438072862039361
S,154,02/test/ko/0154.png,1,0.20976880192756653,
S,155,02/test/ko/0155.png,1,0.2211059182882309,0.06466577219277005
S,156,02/test/ko/0156.png,1,0.10973628610372543,
S,157,02/test/ko/0157.png,1,0.1670539528131485,
S,158,02/test/ko/0158.png,1,0.14924800395965576,0.18383116883116882
S,159,02/test/ko/0159.png,1,0.266801655292511,
S,160,02/test/ko/0160.png,1,0.1553429514169693,
S,161,02/test/ko/0161.png,1,0.11298062652349472,0.09497133436677248
S,162,02/test/ko/0162.png,1,0.15572838485240936,0.0027239242458320686
S,163,02/test/ko/0163.png,1,0.1715075969696045,
S,164,02/test/ko/0164.png,1,0.21130633354187012,1.0
S,165,02/test/ko/0165.png,1,0.13237281143665314,0.25453445197247143
S,166,02/test/ko/0166.png,1,0.15897676348686218,0.2919047619047619
S,167,02/test/ko/0167.png,1,0.20487236976623535,1.0
S,168,02/test/ko/0168.png,1,0.17104797065258026,
S,169,02/test/ko/0169.png,1,0.10418467223644257,0.11719810040705564
S,170,02/test/ko/0170.png,1,0.16956180334091187,0.038750379132544734
S,171,02/test/ko/0171.png,1,0.21200355887413025,
S,172,02/test/ko/0172.png,1,0.1792621910572052,
S,173,02/test/ko/0173.png,1,0.17930197715759277,
S,174,02/test/ko/0174.png,1,0.1812022477388382,0.38569112083174745
S,175,02/test/ko/0175.png,1,0.1199331060051918,0.14950012655024042
S,176,02/test/ko/0176.png,1,0.16421109437942505,
S,177,02/test/ko/0177.png,1,0.1703137755393982,0.0005561584373304395
S,178,02/test/ko/0178.png,1,0.17059366405010223,0.6091575091575092
S,179,02/test/ko/0179.png,1,0.11127465963363647,0.07308201058201058
S,180,02/test/ko/0180.png,1,0.11267243325710297,
S,181,02/test/ko/0181.png,1,0.15330436825752258,0.3158183019733765
