method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,clean_defect,32x35,7,2,0.020112931728363037,0.019822260737419127,0.01995144784450531,0.020112931728363037,0.020274415612220764,0.020403602719306947,0.019789963960647583,0.02043589949607849
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,boundary,32x35,7,7,0.01336619257926941,0.003323674201965332,0.004508718848228455,0.015160351991653442,0.016327127814292908,0.02863653302192687,0.0032734274864196777,0.03345787525177002
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x35,11,1098,0.013464185112378202,7.19800591468811e-05,0.004334628582000732,0.010769963264465332,0.0191098153591156,0.036969506740569986,0.0,0.08956682682037354
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,defect,32x35,11,22,0.036178273233500396,0.007769986987113953,0.01747717708349228,0.03119988739490509,0.05126350373029709,0.07886377125978469,0.004796653985977173,0.08699458837509155
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,clean_defect,32x35,11,11,0.044615715742111206,0.02486167848110199,0.03288529813289642,0.03671523928642273,0.05474643409252167,0.0751064270734787,0.020810067653656006,0.07569056749343872
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,boundary,32x35,11,11,0.027740830724889583,0.006232038140296936,0.00998757779598236,0.01636621356010437,0.027252942323684692,0.08301268517971039,0.004796653985977173,0.08699458837509155
A1_G,189,candle/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x35,20,1094,0.01275226773466009,0.0,0.003674909472465515,0.009153217077255249,0.01824306696653366,0.0371131896972656,0.0,0.0729709267616272
A1_G,189,candle/Data/Images/Anomaly/089.JPG,1,defect,32x35,20,26,0.022961282959351174,0.002603873610496521,0.015254221856594086,0.023395583033561707,0.03002782166004181,0.042011260986328125,0.0007538795471191406,0.053924739360809326
A1_G,189,candle/Data/Images/Anomaly/089.JPG,1,clean_defect,32x35,20,6,0.03163840373357137,0.025810569524765015,0.029499277472496033,0.031115323305130005,0.03205960988998413,0.03922177851200104,0.024656057357788086,0.04160875082015991
A1_G,189,candle/Data/Images/Anomaly/089.JPG,1,boundary,32x35,20,20,0.020358146727085115,0.0024639934301376345,0.012809857726097107,0.018730267882347107,0.028738975524902344,0.04273439645767213,0.0007538795471191406,0.053924739360809326
A1_G,190,candle/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x35,8,1107,0.012477169084247427,0.0,0.0037390142679214478,0.009372293949127197,0.017902255058288574,0.034497609734535216,0.0,0.08609336614608765
A1_G,190,candle/Data/Images/Anomaly/090.JPG,1,defect,32x35,8,13,0.020912385903871976,0.00429764986038208,0.010199874639511108,0.021178841590881348,0.027427315711975098,0.04040379524230957,0.004169493913650513,0.04124271869659424
A1_G,190,candle/Data/Images/Anomaly/090.JPG,1,clean_defect,32x35,8,5,0.02013956308364868,0.009398770332336426,0.011935830116271973,0.01836317777633667,0.0217897891998291,0.036233568191528315,0.008764505386352539,0.039844512939453125
A1_G,190,candle/Data/Images/Anomaly/090.JPG,1,boundary,32x35,8,8,0.021395400166511536,0.004244251549243927,0.008745677769184113,0.023793071508407593,0.029609128832817078,0.03946186602115631,0.004169493913650513,0.04124271869659424
A1_G,191,candle/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x35,10,1094,0.01381171694948207,0.0,0.004790909588336945,0.010758012533187866,0.019369326531887054,0.038089480996131894,0.0,0.09156647324562073
A1_G,191,candle/Data/Images/Anomaly/091.JPG,1,defect,32x35,10,26,0.020454846895658053,0.010122053325176239,0.015259750187397003,0.018454015254974365,0.021775640547275543,0.034353725612163544,0.00330197811126709,0.07051405310630798
A1_G,191,candle/Data/Images/Anomaly/091.JPG,1,clean_defect,32x35,10,16,0.019296254962682724,0.010757721960544586,0.016381435096263885,0.019579634070396423,0.020844757556915283,0.028854750096797943,0.009804219007492065,0.03685459494590759
A1_G,191,candle/Data/Images/Anomaly/091.JPG,1,boundary,32x35,10,10,0.022308593988418578,0.007286466658115387,0.015259750187397003,0.016616687178611755,0.023470088839530945,0.05086573213338848,0.00330197811126709,0.07051405310630798
A1_G,192,candle/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x35,6,1111,0.013628378094691184,0.0,0.004258245229721069,0.010271072387695312,0.01890493929386139,0.038856327533721924,0.0,0.09055620431900024
A1_G,192,candle/Data/Images/Anomaly/092.JPG,1,defect,32x35,6,9,0.023197253545125324,0.0044532716274261475,0.01814410090446472,0.022758781909942627,0.0304107666015625,0.04126996397972106,0.002078443765640259,0.046541184186935425
A1_G,192,candle/Data/Images/Anomaly/092.JPG,1,clean_defect,32x35,6,3,0.02884422739346822,0.023523980379104616,0.026584774255752563,0.0304107666015625,0.03188695013523102,0.03306789696216583,0.022758781909942627,0.033363133668899536
A1_G,192,candle/Data/Images/Anomaly/092.JPG,1,boundary,32x35,6,6,0.020373766620953877,0.003562711179256439,0.010547660291194916,0.018369123339653015,0.026300445199012756,0.04212319105863571,0.002078443765640259,0.046541184186935425
A1_G,193,candle/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x35,6,1111,0.012269183738504198,0.0,0.004132330417633057,0.009430229663848877,0.016876384615898132,0.03449679911136627,0.0,0.09898382425308228
A1_G,193,candle/Data/Images/Anomaly/093.JPG,1,defect,32x35,6,9,0.055222256316079035,0.013383686542510986,0.04211801290512085,0.06479030847549438,0.07682925462722778,0.08057727813720703,0.006037652492523193,0.08198773860931396
A1_G,193,candle/Data/Images/Anomaly/093.JPG,1,clean_defect,32x35,6,3,0.05301358302434286,0.027580106258392335,0.04028958082199097,0.05617642402648926,0.06731900572776794,0.07623307108879089,0.024402737617492676,0.07846158742904663
A1_G,193,candle/Data/Images/Anomaly/093.JPG,1,boundary,32x35,6,6,0.05632659296194712,0.015057742595672607,0.04778608679771423,0.06549344956874847,0.07417108863592148,0.08069811761379242,0.006037652492523193,0.08198773860931396
A1_G,194,candle/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x35,9,1096,0.012193365036136043,0.0,0.0038385093212127686,0.009474992752075195,0.017186060547828674,0.034388698637485504,0.0,0.06999653577804565
A1_G,194,candle/Data/Images/Anomaly/094.JPG,1,defect,32x35,9,24,0.03186271712183952,0.0048074290156364455,0.025182440876960754,0.03326897323131561,0.04207732528448105,0.05024493783712385,0.001771777868270874,0.05476561188697815
A1_G,194,candle/Data/Images/Anomaly/094.JPG,1,clean_defect,32x35,9,15,0.03568053444226583,0.0031185001134872437,0.02956511080265045,0.041740864515304565,0.04388834536075592,0.05232722163200378,0.001771777868270874,0.05476561188697815
A1_G,194,candle/Data/Images/Anomaly/094.JPG,1,boundary,32x35,9,9,0.025499688254462347,0.01242474913597107,0.018929094076156616,0.028322428464889526,0.030606329441070557,0.036006593704223634,0.011107414960861206,0.036056578159332275
A1_G,195,candle/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x35,7,1111,0.011979154270045077,0.0,0.0038110017776489258,0.008639991283416748,0.01742669939994812,0.033171653747558594,0.0,0.08664017915725708
A1_G,195,candle/Data/Images/Anomaly/095.JPG,1,defect,32x35,7,9,0.024632020129097834,0.0019272446632385256,0.011937826871871948,0.022838592529296875,0.043510377407073975,0.0480501651763916,0.0013550519943237305,0.05064189434051514
A1_G,195,candle/Data/Images/Anomaly/095.JPG,1,clean_defect,32x35,7,2,0.03804059326648712,0.03253081291913986,0.03497960418462753,0.03804059326648712,0.04110158234834671,0.04355037361383438,0.031918615102767944,0.0441625714302063
A1_G,195,candle/Data/Images/Anomaly/095.JPG,1,boundary,32x35,7,7,0.020800999232700894,0.0017841964960098268,0.007361680269241333,0.012537717819213867,0.033174484968185425,0.04850243926048278,0.0013550519943237305,0.05064189434051514
A1_G,196,candle/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x35,5,1113,0.011890915151340728,0.0,0.0036249756813049316,0.009089887142181396,0.016840040683746338,0.033998751640319805,0.0,0.073362797498703
A1_G,196,candle/Data/Images/Anomaly/096.JPG,1,defect,32x35,5,7,0.048477347408022196,0.029829666018486023,0.04727160930633545,0.052254170179367065,0.055113837122917175,0.05901973247528076,0.022742867469787598,0.05957350134849548
A1_G,196,candle/Data/Images/Anomaly/096.JPG,1,clean_defect,32x35,5,2,0.055913835763931274,0.05262013673782349,0.05408400297164917,0.055913835763931274,0.05774366855621338,0.05920753479003906,0.052254170179367065,0.05957350134849548
A1_G,196,candle/Data/Images/Anomaly/096.JPG,1,boundary,32x35,5,5,0.04550275206565857,0.027467399835586548,0.04636552929878235,0.04817768931388855,0.05250006914138794,0.05668209791183471,0.022742867469787598,0.05772760510444641
A1_G,197,candle/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x35,16,1087,0.012172957654380975,0.00015366077423095703,0.0038092732429504395,0.009280622005462646,0.01731272041797638,0.03462371826171876,0.0,0.08514657616615295
A1_G,197,candle/Data/Images/Anomaly/097.JPG,1,defect,32x35,16,33,0.031880842916893234,0.004509371519088746,0.01952454447746277,0.03339982032775879,0.04423803091049194,0.0550237774848938,0.0007619857788085938,0.07545903325080872
A1_G,197,candle/Data/Images/Anomaly/097.JPG,1,clean_defect,32x35,16,17,0.038746458642623,0.014728426933288574,0.02489548921585083,0.04180994629859924,0.051460713148117065,0.05918405652046202,0.0007619857788085938,0.07545903325080872
A1_G,197,candle/Data/Images/Anomaly/097.JPG,1,boundary,32x35,16,16,0.02458612620830536,0.004925355315208435,0.011910788714885712,0.025177061557769775,0.03415721654891968,0.04605613648891449,0.0028454363346099854,0.05151045322418213
A1_G,198,candle/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x35,12,1094,0.011705226828454835,0.0,0.0035858601331710815,0.00884401798248291,0.0166378915309906,0.0335744172334671,0.0,0.06458106637001038
A1_G,198,candle/Data/Images/Anomaly/098.JPG,1,defect,32x35,12,26,0.02385091896240528,4.278123378753662e-05,0.012387506663799286,0.02555195987224579,0.03339491784572601,0.046030811965465546,0.0,0.05966416001319885
A1_G,198,candle/Data/Images/Anomaly/098.JPG,1,clean_defect,32x35,12,14,0.02789140386240823,0.003928868472576142,0.014527380466461182,0.029305458068847656,0.03947494924068451,0.05199468880891799,0.00017112493515014648,0.05966416001319885
A1_G,198,candle/Data/Images/Anomaly/098.JPG,1,boundary,32x35,12,12,0.019137019912401836,0.0,0.011324547231197357,0.01974150538444519,0.029430076479911804,0.03418726623058319,0.0,0.03504902124404907
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x35,9,1109,0.012789606564317983,0.0,0.0038639307022094727,0.009684503078460693,0.0176239013671875,0.03731840848922728,0.0,0.10401058197021484
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,defect,32x35,9,11,0.02747428688136014,0.014768198132514954,0.022494986653327942,0.02938133478164673,0.03236977756023407,0.03832404315471649,0.01310509443283081,0.043785542249679565
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,clean_defect,32x35,9,2,0.029868394136428833,0.02943004071712494,0.02962486445903778,0.029868394136428833,0.030111923813819885,0.030306747555732726,0.02938133478164673,0.030355453491210938
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,boundary,32x35,9,9,0.026942263046900432,0.014435577392578124,0.020037353038787842,0.026566356420516968,0.032464176416397095,0.039416342973709106,0.01310509443283081,0.043785542249679565
DUP_G,0,candle/Data/Images/Normal/0790.JPG,0,normal_image,32x35,0,1120,0.010493619067295056,0.0001881243661046029,0.003023718949407339,0.008152028545737267,0.014831106178462505,0.029710311070084545,0.0,0.06171379238367081
DUP_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.01044133842307409,0.0,0.0027205906808376312,0.007329693995416164,0.015572857111692429,0.029928908683359616,0.0,0.06536129862070084
DUP_G,2,candle/Data/Images/Normal/0484.JPG,0,normal_image,32x35,0,1120,0.009553478563819745,0.0,0.0023672878742218018,0.00708587933331728,0.014225770719349384,0.027067782729864112,0.0,0.06886379420757294
DUP_G,3,candle/Data/Images/Normal/0690.JPG,0,normal_image,32x35,0,1120,0.009585081675738495,0.0,0.00248063076287508,0.007105821743607521,0.013292035087943077,0.027745852991938574,0.0,0.08962599188089371
DUP_G,4,candle/Data/Images/Normal/0303.JPG,0,normal_image,32x35,0,1120,0.009861887635945874,0.0,0.002339174970984459,0.006953975185751915,0.014222155790776014,0.02864330429583785,0.0,0.07958855479955673
DUP_G,5,candle/Data/Images/Normal/0237.JPG,0,normal_image,32x35,0,1120,0.009648914839739777,0.0,0.0025285324081778526,0.006875783205032349,0.013245861046016216,0.02935659242793917,0.0,0.06342050433158875
DUP_G,6,candle/Data/Images/Normal/0394.JPG,0,normal_image,32x35,0,1120,0.010234866388574508,0.0,0.0026556840166449547,0.007392505183815956,0.01490663574077189,0.03053029701113701,0.0,0.05494417995214462
DUP_G,7,candle/Data/Images/Normal/0214.JPG,0,normal_image,32x35,0,1120,0.009045267463495424,0.0,0.0022240481339395046,0.006041954271495342,0.012677122373133898,0.029731041751801964,0.0,0.05491757392883301
DUP_G,8,candle/Data/Images/Normal/0985.JPG,0,normal_image,32x35,0,1120,0.009535939078445414,0.0,0.002529120072722435,0.006756721995770931,0.013596400618553162,0.028250728547573083,0.0,0.08137298375368118
DUP_G,9,candle/Data/Images/Normal/0657.JPG,0,normal_image,32x35,0,1120,0.009460096267451134,0.0,0.002547178417444229,0.006747781299054623,0.013401450589299202,0.02890070984140038,0.0,0.05825817584991455
DUP_G,10,candle/Data/Images/Normal/0377.JPG,0,normal_image,32x35,0,1120,0.009793436302736934,0.0,0.0028996821492910385,0.007166579365730286,0.01341942884027958,0.03037218255922198,0.0,0.06584855914115906
DUP_G,11,candle/Data/Images/Normal/0659.JPG,0,normal_image,32x35,0,1120,0.009604034977798749,0.0,0.002211012877523899,0.006618700921535492,0.013939275871962309,0.028972622286528346,0.0,0.10063274204730988
DUP_G,12,candle/Data/Images/Normal/0514.JPG,0,normal_image,32x35,0,1120,0.010447579827658565,0.0,0.0029310924001038074,0.007840135600417852,0.014635915867984295,0.030264492705464326,0.0,0.06634844839572906
DUP_G,13,candle/Data/Images/Normal/0617.JPG,0,normal_image,32x35,0,1120,0.009995235877743524,0.0,0.0027116844430565834,0.007764754816889763,0.014185857027769089,0.030220832955092182,0.0,0.058389030396938324
DUP_G,14,candle/Data/Images/Normal/0725.JPG,0,normal_image,32x35,0,1120,0.010723335705863844,0.0,0.003287668339908123,0.007915496826171875,0.015062989667057991,0.031007444113492957,0.0,0.05950550362467766
DUP_G,15,candle/Data/Images/Normal/0172.JPG,0,normal_image,32x35,0,1120,0.009470729637957578,0.0,0.002276242710649967,0.006911407224833965,0.013477046275511384,0.027820618636906144,0.0,0.08324658870697021
DUP_G,16,candle/Data/Images/Normal/0996.JPG,0,normal_image,32x35,0,1120,0.009249946056349602,0.0,0.0024518566206097603,0.006695538759231567,0.012965928763151169,0.028466576058417525,0.0,0.06821013987064362
DUP_G,17,candle/Data/Images/Normal/0483.JPG,0,normal_image,32x35,0,1120,0.010098065407198322,0.0,0.0028459178283810616,0.00746618676930666,0.013837140053510666,0.02968381959944961,0.0,0.07894720882177353
DUP_G,18,candle/Data/Images/Normal/0654.JPG,0,normal_image,32x35,0,1120,0.009751543574800183,0.0,0.0028969449922442436,0.007345302030444145,0.014100759755820036,0.027534217759966846,0.0,0.09951484203338623
DUP_G,19,candle/Data/Images/Normal/0400.JPG,0,normal_image,32x35,0,1120,0.010178329206454301,0.0,0.0025930050760507584,0.0068508777767419815,0.014929082244634628,0.03241692036390302,0.0,0.06491474062204361
DUP_G,20,candle/Data/Images/Normal/0469.JPG,0,normal_image,32x35,0,1120,0.010827437281009874,0.0,0.002460495103150606,0.008040707558393478,0.015816401224583387,0.03248837888240814,0.0,0.06674693524837494
DUP_G,21,candle/Data/Images/Normal/0525.JPG,0,normal_image,32x35,0,1120,0.00949271681227921,0.0,0.002613346092402935,0.0071616871282458305,0.013891000300645828,0.02667479310184717,0.0,0.05769486725330353
DUP_G,22,candle/Data/Images/Normal/0170.JPG,0,normal_image,32x35,0,1120,0.010233597565093077,0.0,0.0025810403749346733,0.006997039541602135,0.014145185239613056,0.03105004355311393,0.0,0.08799926936626434
DUP_G,23,candle/Data/Images/Normal/0631.JPG,0,normal_image,32x35,0,1120,0.01046290257862503,0.0,0.0031616725027561188,0.0076434072107076645,0.015286838635802269,0.030014585331082335,0.0,0.060962699353694916
DUP_G,24,candle/Data/Images/Normal/0685.JPG,0,normal_image,32x35,0,1120,0.010373598895135469,0.0,0.002880196552723646,0.0076664285734295845,0.014527091290801764,0.030943610426038503,0.0,0.05903339758515358
DUP_G,25,candle/Data/Images/Normal/0320.JPG,0,normal_image,32x35,0,1120,0.010635255550317068,0.0,0.0028151273727416992,0.007701477967202663,0.015068885870277882,0.032030833885073655,0.0,0.0605405755341053
DUP_G,26,candle/Data/Images/Normal/0869.JPG,0,normal_image,32x35,0,1120,0.009833567170010481,0.0,0.0028403103351593018,0.006962120532989502,0.014007354155182838,0.029107169620692715,0.0,0.06459386646747589
DUP_G,27,candle/Data/Images/Normal/0423.JPG,0,normal_image,32x35,0,1120,0.008941957119636105,0.0,0.00210002064704895,0.005776902660727501,0.012961925007402897,0.028475436195731157,0.0,0.12341523170471191
DUP_G,28,candle/Data/Images/Normal/0417.JPG,0,normal_image,32x35,0,1120,0.009499880632003105,0.0,0.002712965477257967,0.007132744416594505,0.012905947864055634,0.02885817643254995,0.0,0.07221519947052002
DUP_G,29,candle/Data/Images/Normal/0751.JPG,0,normal_image,32x35,0,1120,0.010335069352627865,0.0,0.0027897004038095474,0.007200470194220543,0.014573325403034687,0.029547891020774757,0.0,0.07833661884069443
DUP_G,30,candle/Data/Images/Normal/0764.JPG,0,normal_image,32x35,0,1120,0.009637829918730339,0.0,0.0023983782157301903,0.006907503120601177,0.013876136392354965,0.028990541957318778,0.0,0.060056984424591064
DUP_G,31,candle/Data/Images/Normal/0967.JPG,0,normal_image,32x35,0,1120,0.009889418868364632,0.0,0.0023176949471235275,0.006946614012122154,0.013769053854048252,0.029757117480039594,0.0,0.08751629292964935
DUP_G,32,candle/Data/Images/Normal/0730.JPG,0,normal_image,32x35,0,1120,0.010520800956042617,0.0,0.003118697088211775,0.00787419080734253,0.014483362436294556,0.0310155127197504,0.0,0.06487683206796646
DUP_G,33,candle/Data/Images/Normal/0306.JPG,0,normal_image,32x35,0,1120,0.010449647853550102,0.0002143363002687693,0.0030964412726461887,0.007982281967997551,0.015101666562259197,0.03059248151257633,0.0,0.05786193162202835
DUP_G,34,candle/Data/Images/Normal/0011.JPG,0,normal_image,32x35,0,1120,0.010152531937845717,0.00010346509516239167,0.0028808126226067543,0.007272372953593731,0.014698685146868229,0.03053756346926093,0.0,0.0795079916715622
DUP_G,35,candle/Data/Images/Normal/0215.JPG,0,normal_image,32x35,0,1120,0.009370690488555869,0.0,0.002310562413185835,0.006799101829528809,0.013456798158586025,0.027648172993212938,0.0,0.057182930409908295
DUP_G,36,candle/Data/Images/Normal/0159.JPG,0,normal_image,32x35,0,1120,0.009385545480264617,0.0,0.0021695843897759914,0.006483891978859901,0.013420813716948032,0.028661229275166976,0.0,0.05945814028382301
DUP_G,37,candle/Data/Images/Normal/0629.JPG,0,normal_image,32x35,0,1120,0.00945924254649851,5.1864236593246585e-05,0.0027293749153614044,0.006896624341607094,0.013243576511740685,0.02854232545942068,0.0,0.0843127965927124
DUP_G,38,candle/Data/Images/Normal/0694.JPG,0,normal_image,32x35,0,1120,0.009743713442419123,0.0,0.002557666040956974,0.007098289206624031,0.014123147819191217,0.028829234559088944,0.0,0.08906367421150208
DUP_G,39,candle/Data/Images/Normal/0518.JPG,0,normal_image,32x35,0,1120,0.009695678427981745,0.0,0.0026032058522105217,0.006970476359128952,0.013472099788486958,0.02881025448441505,0.0,0.07556580007076263
DUP_G,40,candle/Data/Images/Normal/0026.JPG,0,normal_image,32x35,0,1120,0.011632485178831432,0.0,0.0032753152772784233,0.008436759002506733,0.016640933230519295,0.03421240933239459,0.0,0.0716424211859703
DUP_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.010095988995661692,0.0,0.0025023273192346096,0.007066661491990089,0.014642164576798677,0.030781225953251123,0.0,0.06430663913488388
DUP_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.010018712648057511,0.0,0.002674509771168232,0.007067857310175896,0.014705199981108308,0.03054432924836874,0.0,0.07103844732046127
DUP_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.009307538019077454,0.0,0.002396197058260441,0.006850799545645714,0.013016127981245518,0.02805049028247594,0.0,0.05918099731206894
DUP_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.01046409312194945,0.0,0.0030282377265393734,0.007796579040586948,0.014471283182501793,0.030123619548976396,0.0,0.06452850252389908
DUP_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.010538383347115347,4.9532018601894404e-05,0.0030919332057237625,0.007977992296218872,0.015078173950314522,0.0296519698575139,0.0,0.062003958970308304
DUP_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.010755832976013022,0.00013258811086416258,0.0032474054023623466,0.007733732461929321,0.015355605632066727,0.031579243019223185,0.0,0.08293213695287704
DUP_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.010928433201375551,0.0,0.003066813573241234,0.008186331018805504,0.015683784149587154,0.030665013380348678,0.0,0.0816831886768341
DUP_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.011248428755373295,0.0,0.003083758056163788,0.007906010374426842,0.015651769004762173,0.033077515475451943,0.0,0.08998442441225052
DUP_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.009864828402143238,0.0,0.0023723647464066744,0.006643574219197035,0.014240054413676262,0.030716590769588943,0.0,0.05901787430047989
DUP_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.009638969780644402,0.0,0.0024335188791155815,0.007044978439807892,0.013259527273476124,0.028536287881433954,0.0,0.0823928490281105
DUP_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.009854436487408488,0.0,0.002414267510175705,0.007047872990369797,0.014139812905341387,0.029650608450174292,0.0,0.07739053666591644
DUP_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.009992364199466206,0.0,0.002574613783508539,0.006958916783332825,0.013871948700398207,0.030136421881616103,0.0,0.07346155494451523
DUP_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.009785857637013708,0.0,0.0025369422510266304,0.006619473919272423,0.013268333859741688,0.031661454401910295,0.0,0.08781328797340393
DUP_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.009665055955494089,0.0,0.002577558159828186,0.006479947827756405,0.014062776230275631,0.030086274351924656,0.0,0.0745721310377121
DUP_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.010207952788498785,0.0,0.0026196246035397053,0.007067790254950523,0.014510405249893665,0.032256596162915215,0.0,0.07020843029022217
DUP_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.01095066562993452,3.0925218015909226e-05,0.0031270831823349,0.007793603464961052,0.016139162704348564,0.03137542009353637,0.0,0.08758614957332611
DUP_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.009615120720783514,0.0,0.0026950985193252563,0.0069121140986680984,0.013760071247816086,0.02749573923647403,0.0,0.09332852065563202
DUP_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.009674348438524508,0.0,0.0025150440633296967,0.006831576116383076,0.013508180156350136,0.028839189931750293,0.0,0.07567828893661499
DUP_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.010004015319282189,0.0,0.0028518359176814556,0.00723663903772831,0.014036573469638824,0.028371862974017822,0.0,0.061626359820365906
DUP_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.010356734833996078,0.0,0.0027292417362332344,0.007095129229128361,0.015281322412192822,0.031152119860053045,0.0,0.06671401113271713
DUP_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.010377814841922373,0.0,0.003202921710908413,0.007625213824212551,0.01457563042640686,0.031120780110359188,0.0,0.06368838250637054
DUP_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.00957187751274822,0.0,0.0026339003816246986,0.007103949785232544,0.013663297519087791,0.02665895968675613,0.0,0.08460013568401337
DUP_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.010294395788306637,8.211843669414522e-05,0.0028034551069140434,0.007282823324203491,0.014384966343641281,0.03014960326254367,0.0,0.06493423879146576
DUP_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.00930097347300034,0.0,0.0022371159866452217,0.006517203524708748,0.013629160821437836,0.027183052897453302,0.0,0.06361985206604004
DUP_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.010147005320426875,0.0,0.0026724841445684433,0.007227431982755661,0.013915040530264378,0.02995787262916565,0.0,0.07427943497896194
DUP_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.009135458088296997,0.0,0.0021056877449154854,0.006496787071228027,0.012793839909136295,0.02865173732861874,0.0,0.07143056392669678
DUP_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.00972089437086002,0.0,0.0022494783625006676,0.007066648453474045,0.014364860951900482,0.028924981318414207,0.0,0.05672721564769745
DUP_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.009827737920152556,0.00015242230147123338,0.003254104405641556,0.007393442094326019,0.013805383816361427,0.027407191880047307,0.0,0.06408196687698364
DUP_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.009001067008856417,0.0,0.00204482302069664,0.006439467892050743,0.013293713796883821,0.026031140238046643,0.0,0.07126916199922562
DUP_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.01044929619737169,0.0,0.0029343864880502224,0.007811378687620163,0.015429360792040825,0.030057080648839458,0.0,0.08056331425905228
DUP_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.010052208975789003,0.0,0.0022674845531582832,0.006966928020119667,0.014170711860060692,0.030807248689234252,0.0,0.07251111418008804
DUP_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.010510875677157725,0.0,0.002965768799185753,0.007557900622487068,0.01498413784429431,0.030952027440071094,0.0,0.0811304971575737
DUP_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.009361010102605047,0.0,0.0023943334817886353,0.006726743653416634,0.012833288870751858,0.027217796444892882,0.0,0.07155753672122955
DUP_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.009990447997863937,0.0,0.0025918474420905113,0.0072904229164123535,0.014227401465177536,0.02980687627568841,0.0,0.07830995321273804
DUP_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.009744151832585755,0.0,0.0026146324817091227,0.007070324383676052,0.013856777921319008,0.02810563687235116,0.0,0.0738937109708786
