method,image_index,sample_id,label,image_max,pixel_ap
A1_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.2800889015197754,0.8634920634920635
A1_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.22318044304847717,0.9166666666666666
A1_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.32926246523857117,0.9514411027568924
A1_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.3925573527812958,0.8253968253968254
A1_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.3803142309188843,0.6074246450717038
A1_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.23658789694309235,0.8
A1_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.22599846124649048,0.17258986928104575
A1_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.4236488342285156,0.8358044733044733
A1_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.302091121673584,0.49821820056373833
A1_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.22591820359230042,0.5433727782747391
A1_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.3235519230365753,0.9129251700680272
A1_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.26688170433044434,0.5138888888888888
A1_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.2408984750509262,0.5635304121648659
A1_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.20635218918323517,0.32912028447742736
A1_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.20696522295475006,0.5833333333333333
A1_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.22264239192008972,0.8246240601503759
A1_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.2583458125591278,0.6799107142857143
A1_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.21896040439605713,0.7737799467613131
A1_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.2900126874446869,
A1_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.29836514592170715,0.5863095238095237
A1_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.2634504735469818,0.24763097072419105
A1_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.3647395670413971,0.7595830095830096
A1_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.31937775015830994,0.7688492063492063
A1_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.30534255504608154,0.8583333333333333
A1_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.34859904646873474,0.9340659340659339
A1_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.2989354431629181,0.04763585038814397
A1_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.2875233292579651,0.375
A1_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.24821646511554718,0.25
A1_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.2602999806404114,0.37809730488320414
A1_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.21587687730789185,0.007114682693418079
A1_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.27771836519241333,0.004417620188992406
A1_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.18025556206703186,0.009140755525666655
A1_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.26941055059432983,0.23967418718689482
A1_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.22667637467384338,0.009813182211925259
A1_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.18597069382667542,0.005546984941568912
A1_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.18255479633808136,0.0277599558929556
A1_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.1925099790096283,0.0179549114331723
A1_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.14911845326423645,0.017872176075430898
A1_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.4044494926929474,
A1_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.263692706823349,0.29166666666666663
A1_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.3488949239253998,
A1_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.3126842975616455,
A1_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.2837326228618622,
A1_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.33320656418800354,
A1_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.21013709902763367,1.0
A1_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.3137243092060089,
A1_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.2865052819252014,
A1_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.25614434480667114,
A1_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.18298865854740143,0.001947626787974231
A1_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.2098759263753891,
A1_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.2590513229370117,
A1_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.3096615672111511,0.4705361305361305
A1_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.22404225170612335,
A1_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.260324090719223,
A1_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.23829418420791626,
A1_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.266244500875473,
A1_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.25141918659210205,
A1_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.21273279190063477,
A1_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.22806163132190704,1.0
A1_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3166698217391968,0.86630755009238
A1_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.28185582160949707,0.9134920634920636
A1_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.4162856340408325,0.7809075482786054
A1_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.30348339676856995,0.6965703102252015
A1_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.374033123254776,0.9770720108695652
A1_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2504752278327942,0.7585471840061608
A1_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3368677794933319,0.836425384692202
A1_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.4297448396682739,0.8873982143343253
A1_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.2732955515384674,0.6841380560717352
A1_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.4530036449432373,0.398974358974359
A1_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.3850821554660797,0.3
A1_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.37941136956214905,0.2875783475783476
A1_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.37233465909957886,
A1_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.4902063012123108,0.35483608058608057
A1_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.3743617832660675,0.25
A1_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.40649092197418213,0.09808612440191387
A1_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.3872828483581543,0.18055555555555555
A1_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.43793073296546936,0.29166666666666663
A1_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.43221315741539,0.8234649122807018
A1_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4453158676624298,0.45
A1_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4809187054634094,0.4111873040752351
A1_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.3403545916080475,0.7
A1_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.4655134081840515,0.07335858585858586
A1_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.4020923376083374,0.41111111111111115
A1_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.3183203935623169,0.6503875731113336
A1_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.41845208406448364,0.7956223521139925
A1_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.19329562783241272,0.31429716117216117
A1_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.36638057231903076,0.8044845891126893
A1_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.36227259039878845,0.42383944184727185
A1_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.276891827583313,0.5038297210984831
A1_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.25077617168426514,0.7181110766443388
A1_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.20579752326011658,0.09721099646643558
A1_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.3748008906841278,0.4297110297110297
A1_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.3275887072086334,0.9281297147049133
A1_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3321034908294678,0.5645387700534759
A1_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.36658501625061035,0.7874458874458875
A1_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.31445178389549255,0.5258032798625507
A1_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.2939472496509552,0.7515186858596283
A1_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.31923186779022217,0.9007300448089921
TRI_J,0,candle/Data/Images/Normal/0790.JPG,0,0.16015774011611938,
TRI_J,1,candle/Data/Images/Normal/0107.JPG,0,0.31881073117256165,
TRI_J,2,candle/Data/Images/Normal/0484.JPG,0,0.16011199355125427,
TRI_J,3,candle/Data/Images/Normal/0690.JPG,0,0.18381838500499725,
TRI_J,4,candle/Data/Images/Normal/0303.JPG,0,0.17521224915981293,
TRI_J,5,candle/Data/Images/Normal/0237.JPG,0,0.18619219958782196,
TRI_J,6,candle/Data/Images/Normal/0394.JPG,0,0.2127619981765747,
TRI_J,7,candle/Data/Images/Normal/0214.JPG,0,0.2020525485277176,
TRI_J,8,candle/Data/Images/Normal/0985.JPG,0,0.17236573994159698,
TRI_J,9,candle/Data/Images/Normal/0657.JPG,0,0.1291877180337906,
TRI_J,10,candle/Data/Images/Normal/0377.JPG,0,0.14709071815013885,
TRI_J,11,candle/Data/Images/Normal/0659.JPG,0,0.1512836068868637,
TRI_J,12,candle/Data/Images/Normal/0514.JPG,0,0.1864943653345108,
TRI_J,13,candle/Data/Images/Normal/0617.JPG,0,0.32743003964424133,
TRI_J,14,candle/Data/Images/Normal/0725.JPG,0,0.2067786008119583,
TRI_J,15,candle/Data/Images/Normal/0172.JPG,0,0.1671273559331894,
TRI_J,16,candle/Data/Images/Normal/0996.JPG,0,0.2366158366203308,
TRI_J,17,candle/Data/Images/Normal/0483.JPG,0,0.15551772713661194,
TRI_J,18,candle/Data/Images/Normal/0654.JPG,0,0.16903001070022583,
TRI_J,19,candle/Data/Images/Normal/0400.JPG,0,0.1844281554222107,
TRI_J,20,candle/Data/Images/Normal/0469.JPG,0,0.14480403065681458,
TRI_J,21,candle/Data/Images/Normal/0525.JPG,0,0.19334280490875244,
TRI_J,22,candle/Data/Images/Normal/0170.JPG,0,0.15865644812583923,
TRI_J,23,candle/Data/Images/Normal/0631.JPG,0,0.2057807743549347,
TRI_J,24,candle/Data/Images/Normal/0685.JPG,0,0.14033298194408417,
TRI_J,25,candle/Data/Images/Normal/0320.JPG,0,0.17645776271820068,
TRI_J,26,candle/Data/Images/Normal/0869.JPG,0,0.15687112510204315,
TRI_J,27,candle/Data/Images/Normal/0423.JPG,0,0.15062278509140015,
TRI_J,28,candle/Data/Images/Normal/0417.JPG,0,0.16167521476745605,
TRI_J,29,candle/Data/Images/Normal/0751.JPG,0,0.25449469685554504,
TRI_J,30,candle/Data/Images/Normal/0764.JPG,0,0.1524195373058319,
TRI_J,31,candle/Data/Images/Normal/0967.JPG,0,0.14698763191699982,
TRI_J,32,candle/Data/Images/Normal/0730.JPG,0,0.24041888117790222,
TRI_J,33,candle/Data/Images/Normal/0306.JPG,0,0.24927310645580292,
TRI_J,34,candle/Data/Images/Normal/0011.JPG,0,0.15953567624092102,
TRI_J,35,candle/Data/Images/Normal/0215.JPG,0,0.19995948672294617,
TRI_J,36,candle/Data/Images/Normal/0159.JPG,0,0.18865565955638885,
TRI_J,37,candle/Data/Images/Normal/0629.JPG,0,0.1441076248884201,
TRI_J,38,candle/Data/Images/Normal/0694.JPG,0,0.17624463140964508,
TRI_J,39,candle/Data/Images/Normal/0518.JPG,0,0.23331791162490845,
TRI_J,40,candle/Data/Images/Normal/0026.JPG,0,0.1923319399356842,
TRI_J,41,candle/Data/Images/Normal/0844.JPG,0,0.15421587228775024,
TRI_J,42,candle/Data/Images/Normal/0953.JPG,0,0.1666918396949768,
TRI_J,43,candle/Data/Images/Normal/0900.JPG,0,0.18881314992904663,
TRI_J,44,candle/Data/Images/Normal/0402.JPG,0,0.21338914334774017,
TRI_J,45,candle/Data/Images/Normal/0621.JPG,0,0.1791125237941742,
TRI_J,46,candle/Data/Images/Normal/0294.JPG,0,0.18997156620025635,
TRI_J,47,candle/Data/Images/Normal/0016.JPG,0,0.1411692500114441,
TRI_J,48,candle/Data/Images/Normal/0046.JPG,0,0.2292342185974121,
TRI_J,49,candle/Data/Images/Normal/0705.JPG,0,0.1841157078742981,
TRI_J,50,candle/Data/Images/Normal/0208.JPG,0,0.17571327090263367,
TRI_J,51,candle/Data/Images/Normal/0674.JPG,0,0.19600121676921844,
TRI_J,52,candle/Data/Images/Normal/0427.JPG,0,0.27440136671066284,
TRI_J,53,candle/Data/Images/Normal/0552.JPG,0,0.24368688464164734,
TRI_J,54,candle/Data/Images/Normal/0804.JPG,0,0.17151173949241638,
TRI_J,55,candle/Data/Images/Normal/0333.JPG,0,0.2014690339565277,
TRI_J,56,candle/Data/Images/Normal/0027.JPG,0,0.18501658737659454,
TRI_J,57,candle/Data/Images/Normal/0100.JPG,0,0.14467225968837738,
TRI_J,58,candle/Data/Images/Normal/0800.JPG,0,0.34596872329711914,
TRI_J,59,candle/Data/Images/Normal/0923.JPG,0,0.19232331216335297,
TRI_J,60,candle/Data/Images/Normal/0755.JPG,0,0.22111278772354126,
TRI_J,61,candle/Data/Images/Normal/0013.JPG,0,0.19370727241039276,
TRI_J,62,candle/Data/Images/Normal/0297.JPG,0,0.15355758368968964,
TRI_J,63,candle/Data/Images/Normal/0768.JPG,0,0.18944604694843292,
TRI_J,64,candle/Data/Images/Normal/0457.JPG,0,0.15946444869041443,
TRI_J,65,candle/Data/Images/Normal/0520.JPG,0,0.18756723403930664,
TRI_J,66,candle/Data/Images/Normal/0952.JPG,0,0.23395271599292755,
TRI_J,67,candle/Data/Images/Normal/0871.JPG,0,0.15947388112545013,
TRI_J,68,candle/Data/Images/Normal/0811.JPG,0,0.2585132420063019,
TRI_J,69,candle/Data/Images/Normal/0174.JPG,0,0.16287754476070404,
TRI_J,70,candle/Data/Images/Normal/0648.JPG,0,0.1856755018234253,
TRI_J,71,candle/Data/Images/Normal/0261.JPG,0,0.19873790442943573,
TRI_J,72,candle/Data/Images/Normal/0784.JPG,0,0.2025795578956604,
TRI_J,73,candle/Data/Images/Normal/0935.JPG,0,0.18474102020263672,
TRI_J,74,candle/Data/Images/Normal/0286.JPG,0,0.16972176730632782,
TRI_J,75,candle/Data/Images/Normal/0779.JPG,0,0.2291739583015442,
TRI_J,76,candle/Data/Images/Normal/0363.JPG,0,0.2450561374425888,
TRI_J,77,candle/Data/Images/Normal/0619.JPG,0,0.1500791609287262,
TRI_J,78,candle/Data/Images/Normal/0024.JPG,0,0.15379641950130463,
TRI_J,79,candle/Data/Images/Normal/0735.JPG,0,0.16040782630443573,
TRI_J,80,candle/Data/Images/Normal/0688.JPG,0,0.21428446471691132,
TRI_J,81,candle/Data/Images/Normal/0796.JPG,0,0.16905571520328522,
TRI_J,82,candle/Data/Images/Normal/0178.JPG,0,0.14224039018154144,
TRI_J,83,candle/Data/Images/Normal/0797.JPG,0,0.17406189441680908,
TRI_J,84,candle/Data/Images/Normal/0920.JPG,0,0.1743154525756836,
TRI_J,85,candle/Data/Images/Normal/0479.JPG,0,0.21234272420406342,
TRI_J,86,candle/Data/Images/Normal/0684.JPG,0,0.15987293422222137,
TRI_J,87,candle/Data/Images/Normal/0739.JPG,0,0.1544845849275589,
TRI_J,88,candle/Data/Images/Normal/0569.JPG,0,0.16777484118938446,
TRI_J,89,candle/Data/Images/Normal/0196.JPG,0,0.16460637748241425,
TRI_J,90,candle/Data/Images/Normal/0892.JPG,0,0.28009510040283203,
TRI_J,91,candle/Data/Images/Normal/0964.JPG,0,0.21285133063793182,
TRI_J,92,candle/Data/Images/Normal/0187.JPG,0,0.1595257818698883,
TRI_J,93,candle/Data/Images/Normal/0488.JPG,0,0.26676926016807556,
TRI_J,94,candle/Data/Images/Normal/0994.JPG,0,0.2974970042705536,
TRI_J,95,candle/Data/Images/Normal/0545.JPG,0,0.2378380000591278,
TRI_J,96,candle/Data/Images/Normal/0615.JPG,0,0.15013387799263,
TRI_J,97,candle/Data/Images/Normal/0974.JPG,0,0.17519864439964294,
TRI_J,98,candle/Data/Images/Normal/0490.JPG,0,0.20791587233543396,
TRI_J,99,candle/Data/Images/Normal/0168.JPG,0,0.1644391119480133,
TRI_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.24457833170890808,1.0
TRI_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.45149973034858704,0.982142857142857
TRI_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.26420465111732483,0.8773809523809524
TRI_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.23195520043373108,0.8666666666666667
TRI_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.3297228515148163,0.9514411027568924
TRI_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.3667425811290741,0.8833333333333333
TRI_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.38282933831214905,0.5935793949767301
TRI_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.24404257535934448,0.8617424242424243
TRI_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.25688907504081726,0.1461205096073517
TRI_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.42737820744514465,0.7956330219488115
TRI_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.30634230375289917,0.4677861952861953
TRI_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.24546486139297485,0.5009057586496611
TRI_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.32145407795906067,0.9129251700680272
TRI_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.28569501638412476,0.46581196581196577
TRI_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.2646964192390442,0.5283002191469011
TRI_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.21666473150253296,0.3316932624113475
TRI_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.21815195679664612,0.5833333333333333
TRI_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.24358242750167847,0.7893650793650794
TRI_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.28403571248054504,0.640922619047619
TRI_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.2324121743440628,0.8148604269293924
TRI_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.3238496482372284,
TRI_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.3112490475177765,0.5213744588744589
TRI_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.27604568004608154,0.1952956989247312
TRI_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.3565933406352997,0.6799663299663299
TRI_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.3400472402572632,0.7438492063492063
TRI_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.3235575258731842,0.8444444444444443
TRI_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.351246178150177,0.948051948051948
TRI_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.31204909086227417,0.046153846153846156
TRI_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.31121063232421875,0.6
TRI_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.2436646968126297,0.25
TRI_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.31177860498428345,0.29477012095447
TRI_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.20016716420650482,0.00982961717922654
TRI_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.28129929304122925,0.0038032810480744935
TRI_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.17909017205238342,0.010840056738969085
TRI_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.270742803812027,0.22638881670171312
TRI_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.2565935254096985,0.005369670884092142
TRI_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.20964398980140686,0.006741698666979693
TRI_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.18490412831306458,0.015908680562893195
TRI_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.2052573263645172,0.025675675675675677
TRI_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.15892186760902405,0.02277695230793806
TRI_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.41197386384010315,
TRI_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.27887171506881714,0.22619047619047616
TRI_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.3576003909111023,
TRI_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.3413310945034027,
TRI_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.2930505871772766,
TRI_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.3552681505680084,
TRI_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.23493340611457825,1.0
TRI_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.30855900049209595,
TRI_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.31275373697280884,
TRI_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.28912869095802307,
TRI_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.20416682958602905,0.001940391228644162
TRI_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.21391655504703522,
TRI_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.28146594762802124,
TRI_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.322364866733551,0.3972747939755612
TRI_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.2511119842529297,
TRI_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.2775047719478607,
TRI_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.24956683814525604,
TRI_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.30014467239379883,
TRI_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.2671811282634735,
TRI_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.23096002638339996,
TRI_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.24204429984092712,0.9765432098765434
TRI_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3676576316356659,0.8651067190396876
TRI_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.2924627661705017,0.908878587666951
TRI_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.4670634865760803,0.7900037363273698
TRI_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.32599878311157227,0.5873933255792443
TRI_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.4077470302581787,0.8433581029401129
TRI_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2757161259651184,0.79456133710217
TRI_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3612590730190277,0.8569924919890524
TRI_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.48675987124443054,0.9020530869075052
TRI_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.3039170205593109,0.6865466268773504
TRI_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.45521917939186096,0.3403610771113831
TRI_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.38501057028770447,0.27222222222222225
TRI_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.38591137528419495,0.2949719887955182
TRI_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.35471558570861816,
TRI_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.47911250591278076,0.35938095238095236
TRI_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.3938308358192444,0.3032407407407407
TRI_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.404410183429718,0.11805555555555555
TRI_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.37885695695877075,0.18382352941176472
TRI_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.44484689831733704,0.3333333333333333
TRI_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.42845091223716736,0.8263888888888891
TRI_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.42469626665115356,0.75
TRI_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.49532485008239746,0.48662703037703037
TRI_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.3362610936164856,0.7
TRI_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.4763485789299011,0.07497759856630824
TRI_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.4173281788825989,0.6333333333333333
TRI_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.3359380066394806,0.705621320075157
TRI_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.3860931098461151,0.8104469999716526
TRI_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.20575250685214996,0.31879621105638545
TRI_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.35880470275878906,0.8295991567667892
TRI_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.36314383149147034,0.4018612894453873
TRI_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.2842891812324524,0.5205419843137218
TRI_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.2703031599521637,0.7724849595389571
TRI_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.20516298711299896,0.08759044843953259
TRI_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.3990609347820282,0.3715081864204671
TRI_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.3181018829345703,0.9289803232735463
TRI_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3482547402381897,0.5607427394461111
TRI_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.3717712163925171,0.5632129774986918
TRI_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.330529123544693,0.5145064085295192
TRI_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.33497118949890137,0.7373074141059418
TRI_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.32318878173828125,0.9161230763715236
BAL_J,0,candle/Data/Images/Normal/0790.JPG,0,0.14363054931163788,
BAL_J,1,candle/Data/Images/Normal/0107.JPG,0,0.2700948417186737,
BAL_J,2,candle/Data/Images/Normal/0484.JPG,0,0.13287925720214844,
BAL_J,3,candle/Data/Images/Normal/0690.JPG,0,0.15513060986995697,
BAL_J,4,candle/Data/Images/Normal/0303.JPG,0,0.1546279937028885,
BAL_J,5,candle/Data/Images/Normal/0237.JPG,0,0.1545889526605606,
BAL_J,6,candle/Data/Images/Normal/0394.JPG,0,0.1734163910150528,
BAL_J,7,candle/Data/Images/Normal/0214.JPG,0,0.16700144112110138,
BAL_J,8,candle/Data/Images/Normal/0985.JPG,0,0.15075042843818665,
BAL_J,9,candle/Data/Images/Normal/0657.JPG,0,0.11015918850898743,
BAL_J,10,candle/Data/Images/Normal/0377.JPG,0,0.12873443961143494,
BAL_J,11,candle/Data/Images/Normal/0659.JPG,0,0.12605081498622894,
BAL_J,12,candle/Data/Images/Normal/0514.JPG,0,0.1526791900396347,
BAL_J,13,candle/Data/Images/Normal/0617.JPG,0,0.28903019428253174,
BAL_J,14,candle/Data/Images/Normal/0725.JPG,0,0.1749565750360489,
BAL_J,15,candle/Data/Images/Normal/0172.JPG,0,0.13755442202091217,
BAL_J,16,candle/Data/Images/Normal/0996.JPG,0,0.21254868805408478,
BAL_J,17,candle/Data/Images/Normal/0483.JPG,0,0.14090299606323242,
