method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,10,pcb1/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.011225815476259081,0.0008256599307060241,0.003583550453186035,0.007980674505233765,0.015452064573764801,0.032045325636863714,0.0,0.07108324766159058
A1_G,11,pcb1/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.007912869292606668,0.0,0.002125665545463562,0.005336254835128784,0.010582990944385529,0.024709582328796387,0.0,0.07456657290458679
A1_G,12,pcb1/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.011151921208493593,0.0007892817258834838,0.0035719573497772217,0.007875904440879822,0.015864655375480652,0.030763761699199678,0.0,0.06291818618774414
A1_G,13,pcb1/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.010797147321083196,0.0007606655359268188,0.003459148108959198,0.007770270109176636,0.014851905405521393,0.03259119242429733,0.0,0.08252128958702087
A1_G,14,pcb1/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.008195845660094807,0.00023227632045745846,0.0023976266384124756,0.00570639967918396,0.011457793414592743,0.02478421926498414,0.0,0.057174891233444214
A1_G,15,pcb1/Data/Images/Normal/1000.JPG,0,normal_image,32x41,0,1312,0.00829865708492878,0.00027653723955154417,0.0022122040390968323,0.005837604403495789,0.011395514011383057,0.02636796683073044,0.0,0.07858115434646606
A1_G,16,pcb1/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.008482837845094321,0.00021945685148239133,0.0022387877106666565,0.005942106246948242,0.01168029010295868,0.026137022674083722,0.0,0.06712490320205688
A1_G,17,pcb1/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.010933430933552543,0.0009247735142707825,0.003614962100982666,0.007860898971557617,0.014995872974395752,0.03050512075424195,0.0,0.08048802614212036
A1_G,18,pcb1/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.008767493001026352,0.00018468797206878663,0.0025085657835006714,0.00613778829574585,0.011900275945663452,0.027293023467063908,0.0,0.06699690222740173
A1_G,19,pcb1/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.008671450019791358,0.0003397077322006225,0.0026933178305625916,0.0058870017528533936,0.011905968189239502,0.02633323371410371,0.0,0.10402294993400574
A1_G,20,pcb1/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.009104632340916774,0.00017282664775848387,0.002515360713005066,0.006047338247299194,0.012529484927654266,0.02758470475673676,0.0,0.08503457903862
A1_G,21,pcb1/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.008896586598783004,0.00034828484058380127,0.002368733286857605,0.005776345729827881,0.012223713099956512,0.028120674192905433,0.0,0.08322322368621826
A1_G,22,pcb1/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.010507847023446386,0.0008285775780677795,0.003286309540271759,0.007501274347305298,0.014842115342617035,0.030153451859951032,0.0,0.07392767071723938
A1_G,23,pcb1/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.010756474033724971,0.0008389413356781005,0.003657892346382141,0.008283272385597229,0.015049725770950317,0.02916231751441956,0.0,0.06650179624557495
A1_G,24,pcb1/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.008813725920712076,0.00038005560636520384,0.0025853291153907776,0.006036818027496338,0.012043125927448273,0.025861288607120517,0.0,0.10422632098197937
A1_G,25,pcb1/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.008960022273041853,0.0003606453537940979,0.00272582471370697,0.006140679121017456,0.012469671666622162,0.026121872663497928,0.0,0.12493732571601868
A1_G,26,pcb1/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.008433381209104526,4.619210958480832e-05,0.0022256970405578613,0.005936101078987122,0.011957600712776184,0.024988065659999857,0.0,0.05790111422538757
A1_G,27,pcb1/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.008657168437976663,0.00032838135957717884,0.0024367719888687134,0.005972385406494141,0.012092411518096924,0.025808769464492808,0.0,0.06920680403709412
A1_G,28,pcb1/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.011172136973317077,0.0008610531687736511,0.0035124272108078003,0.00787334144115448,0.016032353043556213,0.03141704499721528,0.0,0.13032656908035278
A1_G,29,pcb1/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.010696566618252091,0.0008684933185577391,0.003527037799358368,0.007748901844024658,0.015249714255332947,0.030779288709163667,0.0,0.07995176315307617
A1_G,30,pcb1/Data/Images/Normal/0971.JPG,0,normal_image,32x41,0,1312,0.008441180445072128,0.00026776194572448726,0.002400606870651245,0.005864560604095459,0.011638417840003967,0.025268274545669565,0.0,0.060849517583847046
A1_G,31,pcb1/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.010439036686609431,0.0007526084780693054,0.0035346969962120056,0.00794990360736847,0.014748908579349518,0.02816405147314072,0.0,0.07808005809783936
A1_G,32,pcb1/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.008207000087855793,0.0,0.0021665096282958984,0.005528658628463745,0.011372819542884827,0.025195449590682987,0.0,0.060852110385894775
A1_G,33,pcb1/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.00848124103575218,0.0002310499548912048,0.0022295191884040833,0.005564957857131958,0.011873506009578705,0.024968960881233224,0.0,0.0763503909111023
A1_G,34,pcb1/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.00901395350512935,0.0003926575183868408,0.002782955765724182,0.006259068846702576,0.01244131475687027,0.025338813662529002,0.0,0.12580689787864685
A1_G,35,pcb1/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.007927602293287836,0.00027304291725158684,0.0022698789834976196,0.005307525396347046,0.010902613401412964,0.024575549364089976,0.0,0.06988626718521118
A1_G,36,pcb1/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.010510366160149982,0.00076715350151062,0.003346942365169525,0.007811054587364197,0.014987774193286896,0.028971371054649354,0.0,0.07132163643836975
A1_G,37,pcb1/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.011370316238665,0.0010467216372489927,0.0036609023809432983,0.008249014616012573,0.015491686761379242,0.03160676509141922,0.0,0.08129319548606873
A1_G,38,pcb1/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.008636726270906808,0.00034711360931396476,0.0025493204593658447,0.005948781967163086,0.011620312929153442,0.02470304369926453,0.0,0.07015401124954224
A1_G,39,pcb1/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.008199904954469785,0.00031161457300186155,0.002197064459323883,0.0055818259716033936,0.011086314916610718,0.025192146003246315,0.0,0.09259915351867676
A1_G,40,pcb1/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.008311492981525457,0.00012896209955215451,0.002085059881210327,0.005593448877334595,0.011369310319423676,0.026891857385635376,0.0,0.06767383217811584
A1_G,41,pcb1/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.00769361794540068,0.00019143968820571893,0.002132914960384369,0.0052174776792526245,0.010388240218162537,0.023325777053833013,0.0,0.05763983726501465
A1_G,42,pcb1/Data/Images/Normal/0957.JPG,0,normal_image,32x41,0,1312,0.008266051458876307,0.00025494396686553955,0.0024224594235420227,0.005624458193778992,0.011451229453086853,0.02359895259141923,0.0,0.07832726836204529
A1_G,43,pcb1/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.009278232867761357,0.00038109421730041503,0.002714402973651886,0.006421416997909546,0.01300128549337387,0.02711616754531863,0.0,0.0631667971611023
A1_G,44,pcb1/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.008921061006442802,0.0002159669995307922,0.0024673491716384888,0.00582963228225708,0.0123964324593544,0.026358297467231753,0.0,0.1021747887134552
A1_G,45,pcb1/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.011163040336857482,0.0008219078183174133,0.003268107771873474,0.007638692855834961,0.016105860471725464,0.03190508931875229,0.0,0.0909799337387085
A1_G,46,pcb1/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.00829329173557642,0.00039398074150085447,0.0024156346917152405,0.0054045170545578,0.01169237494468689,0.02509601563215256,0.0,0.06102946400642395
A1_G,47,pcb1/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.008113752391825362,0.0,0.001989886164665222,0.005642354488372803,0.011212356388568878,0.02493441104888917,0.0,0.07997307181358337
A1_G,48,pcb1/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.008722362767268971,0.00025143176317214965,0.0025161132216453552,0.006000608205795288,0.011968329548835754,0.026530638337135315,0.0,0.061625897884368896
A1_G,49,pcb1/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.011342180461236617,0.0008440420031547546,0.003562621772289276,0.008132323622703552,0.016067467629909515,0.03186668157577515,0.0,0.07930713891983032
A1_G,50,pcb1/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.008437333355953053,0.0001703500747680664,0.0021269842982292175,0.005373075604438782,0.011509522795677185,0.026903535425663008,0.0,0.06455326080322266
A1_G,51,pcb1/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.010622655291382859,0.000868283212184906,0.0032119229435920715,0.00756525993347168,0.01406250149011612,0.03067283481359483,0.0,0.07514980435371399
A1_G,52,pcb1/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.008208498222435393,9.946823120117168e-05,0.002270832657814026,0.005605682730674744,0.011258453130722046,0.02471148669719698,0.0,0.06369972229003906
A1_G,53,pcb1/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.008581063755583472,0.00029306113719940186,0.0024056285619735718,0.005782917141914368,0.011640846729278564,0.025821480154991156,0.0,0.11154729127883911
A1_G,54,pcb1/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.01057119113279552,0.0007527634501457214,0.0033364444971084595,0.007431820034980774,0.014775149524211884,0.030886527895927437,0.0,0.07025867700576782
A1_G,55,pcb1/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.0087444170310003,0.0003073439002037048,0.00253865122795105,0.005966648459434509,0.011740647256374359,0.02601172178983689,0.0,0.08819469809532166
A1_G,56,pcb1/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.008006495037456839,0.00010591149330139154,0.0021061971783638,0.0053534358739852905,0.011471912264823914,0.024740129709243774,0.0,0.07469278573989868
A1_G,57,pcb1/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.008720862860904961,0.00041313171386718743,0.0024360045790672302,0.006083652377128601,0.011837311089038849,0.026102094352245347,0.0,0.0640682578086853
A1_G,58,pcb1/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.010682481772652486,0.0008513092994689942,0.0033599287271499634,0.00777338445186615,0.01464381068944931,0.03191754817962647,0.0,0.08944067358970642
A1_G,59,pcb1/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.007670462335936907,0.00014279931783676145,0.0021920427680015564,0.005338683724403381,0.010740436613559723,0.023859168589115142,0.0,0.05317038297653198
A1_G,60,pcb1/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.010488460635448374,0.0008080646395683289,0.003193207085132599,0.007460057735443115,0.014699622988700867,0.0301947057247162,0.0,0.07497838139533997
A1_G,61,pcb1/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.008996467878360575,0.0001932859420776367,0.00243513286113739,0.0061844587326049805,0.012541599571704865,0.026195403933525086,0.0,0.07552269101142883
A1_G,62,pcb1/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.008329501034828221,0.00022480487823486328,0.002222493290901184,0.005751863121986389,0.011666156351566315,0.024480809271335606,0.0,0.057250142097473145
A1_G,63,pcb1/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.011021869438813954,0.0006931588053703308,0.003206215798854828,0.007571905851364136,0.015436887741088867,0.03053568452596665,0.0,0.07723411917686462
A1_G,64,pcb1/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.008459633125401125,0.00021808147430419912,0.002373345196247101,0.005526348948478699,0.01198539137840271,0.024812813103199004,0.0,0.09096917510032654
A1_G,65,pcb1/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.00811490811771009,5.5633485317230184e-05,0.002327732741832733,0.005562350153923035,0.010692879557609558,0.02514208108186724,0.0,0.06549695134162903
A1_G,66,pcb1/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.007982867338308474,0.00023523569107055664,0.0021648183465003967,0.005624681711196899,0.011109493672847748,0.02332069873809817,0.0,0.08708605170249939
A1_G,67,pcb1/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.008739960470759287,0.00033407658338546753,0.0023688673973083496,0.00599101185798645,0.012071512639522552,0.027125200629234323,0.0,0.057296812534332275
A1_G,68,pcb1/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.010549638443058583,0.0008938729763031005,0.0032593458890914917,0.007649913430213928,0.014395825564861298,0.03011930286884308,0.0,0.08246499300003052
A1_G,69,pcb1/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.008138112451245145,0.0,0.0022455230355262756,0.0057024359703063965,0.011514261364936829,0.023879167437553406,0.0,0.07138225436210632
A1_G,70,pcb1/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.011170788440944218,0.0008477523922920227,0.003402605652809143,0.007861673831939697,0.015568025410175323,0.03158908784389496,0.0,0.08210340142250061
A1_G,71,pcb1/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.00890773916389884,0.00032052844762802123,0.002541862428188324,0.00600840151309967,0.011886611580848694,0.02767951488494873,0.0,0.10479617118835449
A1_G,72,pcb1/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.010568821030419047,0.0007975384593009949,0.0032493844628334045,0.0075536370277404785,0.014829769730567932,0.0300097793340683,0.0,0.09554111957550049
A1_G,73,pcb1/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.008288284491111592,0.00017510205507278442,0.002062380313873291,0.005518749356269836,0.011805005371570587,0.02522265911102296,0.0,0.08223679661750793
A1_G,74,pcb1/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.00921394055845534,0.00043440014123916613,0.0026137903332710266,0.006383806467056274,0.01223485916852951,0.029237045347690584,0.0,0.05616724491119385
A1_G,75,pcb1/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.01080176300119336,0.0006353899836540222,0.0033901184797286987,0.007515013217926025,0.014781199395656586,0.03146444112062455,0.0,0.13455438613891602
A1_G,76,pcb1/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.008231838052047462,0.0002445325255393982,0.0023250579833984375,0.005389273166656494,0.011105448007583618,0.02519558966159821,0.0,0.08227521181106567
A1_G,77,pcb1/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.01130842601471558,0.000942327082157135,0.0036714524030685425,0.00831584632396698,0.016161620616912842,0.031877994537353516,0.0,0.08277404308319092
A1_G,78,pcb1/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.00798546447895649,0.00013640671968460078,0.0019568949937820435,0.005307823419570923,0.011250093579292297,0.025207461416721345,0.0,0.06760966777801514
A1_G,79,pcb1/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.010753835347004054,0.0006855785846710205,0.003158077597618103,0.007612571120262146,0.014952428638935089,0.029597514867782594,0.0,0.1433967649936676
A1_G,80,pcb1/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.010897992928398818,0.0008758902549743652,0.0037378668785095215,0.007680043578147888,0.015046149492263794,0.03127755522727967,0.0,0.09707313776016235
A1_G,81,pcb1/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.010951953440359452,0.0008673995733261108,0.0035257488489151,0.007961884140968323,0.015160419046878815,0.030241918563842774,0.0,0.07067245244979858
A1_G,82,pcb1/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.00817604769566437,0.00022927224636077874,0.002471923828125,0.005703672766685486,0.011077649891376495,0.02336905151605606,0.0,0.0664416253566742
A1_G,83,pcb1/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.011188788362210843,0.0009079247713088989,0.0036189034581184387,0.007991105318069458,0.015469036996364594,0.031798951327800765,0.0,0.07072213292121887
A1_G,84,pcb1/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.00858084471305696,0.0004206970334053039,0.002558887004852295,0.006067633628845215,0.011576123535633087,0.0258202537894249,0.0,0.09787333011627197
A1_G,85,pcb1/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.008581263830930722,0.0003643751144409179,0.0026720911264419556,0.006093725562095642,0.01155870407819748,0.026059292256832133,0.0,0.0577298104763031
A1_G,86,pcb1/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.010550670825490138,0.000806736946105957,0.003303036093711853,0.007917851209640503,0.014362603425979614,0.029564462602138523,0.0,0.07055190205574036
A1_G,87,pcb1/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.01052220942588841,0.0007415145635604858,0.0034656301140785217,0.007693365216255188,0.014542907476425171,0.029543340206146244,0.0,0.07735291123390198
A1_G,88,pcb1/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.008170902865325532,0.0,0.0022920891642570496,0.005972042679786682,0.011121667921543121,0.024590526521205913,0.0,0.06113973259925842
A1_G,89,pcb1/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.008521293607972017,0.0,0.002160683274269104,0.005806192755699158,0.01238812506198883,0.02632026672363282,0.0,0.10083192586898804
A1_G,90,pcb1/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.008206774139913118,6.0816109180450313e-05,0.002334415912628174,0.006001964211463928,0.01072220504283905,0.025664934515953065,0.0,0.0711321234703064
A1_G,91,pcb1/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.007863956867013036,1.246631145477289e-05,0.0020088106393814087,0.00505085289478302,0.01112743467092514,0.02535916268825531,0.0,0.06050655245780945
A1_G,92,pcb1/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.007991964474502133,0.00011502057313919064,0.0022765323519706726,0.005440026521682739,0.010923303663730621,0.02321378588676453,0.0,0.09879863262176514
A1_G,93,pcb1/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.007699908438797404,0.00020614862442016596,0.0023337379097938538,0.005390793085098267,0.010402478277683258,0.02396901249885559,0.0,0.0596599280834198
A1_G,94,pcb1/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.0075714308087055275,0.0,0.0015792027115821838,0.00497552752494812,0.010464280843734741,0.023848733305931097,0.0,0.06946337223052979
A1_G,95,pcb1/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.008162148296833038,0.00017034858465194702,0.002154126763343811,0.005703583359718323,0.011456280946731567,0.02405115514993668,0.0,0.059757083654403687
A1_G,96,pcb1/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.011023114526235476,0.0007904693484306335,0.0035303309559822083,0.008222818374633789,0.015375562012195587,0.03157978355884553,0.0,0.07596009969711304
A1_G,97,pcb1/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.007912085936745493,5.058050155639637e-05,0.0021121948957443237,0.005505576729774475,0.010882332921028137,0.024196758866310127,0.0,0.07151636481285095
A1_G,98,pcb1/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.008383359124020832,0.00044120699167251584,0.002370774745941162,0.005851909518241882,0.011735878884792328,0.024645800888538363,0.0,0.06566712260246277
A1_G,99,pcb1/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.008727760690196259,0.00013953298330307004,0.002544187009334564,0.006156548857688904,0.011845886707305908,0.026228182017803196,0.0,0.0884961187839508
A1_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,6,1306,0.011142524652422662,0.0007520169019699097,0.0034815222024917603,0.008468419313430786,0.015853874385356903,0.0304451584815979,0.0,0.09392964839935303
A1_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,defect,32x41,6,6,0.009011596441268921,0.0030706077814102173,0.006481185555458069,0.009742885828018188,0.012603484094142914,0.013391762971878052,0.0021770596504211426,0.013455778360366821
A1_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,6,0,,,,,,,,
A1_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,boundary,32x41,6,6,0.009011596441268921,0.0030706077814102173,0.006481185555458069,0.009742885828018188,0.012603484094142914,0.013391762971878052,0.0021770596504211426,0.013455778360366821
A1_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,8,1304,0.011519687581647392,0.00102919340133667,0.0037316232919692993,0.008615091443061829,0.016025543212890625,0.03223435282707213,0.0,0.09915348887443542
A1_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,defect,32x41,8,8,0.011440370231866837,0.0031839028000831605,0.007842503488063812,0.012736469507217407,0.015942029654979706,0.017380559444427488,0.002279728651046753,0.018019258975982666
A1_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,boundary,32x41,8,8,0.011440370231866837,0.0031839028000831605,0.007842503488063812,0.012736469507217407,0.015942029654979706,0.017380559444427488,0.002279728651046753,0.018019258975982666
A1_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.010992903611443925,0.0008647605776786804,0.0034699663519859314,0.008127659559249878,0.015465401113033295,0.030264443159103403,0.0,0.12324345111846924
A1_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.014884009957313538,0.006039835512638092,0.011953979730606079,0.015915215015411377,0.017416656017303467,0.02276935875415802,0.0029152631759643555,0.022877424955368042
A1_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
A1_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.014884009957313538,0.006039835512638092,0.011953979730606079,0.015915215015411377,0.017416656017303467,0.02276935875415802,0.0029152631759643555,0.022877424955368042
A1_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.010763357616275365,0.0008485943078994752,0.0034478306770324707,0.0075410157442092896,0.015000753104686737,0.02976550310850143,0.0,0.09715527296066284
A1_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.0186171717941761,0.008315393328666687,0.013644173741340637,0.014834389090538025,0.020068146288394928,0.03701460063457488,0.00619921088218689,0.044301629066467285
A1_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.0186171717941761,0.008315393328666687,0.013644173741340637,0.014834389090538025,0.020068146288394928,0.03701460063457488,0.00619921088218689,0.044301629066467285
A1_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.01112068822451582,0.0007857233285903932,0.0036159902811050415,0.008172988891601562,0.01596491038799286,0.031157222390174863,0.0,0.06262040138244629
A1_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.013093580802281698,0.004022955894470215,0.008098781108856201,0.010339885950088501,0.01679810881614685,0.026406526565551758,0.003354668617248535,0.027971744537353516
A1_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
A1_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.013093580802281698,0.004022955894470215,0.008098781108856201,0.010339885950088501,0.01679810881614685,0.026406526565551758,0.003354668617248535,0.027971744537353516
A1_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.0113151377888136,0.000955277681350708,0.0034763067960739136,0.00797039270401001,0.015802420675754547,0.03241527825593949,0.0,0.07966876029968262
A1_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.020618575811386108,0.010307197272777558,0.01329069584608078,0.017686471343040466,0.02267308533191681,0.03973777443170546,0.00912398099899292,0.04694163799285889
A1_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.01749110221862793,0.012327125668525696,0.014622226357460022,0.01749110221862793,0.020359978079795837,0.02265507876873016,0.011753350496292114,0.023228853940963745
A1_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.021400444209575653,0.01036449670791626,0.014535464346408844,0.017686471343040466,0.023487597703933716,0.041338633000850666,0.00912398099899292,0.04694163799285889
