method,image_index,sample_id,label,image_max,pixel_ap
B,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.33677709102630615,0.10198965501506992
B,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.4024577736854553,0.1398185209289988
B,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.33859285712242126,0.5454545454545454
B,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.46144774556159973,0.8802579365079365
B,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.29965880513191223,0.20651340996168582
B,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.37574028968811035,0.8545080532212885
B,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.40699896216392517,0.38563649878451683
B,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.29838621616363525,0.21547394498269182
B,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.44049105048179626,0.3410714285714286
B,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.34244781732559204,0.7673065476190476
B,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.41857314109802246,0.4025974025974026
B,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.2788952589035034,0.257034632034632
B,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.30212849378585815,0.1451945970695971
B,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.33312368392944336,0.03353178050383019
B,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.40082764625549316,0.3958727519122466
B,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.3946259617805481,0.4757575757575757
B,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.3251909911632538,0.5506934727334214
B,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.41700106859207153,0.6576749639249639
B,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.424428790807724,0.38022555309377015
B,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.4082120358943939,0.2743171246332654
B,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.3340179920196533,0.21754385964912276
B,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.36966338753700256,0.4980633036395898
B,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.2925882041454315,0.25560439560439563
B,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.3167991638183594,0.5920479302832244
B,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.35924336314201355,0.52
B,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.43896788358688354,0.41678187403993855
B,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.4974764585494995,0.704709752807579
B,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.4052353799343109,0.8452282703216647
B,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.4798205494880676,0.9539716915849557
B,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.3455227017402649,0.3751078571219386
B,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.5204768180847168,0.960147304201716
B,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.4370407462120056,0.9423121038006629
B,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.42806392908096313,0.8982587941560644
B,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.49321505427360535,0.9911271813548824
B,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.3092871606349945,0.00972256724495782
B,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.3436926305294037,0.047993446459194546
B,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.3036388158798218,0.05160927012864484
B,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.5076250433921814,0.9731635061136119
B,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.3017484247684479,0.07173875816199977
B,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.3296886086463928,0.013577388055131466
B,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.37729841470718384,0.3665932884578529
B,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.38105979561805725,0.888672194070687
B,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.413810133934021,0.9569006513717615
B,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.37244075536727905,0.2271034705103588
B,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.3056287467479706,0.051379840750995304
B,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.3114626407623291,0.014637331146860664
B,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.5513718724250793,0.9072582830415972
B,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.31311851739883423,0.0507977207977208
B,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.3472873866558075,0.06034352011744639
B,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.3410342335700989,0.5440860215053763
B,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.43933168053627014,0.6970797720797721
B,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.35105985403060913,0.22321701926477716
B,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.35623523592948914,0.5972222222222222
B,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.34891578555107117,0.32613271236355523
B,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.32434630393981934,0.005446580227469379
B,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.34437888860702515,0.5527864191920957
B,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.4171608090400696,0.5915542736776753
B,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.39647889137268066,0.7525735294117648
B,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.44155746698379517,0.759116344719224
B,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.47844183444976807,0.03455960161842515
B,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.40445128083229065,0.7296605445072879
B,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.42686179280281067,0.37906954156954153
B,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.3527604639530182,0.09245547812620983
B,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.36354929208755493,0.9666666666666667
B,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.45104166865348816,0.4836325551899168
B,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.4414735436439514,0.4936507936507937
B,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.44206953048706055,0.5896464646464646
B,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.3794737458229065,0.4246392079098846
B,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.37176045775413513,0.7334613450511546
B,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.43959710001945496,0.3613988899754126
B,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.2512091398239136,0.07288839891451832
B,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.3314165771007538,0.2327147675511417
B,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.4489732086658478,0.48182624113475175
B,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.4323062300682068,0.38509075516990676
B,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2973662316799164,0.08368953101895905
B,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.4432290196418762,0.2008084084697709
B,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.3937758505344391,0.6955379192250744
B,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.5003990530967712,0.7371696036079598
B,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.36223408579826355,0.2559862023987567
B,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.41905492544174194,0.47154970462528895
B,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.48195648193359375,0.17458693063526562
B,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.4302234649658203,0.2610593796961355
B,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.35273584723472595,0.016550069119019562
B,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.3362511694431305,0.6153118114325011
B,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.33975136280059814,0.19232068210451111
B,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.2877385914325714,0.35462701682131026
B,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.47934696078300476,0.5240560482265887
S,0,pcb1/Data/Images/Normal/0107.JPG,0,0.10909587144851685,
S,1,pcb1/Data/Images/Normal/0484.JPG,0,0.12490188330411911,
S,2,pcb1/Data/Images/Normal/0690.JPG,0,0.25470978021621704,
S,3,pcb1/Data/Images/Normal/0303.JPG,0,0.20828424394130707,
S,4,pcb1/Data/Images/Normal/0237.JPG,0,0.12659013271331787,
S,5,pcb1/Data/Images/Normal/0394.JPG,0,0.11348601430654526,
S,6,pcb1/Data/Images/Normal/0214.JPG,0,0.1697901040315628,
S,7,pcb1/Data/Images/Normal/0989.JPG,0,0.115824855864048,
S,8,pcb1/Data/Images/Normal/0657.JPG,0,0.25460028648376465,
S,9,pcb1/Data/Images/Normal/0377.JPG,0,0.10924232751131058,
S,10,pcb1/Data/Images/Normal/0659.JPG,0,0.2422042042016983,
S,11,pcb1/Data/Images/Normal/0514.JPG,0,0.11454904824495316,
S,12,pcb1/Data/Images/Normal/0617.JPG,0,0.24070723354816437,
S,13,pcb1/Data/Images/Normal/0725.JPG,0,0.27966874837875366,
S,14,pcb1/Data/Images/Normal/0172.JPG,0,0.12928786873817444,
S,15,pcb1/Data/Images/Normal/1000.JPG,0,0.12368521839380264,
S,16,pcb1/Data/Images/Normal/0483.JPG,0,0.11717002093791962,
S,17,pcb1/Data/Images/Normal/0654.JPG,0,0.22742566466331482,
S,18,pcb1/Data/Images/Normal/0400.JPG,0,0.13586193323135376,
S,19,pcb1/Data/Images/Normal/0469.JPG,0,0.13031555712223053,
S,20,pcb1/Data/Images/Normal/0525.JPG,0,0.1457228660583496,
S,21,pcb1/Data/Images/Normal/0170.JPG,0,0.15354184806346893,
S,22,pcb1/Data/Images/Normal/0631.JPG,0,0.23573769629001617,
S,23,pcb1/Data/Images/Normal/0685.JPG,0,0.2312772423028946,
S,24,pcb1/Data/Images/Normal/0320.JPG,0,0.19348818063735962,
S,25,pcb1/Data/Images/Normal/0869.JPG,0,0.1726442128419876,
S,26,pcb1/Data/Images/Normal/0423.JPG,0,0.19260174036026,
S,27,pcb1/Data/Images/Normal/0417.JPG,0,0.12459501624107361,
S,28,pcb1/Data/Images/Normal/0751.JPG,0,0.23578521609306335,
S,29,pcb1/Data/Images/Normal/0764.JPG,0,0.23139838874340057,
S,30,pcb1/Data/Images/Normal/0971.JPG,0,0.1387365162372589,
S,31,pcb1/Data/Images/Normal/0730.JPG,0,0.22207361459732056,
S,32,pcb1/Data/Images/Normal/0306.JPG,0,0.4730684459209442,
S,33,pcb1/Data/Images/Normal/0011.JPG,0,0.15461984276771545,
S,34,pcb1/Data/Images/Normal/0215.JPG,0,0.17326785624027252,
S,35,pcb1/Data/Images/Normal/0159.JPG,0,0.14689983427524567,
S,36,pcb1/Data/Images/Normal/0629.JPG,0,0.24108214676380157,
S,37,pcb1/Data/Images/Normal/0694.JPG,0,0.451539546251297,
S,38,pcb1/Data/Images/Normal/0518.JPG,0,0.11417078226804733,
S,39,pcb1/Data/Images/Normal/0940.JPG,0,0.13352541625499725,
S,40,pcb1/Data/Images/Normal/0026.JPG,0,0.11629234999418259,
S,41,pcb1/Data/Images/Normal/0844.JPG,0,0.14229239523410797,
S,42,pcb1/Data/Images/Normal/0957.JPG,0,0.10449434071779251,
S,43,pcb1/Data/Images/Normal/0900.JPG,0,0.14359690248966217,
S,44,pcb1/Data/Images/Normal/0402.JPG,0,0.20073075592517853,
S,45,pcb1/Data/Images/Normal/0621.JPG,0,0.2518494725227356,
S,46,pcb1/Data/Images/Normal/0294.JPG,0,0.1211136132478714,
S,47,pcb1/Data/Images/Normal/0016.JPG,0,0.20057226717472076,
S,48,pcb1/Data/Images/Normal/0046.JPG,0,0.14490842819213867,
S,49,pcb1/Data/Images/Normal/0705.JPG,0,0.22826823592185974,
S,50,pcb1/Data/Images/Normal/0208.JPG,0,0.13554500043392181,
S,51,pcb1/Data/Images/Normal/0674.JPG,0,0.240182027220726,
S,52,pcb1/Data/Images/Normal/0427.JPG,0,0.10142797231674194,
S,53,pcb1/Data/Images/Normal/0552.JPG,0,0.18818657100200653,
S,54,pcb1/Data/Images/Normal/0804.JPG,0,0.2529763877391815,
S,55,pcb1/Data/Images/Normal/0333.JPG,0,0.2569825351238251,
S,56,pcb1/Data/Images/Normal/0027.JPG,0,0.14063134789466858,
S,57,pcb1/Data/Images/Normal/0100.JPG,0,0.09506552666425705,
S,58,pcb1/Data/Images/Normal/0800.JPG,0,0.22535596787929535,
S,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2421415001153946,
S,60,pcb1/Data/Images/Normal/0755.JPG,0,0.24350500106811523,
S,61,pcb1/Data/Images/Normal/0013.JPG,0,0.1401643455028534,
S,62,pcb1/Data/Images/Normal/0297.JPG,0,0.1385502964258194,
S,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2289329469203949,
S,64,pcb1/Data/Images/Normal/0457.JPG,0,0.10986360162496567,
S,65,pcb1/Data/Images/Normal/0520.JPG,0,0.12802419066429138,
S,66,pcb1/Data/Images/Normal/0952.JPG,0,0.16599835455417633,
S,67,pcb1/Data/Images/Normal/0871.JPG,0,0.13141652941703796,
S,68,pcb1/Data/Images/Normal/0811.JPG,0,0.22606338560581207,
S,69,pcb1/Data/Images/Normal/0174.JPG,0,0.10876914113759995,
S,70,pcb1/Data/Images/Normal/0648.JPG,0,0.2752492427825928,
S,71,pcb1/Data/Images/Normal/0261.JPG,0,0.17599570751190186,
S,72,pcb1/Data/Images/Normal/0784.JPG,0,0.23404884338378906,
S,73,pcb1/Data/Images/Normal/0935.JPG,0,0.10822632908821106,
S,74,pcb1/Data/Images/Normal/0286.JPG,0,0.13228259980678558,
S,75,pcb1/Data/Images/Normal/0779.JPG,0,0.2570726275444031,
S,76,pcb1/Data/Images/Normal/0363.JPG,0,0.15355992317199707,
S,77,pcb1/Data/Images/Normal/0619.JPG,0,0.23566851019859314,
S,78,pcb1/Data/Images/Normal/0024.JPG,0,0.20138400793075562,
S,79,pcb1/Data/Images/Normal/0735.JPG,0,0.23326681554317474,
S,80,pcb1/Data/Images/Normal/0688.JPG,0,0.22557319700717926,
S,81,pcb1/Data/Images/Normal/0796.JPG,0,0.2368903011083603,
S,82,pcb1/Data/Images/Normal/0178.JPG,0,0.09295245260000229,
S,83,pcb1/Data/Images/Normal/0797.JPG,0,0.23449143767356873,
S,84,pcb1/Data/Images/Normal/0920.JPG,0,0.45354682207107544,
S,85,pcb1/Data/Images/Normal/0479.JPG,0,0.16518279910087585,
S,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2823427617549896,
S,87,pcb1/Data/Images/Normal/0739.JPG,0,0.28480637073516846,
S,88,pcb1/Data/Images/Normal/0569.JPG,0,0.12579680979251862,
S,89,pcb1/Data/Images/Normal/0196.JPG,0,0.15986917912960052,
S,90,pcb1/Data/Images/Normal/0892.JPG,0,0.10234475135803223,
S,91,pcb1/Data/Images/Normal/0964.JPG,0,0.18252971768379211,
S,92,pcb1/Data/Images/Normal/0187.JPG,0,0.19049333035945892,
S,93,pcb1/Data/Images/Normal/0488.JPG,0,0.13397014141082764,
S,94,pcb1/Data/Images/Normal/0994.JPG,0,0.12531283497810364,
S,95,pcb1/Data/Images/Normal/0545.JPG,0,0.20740382373332977,
S,96,pcb1/Data/Images/Normal/0615.JPG,0,0.26021504402160645,
S,97,pcb1/Data/Images/Normal/0974.JPG,0,0.09688831865787506,
S,98,pcb1/Data/Images/Normal/0490.JPG,0,0.09619836509227753,
S,99,pcb1/Data/Images/Normal/0168.JPG,0,0.21572431921958923,
S,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.2932058572769165,0.16547792333818534
S,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.26700738072395325,0.2169287696577243
S,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.2932582199573517,0.34034391534391534
S,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.2732458710670471,0.0787202380952381
S,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.27356722950935364,0.057102532771216366
S,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.39231160283088684,0.19544532917694685
S,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.23858901858329773,0.12644716006060544
S,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.2864392101764679,0.1318481164225845
S,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.3270397186279297,0.2038738726940974
S,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.28746891021728516,0.2803598318927616
S,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.3154684007167816,0.3094457606625036
S,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.251789927482605,0.16580518247184914
S,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.288318008184433,0.16245147969079796
S,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.27095651626586914,0.169326288194946
S,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.30859771370887756,0.11565014196831738
S,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.2512650787830353,0.07234530523565123
S,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.39777427911758423,0.8338789682539682
S,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.2801649868488312,0.30666282642089093
S,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.2809237539768219,0.7954365079365079
S,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.23796698451042175,0.2599859478418474
S,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.2619653046131134,0.12364585106315257
S,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.32278260588645935,0.3663489736070381
S,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.3318260610103607,0.9293650793650794
S,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3422439396381378,0.7266666666666666
S,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.24513722956180573,0.24880544858080159
S,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.22693437337875366,0.1967681807173826
S,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.2684647738933563,0.4342807529744015
S,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2470686286687851,0.05264737000047521
S,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.3538288474082947,0.5563492063492064
S,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.3534565567970276,0.7406933148458573
S,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3328501880168915,0.6959066168273329
S,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.35405439138412476,0.328687643174298
S,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.36710289120674133,0.4004691531785128
S,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.25258034467697144,0.29436573038362746
S,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.29672250151634216,0.4728855993105879
