method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23123179376125336,0.14856953196555728
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2164306938648224,0.2778537231951201
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21702806651592255,0.23733295442494554
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24358002841472626,0.3844119440996609
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22652046382427216,0.25490799418076976
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19025956094264984,0.3620816474453569
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1936866044998169,0.2750761515043392
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1707647442817688,0.41888820041380254
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19900831580162048,0.6107061270754224
DUP_L,17,bracket_brown/test/good/000.png,0,0.20221048593521118,
DUP_L,18,bracket_brown/test/good/001.png,0,0.13868765532970428,
DUP_L,19,bracket_brown/test/good/002.png,0,0.19915564358234406,
DUP_L,20,bracket_brown/test/good/003.png,0,0.25673770904541016,
DUP_L,21,bracket_brown/test/good/004.png,0,0.29887381196022034,
DUP_L,22,bracket_brown/test/good/005.png,0,0.1294938325881958,
DUP_L,23,bracket_brown/test/good/006.png,0,0.20427164435386658,
DUP_L,24,bracket_brown/test/good/007.png,0,0.20549529790878296,
DUP_L,25,bracket_brown/test/good/008.png,0,0.18901412189006805,
DUP_L,26,bracket_brown/test/good/009.png,0,0.19022399187088013,
DUP_L,27,bracket_brown/test/good/010.png,0,0.19512666761875153,
DUP_L,28,bracket_brown/test/good/011.png,0,0.09040544927120209,
DUP_L,29,bracket_brown/test/good/012.png,0,0.26465874910354614,
DUP_L,30,bracket_brown/test/good/013.png,0,0.1054859310388565,
DUP_L,31,bracket_brown/test/good/014.png,0,0.22461055219173431,
DUP_L,32,bracket_brown/test/good/015.png,0,0.24763958156108856,
DUP_L,33,bracket_brown/test/good/016.png,0,0.19303998351097107,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20691482722759247,
DUP_L,35,bracket_brown/test/good/018.png,0,0.22346541285514832,
DUP_L,36,bracket_brown/test/good/019.png,0,0.29315832257270813,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2578960955142975,
DUP_L,38,bracket_brown/test/good/021.png,0,0.1568404883146286,
DUP_L,39,bracket_brown/test/good/022.png,0,0.18621760606765747,
DUP_L,40,bracket_brown/test/good/023.png,0,0.1858183592557907,
DUP_L,41,bracket_brown/test/good/024.png,0,0.10319054126739502,
DUP_L,42,bracket_brown/test/good/025.png,0,0.15048149228096008,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15369655191898346,0.7604086845466155
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.20688699185848236,0.6977777777777778
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2164555937051773,0.23809523809523808
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.20980361104011536,0.2
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21543259918689728,0.11586538461538462
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.23224341869354248,0.14571935157041538
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.19810552895069122,0.20854037267080744
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18265056610107422,0.3161111111111111
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21349139511585236,0.2784641472868217
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3027876019477844,0.044233833761616013
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.20855194330215454,0.10443731753244119
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2767951786518097,0.4204901960784313
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.31146717071533203,0.015470199365116555
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.22213271260261536,0.053703729177571824
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1393999457359314,0.8164785105961576
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.22027096152305603,0.1839183988204668
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.20882640779018402,0.23986874141522763
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21995137631893158,0.3377764848818782
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.17578426003456116,0.5626722769567597
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18853461742401123,0.32397576222922525
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.16623561084270477,0.3409035409035409
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2742590606212616,0.3948412698412698
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2228650003671646,0.08177190373756497
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2135680615901947,0.18095238095238095
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1158166229724884,0.01405924071756362
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.21660353243350983,0.06547619047619047
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.14663784205913544,0.19480056980056978
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16681228578090668,0.026521979983157064
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.15369629859924316,0.020230127836760953
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.241163969039917,0.5204081632653061
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.20395386219024658,0.025568181818181816
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.17891664803028107,0.057019530776607104
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17408344149589539,0.04028459109452201
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.17784173786640167,0.14196909862287935
TRI_D_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.25568369030952454,0.3553920448052761
TRI_D_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24841690063476562,0.19522509171307642
TRI_D_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2470320463180542,0.23446875053048324
TRI_D_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2776700258255005,0.48294132512379434
TRI_D_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2537996470928192,0.4652208870213487
TRI_D_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2584594786167145,0.18808214299312712
TRI_D_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2968849539756775,0.1958436447594227
TRI_D_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.27099311351776123,0.06575299735382542
TRI_D_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2645072340965271,0.2172008067039879
TRI_D_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25951269268989563,0.3868448194898987
TRI_D_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24224956333637238,0.3188388257006499
TRI_D_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.26299455761909485,0.35169424912081154
TRI_D_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2504090964794159,0.2455595496396583
TRI_D_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.24902081489562988,0.4129352771051662
TRI_D_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2395046055316925,0.2783446595022536
TRI_D_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.22706012427806854,0.36806305004371404
TRI_D_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.24340122938156128,0.6935285992845626
TRI_D_J,17,bracket_brown/test/good/000.png,0,0.19444988667964935,
TRI_D_J,18,bracket_brown/test/good/001.png,0,0.1825902760028839,
TRI_D_J,19,bracket_brown/test/good/002.png,0,0.21519896388053894,
TRI_D_J,20,bracket_brown/test/good/003.png,0,0.26097896695137024,
TRI_D_J,21,bracket_brown/test/good/004.png,0,0.2815259099006653,
TRI_D_J,22,bracket_brown/test/good/005.png,0,0.1799740493297577,
TRI_D_J,23,bracket_brown/test/good/006.png,0,0.2288992702960968,
TRI_D_J,24,bracket_brown/test/good/007.png,0,0.22320465743541718,
TRI_D_J,25,bracket_brown/test/good/008.png,0,0.20950953662395477,
TRI_D_J,26,bracket_brown/test/good/009.png,0,0.20175106823444366,
TRI_D_J,27,bracket_brown/test/good/010.png,0,0.2227371484041214,
TRI_D_J,28,bracket_brown/test/good/011.png,0,0.13149450719356537,
TRI_D_J,29,bracket_brown/test/good/012.png,0,0.3113623559474945,
TRI_D_J,30,bracket_brown/test/good/013.png,0,0.14056310057640076,
TRI_D_J,31,bracket_brown/test/good/014.png,0,0.18926362693309784,
TRI_D_J,32,bracket_brown/test/good/015.png,0,0.19734834134578705,
TRI_D_J,33,bracket_brown/test/good/016.png,0,0.16739533841609955,
TRI_D_J,34,bracket_brown/test/good/017.png,0,0.152336984872818,
TRI_D_J,35,bracket_brown/test/good/018.png,0,0.2461317479610443,
TRI_D_J,36,bracket_brown/test/good/019.png,0,0.3031000792980194,
TRI_D_J,37,bracket_brown/test/good/020.png,0,0.2705807685852051,
TRI_D_J,38,bracket_brown/test/good/021.png,0,0.1758386194705963,
TRI_D_J,39,bracket_brown/test/good/022.png,0,0.22299356758594513,
TRI_D_J,40,bracket_brown/test/good/023.png,0,0.176003098487854,
TRI_D_J,41,bracket_brown/test/good/024.png,0,0.13237252831459045,
TRI_D_J,42,bracket_brown/test/good/025.png,0,0.18383744359016418,
TRI_D_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.17630574107170105,0.8357142857142856
TRI_D_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.21936538815498352,0.8253968253968254
TRI_D_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22909949719905853,0.14545454545454545
TRI_D_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.22078806161880493,0.25
TRI_D_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2445942908525467,0.21329365079365079
TRI_D_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.22808393836021423,0.16724137931034483
TRI_D_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.24934948980808258,0.1367598973531177
TRI_D_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.173644557595253,0.5571428571428572
TRI_D_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.25244179368019104,0.034405475289358806
TRI_D_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2616232931613922,0.1214356672165265
TRI_D_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19925574958324432,0.18636905459820602
TRI_D_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3027230501174927,0.3957142857142857
TRI_D_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2853952646255493,0.01279960293623316
TRI_D_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.23066188395023346,0.19399859479600862
TRI_D_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1908097118139267,0.6692580935542991
TRI_D_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2360275387763977,0.24655021204140296
TRI_D_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.26975587010383606,0.09620446462797067
TRI_D_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.27556750178337097,0.11026319437158871
TRI_D_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.21044990420341492,0.5557933173269307
TRI_D_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.20461557805538177,0.3399015300077186
TRI_D_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.20161117613315582,0.4747987927565392
TRI_D_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3087790906429291,0.23055555555555557
TRI_D_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2258031815290451,0.15847983486796022
TRI_D_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.23136036098003387,0.0945692883895131
TRI_D_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17107826471328735,0.03349673202614379
TRI_D_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2838636338710785,0.07045454545454546
TRI_D_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16306626796722412,0.3394308943089431
TRI_D_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.196990966796875,0.07911064356718754
TRI_D_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1909250169992447,0.06957563657874216
TRI_D_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.24428725242614746,0.5294117647058824
TRI_D_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.24819250404834747,0.0393028024606972
TRI_D_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2205437868833542,0.037043649788889986
TRI_D_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22621704638004303,0.45504276259339316
TRI_D_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17955613136291504,0.5562881427124862
TRI_D_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22239764034748077,0.3700421881513687
TRI_D_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.22063253819942474,0.18091468839166608
TRI_D_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22221572697162628,0.2409730064816017
TRI_D_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24003536999225616,0.39402490474749513
TRI_D_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22207169234752655,0.40037944357125554
TRI_D_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23352117836475372,0.18940622191652146
TRI_D_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2769528925418854,0.21335097234571626
TRI_D_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2406313717365265,0.08884797756754237
TRI_D_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23360039293766022,0.26508431862361725
TRI_D_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2347545176744461,0.38151084828298776
TRI_D_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21663959324359894,0.3073763775655007
TRI_D_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23925983905792236,0.39326979807873136
TRI_D_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23241715133190155,0.3217897389830435
TRI_D_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2227637767791748,0.475217118924036
TRI_D_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21366921067237854,0.26572041378538275
TRI_D_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20187915861606598,0.4664302001611756
TRI_D_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20865502953529358,0.7255193300507996
TRI_D_L,17,bracket_brown/test/good/000.png,0,0.17597874999046326,
TRI_D_L,18,bracket_brown/test/good/001.png,0,0.11338359117507935,
TRI_D_L,19,bracket_brown/test/good/002.png,0,0.16762417554855347,
TRI_D_L,20,bracket_brown/test/good/003.png,0,0.23592056334018707,
TRI_D_L,21,bracket_brown/test/good/004.png,0,0.2350974678993225,
TRI_D_L,22,bracket_brown/test/good/005.png,0,0.15287581086158752,
TRI_D_L,23,bracket_brown/test/good/006.png,0,0.18694810569286346,
TRI_D_L,24,bracket_brown/test/good/007.png,0,0.2026398479938507,
TRI_D_L,25,bracket_brown/test/good/008.png,0,0.17809927463531494,
TRI_D_L,26,bracket_brown/test/good/009.png,0,0.19002826511859894,
TRI_D_L,27,bracket_brown/test/good/010.png,0,0.17357748746871948,
TRI_D_L,28,bracket_brown/test/good/011.png,0,0.08595021814107895,
TRI_D_L,29,bracket_brown/test/good/012.png,0,0.2687031328678131,
TRI_D_L,30,bracket_brown/test/good/013.png,0,0.09557192772626877,
TRI_D_L,31,bracket_brown/test/good/014.png,0,0.16657038033008575,
TRI_D_L,32,bracket_brown/test/good/015.png,0,0.17394541203975677,
TRI_D_L,33,bracket_brown/test/good/016.png,0,0.1268961876630783,
TRI_D_L,34,bracket_brown/test/good/017.png,0,0.14790473878383636,
TRI_D_L,35,bracket_brown/test/good/018.png,0,0.2112526148557663,
TRI_D_L,36,bracket_brown/test/good/019.png,0,0.27364757657051086,
TRI_D_L,37,bracket_brown/test/good/020.png,0,0.25016358494758606,
TRI_D_L,38,bracket_brown/test/good/021.png,0,0.16006669402122498,
TRI_D_L,39,bracket_brown/test/good/022.png,0,0.19106069207191467,
TRI_D_L,40,bracket_brown/test/good/023.png,0,0.16021442413330078,
TRI_D_L,41,bracket_brown/test/good/024.png,0,0.11093399673700333,
TRI_D_L,42,bracket_brown/test/good/025.png,0,0.15045957267284393,
TRI_D_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1612115204334259,0.9166666666666666
TRI_D_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.20375476777553558,0.8528571428571428
TRI_D_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.19508782029151917,0.8333333333333333
TRI_D_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.20853069424629211,0.25
TRI_D_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.19351516664028168,0.32125603864734303
TRI_D_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.20023059844970703,0.5798872180451128
TRI_D_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.20537428557872772,0.0998945498945499
TRI_D_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.16945156455039978,0.852857142857143
TRI_D_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.214894101023674,0.05863945578231292
TRI_D_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.22167114913463593,0.1453046130732995
TRI_D_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.17791029810905457,0.29851522041177214
TRI_D_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.27054229378700256,0.5272100313479624
TRI_D_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.25347375869750977,0.011593782561524497
TRI_D_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21096912026405334,0.30298492754495054
TRI_D_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.14453500509262085,0.8123042416520677
TRI_D_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.20666936039924622,0.21470132966423006
TRI_D_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2189146727323532,0.1787907247873608
TRI_D_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.24310491979122162,0.13576280176549965
TRI_D_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1831890046596527,0.7644394685773996
TRI_D_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.19141176342964172,0.3220388046776935
TRI_D_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.18504714965820312,0.6432946682946683
TRI_D_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2727018892765045,0.2841269841269841
TRI_D_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2058243751525879,0.15338345864661654
TRI_D_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2107751965522766,0.1431818181818182
TRI_D_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.14953532814979553,0.043557168784029036
TRI_D_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.22990883886814117,0.10555555555555556
TRI_D_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.13101550936698914,0.48518518518518516
TRI_D_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1677011400461197,0.11313660442670155
TRI_D_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16762638092041016,0.06646635168374299
TRI_D_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.21659249067306519,0.5333333333333333
TRI_D_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.18073798716068268,0.05661881977671451
TRI_D_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.17796087265014648,0.05901440916065157
TRI_D_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.15352727472782135,0.154023567024566
TRI_D_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.13606083393096924,0.4217434738531722
BAL_D_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20979274809360504,0.3001271221746398
BAL_D_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2119469940662384,0.16182913937683202
BAL_D_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2117791473865509,0.18894070820132552
BAL_D_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23858925700187683,0.401967294930589
BAL_D_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20831353962421417,0.43082898714232704
BAL_D_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2175782173871994,0.1679638693187754
BAL_D_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24074986577033997,0.18508186987405664
BAL_D_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23332834243774414,0.06921400899943546
BAL_D_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22593022882938385,0.2003899367785729
BAL_D_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21042126417160034,0.34246751237300566
BAL_D_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20644478499889374,0.26687898616280686
BAL_D_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21812786161899567,0.3068488909191848
BAL_D_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21593482792377472,0.2269438582558985
BAL_D_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2060461938381195,0.4018851374523868
BAL_D_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19681796431541443,0.27261534547466076
BAL_D_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2021706998348236,0.3327618340443732
BAL_D_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19417975842952728,0.6647877930731845
BAL_D_J,17,bracket_brown/test/good/000.png,0,0.16207394003868103,
BAL_D_J,18,bracket_brown/test/good/001.png,0,0.14997276663780212,
BAL_D_J,19,bracket_brown/test/good/002.png,0,0.18582971394062042,
BAL_D_J,20,bracket_brown/test/good/003.png,0,0.21504133939743042,
BAL_D_J,21,bracket_brown/test/good/004.png,0,0.24886193871498108,
BAL_D_J,22,bracket_brown/test/good/005.png,0,0.1555265337228775,
BAL_D_J,23,bracket_brown/test/good/006.png,0,0.19405949115753174,
BAL_D_J,24,bracket_brown/test/good/007.png,0,0.1994992345571518,
BAL_D_J,25,bracket_brown/test/good/008.png,0,0.17048019170761108,
BAL_D_J,26,bracket_brown/test/good/009.png,0,0.17134065926074982,
BAL_D_J,27,bracket_brown/test/good/010.png,0,0.1862884908914566,
BAL_D_J,28,bracket_brown/test/good/011.png,0,0.11655659973621368,
BAL_D_J,29,bracket_brown/test/good/012.png,0,0.2699970006942749,
BAL_D_J,30,bracket_brown/test/good/013.png,0,0.11547795683145523,
BAL_D_J,31,bracket_brown/test/good/014.png,0,0.15627610683441162,
BAL_D_J,32,bracket_brown/test/good/015.png,0,0.16861844062805176,
BAL_D_J,33,bracket_brown/test/good/016.png,0,0.1464206725358963,
BAL_D_J,34,bracket_brown/test/good/017.png,0,0.11963843554258347,
BAL_D_J,35,bracket_brown/test/good/018.png,0,0.20634227991104126,
BAL_D_J,36,bracket_brown/test/good/019.png,0,0.2546847462654114,
BAL_D_J,37,bracket_brown/test/good/020.png,0,0.22719578444957733,
BAL_D_J,38,bracket_brown/test/good/021.png,0,0.1480506807565689,
BAL_D_J,39,bracket_brown/test/good/022.png,0,0.18382766842842102,
BAL_D_J,40,bracket_brown/test/good/023.png,0,0.14988185465335846,
BAL_D_J,41,bracket_brown/test/good/024.png,0,0.11971034109592438,
BAL_D_J,42,bracket_brown/test/good/025.png,0,0.15222027897834778,
BAL_D_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1479228287935257,0.5054945054945055
BAL_D_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.17873965203762054,0.6909090909090909
BAL_D_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.20413656532764435,0.06285178236397748
BAL_D_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19574372470378876,0.3333333333333333
BAL_D_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.19806669652462006,0.22771672771672774
BAL_D_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19139444828033447,0.16293025362318841
BAL_D_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2217031568288803,0.10121303512330522
BAL_D_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1537046730518341,0.28809523809523807
BAL_D_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2133096307516098,0.03324475588596256
BAL_D_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23087316751480103,0.09929085122645466
BAL_D_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17506903409957886,0.21951734296132636
BAL_D_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.25645211338996887,0.34487179487179487
BAL_D_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24733245372772217,0.011900660350272754
BAL_D_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1997610330581665,0.20194871856779417
BAL_D_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15636464953422546,0.6645290439408087
BAL_D_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20390242338180542,0.19085679700560318
BAL_D_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.23650145530700684,0.08557443456481612
BAL_D_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.24696984887123108,0.088938206769238
BAL_D_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.17155033349990845,0.5801416551416552
BAL_D_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.16547177731990814,0.28790760228139806
BAL_D_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.16714595258235931,0.33617550763046644
BAL_D_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2565949261188507,0.4338235294117647
BAL_D_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1898788958787918,0.1576355172922954
BAL_D_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19310013949871063,0.0541501976284585
BAL_D_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1394052356481552,0.02362531085935341
BAL_D_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2519729733467102,0.05448275862068966
BAL_D_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1420888751745224,0.33830845771144274
BAL_D_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16550573706626892,0.07713474233407788
BAL_D_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1634327918291092,0.07445998445998446
BAL_D_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.21387575566768646,0.5294117647058824
BAL_D_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2073521763086319,0.040123456790123455
BAL_D_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.18248823285102844,0.04751781531160919
BAL_D_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2195858210325241,0.38305593457498666
