method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.4734306335449219,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.2781192362308502,0.518560606060606
DUP_L,52,bracket_black/test/scratches/008.png,1,0.3852675259113312,0.37510822510822506
DUP_L,53,bracket_black/test/scratches/009.png,1,0.31292015314102173,0.5523809523809524
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3498283922672272,0.407979407979408
DUP_L,55,bracket_black/test/scratches/011.png,1,0.4003693461418152,0.7611111111111111
DUP_L,56,bracket_black/test/scratches/012.png,1,0.38556405901908875,0.38888888888888884
DUP_L,57,bracket_black/test/scratches/013.png,1,0.3478858172893524,0.7611111111111112
DUP_L,58,bracket_black/test/scratches/014.png,1,0.20286621153354645,0.2579309607947379
DUP_L,59,bracket_black/test/scratches/015.png,1,0.30062156915664673,0.7722222222222223
DUP_L,60,bracket_black/test/scratches/016.png,1,0.35394713282585144,0.7933333333333332
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3673265874385834,0.6841628959276018
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4325154721736908,0.8357142857142856
DUP_L,63,bracket_black/test/scratches/019.png,1,0.4021352231502533,0.7667594310451453
DUP_L,64,bracket_black/test/scratches/020.png,1,0.4052180349826813,0.7642857142857142
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3343057930469513,0.5308771929824561
DUP_L,66,bracket_black/test/scratches/022.png,1,0.2943456172943115,0.7021568627450981
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2445659339427948,0.7551282051282051
DUP_L,68,bracket_black/test/scratches/024.png,1,0.20524276793003082,0.23449267660741938
DUP_L,69,bracket_black/test/scratches/025.png,1,0.20516657829284668,0.45638238573021184
DUP_L,70,bracket_black/test/scratches/026.png,1,0.16344402730464935,0.12437576373896182
DUP_L,71,bracket_black/test/scratches/027.png,1,0.15722662210464478,0.12204396910279264
DUP_L,72,bracket_black/test/scratches/028.png,1,0.18705295026302338,0.045675239792886846
DUP_L,73,bracket_black/test/scratches/029.png,1,0.19420762360095978,0.08404439328467064
DUP_L,74,bracket_black/test/scratches/030.png,1,0.19450917840003967,0.3092063492063492
DUP_L,75,bracket_black/test/scratches/031.png,1,0.17717128992080688,0.3447082647035192
DUP_L,76,bracket_black/test/scratches/032.png,1,0.2197389006614685,0.5267951875710497
DUP_L,77,bracket_black/test/scratches/033.png,1,0.16428743302822113,0.4111868686868687
DUP_L,78,bracket_black/test/scratches/034.png,1,0.2119935154914856,0.34259259259259256
TRI_E_J,0,bracket_black/test/good/000.png,0,0.33664825558662415,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.29398030042648315,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.3246312737464905,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.3571450710296631,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.37484312057495117,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.3286135196685791,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.35345104336738586,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.30724242329597473,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.30243390798568726,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.28131601214408875,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.32062214612960815,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.34742268919944763,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.32388412952423096,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.310018390417099,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.36177337169647217,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.32800769805908203,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.3557841181755066,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.29385846853256226,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.2596108019351959,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.24795641005039215,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.32048705220222473,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.2609781324863434,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.265875905752182,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.2952536642551422,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.2725019156932831,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.3842831552028656,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.27688702940940857,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.3992364704608917,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.2954173982143402,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.2409534454345703,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.23494714498519897,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.32309162616729736,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.3691583573818207,0.1478942486085343
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.43235424160957336,0.08019613319320922
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.4148474633693695,0.1169419991772933
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.3632042407989502,0.148999518999519
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.2777121365070343,0.03409710856519367
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.38314104080200195,0.05707070707070707
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.30586302280426025,0.008245891954887874
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.42074233293533325,0.05338997984405875
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.4055737555027008,0.2947374897456932
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.32252368330955505,0.3096491228070175
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.3358823359012604,0.2001729557200953
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.39674222469329834,0.19731601731601733
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.3610839247703552,0.7675925925925926
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.4004214406013489,0.4985367063492063
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.40298140048980713,0.7051543694400837
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.3816113770008087,0.654099025974026
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.4153759181499481,0.21865079365079365
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.4252086877822876,0.622169893598465
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.46205103397369385,0.125
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.374367892742157,0.24706488403296914
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.4445379972457886,0.3904761904761904
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.41759970784187317,0.6006313131313131
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.38249069452285767,0.3879365079365079
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.4570334553718567,0.6666666666666666
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.42766496539115906,0.38888888888888884
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.3887806832790375,0.7611111111111112
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.2584177851676941,0.048161815904139385
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.3305366337299347,0.6557692307692307
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.37522873282432556,0.925
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.41585397720336914,0.6410422229639519
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.43663716316223145,0.875
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.4025566577911377,0.6420553100965471
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.45459121465682983,0.8392857142857143
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.39262229204177856,0.6029666412019354
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.3257783353328705,0.6410569105691057
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.2651612162590027,0.4470257245922645
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.21641765534877777,0.12776711638626062
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.21868574619293213,0.41708494208494207
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.2159552127122879,0.04043943490745981
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.2157341092824936,0.02714529687049482
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.2490846961736679,0.022446895233454833
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.307779461145401,0.03710360887712511
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.2628089487552643,0.11898224324694914
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.25733309984207153,0.1467044160641572
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.25797754526138306,0.49632198791466264
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.2692493498325348,0.21940740740740744
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.25872859358787537,0.42114695340501795
TRI_E_L,0,bracket_black/test/good/000.png,0,0.26600775122642517,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.2351187765598297,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.25930607318878174,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.2940231263637543,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.2950883209705353,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.2717580199241638,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.24389073252677917,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.23087401688098907,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.24829575419425964,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.22341009974479675,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.25002893805503845,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.2905953526496887,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.28805577754974365,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.24178560078144073,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.28709790110588074,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.23927119374275208,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.2907882034778595,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.2515313923358917,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.21485242247581482,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.2144208699464798,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.2707255482673645,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.214309960603714,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.21588222682476044,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.25454676151275635,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.23838526010513306,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.3277718424797058,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.2461179941892624,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.30352020263671875,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.22801288962364197,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.21119749546051025,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.200992152094841,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.26089203357696533,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.3317151665687561,0.19038359788359788
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.3547363579273224,0.1264056524256129
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.34274643659591675,0.12220914498915124
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.27041560411453247,0.12615825277479412
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.2210354059934616,0.03200204813108039
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.33629074692726135,0.05167878742440146
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.2509938180446625,0.012356016689007654
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.3486270606517792,0.05558300395256917
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.32577234506607056,0.3244994438264739
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.2884362041950226,0.3434065934065934
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.29857251048088074,0.22375356125356127
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.3428988754749298,0.15075624375624375
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.2863675653934479,0.6949786324786325
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.3397734761238098,0.5315523018648018
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.3381026089191437,0.6589678295560648
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.339449942111969,0.6498473748473749
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.3464062213897705,0.42763157894736836
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.37004411220550537,0.5397856112141827
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.42015811800956726,0.1
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.31630751490592957,0.27438596491228073
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.4028964638710022,0.4523809523809524
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.34127703309059143,0.5660866910866911
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.3335815370082855,0.5301190476190476
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.3889012038707733,0.775
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.37262624502182007,0.4206349206349206
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.33820775151252747,0.7321428571428572
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.22161909937858582,0.03503862382011676
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.28850409388542175,0.6663983585858586
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.30963149666786194,0.925
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.3441227078437805,0.61120554282319
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.37311044335365295,0.8445378151260503
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.35592153668403625,0.5466553287981859
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.3766888976097107,0.8909090909090909
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.32290908694267273,0.6435449735449736
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.2864569425582886,0.7516666666666667
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.23569728434085846,0.4599074074074074
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.17389081418514252,0.07042323126380187
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.1764671355485916,0.41000000000000003
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.20543669164180756,0.059188427495084725
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.18938326835632324,0.020796043271320466
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.21689213812351227,0.02986221433095557
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.23514367640018463,0.03681508433234286
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.19934538006782532,0.3138888888888889
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.19166624546051025,0.17193185321216065
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.2013213038444519,0.5554691680042804
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.22027838230133057,0.12015958798009634
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.20846295356750488,0.372297021623827
BAL_E_J,0,bracket_black/test/good/000.png,0,0.2932398319244385,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.2567805349826813,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.2832069993019104,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.30115312337875366,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.3193303644657135,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.28545498847961426,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.30637088418006897,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.2727387249469757,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.2562628388404846,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.23133699595928192,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.2889839708805084,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.30025365948677063,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.2771558463573456,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.28018757700920105,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.3072911202907562,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.27139490842819214,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.3014466166496277,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.2569810152053833,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.2199827879667282,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.2112460732460022,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.265251487493515,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.22865325212478638,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.22138868272304535,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.25130853056907654,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.22321361303329468,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.34674951434135437,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.2241736650466919,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.3376905620098114,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.2583068311214447,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.2081705629825592,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.20369750261306763,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.27673062682151794,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.30374258756637573,0.11481712099894881
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.37421873211860657,0.07863352294641164
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.3329296410083771,0.27118176538908245
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.29634854197502136,0.14682822141830984
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.2400004267692566,0.012254901960784314
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.32298123836517334,0.05544576196750109
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.2518868148326874,0.008325935217993465
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.3496561348438263,0.04674508921068672
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.34399181604385376,0.28763227513227513
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.2761252820491791,0.28214285714285714
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.28242823481559753,0.11172408672408674
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.3275226950645447,0.17007672634271098
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.29911214113235474,0.8028490028490028
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.33425191044807434,0.47940926168984677
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.33459246158599854,0.7231601731601731
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.31926393508911133,0.7160037878787878
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.35411888360977173,0.18735556722689076
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.35753166675567627,0.6142333856619571
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.39112409949302673,0.14285714285714285
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.3097752332687378,0.36453384014359624
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.37235432863235474,0.4514285714285714
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.35926201939582825,0.5906084656084656
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.32483020424842834,0.3934920634920635
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.3927260637283325,0.75
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.3623087704181671,0.4206349206349206
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.33309072256088257,0.7875
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.2176225185394287,0.04255471398169379
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.27445560693740845,0.6595679012345679
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.3115869462490082,0.925
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.3496316969394684,0.6625000000000001
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.3975772559642792,0.8888888888888888
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.35010048747062683,0.7179591836734693
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.40969792008399963,0.7892857142857144
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.3411024808883667,0.623202614379085
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.27038198709487915,0.6357142857142857
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.22393321990966797,0.5093795093795093
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.18034417927265167,0.23082845496974788
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.1881370097398758,0.4385521885521885
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.1785683035850525,0.03880668826920929
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.1901666671037674,0.024863387978142075
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.2081008106470108,0.02005808171221705
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.2847680449485779,0.029482777877558326
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.22146642208099365,0.146718931475029
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.21245497465133667,0.21399473919451087
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.21754662692546844,0.4411749069643807
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.22661460936069489,0.15942787773416575
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.2138022631406784,0.4666666666666667
BAL_E_L,0,bracket_black/test/good/000.png,0,0.22842206060886383,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.19657139480113983,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.21360401809215546,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.24500983953475952,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.24675096571445465,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.22772765159606934,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.21065059304237366,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.19124622642993927,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.20449945330619812,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.177554652094841,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.2117266207933426,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.2501506507396698,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.23403765261173248,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.19720248878002167,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.23455041646957397,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.19684790074825287,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.24317209422588348,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.20827165246009827,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.1739090234041214,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.17273128032684326,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.22385545074939728,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.17807409167289734,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.17509214580059052,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.20908944308757782,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.19061025977134705,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.2806027829647064,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.20557691156864166,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.250681072473526,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.19032910466194153,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.17197176814079285,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.16395653784275055,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.2210431843996048,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.2702886462211609,0.1824741965751818
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.3074108362197876,0.12153268010211518
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.27798500657081604,0.11159910991213431
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.22160135209560394,0.12582269035036212
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.18403851985931396,0.017379679144385027
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.2741309404373169,0.04824236077781171
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.206030011177063,0.013721001221001223
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.28751951456069946,0.051488605733888755
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.2701507806777954,0.3198695625610948
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.2401372343301773,0.35250000000000004
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.24576261639595032,0.22809579439252337
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.28029629588127136,0.1520895770895771
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.22933731973171234,0.7098595848595849
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.2764167785644531,0.49499402433724465
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.27978429198265076,0.643094813683049
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.2789827883243561,0.6251945970695971
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.29184114933013916,0.35369220151828845
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.3055325448513031,0.5604450687157454
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.3510454297065735,0.1111111111111111
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.25704634189605713,0.2583778966131907
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.3302362859249115,0.4722222222222222
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.2832787334918976,0.5383089133089133
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.2803616225719452,0.57
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.3290644586086273,0.75
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.3130837082862854,0.4206349206349206
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.2826659679412842,0.7678571428571428
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.17887255549430847,0.036208693157935005
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.23828990757465363,0.6702020202020201
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.25816890597343445,0.9666666666666667
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.28440386056900024,0.6108444545293165
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.3287622928619385,0.8383458646616542
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.2965543866157532,0.5818070818070817
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.33057907223701477,0.8711111111111111
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.2770193815231323,0.583003663003663
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.2385174036026001,0.76
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.19738198816776276,0.5725059254471019
BAL_E_L,68,bracket_black/test/scratches/024.png,1,0.14066606760025024,0.1403758920632878
