method,image_index,sample_id,label,image_max,pixel_ap
C,40,cashew/Data/Images/Normal/098.JPG,0,0.06332361698150635,
C,41,cashew/Data/Images/Normal/446.JPG,0,0.07076674699783325,
C,42,cashew/Data/Images/Normal/482.JPG,0,0.07388186454772949,
C,43,cashew/Data/Images/Normal/093.JPG,0,0.04683023691177368,
C,44,cashew/Data/Images/Normal/244.JPG,0,0.056213878095149994,
C,45,cashew/Data/Images/Normal/272.JPG,0,0.04057719185948372,
C,46,cashew/Data/Images/Normal/307.JPG,0,0.04935666173696518,
C,47,cashew/Data/Images/Normal/487.JPG,0,0.0666569173336029,
C,48,cashew/Data/Images/Normal/245.JPG,0,0.0526522696018219,
C,49,cashew/Data/Images/Normal/084.JPG,0,0.0675651952624321,
C,50,cashew/Data/Images/Anomaly/000.JPG,1,0.128473162651062,0.2510706188506834
C,51,cashew/Data/Images/Anomaly/001.JPG,1,0.08993898332118988,0.28143065998329153
C,52,cashew/Data/Images/Anomaly/002.JPG,1,0.07899925112724304,0.6673168392579433
C,53,cashew/Data/Images/Anomaly/003.JPG,1,0.08185441792011261,0.925
C,54,cashew/Data/Images/Anomaly/004.JPG,1,0.09832744300365448,0.81
C,55,cashew/Data/Images/Anomaly/005.JPG,1,0.19771108031272888,0.8501683501683501
C,56,cashew/Data/Images/Anomaly/006.JPG,1,0.11140668392181396,0.3283734239616593
C,57,cashew/Data/Images/Anomaly/007.JPG,1,0.10724897682666779,1.0
C,58,cashew/Data/Images/Anomaly/008.JPG,1,0.11593282222747803,0.4206349206349207
C,59,cashew/Data/Images/Anomaly/009.JPG,1,0.09762327373027802,0.7626965140123035
C,60,cashew/Data/Images/Anomaly/010.JPG,1,0.07833495736122131,0.2251803751803752
C,61,cashew/Data/Images/Anomaly/011.JPG,1,0.15346091985702515,0.6562811510882179
C,62,cashew/Data/Images/Anomaly/012.JPG,1,0.17348968982696533,0.8320986754616786
C,63,cashew/Data/Images/Anomaly/013.JPG,1,0.12092866003513336,0.04025241929013927
C,64,cashew/Data/Images/Anomaly/014.JPG,1,0.13967278599739075,0.5202080905205905
C,65,cashew/Data/Images/Anomaly/015.JPG,1,0.11927347630262375,0.6476190476190476
C,66,cashew/Data/Images/Anomaly/016.JPG,1,0.15383145213127136,0.7504748338081673
C,67,cashew/Data/Images/Anomaly/017.JPG,1,0.19322998821735382,0.5967857142857144
C,68,cashew/Data/Images/Anomaly/018.JPG,1,0.14943374693393707,0.778710052573689
C,69,cashew/Data/Images/Anomaly/019.JPG,1,0.1783801019191742,0.9278138528138529
C,70,cashew/Data/Images/Anomaly/020.JPG,1,0.12107626348733902,0.4523809523809524
C,71,cashew/Data/Images/Anomaly/021.JPG,1,0.1199943795800209,0.9527629233511586
C,72,cashew/Data/Images/Anomaly/022.JPG,1,0.1721366047859192,0.44238155154079134
C,73,cashew/Data/Images/Anomaly/023.JPG,1,0.1424560844898224,0.8099541634835752
C,74,cashew/Data/Images/Anomaly/024.JPG,1,0.1388443261384964,0.8631211180124223
C,75,cashew/Data/Images/Anomaly/025.JPG,1,0.19819612801074982,0.4444444444444445
C,76,cashew/Data/Images/Anomaly/026.JPG,1,0.19977343082427979,1.0
C,77,cashew/Data/Images/Anomaly/027.JPG,1,0.20760592818260193,0.8583333333333333
C,78,cashew/Data/Images/Anomaly/028.JPG,1,0.14315254986286163,0.7
C,79,cashew/Data/Images/Anomaly/029.JPG,1,0.25581660866737366,1.0
C,80,cashew/Data/Images/Anomaly/030.JPG,1,0.2141682207584381,0.33333333333333337
C,81,cashew/Data/Images/Anomaly/031.JPG,1,0.21357259154319763,0.6388888888888888
C,82,cashew/Data/Images/Anomaly/032.JPG,1,0.23388206958770752,0.7720473450480093
C,83,cashew/Data/Images/Anomaly/033.JPG,1,0.23346833884716034,0.8928781741110049
C,84,cashew/Data/Images/Anomaly/034.JPG,1,0.22451134026050568,0.9482004843725078
C,85,cashew/Data/Images/Anomaly/035.JPG,1,0.23051397502422333,0.9322405419393689
C,86,cashew/Data/Images/Anomaly/036.JPG,1,0.23444777727127075,0.9463851214675751
C,87,cashew/Data/Images/Anomaly/037.JPG,1,0.23861074447631836,0.8843767784968443
C,88,cashew/Data/Images/Anomaly/038.JPG,1,0.18904702365398407,1.0
C,89,cashew/Data/Images/Anomaly/039.JPG,1,0.21203526854515076,0.5422222222222223
C,90,cashew/Data/Images/Anomaly/040.JPG,1,0.1709051877260208,0.9166666666666666
C,91,cashew/Data/Images/Anomaly/041.JPG,1,0.23592455685138702,0.9623156448814343
C,92,cashew/Data/Images/Anomaly/042.JPG,1,0.2097923904657364,0.724537037037037
C,93,cashew/Data/Images/Anomaly/043.JPG,1,0.08117646723985672,0.25
C,94,cashew/Data/Images/Anomaly/044.JPG,1,0.06690613180398941,0.8666666666666667
C,95,cashew/Data/Images/Anomaly/045.JPG,1,0.07192457467317581,0.6388888888888888
C,96,cashew/Data/Images/Anomaly/046.JPG,1,0.09108753502368927,0.7816339869281046
C,97,cashew/Data/Images/Anomaly/047.JPG,1,0.10564636439085007,0.2335554423789718
C,98,cashew/Data/Images/Anomaly/048.JPG,1,0.07551877945661545,0.4931922769107643
C,99,cashew/Data/Images/Anomaly/049.JPG,1,0.08562824130058289,0.8666666666666667
C,100,cashew/Data/Images/Anomaly/050.JPG,1,0.15779699385166168,0.06666666666666667
C,101,cashew/Data/Images/Anomaly/051.JPG,1,0.09582655131816864,0.05385338345864661
C,102,cashew/Data/Images/Anomaly/052.JPG,1,0.07552158832550049,0.29914529914529914
C,103,cashew/Data/Images/Anomaly/053.JPG,1,0.08699765801429749,0.010869565217391304
C,104,cashew/Data/Images/Anomaly/054.JPG,1,0.09057364612817764,0.14347826086956522
C,105,cashew/Data/Images/Anomaly/055.JPG,1,0.09527590125799179,
C,106,cashew/Data/Images/Anomaly/056.JPG,1,0.07022730261087418,0.8968253968253967
C,107,cashew/Data/Images/Anomaly/057.JPG,1,0.15388476848602295,0.5
C,108,cashew/Data/Images/Anomaly/058.JPG,1,0.1429547369480133,0.03317901234567901
C,109,cashew/Data/Images/Anomaly/059.JPG,1,0.08676880598068237,1.0
C,110,cashew/Data/Images/Anomaly/060.JPG,1,0.11693587899208069,0.8477564102564101
C,111,cashew/Data/Images/Anomaly/061.JPG,1,0.08763890713453293,
C,112,cashew/Data/Images/Anomaly/062.JPG,1,0.09557358175516129,0.3333333333333333
C,113,cashew/Data/Images/Anomaly/063.JPG,1,0.06946200877428055,0.3333333333333333
C,114,cashew/Data/Images/Anomaly/064.JPG,1,0.09475664049386978,0.022727272727272728
C,115,cashew/Data/Images/Anomaly/065.JPG,1,0.13039876520633698,
C,116,cashew/Data/Images/Anomaly/066.JPG,1,0.062280550599098206,
C,117,cashew/Data/Images/Anomaly/067.JPG,1,0.06768076866865158,
C,118,cashew/Data/Images/Anomaly/068.JPG,1,0.09944267570972443,0.011764705882352941
C,119,cashew/Data/Images/Anomaly/069.JPG,1,0.08288795500993729,
C,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1108851358294487,0.5
C,121,cashew/Data/Images/Anomaly/071.JPG,1,0.09055779874324799,0.2590909090909091
C,122,cashew/Data/Images/Anomaly/072.JPG,1,0.12801958620548248,0.0017985611510791368
C,123,cashew/Data/Images/Anomaly/073.JPG,1,0.08175769448280334,
C,124,cashew/Data/Images/Anomaly/074.JPG,1,0.12749570608139038,0.018839185505852174
C,125,cashew/Data/Images/Anomaly/075.JPG,1,0.07957824319601059,
C,126,cashew/Data/Images/Anomaly/076.JPG,1,0.12093022465705872,1.0
C,127,cashew/Data/Images/Anomaly/077.JPG,1,0.11503829807043076,
C,128,cashew/Data/Images/Anomaly/078.JPG,1,0.06452377140522003,0.022727272727272728
C,129,cashew/Data/Images/Anomaly/079.JPG,1,0.08877609670162201,0.13938319924621295
C,130,cashew/Data/Images/Anomaly/080.JPG,1,0.05411764979362488,0.24933589138134593
C,131,cashew/Data/Images/Anomaly/081.JPG,1,0.07523594796657562,0.014104944877429429
C,132,cashew/Data/Images/Anomaly/082.JPG,1,0.0855264738202095,0.036752820178911384
C,133,cashew/Data/Images/Anomaly/083.JPG,1,0.0985400453209877,0.12445019957629883
C,134,cashew/Data/Images/Anomaly/084.JPG,1,0.0827048197388649,0.039976697128179944
C,135,cashew/Data/Images/Anomaly/085.JPG,1,0.0750788152217865,0.20202020202020202
C,136,cashew/Data/Images/Anomaly/086.JPG,1,0.049666255712509155,0.0445043725037456
C,137,cashew/Data/Images/Anomaly/087.JPG,1,0.15368016064167023,0.006086064428547644
C,138,cashew/Data/Images/Anomaly/088.JPG,1,0.06593658775091171,0.02424033377464397
C,139,cashew/Data/Images/Anomaly/089.JPG,1,0.061876412481069565,0.24870192508807765
C,140,cashew/Data/Images/Anomaly/090.JPG,1,0.0681607723236084,0.08201876350058213
C,141,cashew/Data/Images/Anomaly/091.JPG,1,0.06321445852518082,0.625
C,142,cashew/Data/Images/Anomaly/092.JPG,1,0.06254371255636215,0.017999153394145803
C,143,cashew/Data/Images/Anomaly/093.JPG,1,0.06687957048416138,0.08778788654729387
C,144,cashew/Data/Images/Anomaly/094.JPG,1,0.19614197313785553,0.9046608810606522
C,145,cashew/Data/Images/Anomaly/095.JPG,1,0.17204362154006958,0.8977655092538795
C,146,cashew/Data/Images/Anomaly/096.JPG,1,0.13698337972164154,0.8716999707798387
C,147,cashew/Data/Images/Anomaly/097.JPG,1,0.14109696447849274,0.8868928826914942
C,148,cashew/Data/Images/Anomaly/098.JPG,1,0.15287670493125916,0.8831139285384005
C,149,cashew/Data/Images/Anomaly/099.JPG,1,0.1979091912508011,0.8802962358130604
A1_J,0,cashew/Data/Images/Normal/023.JPG,0,0.16334867477416992,
A1_J,1,cashew/Data/Images/Normal/352.JPG,0,0.15353892743587494,
A1_J,2,cashew/Data/Images/Normal/104.JPG,0,0.17336873710155487,
A1_J,3,cashew/Data/Images/Normal/337.JPG,0,0.1369379758834839,
A1_J,4,cashew/Data/Images/Normal/213.JPG,0,0.1876634955406189,
A1_J,5,cashew/Data/Images/Normal/276.JPG,0,0.18504491448402405,
A1_J,6,cashew/Data/Images/Normal/402.JPG,0,0.14601796865463257,
A1_J,7,cashew/Data/Images/Normal/166.JPG,0,0.1541443020105362,
A1_J,8,cashew/Data/Images/Normal/013.JPG,0,0.1360314041376114,
A1_J,9,cashew/Data/Images/Normal/050.JPG,0,0.22570009529590607,
A1_J,10,cashew/Data/Images/Normal/400.JPG,0,0.1557750105857849,
A1_J,11,cashew/Data/Images/Normal/461.JPG,0,0.141068235039711,
A1_J,12,cashew/Data/Images/Normal/377.JPG,0,0.14140433073043823,
A1_J,13,cashew/Data/Images/Normal/006.JPG,0,0.14643122255802155,
A1_J,14,cashew/Data/Images/Normal/148.JPG,0,0.17740342020988464,
A1_J,15,cashew/Data/Images/Normal/384.JPG,0,0.15513311326503754,
A1_J,16,cashew/Data/Images/Normal/228.JPG,0,0.1586475521326065,
A1_J,17,cashew/Data/Images/Normal/260.JPG,0,0.1495114266872406,
A1_J,18,cashew/Data/Images/Normal/435.JPG,0,0.15039409697055817,
A1_J,19,cashew/Data/Images/Normal/405.JPG,0,0.1886410117149353,
A1_J,20,cashew/Data/Images/Normal/087.JPG,0,0.14212769269943237,
A1_J,21,cashew/Data/Images/Normal/324.JPG,0,0.13931581377983093,
A1_J,22,cashew/Data/Images/Normal/130.JPG,0,0.1385081261396408,
A1_J,23,cashew/Data/Images/Normal/392.JPG,0,0.16842526197433472,
A1_J,24,cashew/Data/Images/Normal/467.JPG,0,0.13942715525627136,
A1_J,25,cashew/Data/Images/Normal/143.JPG,0,0.17013925313949585,
A1_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1653040051460266,
A1_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1653030514717102,
A1_J,28,cashew/Data/Images/Normal/309.JPG,0,0.14345182478427887,
A1_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1570189893245697,
A1_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2253013551235199,
A1_J,31,cashew/Data/Images/Normal/344.JPG,0,0.14991571009159088,
A1_J,32,cashew/Data/Images/Normal/484.JPG,0,0.16279201209545135,
A1_J,33,cashew/Data/Images/Normal/089.JPG,0,0.18731847405433655,
A1_J,34,cashew/Data/Images/Normal/398.JPG,0,0.13123895227909088,
A1_J,35,cashew/Data/Images/Normal/460.JPG,0,0.1463274508714676,
A1_J,36,cashew/Data/Images/Normal/239.JPG,0,0.21091236174106598,
A1_J,37,cashew/Data/Images/Normal/342.JPG,0,0.14703737199306488,
A1_J,38,cashew/Data/Images/Normal/369.JPG,0,0.14292947947978973,
A1_J,39,cashew/Data/Images/Normal/284.JPG,0,0.13626627624034882,
A1_J,40,cashew/Data/Images/Normal/098.JPG,0,0.1818801909685135,
A1_J,41,cashew/Data/Images/Normal/446.JPG,0,0.1529056578874588,
A1_J,42,cashew/Data/Images/Normal/482.JPG,0,0.17547725141048431,
A1_J,43,cashew/Data/Images/Normal/093.JPG,0,0.17038549482822418,
A1_J,44,cashew/Data/Images/Normal/244.JPG,0,0.21734535694122314,
A1_J,45,cashew/Data/Images/Normal/272.JPG,0,0.18430912494659424,
A1_J,46,cashew/Data/Images/Normal/307.JPG,0,0.13517269492149353,
A1_J,47,cashew/Data/Images/Normal/487.JPG,0,0.17848949134349823,
A1_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1505196988582611,
A1_J,49,cashew/Data/Images/Normal/084.JPG,0,0.20380260050296783,
A1_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2204286754131317,0.2605767283591293
A1_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2051648646593094,0.35220979277461945
A1_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2397032380104065,0.06381599453914165
A1_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.20238599181175232,0.8769230769230769
A1_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.23694396018981934,0.4370940170940171
A1_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.24734646081924438,0.4595067417648062
A1_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2401564121246338,0.27186829686829683
A1_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.22571784257888794,0.8333333333333333
A1_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.19645603001117706,0.0923076923076923
A1_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.20368365943431854,0.5807650995620921
A1_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.20721913874149323,0.6587179487179486
A1_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2809123992919922,0.6316829503885791
A1_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3601636588573456,0.86749962999963
A1_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.3267006576061249,0.883173076923077
A1_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.32584071159362793,0.712202380952381
A1_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.3089376389980316,0.8261904761904763
A1_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.3403407335281372,0.8112179487179486
A1_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3928813636302948,0.6166666666666667
A1_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.33623048663139343,0.6374809682296314
A1_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.337718665599823,0.941919191919192
A1_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3663756847381592,0.8909090909090909
A1_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.20603439211845398,0.7359589099826791
A1_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.30605730414390564,0.6320719061146877
A1_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.24860313534736633,0.3376704129204129
A1_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.2700703740119934,0.5761207805907174
A1_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.36871084570884705,0.7916666666666666
A1_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3842628002166748,1.0
A1_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3885442018508911,0.7087301587301588
A1_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3864103853702545,0.6428571428571428
A1_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.4210340976715088,1.0
A1_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.40394243597984314,0.6791666666666667
A1_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.4026399254798889,1.0
A1_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.401119589805603,0.840074463947337
A1_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.4061725437641144,0.840291308906753
A1_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.4066999852657318,0.9441712902724242
A1_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.41715267300605774,0.9304311852159057
A1_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.4178844392299652,0.9536404898725857
A1_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.38331010937690735,0.7155042695195727
A1_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.40569356083869934,1.0
A1_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4152885973453522,0.7222222222222222
A1_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.37957242131233215,0.8666666666666667
A1_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.40680789947509766,0.9120748299319729
A1_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.37227195501327515,0.5754385964912281
A1_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.28866100311279297,0.25
A1_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.21252182126045227,0.6388888888888888
A1_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.22956673800945282,0.8095238095238095
A1_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2523086965084076,0.7114661654135339
A1_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.23979823291301727,0.8972222222222221
A1_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.2166912704706192,0.4704075686218543
A1_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.24530190229415894,0.5849673202614378
A1_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.28625839948654175,1.0
A1_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.1609746217727661,0.045416457181163064
A1_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.18597793579101562,0.4242424242424242
A1_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.22430798411369324,0.05555555555555555
A1_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.21010375022888184,0.41666666666666663
A1_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.16776978969573975,
A1_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.17558731138706207,0.8555555555555556
A1_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2632737159729004,0.07142857142857142
A1_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.24814514815807343,0.005525136884021902
A1_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.23909486830234528,0.75
A1_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2549785375595093,0.7537037037037037
A1_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.189633309841156,
A1_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.2536693811416626,0.04
A1_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.15698528289794922,0.0625
A1_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.2066306620836258,0.013888888888888888
A1_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.29329246282577515,
A1_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.22983531653881073,
A1_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.1451081782579422,
A1_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2467360496520996,0.07142857142857142
A1_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.1637830138206482,
A1_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.17834337055683136,0.047619047619047616
A1_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.19666855037212372,0.5909090909090909
A1_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.26330479979515076,0.038461538461538464
A1_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.1623133420944214,
A1_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.24217276275157928,0.15555555555555556
A1_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.17753629386425018,
A1_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2875804007053375,1.0
A1_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.23321321606636047,
A1_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.23985393345355988,1.0
A1_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2958706319332123,0.3358592132505176
A1_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.22456106543540955,0.6041666666666666
A1_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2500593066215515,0.32711079769903306
A1_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.243211030960083,0.5843616491689514
A1_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.28228992223739624,0.488092118251473
A1_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.23689718544483185,0.36156349898285384
A1_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.23549968004226685,0.6747967479674797
A1_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.24099668860435486,0.5300139553429027
A1_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.26629215478897095,0.4556390977443609
A1_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.20339877903461456,0.5111952861952862
A1_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.26017796993255615,0.13382145475395946
A1_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.23564060032367706,0.7217261904761905
A1_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.2224501520395279,0.8333333333333333
A1_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.2686036229133606,0.48527682766097485
A1_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.2106398195028305,0.41679387202035284
A1_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.403506338596344,0.9144634785260666
A1_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3786347508430481,0.8901667701683387
A1_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2893372178077698,0.9099639395492338
A1_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.38582754135131836,0.8726692250232109
A1_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.32549574971199036,0.8750598874042976
A1_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.37184426188468933,0.8982639599325171
TRI_J,0,cashew/Data/Images/Normal/023.JPG,0,0.16819746792316437,
TRI_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1599729210138321,
TRI_J,2,cashew/Data/Images/Normal/104.JPG,0,0.1906799077987671,
TRI_J,3,cashew/Data/Images/Normal/337.JPG,0,0.16412222385406494,
TRI_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2154007852077484,
TRI_J,5,cashew/Data/Images/Normal/276.JPG,0,0.1933068037033081,
TRI_J,6,cashew/Data/Images/Normal/402.JPG,0,0.15497663617134094,
TRI_J,7,cashew/Data/Images/Normal/166.JPG,0,0.1597408503293991,
TRI_J,8,cashew/Data/Images/Normal/013.JPG,0,0.18411333858966827,
TRI_J,9,cashew/Data/Images/Normal/050.JPG,0,0.2355990707874298,
TRI_J,10,cashew/Data/Images/Normal/400.JPG,0,0.15972398221492767,
TRI_J,11,cashew/Data/Images/Normal/461.JPG,0,0.14674592018127441,
TRI_J,12,cashew/Data/Images/Normal/377.JPG,0,0.1587207019329071,
TRI_J,13,cashew/Data/Images/Normal/006.JPG,0,0.18527667224407196,
TRI_J,14,cashew/Data/Images/Normal/148.JPG,0,0.17634207010269165,
TRI_J,15,cashew/Data/Images/Normal/384.JPG,0,0.1982061117887497,
TRI_J,16,cashew/Data/Images/Normal/228.JPG,0,0.15010367333889008,
TRI_J,17,cashew/Data/Images/Normal/260.JPG,0,0.15149255096912384,
TRI_J,18,cashew/Data/Images/Normal/435.JPG,0,0.15519028902053833,
TRI_J,19,cashew/Data/Images/Normal/405.JPG,0,0.20848222076892853,
TRI_J,20,cashew/Data/Images/Normal/087.JPG,0,0.15683923661708832,
TRI_J,21,cashew/Data/Images/Normal/324.JPG,0,0.1701248586177826,
TRI_J,22,cashew/Data/Images/Normal/130.JPG,0,0.16743847727775574,
TRI_J,23,cashew/Data/Images/Normal/392.JPG,0,0.1656765192747116,
TRI_J,24,cashew/Data/Images/Normal/467.JPG,0,0.16148680448532104,
TRI_J,25,cashew/Data/Images/Normal/143.JPG,0,0.18051137030124664,
TRI_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1966230720281601,
TRI_J,27,cashew/Data/Images/Normal/181.JPG,0,0.17048554122447968,
TRI_J,28,cashew/Data/Images/Normal/309.JPG,0,0.14855165779590607,
TRI_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1713683158159256,
TRI_J,30,cashew/Data/Images/Normal/367.JPG,0,0.266554057598114,
TRI_J,31,cashew/Data/Images/Normal/344.JPG,0,0.18338650465011597,
TRI_J,32,cashew/Data/Images/Normal/484.JPG,0,0.18394894897937775,
TRI_J,33,cashew/Data/Images/Normal/089.JPG,0,0.1652139127254486,
TRI_J,34,cashew/Data/Images/Normal/398.JPG,0,0.1448877900838852,
TRI_J,35,cashew/Data/Images/Normal/460.JPG,0,0.16219481825828552,
TRI_J,36,cashew/Data/Images/Normal/239.JPG,0,0.1909826248884201,
TRI_J,37,cashew/Data/Images/Normal/342.JPG,0,0.15102896094322205,
TRI_J,38,cashew/Data/Images/Normal/369.JPG,0,0.16796879470348358,
TRI_J,39,cashew/Data/Images/Normal/284.JPG,0,0.1757974922657013,
TRI_J,40,cashew/Data/Images/Normal/098.JPG,0,0.18272756040096283,
TRI_J,41,cashew/Data/Images/Normal/446.JPG,0,0.162470281124115,
TRI_J,42,cashew/Data/Images/Normal/482.JPG,0,0.19353894889354706,
TRI_J,43,cashew/Data/Images/Normal/093.JPG,0,0.19408872723579407,
TRI_J,44,cashew/Data/Images/Normal/244.JPG,0,0.2569054365158081,
TRI_J,45,cashew/Data/Images/Normal/272.JPG,0,0.20706301927566528,
TRI_J,46,cashew/Data/Images/Normal/307.JPG,0,0.1429443657398224,
TRI_J,47,cashew/Data/Images/Normal/487.JPG,0,0.21023720502853394,
TRI_J,48,cashew/Data/Images/Normal/245.JPG,0,0.13615494966506958,
TRI_J,49,cashew/Data/Images/Normal/084.JPG,0,0.1878846287727356,
TRI_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.24188709259033203,0.3095608658122557
TRI_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.24094419181346893,0.28504273504273503
TRI_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2517959177494049,0.12926072475864875
TRI_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.215048149228096,0.8051948051948052
TRI_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2707898020744324,0.6523671497584541
TRI_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.27229955792427063,0.2982577767060526
TRI_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.26067179441452026,0.2949818456397404
TRI_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.24650989472866058,0.8333333333333333
