method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,99,cashew/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x34,5,1083,0.009532182610706388,0.0,0.002656206488609314,0.006311178207397461,0.013098940253257751,0.029791858792304945,0.0,0.08512398600578308
A1_G,99,cashew/Data/Images/Anomaly/049.JPG,1,defect,32x34,5,5,0.014988237619400024,0.0032027542591094972,0.016013771295547485,0.017461955547332764,0.017489224672317505,0.022678834199905393,0.0,0.023976236581802368
A1_G,99,cashew/Data/Images/Anomaly/049.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,99,cashew/Data/Images/Anomaly/049.JPG,1,boundary,32x34,5,5,0.014988237619400024,0.0032027542591094972,0.016013771295547485,0.017461955547332764,0.017489224672317505,0.022678834199905393,0.0,0.023976236581802368
A1_G,100,cashew/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x34,4,1084,0.009489907192348114,0.0,0.002451881766319275,0.006064459681510925,0.012916989624500275,0.030262246727943403,0.0,0.11202609539031982
A1_G,100,cashew/Data/Images/Anomaly/050.JPG,1,defect,32x34,4,4,0.011549845337867737,0.004169043898582459,0.009619757533073425,0.013507455587387085,0.015437543392181396,0.016189992427825928,0.002806365489959717,0.01637810468673706
A1_G,100,cashew/Data/Images/Anomaly/050.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,100,cashew/Data/Images/Anomaly/050.JPG,1,boundary,32x34,4,4,0.011549845337867737,0.004169043898582459,0.009619757533073425,0.013507455587387085,0.015437543392181396,0.016189992427825928,0.002806365489959717,0.01637810468673706
A1_G,101,cashew/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x34,3,1084,0.00956279086120894,0.0,0.0023136064410209656,0.006123021245002747,0.012995511293411255,0.028888338804244972,0.0,0.15673768520355225
A1_G,101,cashew/Data/Images/Anomaly/051.JPG,1,defect,32x34,3,4,0.020540036261081696,0.0024999260902404787,0.012499630451202393,0.02123504877090454,0.029275454580783844,0.037607128918170925,0.0,0.0396900475025177
A1_G,101,cashew/Data/Images/Anomaly/051.JPG,1,clean_defect,32x34,3,1,0.016666173934936523,0.016666173934936523,0.016666173934936523,0.016666173934936523,0.016666173934936523,0.016666173934936523,0.016666173934936523,0.016666173934936523
A1_G,101,cashew/Data/Images/Anomaly/051.JPG,1,boundary,32x34,3,3,0.021831323703130085,0.002580392360687256,0.01290196180343628,0.02580392360687256,0.03274698555469513,0.03830143511295318,0.0,0.0396900475025177
A1_G,102,cashew/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x34,4,1084,0.009821131000659563,0.0001584395766258241,0.0027443617582321167,0.006352275609970093,0.013492994010448456,0.02997672110795973,0.0,0.1398172676563263
A1_G,102,cashew/Data/Images/Anomaly/052.JPG,1,defect,32x34,4,4,0.004199117422103882,0.0004235342144966126,0.0021176710724830627,0.0034430474042892456,0.005524493753910065,0.00903319865465164,0.0,0.009910374879837036
A1_G,102,cashew/Data/Images/Anomaly/052.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,102,cashew/Data/Images/Anomaly/052.JPG,1,boundary,32x34,4,4,0.004199117422103882,0.0004235342144966126,0.0021176710724830627,0.0034430474042892456,0.005524493753910065,0.00903319865465164,0.0,0.009910374879837036
A1_G,103,cashew/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x34,5,1083,0.009917497965107333,0.0,0.0024195611476898193,0.006508529186248779,0.013184130191802979,0.032779562473296935,0.0,0.11795598268508911
A1_G,103,cashew/Data/Images/Anomaly/053.JPG,1,defect,32x34,5,5,0.0203030526638031,0.003142201900482178,0.006733834743499756,0.016844898462295532,0.02347010374069214,0.04647172689437866,0.002244293689727783,0.05222213268280029
A1_G,103,cashew/Data/Images/Anomaly/053.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,103,cashew/Data/Images/Anomaly/053.JPG,1,boundary,32x34,5,5,0.0203030526638031,0.003142201900482178,0.006733834743499756,0.016844898462295532,0.02347010374069214,0.04647172689437866,0.002244293689727783,0.05222213268280029
A1_G,104,cashew/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x34,4,1083,0.009566055027731899,0.0,0.0025742650032043457,0.006308794021606445,0.012785553932189941,0.029612404108047462,0.0,0.06771847605705261
A1_G,104,cashew/Data/Images/Anomaly/054.JPG,1,defect,32x34,4,5,0.020054197311401366,0.0002909362316131592,0.001454681158065796,0.016645818948745728,0.033694058656692505,0.045519953966140746,0.0,0.04847642779350281
A1_G,104,cashew/Data/Images/Anomaly/054.JPG,1,clean_defect,32x34,4,1,0.033694058656692505,0.033694058656692505,0.033694058656692505,0.033694058656692505,0.033694058656692505,0.033694058656692505,0.033694058656692505,0.033694058656692505
A1_G,104,cashew/Data/Images/Anomaly/054.JPG,1,boundary,32x34,4,4,0.016644231975078583,0.00021820217370986943,0.001091010868549347,0.009050250053405762,0.024603471159934998,0.04370183646678923,0.0,0.04847642779350281
A1_G,105,cashew/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x34,2,1086,0.008691043622146873,0.0,0.0022870004177093506,0.0056775957345962524,0.012328438460826874,0.026305153965950012,0.0,0.0808752179145813
A1_G,105,cashew/Data/Images/Anomaly/055.JPG,1,defect,32x34,2,2,0.0026884377002716064,0.00026884377002716063,0.0013442188501358032,0.0026884377002716064,0.00403265655040741,0.0051080316305160516,0.0,0.005376875400543213
A1_G,105,cashew/Data/Images/Anomaly/055.JPG,1,clean_defect,32x34,2,0,,,,,,,,
A1_G,105,cashew/Data/Images/Anomaly/055.JPG,1,boundary,32x34,2,2,0.0026884377002716064,0.00026884377002716063,0.0013442188501358032,0.0026884377002716064,0.00403265655040741,0.0051080316305160516,0.0,0.005376875400543213
A1_G,106,cashew/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x34,5,1081,0.008805909358605977,0.0,0.002251178026199341,0.005888223648071289,0.011914730072021484,0.02780786156654358,0.0,0.07661813497543335
A1_G,106,cashew/Data/Images/Anomaly/056.JPG,1,defect,32x34,5,7,0.020629712513514926,0.0012478351593017579,0.005319118499755859,0.014933228492736816,0.022989735007286072,0.05901413559913632,0.0011124014854431152,0.0717446506023407
A1_G,106,cashew/Data/Images/Anomaly/056.JPG,1,clean_defect,32x34,5,2,0.015801548957824707,0.015020060539245605,0.015367388725280762,0.015801548957824707,0.016235709190368652,0.01658303737640381,0.014933228492736816,0.016669869422912598
A1_G,106,cashew/Data/Images/Anomaly/056.JPG,1,boundary,32x34,5,5,0.022560977935791017,0.001202690601348877,0.0015638470649719238,0.009074389934539795,0.029309600591659546,0.06325764060020446,0.0011124014854431152,0.0717446506023407
A1_G,107,cashew/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x34,2,1086,0.00979577229936259,0.0,0.0025572925806045532,0.006398364901542664,0.013175413012504578,0.030487239360809326,0.0,0.10439962148666382
A1_G,107,cashew/Data/Images/Anomaly/057.JPG,1,defect,32x34,2,2,0.012303411960601807,0.0012303411960601807,0.006151705980300903,0.012303411960601807,0.01845511794090271,0.023376482725143432,0.0,0.024606823921203613
A1_G,107,cashew/Data/Images/Anomaly/057.JPG,1,clean_defect,32x34,2,0,,,,,,,,
A1_G,107,cashew/Data/Images/Anomaly/057.JPG,1,boundary,32x34,2,2,0.012303411960601807,0.0012303411960601807,0.006151705980300903,0.012303411960601807,0.01845511794090271,0.023376482725143432,0.0,0.024606823921203613
A1_G,108,cashew/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x34,5,1083,0.009958820604991824,0.0,0.002780720591545105,0.006400614976882935,0.013332411646842957,0.03138465285301206,0.0,0.11695575714111328
A1_G,108,cashew/Data/Images/Anomaly/058.JPG,1,defect,32x34,5,5,0.016203361749649047,0.004479169845581055,0.005599617958068848,0.007795393466949463,0.014424294233322144,0.042083615064620966,0.0041990578174591064,0.04899844527244568
A1_G,108,cashew/Data/Images/Anomaly/058.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,108,cashew/Data/Images/Anomaly/058.JPG,1,boundary,32x34,5,5,0.016203361749649047,0.004479169845581055,0.005599617958068848,0.007795393466949463,0.014424294233322144,0.042083615064620966,0.0041990578174591064,0.04899844527244568
A1_G,109,cashew/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x34,2,1085,0.009885745114445137,7.682442665100102e-05,0.0027739405632019043,0.0065603554248809814,0.0138760507106781,0.02935074567794799,0.0,0.07201743125915527
A1_G,109,cashew/Data/Images/Anomaly/059.JPG,1,defect,32x34,2,3,0.017669816811879475,0.006768918037414551,0.00865471363067627,0.011011958122253418,0.023355990648269653,0.03323121666908264,0.006297469139099121,0.03570002317428589
A1_G,109,cashew/Data/Images/Anomaly/059.JPG,1,clean_defect,32x34,2,1,0.03570002317428589,0.03570002317428589,0.03570002317428589,0.03570002317428589,0.03570002317428589,0.03570002317428589,0.03570002317428589,0.03570002317428589
A1_G,109,cashew/Data/Images/Anomaly/059.JPG,1,boundary,32x34,2,2,0.00865471363067627,0.006533193588256836,0.007476091384887695,0.00865471363067627,0.009833335876464844,0.010776233673095702,0.006297469139099121,0.011011958122253418
A1_G,110,cashew/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x34,8,1079,0.009110015089363826,0.0,0.0025003254413604736,0.006239771842956543,0.012852117419242859,0.027768334746360777,0.0,0.08391281962394714
A1_G,110,cashew/Data/Images/Anomaly/060.JPG,1,defect,32x34,8,9,0.01346041758855184,0.0,0.0036307573318481445,0.009199261665344238,0.025117546319961548,0.034788179397583004,0.0,0.03975415229797363
A1_G,110,cashew/Data/Images/Anomaly/060.JPG,1,clean_defect,32x34,8,1,0.009199261665344238,0.009199261665344238,0.009199261665344238,0.009199261665344238,0.009199261665344238,0.009199261665344238,0.009199261665344238,0.009199261665344238
A1_G,110,cashew/Data/Images/Anomaly/060.JPG,1,boundary,32x34,8,8,0.01399306207895279,0.0,0.0027230679988861084,0.00805141031742096,0.02567296475172043,0.03540892601013183,0.0,0.03975415229797363
A1_G,111,cashew/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x34,6,1082,0.009006591000750854,0.0,0.0023094862699508667,0.005941420793533325,0.012033462524414062,0.026961784064769755,0.0,0.10502275824546814
A1_G,111,cashew/Data/Images/Anomaly/061.JPG,1,defect,32x34,6,6,0.012253791093826294,0.0008500069379806519,0.004678189754486084,0.010360941290855408,0.020628415048122406,0.025333218276500702,0.0,0.025966018438339233
A1_G,111,cashew/Data/Images/Anomaly/061.JPG,1,clean_defect,32x34,6,0,,,,,,,,
A1_G,111,cashew/Data/Images/Anomaly/061.JPG,1,boundary,32x34,6,6,0.012253791093826294,0.0008500069379806519,0.004678189754486084,0.010360941290855408,0.020628415048122406,0.025333218276500702,0.0,0.025966018438339233
A1_G,112,cashew/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x34,3,1085,0.009023686735311412,0.0,0.002152055501937866,0.006215989589691162,0.012506693601608276,0.027387994527816772,0.0,0.08565452694892883
A1_G,112,cashew/Data/Images/Anomaly/062.JPG,1,defect,32x34,3,3,0.00769081711769104,0.0005221635103225708,0.002610817551612854,0.005221635103225708,0.01153622567653656,0.01658789813518524,0.0,0.017850816249847412
A1_G,112,cashew/Data/Images/Anomaly/062.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,112,cashew/Data/Images/Anomaly/062.JPG,1,boundary,32x34,3,3,0.00769081711769104,0.0005221635103225708,0.002610817551612854,0.005221635103225708,0.01153622567653656,0.01658789813518524,0.0,0.017850816249847412
A1_G,113,cashew/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x34,1,1087,0.009214286943477782,5.71608543396e-05,0.002676069736480713,0.0062386393547058105,0.012391209602355957,0.02809390127658844,0.0,0.09804686903953552
A1_G,113,cashew/Data/Images/Anomaly/063.JPG,1,defect,32x34,1,1,0.010085344314575195,0.010085344314575195,0.010085344314575195,0.010085344314575195,0.010085344314575195,0.010085344314575195,0.010085344314575195,0.010085344314575195
A1_G,113,cashew/Data/Images/Anomaly/063.JPG,1,clean_defect,32x34,1,0,,,,,,,,
A1_G,113,cashew/Data/Images/Anomaly/063.JPG,1,boundary,32x34,1,1,0.010085344314575195,0.010085344314575195,0.010085344314575195,0.010085344314575195,0.010085344314575195,0.010085344314575195,0.010085344314575195,0.010085344314575195
A1_G,114,cashew/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x34,4,1084,0.00945985641646649,4.290640354156511e-05,0.0027800872921943665,0.006580710411071777,0.012731648981571198,0.026514258980751035,0.0,0.10505631566047668
A1_G,114,cashew/Data/Images/Anomaly/064.JPG,1,defect,32x34,4,4,0.030779890716075897,0.0,0.0,0.01937994360923767,0.05015983432531357,0.0775197073817253,0.0,0.08435967564582825
A1_G,114,cashew/Data/Images/Anomaly/064.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,114,cashew/Data/Images/Anomaly/064.JPG,1,boundary,32x34,4,4,0.030779890716075897,0.0,0.0,0.01937994360923767,0.05015983432531357,0.0775197073817253,0.0,0.08435967564582825
A1_G,115,cashew/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x34,5,1083,0.009124062728353484,0.0,0.002557918429374695,0.005968749523162842,0.01247212290763855,0.027971839904785117,0.0,0.10216858983039856
A1_G,115,cashew/Data/Images/Anomaly/065.JPG,1,defect,32x34,5,5,0.017411839962005616,0.006460857391357422,0.008496999740600586,0.01929149031639099,0.02243894338607788,0.029191744327545163,0.005951821804046631,0.030879944562911987
A1_G,115,cashew/Data/Images/Anomaly/065.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,115,cashew/Data/Images/Anomaly/065.JPG,1,boundary,32x34,5,5,0.017411839962005616,0.006460857391357422,0.008496999740600586,0.01929149031639099,0.02243894338607788,0.029191744327545163,0.005951821804046631,0.030879944562911987
A1_G,116,cashew/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x34,3,1085,0.00955656541657338,5.124211311340332e-05,0.0027805864810943604,0.006476283073425293,0.01293879747390747,0.02876533269882201,0.0,0.08095285296440125
A1_G,116,cashew/Data/Images/Anomaly/066.JPG,1,defect,32x34,3,3,0.013585835695266724,0.00154055655002594,0.0077027827501297,0.0154055655002594,0.020378753542900085,0.024357303977012634,0.0,0.02535194158554077
A1_G,116,cashew/Data/Images/Anomaly/066.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,116,cashew/Data/Images/Anomaly/066.JPG,1,boundary,32x34,3,3,0.013585835695266724,0.00154055655002594,0.0077027827501297,0.0154055655002594,0.020378753542900085,0.024357303977012634,0.0,0.02535194158554077
A1_G,117,cashew/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x34,2,1086,0.009000741507906062,0.0,0.0023482143878936768,0.00577014684677124,0.012433812022209167,0.02760036289691925,0.0,0.0712471604347229
A1_G,117,cashew/Data/Images/Anomaly/067.JPG,1,defect,32x34,2,2,0.009316682815551758,0.0009316682815551758,0.004658341407775879,0.009316682815551758,0.013975024223327637,0.01770169734954834,0.0,0.018633365631103516
A1_G,117,cashew/Data/Images/Anomaly/067.JPG,1,clean_defect,32x34,2,0,,,,,,,,
A1_G,117,cashew/Data/Images/Anomaly/067.JPG,1,boundary,32x34,2,2,0.009316682815551758,0.0009316682815551758,0.004658341407775879,0.009316682815551758,0.013975024223327637,0.01770169734954834,0.0,0.018633365631103516
A1_G,118,cashew/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x34,6,1082,0.009370178066868878,0.0,0.002656891942024231,0.006703987717628479,0.012947559356689453,0.02760117053985596,0.0,0.11065194010734558
A1_G,118,cashew/Data/Images/Anomaly/068.JPG,1,defect,32x34,6,6,0.017671143015225727,0.0,0.002519167959690094,0.014789223670959473,0.03324275463819504,0.038424767553806305,0.0,0.0386253297328949
A1_G,118,cashew/Data/Images/Anomaly/068.JPG,1,clean_defect,32x34,6,0,,,,,,,,
A1_G,118,cashew/Data/Images/Anomaly/068.JPG,1,boundary,32x34,6,6,0.017671143015225727,0.0,0.002519167959690094,0.014789223670959473,0.03324275463819504,0.038424767553806305,0.0,0.0386253297328949
A1_G,119,cashew/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x34,4,1084,0.008913234783494605,0.0,0.0024392008781433105,0.005873143672943115,0.012343175709247589,0.02734710723161693,0.0,0.0712917149066925
A1_G,119,cashew/Data/Images/Anomaly/069.JPG,1,defect,32x34,4,4,0.023458272218704224,0.0055470138788223265,0.00712604820728302,0.018558591604232788,0.03489081561565399,0.04822908341884612,0.005152255296707153,0.051563650369644165
A1_G,119,cashew/Data/Images/Anomaly/069.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,119,cashew/Data/Images/Anomaly/069.JPG,1,boundary,32x34,4,4,0.023458272218704224,0.0055470138788223265,0.00712604820728302,0.018558591604232788,0.03489081561565399,0.04822908341884612,0.005152255296707153,0.051563650369644165
A1_G,120,cashew/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x34,2,1086,0.009654224111010795,0.0,0.0027265846729278564,0.00629754364490509,0.013100631535053253,0.028554633259773254,0.0,0.08724156022071838
A1_G,120,cashew/Data/Images/Anomaly/070.JPG,1,defect,32x34,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,120,cashew/Data/Images/Anomaly/070.JPG,1,clean_defect,32x34,2,0,,,,,,,,
A1_G,120,cashew/Data/Images/Anomaly/070.JPG,1,boundary,32x34,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,121,cashew/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x34,3,1085,0.0092473174020442,0.0,0.00263059139251709,0.006447911262512207,0.01259121298789978,0.02885318994522093,0.0,0.08530080318450928
A1_G,121,cashew/Data/Images/Anomaly/071.JPG,1,defect,32x34,3,3,0.016121466954549152,0.002714639902114868,0.006120473146438599,0.010377764701843262,0.023250609636306763,0.03354888558387756,0.0018631815910339355,0.036123454570770264
A1_G,121,cashew/Data/Images/Anomaly/071.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,121,cashew/Data/Images/Anomaly/071.JPG,1,boundary,32x34,3,3,0.016121466954549152,0.002714639902114868,0.006120473146438599,0.010377764701843262,0.023250609636306763,0.03354888558387756,0.0018631815910339355,0.036123454570770264
A1_G,122,cashew/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x34,4,1084,0.009413058137541768,0.00015238523483276375,0.0028746575117111206,0.006727457046508789,0.013020865619182587,0.029250882565975186,0.0,0.06808310747146606
A1_G,122,cashew/Data/Images/Anomaly/072.JPG,1,defect,32x34,4,4,0.015782132744789124,0.0009400963783264162,0.00470048189163208,0.01692378520965576,0.028005436062812805,0.029025855660438537,0.0,0.02928096055984497
A1_G,122,cashew/Data/Images/Anomaly/072.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,122,cashew/Data/Images/Anomaly/072.JPG,1,boundary,32x34,4,4,0.015782132744789124,0.0009400963783264162,0.00470048189163208,0.01692378520965576,0.028005436062812805,0.029025855660438537,0.0,0.02928096055984497
A1_G,123,cashew/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x34,2,1086,0.009863487758689164,6.949156522750854e-05,0.002517029643058777,0.006516113877296448,0.013255298137664795,0.029497332870960236,0.0,0.11722591519355774
A1_G,123,cashew/Data/Images/Anomaly/073.JPG,1,defect,32x34,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,123,cashew/Data/Images/Anomaly/073.JPG,1,clean_defect,32x34,2,0,,,,,,,,
A1_G,123,cashew/Data/Images/Anomaly/073.JPG,1,boundary,32x34,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,124,cashew/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x34,4,1084,0.009755839638384506,0.0,0.002580702304840088,0.006422147154808044,0.013590313494205475,0.030287939310073852,0.0,0.09559062123298645
A1_G,124,cashew/Data/Images/Anomaly/074.JPG,1,defect,32x34,4,4,0.014778509736061096,0.003718641400337219,0.005213633179664612,0.008014276623725891,0.017579153180122375,0.03530830442905425,0.003344893455505371,0.03974059224128723
A1_G,124,cashew/Data/Images/Anomaly/074.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,124,cashew/Data/Images/Anomaly/074.JPG,1,boundary,32x34,4,4,0.014778509736061096,0.003718641400337219,0.005213633179664612,0.008014276623725891,0.017579153180122375,0.03530830442905425,0.003344893455505371,0.03974059224128723
A1_G,125,cashew/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x34,5,1083,0.009728032988964797,0.00018795430660247802,0.002980843186378479,0.0066721439361572266,0.013570860028266907,0.027910444140434258,0.0,0.08239006996154785
A1_G,125,cashew/Data/Images/Anomaly/075.JPG,1,defect,32x34,5,5,0.01364334225654602,0.00212821364402771,0.01064106822013855,0.012783676385879517,0.01289898157119751,0.02809418439865112,0.0,0.031892985105514526
A1_G,125,cashew/Data/Images/Anomaly/075.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,125,cashew/Data/Images/Anomaly/075.JPG,1,boundary,32x34,5,5,0.01364334225654602,0.00212821364402771,0.01064106822013855,0.012783676385879517,0.01289898157119751,0.02809418439865112,0.0,0.031892985105514526
A1_G,126,cashew/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x34,5,1083,0.009303729454896457,1.0955333709716821e-05,0.0025643110275268555,0.005945295095443726,0.01255488395690918,0.028860449790954524,0.0,0.06681180000305176
A1_G,126,cashew/Data/Images/Anomaly/076.JPG,1,defect,32x34,5,5,0.018231695890426634,0.0004168510437011719,0.0020842552185058594,0.005205243825912476,0.03683844208717346,0.0449921190738678,0.0,0.04703053832054138
A1_G,126,cashew/Data/Images/Anomaly/076.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,126,cashew/Data/Images/Anomaly/076.JPG,1,boundary,32x34,5,5,0.018231695890426634,0.0004168510437011719,0.0020842552185058594,0.005205243825912476,0.03683844208717346,0.0449921190738678,0.0,0.04703053832054138
A1_G,127,cashew/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x34,6,1082,0.009511668861683548,7.461905479431168e-05,0.0026950910687446594,0.006350308656692505,0.01302417367696762,0.02791621685028077,0.0,0.06681185960769653
A1_G,127,cashew/Data/Images/Anomaly/077.JPG,1,defect,32x34,6,6,0.028338765104611714,0.005316831171512604,0.014163009822368622,0.018917381763458252,0.03951176255941391,0.06435415148735046,0.00277787446975708,0.07046517729759216
A1_G,127,cashew/Data/Images/Anomaly/077.JPG,1,clean_defect,32x34,6,0,,,,,,,,
A1_G,127,cashew/Data/Images/Anomaly/077.JPG,1,boundary,32x34,6,6,0.028338765104611714,0.005316831171512604,0.014163009822368622,0.018917381763458252,0.03951176255941391,0.06435415148735046,0.00277787446975708,0.07046517729759216
A1_G,128,cashew/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x34,3,1085,0.009455977222337151,0.00022728443145751974,0.002732604742050171,0.006327271461486816,0.01262858510017395,0.027781903743743865,0.0,0.1287086009979248
A1_G,128,cashew/Data/Images/Anomaly/078.JPG,1,defect,32x34,3,3,0.0037785768508911133,0.0011112481355667115,0.0022002607583999634,0.0035615265369415283,0.005248367786407471,0.006597840785980224,0.0008389949798583984,0.006935209035873413
A1_G,128,cashew/Data/Images/Anomaly/078.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,128,cashew/Data/Images/Anomaly/078.JPG,1,boundary,32x34,3,3,0.0037785768508911133,0.0011112481355667115,0.0022002607583999634,0.0035615265369415283,0.005248367786407471,0.006597840785980224,0.0008389949798583984,0.006935209035873413
A1_G,129,cashew/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x34,11,1077,0.009774062322485524,4.528760910034183e-05,0.0025953948497772217,0.0062621235847473145,0.012809187173843384,0.03081960678100584,0.0,0.0899299681186676
A1_G,129,cashew/Data/Images/Anomaly/079.JPG,1,defect,32x34,11,11,0.011714252558621492,0.002658277750015259,0.007524669170379639,0.009866476058959961,0.012661844491958618,0.026155874133110046,0.0,0.026616960763931274
A1_G,129,cashew/Data/Images/Anomaly/079.JPG,1,clean_defect,32x34,11,0,,,,,,,,
A1_G,129,cashew/Data/Images/Anomaly/079.JPG,1,boundary,32x34,11,11,0.011714252558621492,0.002658277750015259,0.007524669170379639,0.009866476058959961,0.012661844491958618,0.026155874133110046,0.0,0.026616960763931274
A1_G,130,cashew/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x34,6,1081,0.00941190603262401,0.0,0.002749830484390259,0.006185859441757202,0.01302492618560791,0.030275851488113403,0.0,0.10026836395263672
A1_G,130,cashew/Data/Images/Anomaly/080.JPG,1,defect,32x34,6,7,0.01347948397908892,0.0033688396215438843,0.008739039301872253,0.016133159399032593,0.01831229031085968,0.02016111612319946,0.0031822919845581055,0.02093827724456787
A1_G,130,cashew/Data/Images/Anomaly/080.JPG,1,clean_defect,32x34,6,1,0.018276840448379517,0.018276840448379517,0.018276840448379517,0.018276840448379517,0.018276840448379517,0.018276840448379517,0.018276840448379517,0.018276840448379517
A1_G,130,cashew/Data/Images/Anomaly/080.JPG,1,boundary,32x34,6,6,0.012679924567540487,0.003337748348712921,0.006271578371524811,0.014903560280799866,0.01779409497976303,0.020290642976760864,0.0031822919845581055,0.02093827724456787
A1_G,131,cashew/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x34,9,1079,0.009075041856889485,0.00010157525539398194,0.002731412649154663,0.006287634372711182,0.012442335486412048,0.027682688832283007,0.0,0.06640765070915222
A1_G,131,cashew/Data/Images/Anomaly/081.JPG,1,defect,32x34,9,9,0.011809236473507352,0.0021507084369659425,0.0031732022762298584,0.006069600582122803,0.015795648097991943,0.033177959918975826,0.0019517242908477783,0.0394023060798645
A1_G,131,cashew/Data/Images/Anomaly/081.JPG,1,clean_defect,32x34,9,0,,,,,,,,
A1_G,131,cashew/Data/Images/Anomaly/081.JPG,1,boundary,32x34,9,9,0.011809236473507352,0.0021507084369659425,0.0031732022762298584,0.006069600582122803,0.015795648097991943,0.033177959918975826,0.0019517242908477783,0.0394023060798645
A1_G,132,cashew/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x34,7,1080,0.009910675855698409,0.0,0.002541452646255493,0.006637513637542725,0.013306275010108948,0.02964520752429962,0.0,0.10522937774658203
A1_G,132,cashew/Data/Images/Anomaly/082.JPG,1,defect,32x34,7,8,0.017656095325946808,0.006584464013576508,0.010344073176383972,0.016520872712135315,0.026017285883426666,0.029366913437843322,0.006268024444580078,0.03049713373184204
A1_G,132,cashew/Data/Images/Anomaly/082.JPG,1,clean_defect,32x34,7,1,0.025600403547286987,0.025600403547286987,0.025600403547286987,0.025600403547286987,0.025600403547286987,0.025600403547286987,0.025600403547286987,0.025600403547286987
A1_G,132,cashew/Data/Images/Anomaly/082.JPG,1,boundary,32x34,7,7,0.01652119415146964,0.006539258360862732,0.009286761283874512,0.011735618114471436,0.02428703010082245,0.029528373479843138,0.006268024444580078,0.03049713373184204
A1_G,133,cashew/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x34,12,1075,0.009587491279424622,0.0,0.002430751919746399,0.006194204092025757,0.013281792402267456,0.030357837677001946,0.0,0.08094826340675354
A1_G,133,cashew/Data/Images/Anomaly/083.JPG,1,defect,32x34,12,13,0.021510488711870633,0.0045119524002075195,0.011075735092163086,0.018726229667663574,0.02132326364517212,0.05340642929077148,0.0026810765266418457,0.05409640073776245
A1_G,133,cashew/Data/Images/Anomaly/083.JPG,1,clean_defect,32x34,12,1,0.0200633704662323,0.0200633704662323,0.0200633704662323,0.0200633704662323,0.0200633704662323,0.0200633704662323,0.0200633704662323,0.0200633704662323
