method,image_index,sample_id,label,image_max,pixel_ap
E,65,02/test/ko/0065.png,1,0.26246336102485657,0.5356754316928842
E,66,02/test/ko/0066.png,1,0.3571809232234955,0.6374662498748002
E,67,02/test/ko/0067.png,1,0.30357736349105835,0.5679357985596829
E,68,02/test/ko/0068.png,1,0.2787858843803406,0.40458676304326263
E,69,02/test/ko/0069.png,1,0.3223300278186798,0.5095155310866328
E,70,02/test/ko/0070.png,1,0.3031035363674164,0.03977157760718808
E,71,02/test/ko/0071.png,1,0.2840854227542877,0.49014805627978175
E,72,02/test/ko/0072.png,1,0.3026806712150574,0.5367205269650319
E,73,02/test/ko/0073.png,1,0.297677606344223,0.15231079679206744
E,74,02/test/ko/0074.png,1,0.26907822489738464,0.09498436792788006
E,75,02/test/ko/0075.png,1,0.2978348731994629,0.6726963885187257
E,76,02/test/ko/0076.png,1,0.3252367675304413,0.5348479997688215
E,77,02/test/ko/0077.png,1,0.3058871328830719,0.5106936282679223
E,78,02/test/ko/0078.png,1,0.3081190586090088,0.4657009249650673
E,79,02/test/ko/0079.png,1,0.26947012543678284,0.6384903976375187
E,80,02/test/ko/0080.png,1,0.18440701067447662,0.685520966603765
E,81,02/test/ko/0081.png,1,0.13629035651683807,0.750624142247629
E,82,02/test/ko/0082.png,1,0.12446945160627365,0.16410586112272585
E,83,02/test/ko/0083.png,1,0.14778460562229156,0.020001603976492623
E,84,02/test/ko/0084.png,1,0.1274852305650711,0.10428174770435794
E,85,02/test/ko/0085.png,1,0.17279991507530212,0.2182557641725762
E,86,02/test/ko/0086.png,1,0.15703484416007996,0.16276710142248715
E,87,02/test/ko/0087.png,1,0.14677712321281433,0.13531120277132616
E,88,02/test/ko/0088.png,1,0.1355290412902832,
E,89,02/test/ko/0089.png,1,0.10132541507482529,1.0
E,90,02/test/ko/0090.png,1,0.19347044825553894,0.6077235772357724
E,91,02/test/ko/0091.png,1,0.2620638906955719,0.44293850136739776
E,92,02/test/ko/0092.png,1,0.1640438586473465,
E,93,02/test/ko/0093.png,1,0.1463233381509781,0.33867307637870764
E,94,02/test/ko/0094.png,1,0.1835208386182785,0.3659018265346018
E,95,02/test/ko/0095.png,1,0.14043603837490082,0.0218254814697804
E,96,02/test/ko/0096.png,1,0.1674129217863083,0.16828117374427737
E,97,02/test/ko/0097.png,1,0.17677001655101776,0.2897343607745401
E,98,02/test/ko/0098.png,1,0.2634325921535492,0.05881465322014797
E,99,02/test/ko/0099.png,1,0.1748436987400055,0.39256576756576755
E,100,02/test/ko/0100.png,1,0.2332647442817688,0.6088888888888888
E,101,02/test/ko/0101.png,1,0.14565937221050262,0.13496850371850372
E,102,02/test/ko/0102.png,1,0.11593520641326904,0.44545454545454544
E,103,02/test/ko/0103.png,1,0.17289632558822632,0.1071090682067452
E,104,02/test/ko/0104.png,1,0.15826481580734253,0.06540888419384477
E,105,02/test/ko/0105.png,1,0.120458222925663,0.1967809800880471
E,106,02/test/ko/0106.png,1,0.16420432925224304,0.20628238228021786
E,107,02/test/ko/0107.png,1,0.21937251091003418,0.2129574072584532
E,108,02/test/ko/0108.png,1,0.1254066526889801,0.006591892894110251
E,109,02/test/ko/0109.png,1,0.12719441950321198,
E,110,02/test/ko/0110.png,1,0.19536827504634857,0.08346208987910436
E,111,02/test/ko/0111.png,1,0.14236141741275787,0.2619047619047619
E,112,02/test/ko/0112.png,1,0.13394224643707275,
E,113,02/test/ko/0113.png,1,0.15558676421642303,0.172057267351385
E,114,02/test/ko/0114.png,1,0.16387909650802612,0.3124544358477502
E,115,02/test/ko/0115.png,1,0.17502906918525696,0.730952380952381
E,116,02/test/ko/0116.png,1,0.1519862562417984,
E,117,02/test/ko/0117.png,1,0.1528468281030655,0.34541803577948155
E,118,02/test/ko/0118.png,1,0.23034347593784332,
E,119,02/test/ko/0119.png,1,0.10605423897504807,
E,120,02/test/ko/0120.png,1,0.13030177354812622,
E,121,02/test/ko/0121.png,1,0.18526777625083923,0.0220633477720377
E,122,02/test/ko/0122.png,1,0.11080141365528107,
E,123,02/test/ko/0123.png,1,0.13579298555850983,
E,124,02/test/ko/0124.png,1,0.15699446201324463,0.5634870537678613
E,125,02/test/ko/0125.png,1,0.1832248568534851,0.49505256648113793
E,126,02/test/ko/0126.png,1,0.13659830391407013,0.03431229460637137
E,127,02/test/ko/0127.png,1,0.14611540734767914,
E,128,02/test/ko/0128.png,1,0.16503013670444489,0.19697065211555081
E,129,02/test/ko/0129.png,1,0.1873992532491684,
E,130,02/test/ko/0130.png,1,0.10269135236740112,0.011965950193548087
E,131,02/test/ko/0131.png,1,0.2813270092010498,0.09969315445476436
E,132,02/test/ko/0132.png,1,0.1869453638792038,0.02077753294335756
E,133,02/test/ko/0133.png,1,0.12236812710762024,
E,134,02/test/ko/0134.png,1,0.15354405343532562,0.7450657894736842
E,135,02/test/ko/0135.png,1,0.153195321559906,0.3450657894736842
E,136,02/test/ko/0136.png,1,0.12397803366184235,
E,137,02/test/ko/0137.png,1,0.22044381499290466,
E,138,02/test/ko/0138.png,1,0.17608563601970673,
E,139,02/test/ko/0139.png,1,0.14541196823120117,
E,140,02/test/ko/0140.png,1,0.14336691796779633,0.3553290228290228
E,141,02/test/ko/0141.png,1,0.1373199075460434,
E,142,02/test/ko/0142.png,1,0.17211832106113434,0.01830043546015609
E,143,02/test/ko/0143.png,1,0.2404167205095291,0.6121223196881092
E,144,02/test/ko/0144.png,1,0.13867570459842682,
E,145,02/test/ko/0145.png,0,0.13739004731178284,
E,146,02/test/ko/0146.png,1,0.14262346923351288,
E,147,02/test/ko/0147.png,1,0.14710214734077454,0.06459996811092429
E,148,02/test/ko/0148.png,1,0.12917651236057281,
E,149,02/test/ko/0149.png,1,0.11422932893037796,
E,150,02/test/ko/0150.png,1,0.15185114741325378,
E,151,02/test/ko/0151.png,1,0.09358218312263489,0.14255744255744257
E,152,02/test/ko/0152.png,1,0.18351925909519196,0.19477155822015307
E,153,02/test/ko/0153.png,1,0.1755475401878357,0.1555259196259598
E,154,02/test/ko/0154.png,1,0.19565188884735107,
E,155,02/test/ko/0155.png,1,0.18205860257148743,0.059157511914341904
E,156,02/test/ko/0156.png,1,0.12930797040462494,
E,157,02/test/ko/0157.png,1,0.16474594175815582,
E,158,02/test/ko/0158.png,1,0.12613974511623383,0.08029722828401364
E,159,02/test/ko/0159.png,1,0.19298473000526428,
E,160,02/test/ko/0160.png,1,0.12845441699028015,
E,161,02/test/ko/0161.png,1,0.10803807526826859,0.6553763440860215
E,162,02/test/ko/0162.png,1,0.19163097441196442,0.0010279348191334016
E,163,02/test/ko/0163.png,1,0.15523004531860352,
E,164,02/test/ko/0164.png,1,0.14807134866714478,0.4027777777777778
E,165,02/test/ko/0165.png,1,0.13732413947582245,0.009697808809194013
E,166,02/test/ko/0166.png,1,0.1139124408364296,0.1604906204906205
E,167,02/test/ko/0167.png,1,0.14938688278198242,0.2554348919054802
E,168,02/test/ko/0168.png,1,0.1467023491859436,
E,169,02/test/ko/0169.png,1,0.12575963139533997,0.7555555555555555
E,170,02/test/ko/0170.png,1,0.16788317263126373,0.3518400113668656
E,171,02/test/ko/0171.png,1,0.17058871686458588,
E,172,02/test/ko/0172.png,1,0.12376546859741211,
E,173,02/test/ko/0173.png,1,0.16652055084705353,
E,174,02/test/ko/0174.png,1,0.14835315942764282,0.18137653120660047
E,175,02/test/ko/0175.png,1,0.09255432337522507,0.009322416863055693
E,176,02/test/ko/0176.png,1,0.11647817492485046,
E,177,02/test/ko/0177.png,1,0.2321365773677826,0.0011586684772399137
E,178,02/test/ko/0178.png,1,0.17669017612934113,0.5726315789473684
E,179,02/test/ko/0179.png,1,0.17013202607631683,0.0868845974035315
E,180,02/test/ko/0180.png,1,0.11712414026260376,
E,181,02/test/ko/0181.png,1,0.1176142543554306,0.04142058367346391
E,182,02/test/ko/0182.png,1,0.1627766638994217,
E,183,02/test/ko/0183.png,1,0.156761035323143,0.20242248062015503
E,184,02/test/ko/0184.png,1,0.1432287096977234,
E,185,02/test/ko/0185.png,1,0.15470801293849945,0.10733034924845268
E,186,02/test/ko/0186.png,1,0.13882672786712646,0.025507708575575244
E,187,02/test/ko/0187.png,1,0.2482217401266098,0.47806122448979593
E,188,02/test/ko/0188.png,1,0.32423245906829834,0.2784261777173667
E,189,02/test/ko/0189.png,1,0.29264166951179504,0.4833157568246371
E,190,02/test/ko/0190.png,1,0.3173311948776245,0.6887099447212565
E,191,02/test/ko/0191.png,1,0.3017330467700958,0.5719648809182694
E,192,02/test/ko/0192.png,1,0.233440101146698,0.0472586145763811
E,193,02/test/ko/0193.png,1,0.3103458285331726,0.6351170937314243
E,194,02/test/ko/0194.png,1,0.29696542024612427,0.46325582721365854
E,195,02/test/ko/0195.png,1,0.21111491322517395,0.3726805125891659
E,196,02/test/ko/0196.png,1,0.2989351749420166,0.0399562977565376
E,197,02/test/ko/0197.png,1,0.36896416544914246,0.689616120172324
E,198,02/test/ko/0198.png,1,0.32819661498069763,0.7437108158526248
E,199,02/test/ko/0199.png,1,0.29094958305358887,0.668590427755721
E,200,02/test/ok/0000.png,0,0.1068989709019661,
E,201,02/test/ok/0001.png,0,0.130700945854187,
E,202,02/test/ok/0002.png,0,0.11419826745986938,
E,203,02/test/ok/0003.png,0,0.14398148655891418,
E,204,02/test/ok/0004.png,0,0.13212624192237854,
E,205,02/test/ok/0005.png,0,0.09957949817180634,
E,206,02/test/ok/0006.png,0,0.12899258732795715,
E,207,02/test/ok/0007.png,0,0.16535918414592743,
E,208,02/test/ok/0008.png,0,0.15364950895309448,
E,209,02/test/ok/0009.png,0,0.18002668023109436,
E,210,02/test/ok/0010.png,0,0.09456438571214676,
E,211,02/test/ok/0011.png,0,0.13278593122959137,
E,212,02/test/ok/0012.png,0,0.0846138671040535,
E,213,02/test/ok/0013.png,0,0.13740688562393188,
E,214,02/test/ok/0014.png,0,0.13784077763557434,
E,215,02/test/ok/0015.png,0,0.09324552118778229,
E,216,02/test/ok/0016.png,0,0.11670824140310287,
E,217,02/test/ok/0017.png,0,0.1375974863767624,
E,218,02/test/ok/0018.png,0,0.19178824126720428,
E,219,02/test/ok/0019.png,0,0.11600426584482193,
E,220,02/test/ok/0020.png,0,0.09224934130907059,
E,221,02/test/ok/0021.png,0,0.10305774211883545,
E,222,02/test/ok/0022.png,0,0.09461216628551483,
E,223,02/test/ok/0023.png,0,0.13546715676784515,
E,224,02/test/ok/0024.png,0,0.21119457483291626,
E,225,02/test/ok/0025.png,0,0.09562410414218903,
E,226,02/test/ok/0026.png,0,0.16961213946342468,
E,227,02/test/ok/0027.png,0,0.163036048412323,
E,228,02/test/ok/0028.png,0,0.11661528795957565,
E,229,02/test/ok/0029.png,0,0.15214107930660248,
A1_J,0,02/test/ko/0000.png,1,0.4532836675643921,0.7823655507958328
A1_J,1,02/test/ko/0001.png,1,0.4528694748878479,0.8930247514174157
A1_J,2,02/test/ko/0002.png,1,0.3724215030670166,0.8042534765569916
A1_J,3,02/test/ko/0003.png,1,0.34123924374580383,0.45352936051216175
A1_J,4,02/test/ko/0004.png,1,0.4299340844154358,0.5495025295793579
A1_J,5,02/test/ko/0005.png,1,0.43256598711013794,0.6109143672328533
A1_J,6,02/test/ko/0006.png,1,0.4632522761821747,0.8522277628523076
A1_J,7,02/test/ko/0007.png,1,0.371866911649704,0.84605984922747
A1_J,8,02/test/ko/0008.png,1,0.37698379158973694,0.7683670985954636
A1_J,9,02/test/ko/0009.png,1,0.426734060049057,0.8405599449804193
A1_J,10,02/test/ko/0010.png,1,0.45316362380981445,0.9041951960490837
A1_J,11,02/test/ko/0011.png,1,0.2712119519710541,0.2698034433602447
A1_J,12,02/test/ko/0012.png,1,0.3715658485889435,0.28345548006138155
A1_J,13,02/test/ko/0013.png,1,0.3503851890563965,0.487142982745529
A1_J,14,02/test/ko/0014.png,1,0.38847270607948303,0.603474298636112
A1_J,15,02/test/ko/0015.png,1,0.3775694668292999,0.763033807066083
A1_J,16,02/test/ko/0016.png,1,0.3855479657649994,0.7011773151680407
A1_J,17,02/test/ko/0017.png,1,0.4426945447921753,0.47894598259780735
A1_J,18,02/test/ko/0018.png,1,0.38611891865730286,0.8219099524615794
A1_J,19,02/test/ko/0019.png,1,0.32134127616882324,0.4175435682778251
A1_J,20,02/test/ko/0020.png,1,0.3778560757637024,0.3187782092962246
A1_J,21,02/test/ko/0021.png,1,0.3082066476345062,0.6133087889079266
A1_J,22,02/test/ko/0022.png,1,0.3512330949306488,0.45527506502298554
A1_J,23,02/test/ko/0023.png,1,0.394330769777298,0.8012337782289409
A1_J,24,02/test/ko/0024.png,1,0.4376297891139984,0.5290376522889075
A1_J,25,02/test/ko/0025.png,1,0.4296112656593323,0.753377245767346
A1_J,26,02/test/ko/0026.png,1,0.4314029812812805,0.15291199832864832
A1_J,27,02/test/ko/0027.png,1,0.23442500829696655,0.02816406261474425
A1_J,28,02/test/ko/0028.png,1,0.43242108821868896,0.6241959900503438
A1_J,29,02/test/ko/0029.png,1,0.39251264929771423,0.7360903587717719
A1_J,30,02/test/ko/0030.png,1,0.36211317777633667,0.8069453186804195
A1_J,31,02/test/ko/0031.png,1,0.3859199583530426,0.08825216116695656
A1_J,32,02/test/ko/0032.png,1,0.42465510964393616,0.4659163502285649
A1_J,33,02/test/ko/0033.png,1,0.3045922815799713,0.21594413718704814
A1_J,34,02/test/ko/0034.png,1,0.3405863344669342,0.7211177950799251
A1_J,35,02/test/ko/0035.png,1,0.4116876721382141,0.6245571624612674
A1_J,36,02/test/ko/0036.png,1,0.4417915642261505,0.5041737986983923
A1_J,37,02/test/ko/0037.png,1,0.41846123337745667,0.811949052789694
A1_J,38,02/test/ko/0038.png,1,0.37256884574890137,0.6285683763445444
A1_J,39,02/test/ko/0039.png,1,0.3817037045955658,0.7438092730011826
A1_J,40,02/test/ko/0040.png,1,0.43376755714416504,0.837175621648476
A1_J,41,02/test/ko/0041.png,1,0.4752616584300995,0.8914607313824269
A1_J,42,02/test/ko/0042.png,1,0.33813390135765076,0.004302168021680217
A1_J,43,02/test/ko/0043.png,1,0.3816627562046051,0.5384614621413258
A1_J,44,02/test/ko/0044.png,1,0.4214629530906677,0.8003346536859962
A1_J,45,02/test/ko/0045.png,1,0.4466097056865692,0.5825780500898045
A1_J,46,02/test/ko/0046.png,1,0.4391305148601532,0.5727678204373269
A1_J,47,02/test/ko/0047.png,1,0.42062079906463623,0.642947594331939
A1_J,48,02/test/ko/0048.png,1,0.36550360918045044,0.3590256390297842
A1_J,49,02/test/ko/0049.png,1,0.45780283212661743,0.7898020384920863
A1_J,50,02/test/ko/0050.png,1,0.40750306844711304,0.819172600268541
A1_J,51,02/test/ko/0051.png,1,0.42104342579841614,0.646342358486215
A1_J,52,02/test/ko/0052.png,1,0.4576682448387146,0.8411838663118593
A1_J,53,02/test/ko/0053.png,1,0.319776713848114,0.8620076917064584
A1_J,54,02/test/ko/0054.png,1,0.2862515449523926,0.32473309830115665
A1_J,55,02/test/ko/0055.png,1,0.33139991760253906,0.5240409865352093
A1_J,56,02/test/ko/0056.png,1,0.3493604362010956,0.8153919576748959
A1_J,57,02/test/ko/0057.png,1,0.34954118728637695,0.2718817730867356
A1_J,58,02/test/ko/0058.png,1,0.43035173416137695,0.6824903785616383
A1_J,59,02/test/ko/0059.png,1,0.42607828974723816,0.53355781077793
A1_J,60,02/test/ko/0060.png,1,0.3724817633628845,0.6033474606440625
A1_J,61,02/test/ko/0061.png,1,0.4385085105895996,0.617364296782452
A1_J,62,02/test/ko/0062.png,1,0.47902974486351013,0.8197957121701704
A1_J,63,02/test/ko/0063.png,1,0.45884039998054504,0.67933219399126
A1_J,64,02/test/ko/0064.png,1,0.3429267704486847,0.6873261282700537
A1_J,65,02/test/ko/0065.png,1,0.3541838824748993,0.3404494019144606
A1_J,66,02/test/ko/0066.png,1,0.41575193405151367,0.4919927170939648
A1_J,67,02/test/ko/0067.png,1,0.4001396596431732,0.2359471760234049
A1_J,68,02/test/ko/0068.png,1,0.4078276753425598,0.31117629651242146
A1_J,69,02/test/ko/0069.png,1,0.5023015141487122,0.8680088211499384
A1_J,70,02/test/ko/0070.png,1,0.3393966555595398,0.022554679875565194
A1_J,71,02/test/ko/0071.png,1,0.3701539933681488,0.026469058181194622
A1_J,72,02/test/ko/0072.png,1,0.4322842061519623,0.3270490893151965
A1_J,73,02/test/ko/0073.png,1,0.3131110966205597,0.04884318882658487
A1_J,74,02/test/ko/0074.png,1,0.2785590589046478,0.03495936691277467
A1_J,75,02/test/ko/0075.png,1,0.4192815124988556,0.53812347218774
A1_J,76,02/test/ko/0076.png,1,0.4207976162433624,0.527574060553417
A1_J,77,02/test/ko/0077.png,1,0.45122841000556946,0.5591508833395628
A1_J,78,02/test/ko/0078.png,1,0.40363651514053345,0.756087059637624
A1_J,79,02/test/ko/0079.png,1,0.3890438377857208,0.7910022511159746
A1_J,80,02/test/ko/0080.png,1,0.19241665303707123,0.630519252644386
A1_J,81,02/test/ko/0081.png,1,0.14985565841197968,0.21511399771714423
A1_J,82,02/test/ko/0082.png,1,0.121332086622715,0.08440338819646788
A1_J,83,02/test/ko/0083.png,1,0.17057815194129944,0.012402833139178223
A1_J,84,02/test/ko/0084.png,1,0.1955050826072693,0.6711640211640211
A1_J,85,02/test/ko/0085.png,1,0.17528030276298523,0.2926272531208639
A1_J,86,02/test/ko/0086.png,1,0.18318255245685577,0.23301767676767676
A1_J,87,02/test/ko/0087.png,1,0.18191230297088623,0.3581832535491586
A1_J,88,02/test/ko/0088.png,1,0.13269126415252686,
A1_J,89,02/test/ko/0089.png,1,0.11813105642795563,0.03361581920903955
A1_J,90,02/test/ko/0090.png,1,0.13074980676174164,0.037465904809264025
A1_J,91,02/test/ko/0091.png,1,0.19417329132556915,0.5538242340961541
A1_J,92,02/test/ko/0092.png,1,0.14049756526947021,
A1_J,93,02/test/ko/0093.png,1,0.1557547152042389,0.3679264546477758
A1_J,94,02/test/ko/0094.png,1,0.16818638145923615,0.44082503905438136
A1_J,95,02/test/ko/0095.png,1,0.12048140168190002,0.05558299495440595
A1_J,96,02/test/ko/0096.png,1,0.14854012429714203,0.02495878253254925
A1_J,97,02/test/ko/0097.png,1,0.1333732008934021,0.06909685718500637
A1_J,98,02/test/ko/0098.png,1,0.187810480594635,0.11138320713559689
A1_J,99,02/test/ko/0099.png,1,0.14198516309261322,0.5411863148660503
A1_J,100,02/test/ko/0100.png,1,0.13475249707698822,0.289047619047619
A1_J,101,02/test/ko/0101.png,1,0.1539587378501892,0.2559879934879935
A1_J,102,02/test/ko/0102.png,1,0.15804578363895416,0.04989249423446831
A1_J,103,02/test/ko/0103.png,1,0.13299532234668732,0.07467171588974367
A1_J,104,02/test/ko/0104.png,1,0.15690511465072632,0.10959745266810483
A1_J,105,02/test/ko/0105.png,1,0.13218443095684052,0.12956687955675206
A1_J,106,02/test/ko/0106.png,1,0.15012282133102417,0.1515462566087502
A1_J,107,02/test/ko/0107.png,1,0.17437419295310974,0.402511110427301
A1_J,108,02/test/ko/0108.png,1,0.1504204422235489,0.005401666640335581
A1_J,109,02/test/ko/0109.png,1,0.1243751049041748,
A1_J,110,02/test/ko/0110.png,1,0.16465280950069427,0.1690170205771565
A1_J,111,02/test/ko/0111.png,1,0.1311175525188446,0.2088235294117647
A1_J,112,02/test/ko/0112.png,1,0.14991594851016998,
A1_J,113,02/test/ko/0113.png,1,0.12056990712881088,0.15330009496676164
A1_J,114,02/test/ko/0114.png,1,0.15877455472946167,0.20068251732936884
A1_J,115,02/test/ko/0115.png,1,0.16234712302684784,0.054936396936396945
A1_J,116,02/test/ko/0116.png,1,0.1643388420343399,
A1_J,117,02/test/ko/0117.png,1,0.17205475270748138,0.06063829787234042
A1_J,118,02/test/ko/0118.png,1,0.15041953325271606,
A1_J,119,02/test/ko/0119.png,1,0.13423387706279755,
A1_J,120,02/test/ko/0120.png,1,0.13323652744293213,
A1_J,121,02/test/ko/0121.png,1,0.16078931093215942,0.03655509242810855
A1_J,122,02/test/ko/0122.png,1,0.14236734807491302,
A1_J,123,02/test/ko/0123.png,1,0.12844520807266235,
A1_J,124,02/test/ko/0124.png,1,0.15565797686576843,0.3365589810455331
A1_J,125,02/test/ko/0125.png,1,0.1228724792599678,0.15502509190037586
A1_J,126,02/test/ko/0126.png,1,0.17945130169391632,0.11633679681348447
A1_J,127,02/test/ko/0127.png,1,0.12812484800815582,
A1_J,128,02/test/ko/0128.png,1,0.1800108700990677,0.2303332134426123
A1_J,129,02/test/ko/0129.png,1,0.1442132294178009,
A1_J,130,02/test/ko/0130.png,1,0.14589454233646393,0.054746609979168116
A1_J,131,02/test/ko/0131.png,1,0.1476822942495346,0.026911716975008118
A1_J,132,02/test/ko/0132.png,1,0.1544242948293686,0.09146562129637893
A1_J,133,02/test/ko/0133.png,1,0.15442340075969696,
A1_J,134,02/test/ko/0134.png,1,0.14439204335212708,0.3051739926739927
A1_J,135,02/test/ko/0135.png,1,0.14826533198356628,0.4276315789473684
A1_J,136,02/test/ko/0136.png,1,0.11661509424448013,
A1_J,137,02/test/ko/0137.png,1,0.11711634695529938,
A1_J,138,02/test/ko/0138.png,1,0.1435655951499939,
A1_J,139,02/test/ko/0139.png,1,0.1578611433506012,
A1_J,140,02/test/ko/0140.png,1,0.1322321891784668,0.49013768529648744
A1_J,141,02/test/ko/0141.png,1,0.1412539780139923,
A1_J,142,02/test/ko/0142.png,1,0.13422174751758575,0.020955633125182976
A1_J,143,02/test/ko/0143.png,1,0.1618691086769104,0.2642316017316017
A1_J,144,02/test/ko/0144.png,1,0.13071617484092712,
A1_J,145,02/test/ko/0145.png,0,0.15300624072551727,
A1_J,146,02/test/ko/0146.png,1,0.12404849380254745,
A1_J,147,02/test/ko/0147.png,1,0.13667844235897064,0.3793859649122807
A1_J,148,02/test/ko/0148.png,1,0.1480323076248169,
A1_J,149,02/test/ko/0149.png,1,0.14011240005493164,
A1_J,150,02/test/ko/0150.png,1,0.12265361100435257,
A1_J,151,02/test/ko/0151.png,1,0.11869347095489502,0.005063956925053602
A1_J,152,02/test/ko/0152.png,1,0.15195460617542267,0.20059847772108955
A1_J,153,02/test/ko/0153.png,1,0.16258572041988373,0.7522358478880218
A1_J,154,02/test/ko/0154.png,1,0.17728035151958466,
A1_J,155,02/test/ko/0155.png,1,0.1605394333600998,0.02366087262276035
A1_J,156,02/test/ko/0156.png,1,0.13193993270397186,
A1_J,157,02/test/ko/0157.png,1,0.1609298139810562,
A1_J,158,02/test/ko/0158.png,1,0.15795589983463287,0.0029705432990596477
A1_J,159,02/test/ko/0159.png,1,0.14953714609146118,
A1_J,160,02/test/ko/0160.png,1,0.13974632322788239,
A1_J,161,02/test/ko/0161.png,1,0.1060386374592781,0.006953314988152852
A1_J,162,02/test/ko/0162.png,1,0.12101957947015762,0.04831041024168565
A1_J,163,02/test/ko/0163.png,1,0.149444118142128,
A1_J,164,02/test/ko/0164.png,1,0.14663471281528473,0.1402116402116402
A1_J,165,02/test/ko/0165.png,1,0.14525412023067474,0.15998483105534436
