method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,13,bracket_white/test/good/000.png,0,0.19898253679275513,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.20467343926429749,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.23937511444091797,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.18397872149944305,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.22496208548545837,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.23756013810634613,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.12622548639774323,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.1817634254693985,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.18759244680404663,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.15497009456157684,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.19803307950496674,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.16546207666397095,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.1562218815088272,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.25706958770751953,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.20447851717472076,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.1888381689786911,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.15974700450897217,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.22378669679164886,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.1686248630285263,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.29384645819664,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.2750273048877716,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.15085040032863617,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.17173871397972107,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.1213066354393959,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.2220589816570282,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.1952551007270813,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.1408577710390091,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.1682128608226776,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.17197273671627045,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.13903309404850006,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.32914984226226807,0.42965034965034965
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.37182334065437317,0.09090909090909091
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.23983828723430634,0.25757575757575757
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.31686410307884216,0.1111111111111111
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.3037464916706085,0.25
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.25829213857650757,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.2799277901649475,0.3333333333333333
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.39879822731018066,0.2777777777777778
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.326334685087204,0.38257575757575757
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.3759019672870636,0.5588235294117647
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.3099169135093689,0.25
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.1999584287405014,0.33535353535353535
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.27504897117614746,1.0
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.26001015305519104,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.2889413833618164,0.6064425770308124
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.32923200726509094,0.25
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.22604337334632874,0.6111111111111112
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2524024546146393,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.2854849696159363,0.07692307692307693
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.27662238478660583,0.3333333333333333
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.23912565410137177,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.2318357527256012,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.2393844574689865,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.20961697399616241,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.2671591341495514,1.0
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.26518821716308594,0.26666666666666666
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.27144700288772583,1.0
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.24860556423664093,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.3264026939868927,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.379652738571167,0.04173913043478261
BAL_E_J,13,bracket_white/test/good/000.png,0,0.20064404606819153,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.22367355227470398,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.23505562543869019,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.18551978468894958,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.23421841859817505,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.23187536001205444,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.1896897405385971,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.20085860788822174,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.2095170021057129,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.14906297624111176,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.19471801817417145,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.15278056263923645,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.17209190130233765,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.24659855663776398,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.2102610021829605,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.18699653446674347,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.17004665732383728,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.22238154709339142,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.16961567103862762,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.2909703850746155,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.284307599067688,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.15686064958572388,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.17578190565109253,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.13097748160362244,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.2228447049856186,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.1909482330083847,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.1460777372121811,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.16458408534526825,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.18603117763996124,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.14476171135902405,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.29970890283584595,0.4235897435897436
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.3330647051334381,0.09090909090909091
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.26208966970443726,0.26666666666666666
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.31141918897628784,0.1111111111111111
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.29219600558280945,0.25
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.2483300119638443,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.28521302342414856,0.3333333333333333
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.3491034507751465,0.2777777777777778
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.30604788661003113,0.35132575757575757
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.3274236023426056,0.5588235294117647
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.30216795206069946,0.25
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.2188071757555008,0.4797979797979798
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.27117928862571716,1.0
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.2538428008556366,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.2665054202079773,0.6064425770308124
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.2999895513057709,0.25
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.23755884170532227,0.18055555555555555
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.22358441352844238,0.5
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.2518383264541626,0.043478260869565216
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.23401640355587006,1.0
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.1908959597349167,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.187735915184021,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.19239480793476105,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.16550369560718536,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.21467675268650055,1.0
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.21742597222328186,0.6666666666666666
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.22677120566368103,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.2116047888994217,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.27857375144958496,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.3376767933368683,0.04096989966555184
BAL_E_L,13,bracket_white/test/good/000.png,0,0.1687912791967392,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.16564549505710602,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.19420909881591797,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.14921702444553375,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.1827787458896637,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.19482508301734924,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.10124095529317856,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.15165159106254578,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.14946892857551575,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.12457996606826782,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.16145338118076324,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.1332426518201828,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.12584953010082245,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.214738667011261,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.1651235967874527,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.1580658107995987,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.13326475024223328,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.18730469048023224,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.13838379085063934,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.24167492985725403,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.2355864942073822,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.12207959592342377,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.13801324367523193,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.09758936613798141,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.17934128642082214,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.15608298778533936,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.11294940859079361,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.1315547227859497,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.14216448366641998,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.11166410893201828,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.2784169614315033,0.47090909090909094
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.3178560733795166,0.1
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.2030327171087265,0.26666666666666666
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.2682335674762726,0.1111111111111111
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.2531343698501587,0.25
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.2117946296930313,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.23914355039596558,0.3333333333333333
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.33808302879333496,0.2777777777777778
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.27694669365882874,0.3929924242424242
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.3135644197463989,0.5588235294117647
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.26315706968307495,0.25
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.1701807677745819,0.33535353535353535
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.22184760868549347,1.0
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.21219831705093384,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.24717223644256592,0.5921568627450979
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.277057945728302,0.25
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.19380679726600647,0.6428571428571428
