method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,41,bottle/test/broken_small/021.png,1,0.44339168071746826,0.9676780732334249
TRI_J,42,bottle/test/contamination/000.png,1,0.4316205084323883,0.9646050843544256
TRI_J,43,bottle/test/contamination/001.png,1,0.30815985798835754,0.926584149759188
TRI_J,44,bottle/test/contamination/002.png,1,0.3189615309238434,0.9352806455111877
TRI_J,45,bottle/test/contamination/003.png,1,0.30500277876853943,0.9392687130195246
TRI_J,46,bottle/test/contamination/004.png,1,0.32951244711875916,0.683768916524612
TRI_J,47,bottle/test/contamination/005.png,1,0.5047595500946045,0.971119469952743
TRI_J,48,bottle/test/contamination/006.png,1,0.5029178857803345,0.9817572247479105
TRI_J,49,bottle/test/contamination/007.png,1,0.6241956949234009,0.9420168565004261
TRI_J,50,bottle/test/contamination/008.png,1,0.39593565464019775,0.9425559715179844
TRI_J,51,bottle/test/contamination/009.png,1,0.3946499526500702,0.9691904152945144
TRI_J,52,bottle/test/contamination/010.png,1,0.4331677258014679,0.9122556116740563
TRI_J,53,bottle/test/contamination/011.png,1,0.3825165927410126,0.9630349270320498
TRI_J,54,bottle/test/contamination/012.png,1,0.32951053977012634,0.9595805381548835
TRI_J,55,bottle/test/contamination/013.png,1,0.5392579436302185,0.9783455240089245
TRI_J,56,bottle/test/contamination/014.png,1,0.5177630186080933,0.5443421117441789
TRI_J,57,bottle/test/contamination/015.png,1,0.4920373857021332,0.628329937812662
TRI_J,58,bottle/test/contamination/016.png,1,0.32237404584884644,0.9125269860410897
TRI_J,59,bottle/test/contamination/017.png,1,0.5217326283454895,0.9781944480410942
TRI_J,60,bottle/test/contamination/018.png,1,0.44036662578582764,0.7383928571428571
TRI_J,61,bottle/test/contamination/019.png,1,0.2771857976913452,0.8241612285764922
TRI_J,62,bottle/test/contamination/020.png,1,0.3022726774215698,0.9456514147497241
TRI_J,63,bottle/test/good/000.png,0,0.21243271231651306,
TRI_J,64,bottle/test/good/001.png,0,0.2492825835943222,
TRI_J,65,bottle/test/good/002.png,0,0.16218727827072144,
TRI_J,66,bottle/test/good/003.png,0,0.17613719403743744,
TRI_J,67,bottle/test/good/004.png,0,0.16926024854183197,
TRI_J,68,bottle/test/good/005.png,0,0.15870186686515808,
TRI_J,69,bottle/test/good/006.png,0,0.18635934591293335,
TRI_J,70,bottle/test/good/007.png,0,0.19201795756816864,
TRI_J,71,bottle/test/good/008.png,0,0.169625923037529,
TRI_J,72,bottle/test/good/009.png,0,0.1730288565158844,
TRI_J,73,bottle/test/good/010.png,0,0.1773705780506134,
TRI_J,74,bottle/test/good/011.png,0,0.17831219732761383,
TRI_J,75,bottle/test/good/012.png,0,0.14710968732833862,
TRI_J,76,bottle/test/good/013.png,0,0.19195270538330078,
TRI_J,77,bottle/test/good/014.png,0,0.1521775722503662,
TRI_J,78,bottle/test/good/015.png,0,0.19602923095226288,
TRI_J,79,bottle/test/good/016.png,0,0.17477171123027802,
TRI_J,80,bottle/test/good/017.png,0,0.23841552436351776,
TRI_J,81,bottle/test/good/018.png,0,0.1680670529603958,
TRI_J,82,bottle/test/good/019.png,0,0.15453623235225677,
BAL_J,0,bottle/test/broken_large/000.png,1,0.35491418838500977,0.9383783403876335
BAL_J,1,bottle/test/broken_large/001.png,1,0.30952876806259155,0.9498841926136726
BAL_J,2,bottle/test/broken_large/002.png,1,0.3242042362689972,0.9345280159572237
BAL_J,3,bottle/test/broken_large/003.png,1,0.35544225573539734,0.8548828912665186
BAL_J,4,bottle/test/broken_large/004.png,1,0.33683234453201294,0.9492623275813422
BAL_J,5,bottle/test/broken_large/005.png,1,0.30340519547462463,0.9047769033058602
BAL_J,6,bottle/test/broken_large/006.png,1,0.30946335196495056,0.8700001776907064
BAL_J,7,bottle/test/broken_large/007.png,1,0.328215628862381,0.942802250484473
BAL_J,8,bottle/test/broken_large/008.png,1,0.3117331564426422,0.8867801185080191
BAL_J,9,bottle/test/broken_large/009.png,1,0.27760741114616394,0.8876354479625297
BAL_J,10,bottle/test/broken_large/010.png,1,0.31198498606681824,0.8905890035556326
BAL_J,11,bottle/test/broken_large/011.png,1,0.34125474095344543,0.9558196658371437
BAL_J,12,bottle/test/broken_large/012.png,1,0.2702347934246063,0.9132726970033661
BAL_J,13,bottle/test/broken_large/013.png,1,0.3165315091609955,0.9309037193399321
BAL_J,14,bottle/test/broken_large/014.png,1,0.36746954917907715,0.9790053593322854
BAL_J,15,bottle/test/broken_large/015.png,1,0.3244376480579376,0.9469960096452957
BAL_J,16,bottle/test/broken_large/016.png,1,0.31208574771881104,0.9669953407846259
BAL_J,17,bottle/test/broken_large/017.png,1,0.2989019751548767,0.9374877937848347
BAL_J,18,bottle/test/broken_large/018.png,1,0.3226701319217682,0.9524808426891154
BAL_J,19,bottle/test/broken_large/019.png,1,0.31849101185798645,0.9091187058646971
BAL_J,20,bottle/test/broken_small/000.png,1,0.2565677762031555,0.9293848589367197
BAL_J,21,bottle/test/broken_small/001.png,1,0.35126352310180664,0.8608376875713282
BAL_J,22,bottle/test/broken_small/002.png,1,0.3152920603752136,0.9258483670992065
BAL_J,23,bottle/test/broken_small/003.png,1,0.3101659417152405,0.9573936640764059
BAL_J,24,bottle/test/broken_small/004.png,1,0.37717387080192566,0.9395314512237076
BAL_J,25,bottle/test/broken_small/005.png,1,0.2861875593662262,0.9867097544881337
BAL_J,26,bottle/test/broken_small/006.png,1,0.3079676926136017,0.891435465260631
BAL_J,27,bottle/test/broken_small/007.png,1,0.24785473942756653,0.9601744606529126
BAL_J,28,bottle/test/broken_small/008.png,1,0.29603302478790283,0.9486297674094482
BAL_J,29,bottle/test/broken_small/009.png,1,0.405106782913208,0.9850616318682796
BAL_J,30,bottle/test/broken_small/010.png,1,0.3327067196369171,0.9521933664966529
BAL_J,31,bottle/test/broken_small/011.png,1,0.3213077783584595,0.98225842556693
BAL_J,32,bottle/test/broken_small/012.png,1,0.2758271098136902,0.9286802210591609
BAL_J,33,bottle/test/broken_small/013.png,1,0.298267662525177,0.8314157129581917
BAL_J,34,bottle/test/broken_small/014.png,1,0.2699875831604004,0.9756994726472146
BAL_J,35,bottle/test/broken_small/015.png,1,0.29533299803733826,0.9485202211749251
BAL_J,36,bottle/test/broken_small/016.png,1,0.3652789890766144,0.9929613715632921
BAL_J,37,bottle/test/broken_small/017.png,1,0.33515962958335876,0.9402901346065892
BAL_J,38,bottle/test/broken_small/018.png,1,0.36200085282325745,0.9420918055248088
BAL_J,39,bottle/test/broken_small/019.png,1,0.35498714447021484,0.9785888253403741
BAL_J,40,bottle/test/broken_small/020.png,1,0.34992772340774536,0.9073179963796394
BAL_J,41,bottle/test/broken_small/021.png,1,0.40000274777412415,0.9673402790804415
BAL_J,42,bottle/test/contamination/000.png,1,0.3647243082523346,0.9620360909556739
BAL_J,43,bottle/test/contamination/001.png,1,0.2632627785205841,0.9201705925974518
BAL_J,44,bottle/test/contamination/002.png,1,0.2929537296295166,0.9548651614884275
BAL_J,45,bottle/test/contamination/003.png,1,0.24618971347808838,0.9397363074327633
BAL_J,46,bottle/test/contamination/004.png,1,0.2609783709049225,0.7077389295727273
BAL_J,47,bottle/test/contamination/005.png,1,0.4428848326206207,0.9729590525670331
BAL_J,48,bottle/test/contamination/006.png,1,0.4137507677078247,0.9852546738771346
BAL_J,49,bottle/test/contamination/007.png,1,0.5736445784568787,0.9332168448613625
BAL_J,50,bottle/test/contamination/008.png,1,0.32625696063041687,0.9499506295798659
BAL_J,51,bottle/test/contamination/009.png,1,0.33197295665740967,0.9730345598271919
BAL_J,52,bottle/test/contamination/010.png,1,0.3636187016963959,0.9065159048929468
BAL_J,53,bottle/test/contamination/011.png,1,0.33061787486076355,0.9674754298179804
BAL_J,54,bottle/test/contamination/012.png,1,0.2839600741863251,0.9611162449143591
BAL_J,55,bottle/test/contamination/013.png,1,0.4936940670013428,0.969595680258921
BAL_J,56,bottle/test/contamination/014.png,1,0.46010521054267883,0.5720609925829131
BAL_J,57,bottle/test/contamination/015.png,1,0.4322320818901062,0.6099521256780013
BAL_J,58,bottle/test/contamination/016.png,1,0.2826716899871826,0.9145616539503203
BAL_J,59,bottle/test/contamination/017.png,1,0.4407094419002533,0.9792232951755706
BAL_J,60,bottle/test/contamination/018.png,1,0.39157843589782715,0.7096759886451014
BAL_J,61,bottle/test/contamination/019.png,1,0.231059268116951,0.8158151486063379
BAL_J,62,bottle/test/contamination/020.png,1,0.25176870822906494,0.9407261672856405
BAL_J,63,bottle/test/good/000.png,0,0.1765892058610916,
BAL_J,64,bottle/test/good/001.png,0,0.21761895716190338,
BAL_J,65,bottle/test/good/002.png,0,0.13629917800426483,
BAL_J,66,bottle/test/good/003.png,0,0.15266798436641693,
BAL_J,67,bottle/test/good/004.png,0,0.1418069750070572,
BAL_J,68,bottle/test/good/005.png,0,0.13708971440792084,
BAL_J,69,bottle/test/good/006.png,0,0.16493938863277435,
BAL_J,70,bottle/test/good/007.png,0,0.1555667370557785,
BAL_J,71,bottle/test/good/008.png,0,0.14648105204105377,
BAL_J,72,bottle/test/good/009.png,0,0.1439094841480255,
BAL_J,73,bottle/test/good/010.png,0,0.15007472038269043,
BAL_J,74,bottle/test/good/011.png,0,0.1472790539264679,
BAL_J,75,bottle/test/good/012.png,0,0.12143795937299728,
BAL_J,76,bottle/test/good/013.png,0,0.14865010976791382,
BAL_J,77,bottle/test/good/014.png,0,0.13445615768432617,
BAL_J,78,bottle/test/good/015.png,0,0.16583843529224396,
BAL_J,79,bottle/test/good/016.png,0,0.1510775238275528,
BAL_J,80,bottle/test/good/017.png,0,0.19570596516132355,
BAL_J,81,bottle/test/good/018.png,0,0.14499083161354065,
BAL_J,82,bottle/test/good/019.png,0,0.1337478905916214,
DUP_J,0,bottle/test/broken_large/000.png,1,0.4089619815349579,0.9227814011429137
DUP_J,1,bottle/test/broken_large/001.png,1,0.430216908454895,0.9092520935229458
DUP_J,2,bottle/test/broken_large/002.png,1,0.4264501631259918,0.9272328814630568
DUP_J,3,bottle/test/broken_large/003.png,1,0.4614109694957733,0.8126174486955258
DUP_J,4,bottle/test/broken_large/004.png,1,0.42361488938331604,0.9528681898684794
DUP_J,5,bottle/test/broken_large/005.png,1,0.38167643547058105,0.8940428018276139
DUP_J,6,bottle/test/broken_large/006.png,1,0.4116917550563812,0.8548993766707055
DUP_J,7,bottle/test/broken_large/007.png,1,0.4173543155193329,0.9304957796730677
DUP_J,8,bottle/test/broken_large/008.png,1,0.39214855432510376,0.8797897767838304
DUP_J,9,bottle/test/broken_large/009.png,1,0.3820247948169708,0.8769949931872154
DUP_J,10,bottle/test/broken_large/010.png,1,0.3875456750392914,0.8954047457561579
DUP_J,11,bottle/test/broken_large/011.png,1,0.4438135325908661,0.9534643857965402
DUP_J,12,bottle/test/broken_large/012.png,1,0.3588891625404358,0.8871099606255323
DUP_J,13,bottle/test/broken_large/013.png,1,0.414865106344223,0.926093676862176
DUP_J,14,bottle/test/broken_large/014.png,1,0.4557424485683441,0.9742706451083812
DUP_J,15,bottle/test/broken_large/015.png,1,0.4101930260658264,0.9303123551747109
DUP_J,16,bottle/test/broken_large/016.png,1,0.4250231385231018,0.9663751870314623
DUP_J,17,bottle/test/broken_large/017.png,1,0.3859705328941345,0.9316821662760026
DUP_J,18,bottle/test/broken_large/018.png,1,0.43560948967933655,0.9430828584993435
DUP_J,19,bottle/test/broken_large/019.png,1,0.3973925709724426,0.9036299986894828
DUP_J,20,bottle/test/broken_small/000.png,1,0.3438083827495575,0.9127050467406825
DUP_J,21,bottle/test/broken_small/001.png,1,0.47868648171424866,0.8381287911299089
DUP_J,22,bottle/test/broken_small/002.png,1,0.4014943242073059,0.9357365591457186
DUP_J,23,bottle/test/broken_small/003.png,1,0.4082525968551636,0.9531718722879062
DUP_J,24,bottle/test/broken_small/004.png,1,0.4778606593608856,0.9325740060711257
DUP_J,25,bottle/test/broken_small/005.png,1,0.3487672507762909,0.9755016818734742
DUP_J,26,bottle/test/broken_small/006.png,1,0.3822864890098572,0.8711021703205897
DUP_J,27,bottle/test/broken_small/007.png,1,0.34886062145233154,0.9623841579141597
DUP_J,28,bottle/test/broken_small/008.png,1,0.40088072419166565,0.9315445083372886
DUP_J,29,bottle/test/broken_small/009.png,1,0.511780321598053,0.9817451617245727
DUP_J,30,bottle/test/broken_small/010.png,1,0.420575350522995,0.9562422338356832
DUP_J,31,bottle/test/broken_small/011.png,1,0.4190236032009125,0.9723645944215911
DUP_J,32,bottle/test/broken_small/012.png,1,0.35806921124458313,0.9134068643388256
DUP_J,33,bottle/test/broken_small/013.png,1,0.3781893253326416,0.8252525517696874
DUP_J,34,bottle/test/broken_small/014.png,1,0.3728439509868622,0.9743815823797366
DUP_J,35,bottle/test/broken_small/015.png,1,0.3532896637916565,0.925920750937447
DUP_J,36,bottle/test/broken_small/016.png,1,0.44908204674720764,0.9853356161642997
DUP_J,37,bottle/test/broken_small/017.png,1,0.42003121972084045,0.9219366196687049
DUP_J,38,bottle/test/broken_small/018.png,1,0.45100870728492737,0.9290574527384384
DUP_J,39,bottle/test/broken_small/019.png,1,0.46532532572746277,0.9757446372918138
DUP_J,40,bottle/test/broken_small/020.png,1,0.4215124249458313,0.9062872163158242
DUP_J,41,bottle/test/broken_small/021.png,1,0.4594656527042389,0.9615968359561654
DUP_J,42,bottle/test/contamination/000.png,1,0.49930107593536377,0.9751877297228345
DUP_J,43,bottle/test/contamination/001.png,1,0.38845211267471313,0.9332618787083617
DUP_J,44,bottle/test/contamination/002.png,1,0.3217414915561676,0.9225201169018559
DUP_J,45,bottle/test/contamination/003.png,1,0.3434223234653473,0.9430561732888506
DUP_J,46,bottle/test/contamination/004.png,1,0.36838653683662415,0.7424946475532354
DUP_J,47,bottle/test/contamination/005.png,1,0.5092257857322693,0.9631439857325729
DUP_J,48,bottle/test/contamination/006.png,1,0.5215577483177185,0.9754434185947116
DUP_J,49,bottle/test/contamination/007.png,1,0.6275142431259155,0.9229253439314219
DUP_J,50,bottle/test/contamination/008.png,1,0.4177643954753876,0.9238704540629771
DUP_J,51,bottle/test/contamination/009.png,1,0.41241320967674255,0.9374143149371144
DUP_J,52,bottle/test/contamination/010.png,1,0.43984687328338623,0.9052317527537295
DUP_J,53,bottle/test/contamination/011.png,1,0.4097873568534851,0.9600015821655804
DUP_J,54,bottle/test/contamination/012.png,1,0.32414349913597107,0.9563782947300316
DUP_J,55,bottle/test/contamination/013.png,1,0.5816010236740112,0.9810369057055859
DUP_J,56,bottle/test/contamination/014.png,1,0.5221498012542725,0.521520853954581
DUP_J,57,bottle/test/contamination/015.png,1,0.5393965244293213,0.6277580808705676
DUP_J,58,bottle/test/contamination/016.png,1,0.38060516119003296,0.8833218844174799
DUP_J,59,bottle/test/contamination/017.png,1,0.5529508590698242,0.9798994161574561
DUP_J,60,bottle/test/contamination/018.png,1,0.5093281269073486,0.6027669840378871
DUP_J,61,bottle/test/contamination/019.png,1,0.33912011981010437,0.8461941412932518
DUP_J,62,bottle/test/contamination/020.png,1,0.3199423849582672,0.9120377732538857
DUP_J,63,bottle/test/good/000.png,0,0.2339923232793808,
DUP_J,64,bottle/test/good/001.png,0,0.25677135586738586,
DUP_J,65,bottle/test/good/002.png,0,0.19249989092350006,
DUP_J,66,bottle/test/good/003.png,0,0.2053900957107544,
DUP_J,67,bottle/test/good/004.png,0,0.1887054443359375,
DUP_J,68,bottle/test/good/005.png,0,0.16906000673770905,
DUP_J,69,bottle/test/good/006.png,0,0.20472295582294464,
DUP_J,70,bottle/test/good/007.png,0,0.22375182807445526,
DUP_J,71,bottle/test/good/008.png,0,0.18796995282173157,
DUP_J,72,bottle/test/good/009.png,0,0.1700313240289688,
DUP_J,73,bottle/test/good/010.png,0,0.18391157686710358,
DUP_J,74,bottle/test/good/011.png,0,0.20008011162281036,
DUP_J,75,bottle/test/good/012.png,0,0.15058840811252594,
DUP_J,76,bottle/test/good/013.png,0,0.21514634788036346,
DUP_J,77,bottle/test/good/014.png,0,0.17861035466194153,
DUP_J,78,bottle/test/good/015.png,0,0.21237142384052277,
DUP_J,79,bottle/test/good/016.png,0,0.2032856047153473,
DUP_J,80,bottle/test/good/017.png,0,0.27092641592025757,
DUP_J,81,bottle/test/good/018.png,0,0.1906733214855194,
DUP_J,82,bottle/test/good/019.png,0,0.17353887856006622,
DUP_BAL_J,0,bottle/test/broken_large/000.png,1,0.3691251277923584,0.9221369116956755
DUP_BAL_J,1,bottle/test/broken_large/001.png,1,0.35088515281677246,0.9356797880437682
DUP_BAL_J,2,bottle/test/broken_large/002.png,1,0.35710373520851135,0.9233545179141495
DUP_BAL_J,3,bottle/test/broken_large/003.png,1,0.38683629035949707,0.8197122245795446
DUP_BAL_J,4,bottle/test/broken_large/004.png,1,0.36793777346611023,0.9510326129092421
DUP_BAL_J,5,bottle/test/broken_large/005.png,1,0.3318491578102112,0.8905582551604936
DUP_BAL_J,6,bottle/test/broken_large/006.png,1,0.3452873229980469,0.8467021468648287
DUP_BAL_J,7,bottle/test/broken_large/007.png,1,0.3577288091182709,0.929778747181255
DUP_BAL_J,8,bottle/test/broken_large/008.png,1,0.33408036828041077,0.8808988442506123
DUP_BAL_J,9,bottle/test/broken_large/009.png,1,0.3188328742980957,0.8746487881028314
DUP_BAL_J,10,bottle/test/broken_large/010.png,1,0.32754263281822205,0.8862444827257533
DUP_BAL_J,11,bottle/test/broken_large/011.png,1,0.3677305281162262,0.9547239204567046
DUP_BAL_J,12,bottle/test/broken_large/012.png,1,0.28942227363586426,0.895982298211124
DUP_BAL_J,13,bottle/test/broken_large/013.png,1,0.3463919162750244,0.9235076841755394
DUP_BAL_J,14,bottle/test/broken_large/014.png,1,0.3908984959125519,0.9773660516272502
DUP_BAL_J,15,bottle/test/broken_large/015.png,1,0.358579158782959,0.9385821491160194
DUP_BAL_J,16,bottle/test/broken_large/016.png,1,0.3581629693508148,0.9660742301800324
DUP_BAL_J,17,bottle/test/broken_large/017.png,1,0.3287945091724396,0.9356256565907205
DUP_BAL_J,18,bottle/test/broken_large/018.png,1,0.36506387591362,0.9441573607979855
DUP_BAL_J,19,bottle/test/broken_large/019.png,1,0.3483281433582306,0.908026920731427
DUP_BAL_J,20,bottle/test/broken_small/000.png,1,0.2948821187019348,0.913937712380128
DUP_BAL_J,21,bottle/test/broken_small/001.png,1,0.40825292468070984,0.8572670466546106
DUP_BAL_J,22,bottle/test/broken_small/002.png,1,0.3378921151161194,0.9338857729272317
DUP_BAL_J,23,bottle/test/broken_small/003.png,1,0.3459515869617462,0.9552078337283441
DUP_BAL_J,24,bottle/test/broken_small/004.png,1,0.4192924201488495,0.9359833885167345
DUP_BAL_J,25,bottle/test/broken_small/005.png,1,0.29503530263900757,0.9787759492557587
DUP_BAL_J,26,bottle/test/broken_small/006.png,1,0.3356073200702667,0.8789588601239309
DUP_BAL_J,27,bottle/test/broken_small/007.png,1,0.2841798663139343,0.9610463399178593
DUP_BAL_J,28,bottle/test/broken_small/008.png,1,0.3397676646709442,0.9455192726101421
DUP_BAL_J,29,bottle/test/broken_small/009.png,1,0.4375154674053192,0.9826589383388807
DUP_BAL_J,30,bottle/test/broken_small/010.png,1,0.35646671056747437,0.9572353810691637
DUP_BAL_J,31,bottle/test/broken_small/011.png,1,0.35873255133628845,0.9716002457421049
DUP_BAL_J,32,bottle/test/broken_small/012.png,1,0.29375767707824707,0.9165067882458975
DUP_BAL_J,33,bottle/test/broken_small/013.png,1,0.3377377688884735,0.8280206827704439
DUP_BAL_J,34,bottle/test/broken_small/014.png,1,0.3110818564891815,0.9752803792287823
DUP_BAL_J,35,bottle/test/broken_small/015.png,1,0.3108054995536804,0.9459662189506871
DUP_BAL_J,36,bottle/test/broken_small/016.png,1,0.3789941072463989,0.9836237402627268
DUP_BAL_J,37,bottle/test/broken_small/017.png,1,0.3608803153038025,0.9290815223773903
DUP_BAL_J,38,bottle/test/broken_small/018.png,1,0.37623733282089233,0.922598194222056
DUP_BAL_J,39,bottle/test/broken_small/019.png,1,0.3871867060661316,0.9751424228240498
DUP_BAL_J,40,bottle/test/broken_small/020.png,1,0.3666628301143646,0.9030432583420026
DUP_BAL_J,41,bottle/test/broken_small/021.png,1,0.4131975769996643,0.9601861442236057
DUP_BAL_J,42,bottle/test/contamination/000.png,1,0.40982019901275635,0.9733342090753468
DUP_BAL_J,43,bottle/test/contamination/001.png,1,0.3183739483356476,0.9276415253564715
DUP_BAL_J,44,bottle/test/contamination/002.png,1,0.2950246334075928,0.9433570147539442
DUP_BAL_J,45,bottle/test/contamination/003.png,1,0.27520108222961426,0.9435152937769195
DUP_BAL_J,46,bottle/test/contamination/004.png,1,0.2952220141887665,0.7561107289468
DUP_BAL_J,47,bottle/test/contamination/005.png,1,0.4534201920032501,0.9674279325544304
DUP_BAL_J,48,bottle/test/contamination/006.png,1,0.42720481753349304,0.9802036634179176
DUP_BAL_J,49,bottle/test/contamination/007.png,1,0.5726679563522339,0.9222368831863764
DUP_BAL_J,50,bottle/test/contamination/008.png,1,0.3441530466079712,0.9329608004658646
DUP_BAL_J,51,bottle/test/contamination/009.png,1,0.3459321856498718,0.9439334047743181
DUP_BAL_J,52,bottle/test/contamination/010.png,1,0.36890408396720886,0.9003107373521939
DUP_BAL_J,53,bottle/test/contamination/011.png,1,0.3467867970466614,0.9663334386015666
DUP_BAL_J,54,bottle/test/contamination/012.png,1,0.28230053186416626,0.9558103376813314
DUP_BAL_J,55,bottle/test/contamination/013.png,1,0.5207461714744568,0.9715901620427455
DUP_BAL_J,56,bottle/test/contamination/014.png,1,0.46436643600463867,0.5452905835508918
DUP_BAL_J,57,bottle/test/contamination/015.png,1,0.4702543020248413,0.6123300233667722
DUP_BAL_J,58,bottle/test/contamination/016.png,1,0.3195517659187317,0.8871937833624449
DUP_BAL_J,59,bottle/test/contamination/017.png,1,0.46150684356689453,0.9806473244116359
DUP_BAL_J,60,bottle/test/contamination/018.png,1,0.4379248321056366,0.7260646191415423
DUP_BAL_J,61,bottle/test/contamination/019.png,1,0.27536579966545105,0.8371448604736953
DUP_BAL_J,62,bottle/test/contamination/020.png,1,0.26426753401756287,0.9074341203520148
DUP_BAL_J,63,bottle/test/good/000.png,0,0.1964946836233139,
DUP_BAL_J,64,bottle/test/good/001.png,0,0.22117115557193756,
DUP_BAL_J,65,bottle/test/good/002.png,0,0.1595972627401352,
DUP_BAL_J,66,bottle/test/good/003.png,0,0.18264636397361755,
DUP_BAL_J,67,bottle/test/good/004.png,0,0.1541144996881485,
DUP_BAL_J,68,bottle/test/good/005.png,0,0.14662528038024902,
DUP_BAL_J,69,bottle/test/good/006.png,0,0.17998480796813965,
DUP_BAL_J,70,bottle/test/good/007.png,0,0.1847272664308548,
DUP_BAL_J,71,bottle/test/good/008.png,0,0.16235855221748352,
DUP_BAL_J,72,bottle/test/good/009.png,0,0.14516539871692657,
DUP_BAL_J,73,bottle/test/good/010.png,0,0.15407519042491913,
DUP_BAL_J,74,bottle/test/good/011.png,0,0.16108018159866333,
DUP_BAL_J,75,bottle/test/good/012.png,0,0.1281590312719345,
DUP_BAL_J,76,bottle/test/good/013.png,0,0.16607129573822021,
DUP_BAL_J,77,bottle/test/good/014.png,0,0.14498944580554962,
DUP_BAL_J,78,bottle/test/good/015.png,0,0.1862567663192749,
DUP_BAL_J,79,bottle/test/good/016.png,0,0.17237545549869537,
DUP_BAL_J,80,bottle/test/good/017.png,0,0.21942837536334991,
DUP_BAL_J,81,bottle/test/good/018.png,0,0.16178742051124573,
DUP_BAL_J,82,bottle/test/good/019.png,0,0.14678612351417542,
DUP_EXPECTED_J,0,bottle/test/broken_large/000.png,1,0.4089619815349579,0.9227814011429137
DUP_EXPECTED_J,1,bottle/test/broken_large/001.png,1,0.430216908454895,0.9092520935229458
DUP_EXPECTED_J,2,bottle/test/broken_large/002.png,1,0.4264501631259918,0.9272328814630568
DUP_EXPECTED_J,3,bottle/test/broken_large/003.png,1,0.4614109694957733,0.8126174486955258
DUP_EXPECTED_J,4,bottle/test/broken_large/004.png,1,0.42361488938331604,0.9528681898684794
DUP_EXPECTED_J,5,bottle/test/broken_large/005.png,1,0.38167643547058105,0.8940428018276139
DUP_EXPECTED_J,6,bottle/test/broken_large/006.png,1,0.4116917550563812,0.8548993766707055
DUP_EXPECTED_J,7,bottle/test/broken_large/007.png,1,0.4173543155193329,0.9304957796730677
DUP_EXPECTED_J,8,bottle/test/broken_large/008.png,1,0.39214855432510376,0.8797897767838304
DUP_EXPECTED_J,9,bottle/test/broken_large/009.png,1,0.3820247948169708,0.8769949931872154
DUP_EXPECTED_J,10,bottle/test/broken_large/010.png,1,0.3875456750392914,0.8954047457561579
DUP_EXPECTED_J,11,bottle/test/broken_large/011.png,1,0.4438135325908661,0.9534643857965402
DUP_EXPECTED_J,12,bottle/test/broken_large/012.png,1,0.3588891625404358,0.8871099606255323
DUP_EXPECTED_J,13,bottle/test/broken_large/013.png,1,0.414865106344223,0.926093676862176
DUP_EXPECTED_J,14,bottle/test/broken_large/014.png,1,0.4557424485683441,0.9742706451083812
DUP_EXPECTED_J,15,bottle/test/broken_large/015.png,1,0.4101930260658264,0.9303123551747109
DUP_EXPECTED_J,16,bottle/test/broken_large/016.png,1,0.4250231385231018,0.9663751870314623
DUP_EXPECTED_J,17,bottle/test/broken_large/017.png,1,0.3859705328941345,0.9316821662760026
DUP_EXPECTED_J,18,bottle/test/broken_large/018.png,1,0.43560948967933655,0.9430828584993435
DUP_EXPECTED_J,19,bottle/test/broken_large/019.png,1,0.3973925709724426,0.9036299986894828
DUP_EXPECTED_J,20,bottle/test/broken_small/000.png,1,0.3438083827495575,0.9127050467406825
DUP_EXPECTED_J,21,bottle/test/broken_small/001.png,1,0.47868648171424866,0.8381287911299089
DUP_EXPECTED_J,22,bottle/test/broken_small/002.png,1,0.4014943242073059,0.9357365591457186
DUP_EXPECTED_J,23,bottle/test/broken_small/003.png,1,0.4082525968551636,0.9531718722879062
DUP_EXPECTED_J,24,bottle/test/broken_small/004.png,1,0.4778606593608856,0.9325740060711257
DUP_EXPECTED_J,25,bottle/test/broken_small/005.png,1,0.3487672507762909,0.9755016818734742
DUP_EXPECTED_J,26,bottle/test/broken_small/006.png,1,0.3822864890098572,0.8711021703205897
DUP_EXPECTED_J,27,bottle/test/broken_small/007.png,1,0.34886062145233154,0.9623841579141597
DUP_EXPECTED_J,28,bottle/test/broken_small/008.png,1,0.40088072419166565,0.9315445083372886
DUP_EXPECTED_J,29,bottle/test/broken_small/009.png,1,0.511780321598053,0.9817451617245727
DUP_EXPECTED_J,30,bottle/test/broken_small/010.png,1,0.420575350522995,0.9562422338356832
DUP_EXPECTED_J,31,bottle/test/broken_small/011.png,1,0.4190236032009125,0.9723645944215911
DUP_EXPECTED_J,32,bottle/test/broken_small/012.png,1,0.35806921124458313,0.9134068643388256
DUP_EXPECTED_J,33,bottle/test/broken_small/013.png,1,0.3781893253326416,0.8252525517696874
DUP_EXPECTED_J,34,bottle/test/broken_small/014.png,1,0.3728439509868622,0.9743815823797366
DUP_EXPECTED_J,35,bottle/test/broken_small/015.png,1,0.3532896637916565,0.925920750937447
DUP_EXPECTED_J,36,bottle/test/broken_small/016.png,1,0.44908204674720764,0.9853356161642997
DUP_EXPECTED_J,37,bottle/test/broken_small/017.png,1,0.42003121972084045,0.9219366196687049
DUP_EXPECTED_J,38,bottle/test/broken_small/018.png,1,0.45100870728492737,0.9290574527384384
DUP_EXPECTED_J,39,bottle/test/broken_small/019.png,1,0.46532532572746277,0.9757446372918138
DUP_EXPECTED_J,40,bottle/test/broken_small/020.png,1,0.4215124249458313,0.9062872163158242
DUP_EXPECTED_J,41,bottle/test/broken_small/021.png,1,0.4594656527042389,0.9615968359561654
