method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.018738384607812048,0.00449165552854538,0.01117531955242157,0.016712501645088196,0.024476662278175354,0.03939372450113296,0.0,0.0666075348854065
A1_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.01684242461481665,0.005328100919723511,0.011138677597045898,0.016334056854248047,0.021029174327850342,0.030810171365737903,0.0,0.041839927434921265
A1_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.027611477375030516,0.0017147600650787359,0.014434963464736938,0.03118211030960083,0.038582444190979004,0.05421197414398191,0.0008842647075653076,0.0666075348854065
A1_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.0064485003880414915,0.0,0.0,0.002871096134185791,0.00945361703634262,0.024366067349910713,0.0,0.05096215009689331
A1_G,53,bottle/test/contamination/011.png,1,defect,32x32,27,180,0.02210707085000144,0.004806357622146607,0.012820735573768616,0.02050912380218506,0.030777007341384888,0.04343914389610291,0.0,0.05280911922454834
A1_G,53,bottle/test/contamination/011.png,1,clean_defect,32x32,27,153,0.0239307708989561,0.008073973655700683,0.015489339828491211,0.022757351398468018,0.031910866498947144,0.04368898272514343,0.0006031990051269531,0.05280911922454834
A1_G,53,bottle/test/contamination/011.png,1,boundary,32x32,27,27,0.01177277057259171,0.000916355848312378,0.005015254020690918,0.010404229164123535,0.016745135188102722,0.02734646499156952,0.0,0.030611544847488403
A1_G,54,bottle/test/contamination/012.png,1,abnormal_normal,32x32,30,839,0.006910819795617614,0.0,0.0,0.0029904842376708984,0.011101365089416504,0.026424759626388548,0.0,0.0696454644203186
A1_G,54,bottle/test/contamination/012.png,1,defect,32x32,30,185,0.01165194753054026,0.0005550026893615728,0.004898816347122192,0.009754806756973267,0.016435354948043823,0.02929899692535399,0.0,0.039840877056121826
A1_G,54,bottle/test/contamination/012.png,1,clean_defect,32x32,30,155,0.01221701656618426,0.0008172482252120973,0.0050150007009506226,0.010348767042160034,0.016581788659095764,0.031156423687934854,0.0,0.039840877056121826
A1_G,54,bottle/test/contamination/012.png,1,boundary,32x32,30,30,0.008732424179712931,0.0012983128428459172,0.00416111946105957,0.00810319185256958,0.011704765260219574,0.01812793612480163,0.0,0.02456909418106079
A1_G,55,bottle/test/contamination/013.png,1,abnormal_normal,32x32,14,956,0.007594314142749898,0.0,0.00020051002502441406,0.004198864102363586,0.011216439306735992,0.027124695479869843,0.0,0.05018019676208496
A1_G,55,bottle/test/contamination/013.png,1,defect,32x32,14,68,0.01866962147109649,0.0049755915999412535,0.01179264485836029,0.016856014728546143,0.02393878996372223,0.03799480050802231,0.002422809600830078,0.041252732276916504
A1_G,55,bottle/test/contamination/013.png,1,clean_defect,32x32,14,54,0.018749778469403584,0.00453144758939743,0.011606290936470032,0.017305701971054077,0.023786380887031555,0.03784819692373276,0.002422809600830078,0.041252732276916504
A1_G,55,bottle/test/contamination/013.png,1,boundary,32x32,14,14,0.018360444477626255,0.00819195955991745,0.012333445250988007,0.015364870429039001,0.02318321168422699,0.03551798611879348,0.005460828542709351,0.03818216919898987
A1_G,56,bottle/test/contamination/014.png,1,abnormal_normal,32x32,17,1001,0.008124727975357543,0.0,0.00026467442512512207,0.005454719066619873,0.012921452522277832,0.0261228084564209,0.0,0.05332988500595093
A1_G,56,bottle/test/contamination/014.png,1,defect,32x32,17,23,0.012582944787066916,0.006818747520446778,0.010857492685317993,0.012581676244735718,0.014242887496948242,0.018935024738311764,0.002934664487838745,0.02019566297531128
A1_G,56,bottle/test/contamination/014.png,1,clean_defect,32x32,17,6,0.012614130973815918,0.010967858135700226,0.012642599642276764,0.012906044721603394,0.0129946768283844,0.013647161424160004,0.010429918766021729,0.01386377215385437
A1_G,56,bottle/test/contamination/014.png,1,boundary,32x32,17,17,0.012571937897626092,0.005766481161117554,0.01042717695236206,0.012212097644805908,0.014607369899749756,0.019433605670928954,0.002934664487838745,0.02019566297531128
A1_G,57,bottle/test/contamination/015.png,1,abnormal_normal,32x32,30,950,0.009905168790566294,0.0,0.00013770908117294312,0.006762519478797913,0.015340037643909454,0.03203395754098892,0.0,0.08511590957641602
A1_G,57,bottle/test/contamination/015.png,1,defect,32x32,30,74,0.01697068560767818,0.004191267490386963,0.007713824510574341,0.014283522963523865,0.024322912096977234,0.03795512616634367,0.0006624460220336914,0.048776715993881226
A1_G,57,bottle/test/contamination/015.png,1,clean_defect,32x32,30,44,0.01950790665366433,0.005102911591529846,0.009211741387844086,0.02001744508743286,0.02758251130580902,0.039916148781776434,0.003688633441925049,0.042509377002716064
A1_G,57,bottle/test/contamination/015.png,1,boundary,32x32,30,30,0.013249428073565165,0.0035331204533576967,0.007250405848026276,0.009447485208511353,0.01697118580341339,0.029388515651226032,0.0006624460220336914,0.048776715993881226
A1_G,58,bottle/test/contamination/016.png,1,abnormal_normal,32x32,24,843,0.008837277814303995,0.0,0.00024999678134918213,0.00545579195022583,0.014982610940933228,0.027741706371307368,0.0,0.0619199275970459
A1_G,58,bottle/test/contamination/016.png,1,defect,32x32,24,181,0.015647495813791264,0.0027872025966644287,0.00737413763999939,0.013947755098342896,0.02203613519668579,0.034921795129776,0.0,0.04394540190696716
A1_G,58,bottle/test/contamination/016.png,1,clean_defect,32x32,24,157,0.016723605288062125,0.003022277355194092,0.008683979511260986,0.015205949544906616,0.022722452878952026,0.035688114166259756,0.0,0.04394540190696716
A1_G,58,bottle/test/contamination/016.png,1,boundary,32x32,24,24,0.008607946336269379,0.0019809603691101074,0.0033669322729110718,0.007215753197669983,0.013523153960704803,0.022403587400913232,0.00021666288375854492,0.02346491813659668
A1_G,59,bottle/test/contamination/017.png,1,abnormal_normal,32x32,36,900,0.007132207585705651,0.0,0.00014745444059371948,0.003988891839981079,0.010830312967300415,0.024515512585639946,0.0,0.05764031410217285
A1_G,59,bottle/test/contamination/017.png,1,defect,32x32,36,124,0.021949325357714006,0.0039670392870903015,0.01373405009508133,0.018911272287368774,0.029504448175430298,0.0421439841389656,0.0,0.08359450101852417
A1_G,59,bottle/test/contamination/017.png,1,clean_defect,32x32,36,88,0.023858667774633927,0.009146998822689057,0.014421425759792328,0.020782217383384705,0.03212602436542511,0.045121710002422294,5.510449409484863e-05,0.08359450101852417
A1_G,59,bottle/test/contamination/017.png,1,boundary,32x32,36,36,0.017282043894131977,0.0002951771020889282,0.008403569459915161,0.016855388879776,0.02406655251979828,0.03643103688955307,0.0,0.04817706346511841
A1_G,60,bottle/test/contamination/018.png,1,abnormal_normal,32x32,14,1004,0.007737148330506101,0.0,0.00043095648288726807,0.004215016961097717,0.012824930250644684,0.02682068049907682,0.0,0.061500757932662964
A1_G,60,bottle/test/contamination/018.png,1,defect,32x32,14,20,0.013681627810001373,0.0028394877910614016,0.007015824317932129,0.012246772646903992,0.014730803668498993,0.03884513527154923,0.0,0.04319867491722107
A1_G,60,bottle/test/contamination/018.png,1,clean_defect,32x32,14,6,0.014767388502756754,0.012009963393211365,0.012208588421344757,0.012803047895431519,0.01628660410642624,0.02050960063934326,0.011956483125686646,0.021583527326583862
A1_G,60,bottle/test/contamination/018.png,1,boundary,32x32,14,14,0.013216301798820496,0.00194280743598938,0.004444725811481476,0.008393213152885437,0.013872534036636353,0.04021993726491928,0.0,0.04319867491722107
A1_G,61,bottle/test/contamination/019.png,1,abnormal_normal,32x32,16,974,0.006164137924231543,0.0,0.0,0.002524435520172119,0.008784033358097076,0.024199751019477838,0.0,0.06075441837310791
A1_G,61,bottle/test/contamination/019.png,1,defect,32x32,16,50,0.017693059444427492,0.0005880475044250491,0.00707583874464035,0.01472926139831543,0.02675674855709076,0.039868108928203576,0.0,0.0668230950832367
A1_G,61,bottle/test/contamination/019.png,1,clean_defect,32x32,16,34,0.01896248056608088,0.001602217555046082,0.009107351303100586,0.01716327667236328,0.02940066158771515,0.037853386998176565,0.0,0.04732257127761841
A1_G,61,bottle/test/contamination/019.png,1,boundary,32x32,16,16,0.01499553956091404,0.000980079174041748,0.0037746578454971313,0.009701058268547058,0.020028792321681976,0.04550112038850784,0.0,0.0668230950832367
A1_G,62,bottle/test/contamination/020.png,1,abnormal_normal,32x32,26,843,0.007261998429982829,0.0,1.958012580871582e-05,0.003875434398651123,0.011078879237174988,0.025352409482002257,0.0,0.07723662257194519
A1_G,62,bottle/test/contamination/020.png,1,defect,32x32,26,181,0.014249743019019701,0.0006256401538848877,0.005712032318115234,0.011987626552581787,0.020696640014648438,0.03533408045768738,0.0,0.05173158645629883
A1_G,62,bottle/test/contamination/020.png,1,clean_defect,32x32,26,155,0.014758117160489482,0.0026237636804580687,0.006359979510307312,0.0125885009765625,0.020730435848236084,0.03406773507595058,0.0,0.05173158645629883
A1_G,62,bottle/test/contamination/020.png,1,boundary,32x32,26,26,0.011219051021796007,0.0,0.0018389597535133362,0.006300076842308044,0.01712649315595627,0.03335919231176376,0.0,0.04330214858055115
A1_G,63,bottle/test/good/000.png,0,normal_image,32x32,0,1024,0.005850013607414439,0.0,0.0001520290970802307,0.002457529306411743,0.009102120995521545,0.02195174396038054,0.0,0.054894834756851196
A1_G,64,bottle/test/good/001.png,0,normal_image,32x32,0,1024,0.005959515809081495,0.0,0.0002199113368988037,0.002512425184249878,0.009213320910930634,0.021967323124408706,0.0,0.06605836749076843
A1_G,65,bottle/test/good/002.png,0,normal_image,32x32,0,1024,0.005782622349215671,0.0,0.0,0.002682626247406006,0.009136892855167389,0.021589748561382287,0.0,0.04618102312088013
A1_G,66,bottle/test/good/003.png,0,normal_image,32x32,0,1024,0.0063219809089787304,0.0,0.0002643093466758728,0.0029408782720565796,0.009576119482517242,0.02315995991230008,0.0,0.06882035732269287
A1_G,67,bottle/test/good/004.png,0,normal_image,32x32,0,1024,0.006319883628748357,0.0,0.00013050436973571777,0.002790391445159912,0.009505189955234528,0.023235103487968433,0.0,0.05871939659118652
A1_G,68,bottle/test/good/005.png,0,normal_image,32x32,0,1024,0.006022349378326908,0.0,0.00025565922260284424,0.0030773282051086426,0.008884593844413757,0.021613603830337516,0.0,0.07232117652893066
A1_G,69,bottle/test/good/006.png,0,normal_image,32x32,0,1024,0.007302375364815816,0.0,0.00023118406534194946,0.004233121871948242,0.012171231210231781,0.02463095784187315,0.0,0.06705206632614136
A1_G,70,bottle/test/good/007.png,0,normal_image,32x32,0,1024,0.006053503719158471,0.0,0.0,0.002643778920173645,0.008958615362644196,0.023615773022174835,0.0,0.07202261686325073
A1_G,71,bottle/test/good/008.png,0,normal_image,32x32,0,1024,0.006230839528143406,0.0,4.226714372634888e-05,0.0033404380083084106,0.009334422647953033,0.023209856450557703,0.0,0.0607544481754303
A1_G,72,bottle/test/good/009.png,0,normal_image,32x32,0,1024,0.006254452746361494,0.0,0.000281408429145813,0.003051549196243286,0.009062565863132477,0.023330755531787862,0.0,0.0570605993270874
A1_G,73,bottle/test/good/010.png,0,normal_image,32x32,0,1024,0.006496189191238955,0.0,0.00019425153732299805,0.0029668062925338745,0.009909741580486298,0.023923170566558818,0.0,0.060483068227767944
A1_G,74,bottle/test/good/011.png,0,normal_image,32x32,0,1024,0.005950376158580184,0.0,6.645172834396362e-05,0.002668917179107666,0.008579403162002563,0.02216721326112747,0.0,0.09366363286972046
A1_G,75,bottle/test/good/012.png,0,normal_image,32x32,0,1024,0.006180181837407872,0.0,0.0,0.0026630163192749023,0.009872093796730042,0.023139576613902996,0.0,0.0557902455329895
A1_G,76,bottle/test/good/013.png,0,normal_image,32x32,0,1024,0.005965661519439891,0.0,0.0,0.0024895668029785156,0.007977083325386047,0.024195936322212206,0.0,0.08747687935829163
A1_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.007162339985370636,0.0,0.0002752244472503662,0.003979116678237915,0.010393574833869934,0.02461238503456111,0.0,0.07547292113304138
A1_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.006205939978826791,0.0,0.0,0.0024595558643341064,0.009571649134159088,0.023552028834819785,0.0,0.0635826587677002
A1_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.006641100917477161,0.0,0.0,0.0025821924209594727,0.00983363389968872,0.027647334337234472,0.0,0.08205977082252502
A1_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.006566491152625531,0.0,0.00026238709688186646,0.0032690763473510742,0.00997345894575119,0.024006003141403196,0.0,0.05307573080062866
A1_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.0065261405252385885,0.0,0.00022424757480621338,0.003142908215522766,0.010120987892150879,0.022567154467105863,0.0,0.059556037187576294
A1_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.007086610683472827,0.0,0.0003086850047111511,0.0038060247898101807,0.0110783651471138,0.024139051139354686,0.0,0.11908656358718872
DUP_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.00697321127475037,0.0,0.0002069380134344101,0.003950372338294983,0.011028185486793518,0.024190467596054064,0.0,0.07224808633327484
DUP_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.021004168252492773,0.004679234325885772,0.01213805377483368,0.019589215517044067,0.029250502586364746,0.03886609077453612,0.0,0.05875217914581299
DUP_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.02252778730222157,0.00470292754471302,0.015494436025619507,0.02240019291639328,0.030704926699399948,0.039056691527366634,7.146596908569336e-05,0.05875217914581299
DUP_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.015833097538261703,0.0014248967170715334,0.007150910794734955,0.013572901487350464,0.017859071493148804,0.038054564595222475,0.0,0.050222307443618774
DUP_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.007875631812770487,0.0,0.00044864416122436523,0.004603423178195953,0.012208864092826843,0.02675088047981262,0.0,0.05637545883655548
DUP_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.014053138843972048,0.0006933718919754029,0.008233383297920227,0.013540983200073242,0.019533872604370117,0.02810743749141692,0.0,0.049622297286987305
DUP_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.014165845748625304,0.0005266457796096803,0.008330702781677246,0.014645874500274658,0.019863158464431763,0.02990378439426422,0.0,0.03111368417739868
DUP_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.01380979439074343,0.002890946716070175,0.007875323295593262,0.012679453939199448,0.01777304708957672,0.027290128171443943,0.0,0.049622297286987305
DUP_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.007090261165738769,0.0,0.0002480745315551758,0.004442140460014343,0.011422872543334961,0.0228309154510498,0.0,0.06604176014661789
DUP_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.014603776294131612,0.0035464733839035032,0.008863389492034912,0.013649612665176392,0.019037745893001556,0.029595983028411852,0.0,0.04639691114425659
DUP_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.015900944945988833,0.004124744236469269,0.009704992175102234,0.015123974531888962,0.020472362637519836,0.032346504926681494,0.0,0.04639691114425659
DUP_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.010638845697888788,0.001447281241416931,0.006088167428970337,0.010712623596191406,0.014022409915924072,0.0203555017709732,0.0,0.02835354208946228
DUP_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.006587399740028614,0.0,0.0004090871661901474,0.0027279630303382874,0.009474039077758789,0.02498931288719177,0.0,0.06347811967134476
DUP_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.013291068270467641,0.0011853985488414764,0.005663834512233734,0.011193960905075073,0.019697554409503937,0.030770190060138702,0.0,0.05187070369720459
DUP_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.013787277782639714,0.0013905655592679979,0.00594811886548996,0.012122496962547302,0.020488612353801727,0.030900554358959196,0.0,0.05187070369720459
DUP_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.011400107697055146,0.0004310660064220429,0.0039419811218976974,0.010147780179977417,0.014806240797042847,0.029279404878616324,0.0,0.04947181046009064
DUP_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.0055354083537292546,0.0,0.00014968635514378548,0.0025200936943292618,0.00792965292930603,0.020297609642148006,0.0,0.06609588861465454
DUP_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.013936472515906058,0.0012086834758520129,0.008984044194221497,0.014815963804721832,0.018615830689668655,0.02630263194441795,0.0,0.030864685773849487
DUP_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.013976927066958227,0.001117345690727234,0.009405195713043213,0.014874368906021118,0.01850443333387375,0.024947589635848998,0.0,0.030864685773849487
DUP_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.013844917479314302,0.0025598011910915376,0.007837913930416107,0.014597013592720032,0.018745161592960358,0.0264423668384552,0.002322874963283539,0.02715720236301422
DUP_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.0066656203660337065,0.0,0.0001653134822845459,0.0035172253847122192,0.010155089199543,0.024169451743364326,0.0,0.09176997095346451
DUP_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.012270091932553512,0.001282411813735962,0.005325406789779663,0.010799169540405273,0.017362132668495178,0.028043875098228453,0.0,0.03632992506027222
DUP_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.012849210096257073,0.001825867593288422,0.006876610219478607,0.010950963944196701,0.017591528594493866,0.028183949738740912,0.0,0.03632992506027222
DUP_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.011212571807529615,0.0010253816843032839,0.004410050809383392,0.010120749473571777,0.0162254236638546,0.027004764974117277,0.0007933080196380615,0.03017537295818329
DUP_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.007111248100226064,0.0,0.00012148357927799225,0.004115782678127289,0.010830821469426155,0.02504831738770008,0.0,0.053857237100601196
DUP_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.01684949232848606,0.003018765896558762,0.00853409618139267,0.015737920999526978,0.02248719334602356,0.03836472481489177,0.0,0.05954739451408386
DUP_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.018195013336328246,0.0031217187643051147,0.0103493332862854,0.017638683319091797,0.02364952862262726,0.04017797112464905,0.00013990700244903564,0.05954739451408386
DUP_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.010994657672740318,0.0022660017013549807,0.005041301250457764,0.00940290093421936,0.014014631509780884,0.02508358955383298,0.0,0.03396543860435486
DUP_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.006543028477860596,0.0,0.00022544944658875465,0.0032746009528636932,0.010264474898576736,0.02387619167566299,0.0,0.04539492726325989
DUP_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.014871845435765054,0.0010447204113006592,0.007007163017988205,0.013553686439990997,0.020544853061437607,0.03280580788850784,0.0,0.06158891320228577
DUP_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.015148775956847452,0.001576828956604004,0.007743746042251587,0.013536736369132996,0.02110922336578369,0.031483644247055055,0.0,0.06158891320228577
DUP_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.013975893749910243,0.0005594976246356964,0.0062566474080085754,0.013989508152008057,0.018983684480190277,0.03400604426860809,0.0,0.05380287021398544
DUP_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.00798150603225127,0.0,0.0002916548401117325,0.004760295152664185,0.012516148388385773,0.02764714807271956,0.0,0.06068594753742218
DUP_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.013862656460980238,0.0012753084301948547,0.006104141473770142,0.012588828802108765,0.018851637840270996,0.031904172897338864,0.0,0.049071937799453735
DUP_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.014800654044226995,0.0020822007209062576,0.007697053253650665,0.01371777057647705,0.019228938966989517,0.032005175948143005,0.0,0.049071937799453735
DUP_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.011545250667076484,0.0010028369724750519,0.004638802260160446,0.008388310670852661,0.017043977975845337,0.02813725918531418,0.0,0.03744077682495117
DUP_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.006167569054195661,0.0,0.00023428606800734997,0.003650495782494545,0.009226474910974503,0.021489905565977095,0.0,0.053042635321617126
DUP_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.011641841534464086,0.0014121077954769136,0.00569487176835537,0.009720128029584885,0.014766663312911987,0.026716984063386906,0.0,0.0541689395904541
DUP_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.012353719804774631,0.0012205675244331361,0.006773822009563446,0.010803308337926865,0.015080906450748444,0.027377993613481512,0.0,0.0541689395904541
DUP_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.009799333070130908,0.0031380834057927135,0.005038559436798096,0.0073758624494075775,0.013528091832995415,0.02470100820064544,0.0010007619857788086,0.029251575469970703
DUP_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.008378982349475782,0.0,0.00045880116522312164,0.005666080862283707,0.0135458093136549,0.02542193271219729,0.0,0.05818161368370056
DUP_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.01437258929014206,0.003430686891078949,0.007022984325885773,0.013269037008285522,0.02074720710515976,0.027522693574428547,0.0,0.04611074924468994
DUP_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.014913725813752726,0.0036982253193855287,0.007385626435279846,0.01381363719701767,0.020856432616710663,0.027383713424205775,0.0004284679889678955,0.04611074924468994
DUP_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.01265899029870828,0.0029948540031909943,0.005629025399684906,0.010414604097604752,0.01962919533252716,0.0249689519405365,0.0,0.03130745887756348
DUP_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.006331140054970637,0.0,0.0003527107182890177,0.0033669844269752502,0.009750550612807274,0.02104656510055065,0.0,0.047454118728637695
DUP_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.014012279903346843,0.0020938754081726075,0.006343193352222443,0.012862928211688995,0.020836561918258667,0.028870890289545054,0.0,0.03980167210102081
DUP_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.01419802030196061,0.0030065141618251805,0.0073311179876327515,0.012496650218963623,0.020939145237207413,0.028545618802309027,0.0008806586265563965,0.03847751021385193
DUP_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.013630480195085207,0.0008445382118225098,0.006287405267357826,0.013669237494468689,0.02046334370970726,0.029495032504200935,0.0,0.03980167210102081
DUP_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.006375177258722147,0.0,0.00011722277849912643,0.003361746668815613,0.009372655302286148,0.023051378130912775,0.0,0.0780748501420021
DUP_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.01324047899653769,0.0006431058049201967,0.0058725252747535706,0.01160690188407898,0.0182122141122818,0.02937987446784973,0.0,0.06498062610626221
DUP_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.014401500589317745,0.0013406977057456972,0.006642313674092293,0.01240856945514679,0.019293973222374916,0.03063888028264045,0.0,0.06498062610626221
DUP_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.009370407020604168,0.0003195684403181076,0.004882991313934326,0.009436249732971191,0.012538909912109375,0.01961882784962654,0.0,0.020335078239440918
DUP_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.0063001294698316656,0.0,8.182227611541748e-05,0.0033486708998680115,0.009848147630691528,0.022009920328855515,0.0,0.0456015020608902
DUP_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.014619796517047477,0.003544528782367706,0.008441165089607239,0.0133831687271595,0.01924249529838562,0.029272158443927776,0.0,0.05822760611772537
DUP_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.014578480997102723,0.004694156348705292,0.009393841028213501,0.013494700193405151,0.018833190202713013,0.0283368557691574,0.0,0.04801186919212341
DUP_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.014736997685870347,0.0015677660703659062,0.006056666374206543,0.013231217861175537,0.02215525507926941,0.029889842867851228,0.0007969141006469727,0.05822760611772537
DUP_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.006609393230953097,0.0,9.646080434322357e-05,0.003473915159702301,0.009521521627902985,0.024498985707759855,0.0,0.07126041501760483
DUP_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.012507546115928973,0.004647731781005859,0.009094417095184326,0.011859506368637085,0.016182638704776764,0.020141322165727615,0.0,0.02973267436027527
DUP_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.012493463961974434,0.0020576417446136475,0.009264923632144928,0.012315496802330017,0.01627781242132187,0.021428868174552917,0.0,0.02973267436027527
DUP_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.012533457279205322,0.007098133862018585,0.00913122296333313,0.011743545532226562,0.01596228778362274,0.018534642457962037,0.00633171945810318,0.021369554102420807
DUP_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.007420009440113556,0.0,0.0003872513771057129,0.0041620731353759766,0.011480890214443207,0.024151381105184548,0.0,0.06555119156837463
DUP_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.013208579243594453,0.003799833357334137,0.006172358989715576,0.011515751481056213,0.017641745507717133,0.029417887330055237,0.0,0.05143287777900696
DUP_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.012614356029940687,0.0023684948682785034,0.005937926471233368,0.010021932423114777,0.017494317144155502,0.029410792887210848,0.0,0.05143287777900696
DUP_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.014610336568111029,0.004747310280799865,0.007164288312196732,0.012638449668884277,0.019992396235466003,0.029430007934570318,0.003696918487548828,0.038484930992126465
DUP_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.008091723915081265,2.804398536682129e-05,0.00028194114565849304,0.004675157368183136,0.01335015520453453,0.026418836787343025,0.0,0.050911568105220795
DUP_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.016258678916427825,0.0013345286250114445,0.00847206637263298,0.014035329222679138,0.02050158753991127,0.03883105069398875,0.0,0.08829176425933838
DUP_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.017170023565229616,0.001419210433959961,0.009617835283279419,0.014684692025184631,0.021009907126426697,0.04418549090623854,0.0,0.08829176425933838
DUP_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.013247279207343641,0.0015228576958179474,0.007144130766391754,0.010889731347560883,0.01678772270679474,0.030704058706760406,0.0005827844142913818,0.031995147466659546
DUP_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.007375608483604528,0.0,0.00016854889690876007,0.003901652991771698,0.01152530312538147,0.025542300194501877,0.0,0.0632486343383789
DUP_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.016911669210954147,0.0030041866004467017,0.008656010031700134,0.014658428728580475,0.021652482450008392,0.03963118791580199,0.0,0.06218838691711426
DUP_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.018688624840358208,0.004716387391090393,0.009959116578102112,0.01575779914855957,0.023770809173583984,0.042269623279571504,0.0,0.06218838691711426
