method,image_index,sample_id,label,image_max,pixel_ap
C,61,pill/test/contamination/019.png,1,0.08318671584129333,0.8874393101851479
C,62,pill/test/contamination/020.png,1,0.08895446360111237,0.8915439879669451
C,63,pill/test/crack/000.png,1,0.08874104171991348,0.7259478329743632
C,64,pill/test/crack/001.png,1,0.04322350397706032,0.4542542710485343
C,65,pill/test/crack/002.png,1,0.10640215128660202,0.41630255324463716
C,66,pill/test/crack/003.png,1,0.07808835059404373,0.8448372615039282
C,67,pill/test/crack/004.png,1,0.10525736957788467,0.8968862801396762
C,68,pill/test/crack/005.png,1,0.14031735062599182,0.7902232125686722
C,69,pill/test/crack/006.png,1,0.08573887497186661,0.2456209707630202
C,70,pill/test/crack/007.png,1,0.09068602323532104,0.2583313945372369
C,71,pill/test/crack/008.png,1,0.06421787291765213,0.11736663807913565
C,72,pill/test/crack/009.png,1,0.1493438482284546,0.7966195688363829
C,73,pill/test/crack/010.png,1,0.07946992665529251,0.7461208636740352
C,74,pill/test/crack/011.png,1,0.10234712809324265,0.5770628485707234
C,75,pill/test/crack/012.png,1,0.08379469811916351,0.5567453128594433
C,76,pill/test/crack/013.png,1,0.04355078190565109,0.035333725729975146
C,77,pill/test/crack/014.png,1,0.04955198988318443,0.48084388642082143
C,78,pill/test/crack/015.png,1,0.05076814070343971,0.6047898244777318
C,79,pill/test/crack/016.png,1,0.08217541128396988,0.041659586554240714
C,80,pill/test/crack/017.png,1,0.1219233050942421,0.8841185949853423
C,81,pill/test/crack/018.png,1,0.11642329394817352,0.897182236858731
C,82,pill/test/crack/019.png,1,0.14485260844230652,0.4024935070591527
C,83,pill/test/crack/020.png,1,0.04980578273534775,0.5374907574045091
C,84,pill/test/crack/021.png,1,0.07691685855388641,0.7904149442871247
C,85,pill/test/crack/022.png,1,0.12522852420806885,0.11651630094267532
C,86,pill/test/crack/023.png,1,0.11891788989305496,0.7420453584030035
C,87,pill/test/crack/024.png,1,0.040768109261989594,0.173349344488414
C,88,pill/test/crack/025.png,1,0.07564336061477661,0.79
C,89,pill/test/faulty_imprint/000.png,1,0.04935756325721741,0.35469772066823985
C,90,pill/test/faulty_imprint/001.png,1,0.16950182616710663,0.08993703551979972
C,91,pill/test/faulty_imprint/002.png,1,0.14280804991722107,0.08627902166348977
C,92,pill/test/faulty_imprint/003.png,1,0.05211377143859863,0.17581918516804754
C,93,pill/test/faulty_imprint/004.png,1,0.10021701455116272,0.21922794144058694
C,94,pill/test/faulty_imprint/005.png,1,0.14699801802635193,0.8470126884788242
C,95,pill/test/faulty_imprint/006.png,1,0.07739029079675674,0.42952319682657947
C,96,pill/test/faulty_imprint/007.png,1,0.14958445727825165,0.7228854998874926
C,97,pill/test/faulty_imprint/008.png,1,0.1554080992937088,0.6546304464488967
C,98,pill/test/faulty_imprint/009.png,1,0.12246096879243851,0.39964749401568334
C,99,pill/test/faulty_imprint/010.png,1,0.16236311197280884,0.9747490964985632
C,100,pill/test/faulty_imprint/011.png,1,0.1289299875497818,0.8506270164658197
C,101,pill/test/faulty_imprint/012.png,1,0.13110554218292236,0.17224775125617944
C,102,pill/test/faulty_imprint/013.png,1,0.06007775291800499,0.23213453944477366
C,103,pill/test/faulty_imprint/014.png,1,0.1161017045378685,0.474055369277212
C,104,pill/test/faulty_imprint/015.png,1,0.08050820231437683,0.6523165258355224
C,105,pill/test/faulty_imprint/016.png,1,0.10632219910621643,0.49884979105955496
C,106,pill/test/faulty_imprint/017.png,1,0.17025944590568542,0.7823092378458433
C,107,pill/test/faulty_imprint/018.png,1,0.13722458481788635,0.6617091960041487
C,108,pill/test/good/000.png,0,0.03944457322359085,
C,109,pill/test/good/001.png,0,0.0476958192884922,
C,110,pill/test/good/002.png,0,0.03919895365834236,
C,111,pill/test/good/003.png,0,0.03678789362311363,
C,112,pill/test/good/004.png,0,0.034518051892519,
C,113,pill/test/good/005.png,0,0.037496425211429596,
C,114,pill/test/good/006.png,0,0.0395597480237484,
C,115,pill/test/good/007.png,0,0.043362390249967575,
C,116,pill/test/good/008.png,0,0.04361031949520111,
C,117,pill/test/good/009.png,0,0.03436271473765373,
C,118,pill/test/good/010.png,0,0.0391356460750103,
C,119,pill/test/good/011.png,0,0.029661880806088448,
C,120,pill/test/good/012.png,0,0.03709058091044426,
C,121,pill/test/good/013.png,0,0.04045666381716728,
C,122,pill/test/good/014.png,0,0.14358356595039368,
C,123,pill/test/good/015.png,0,0.035185713320970535,
C,124,pill/test/good/016.png,0,0.04003382846713066,
C,125,pill/test/good/017.png,0,0.04016879200935364,
C,126,pill/test/good/018.png,0,0.04462905600667,
C,127,pill/test/good/019.png,0,0.18729817867279053,
C,128,pill/test/good/020.png,0,0.03879208117723465,
C,129,pill/test/good/021.png,0,0.042143333703279495,
C,130,pill/test/good/022.png,0,0.0478939414024353,
C,131,pill/test/good/023.png,0,0.04853731021285057,
C,132,pill/test/good/024.png,0,0.04422244429588318,
C,133,pill/test/good/025.png,0,0.05020032823085785,
C,134,pill/test/pill_type/000.png,1,0.22212864458560944,0.9877131911922641
C,135,pill/test/pill_type/001.png,1,0.2702975869178772,0.9719585544088959
C,136,pill/test/pill_type/002.png,1,0.2588720917701721,0.9799125993527485
C,137,pill/test/pill_type/003.png,1,0.21587257087230682,0.9678215077033205
C,138,pill/test/pill_type/004.png,1,0.2599973976612091,0.9737314438130523
C,139,pill/test/pill_type/005.png,1,0.2042986899614334,0.9713507618516283
C,140,pill/test/pill_type/006.png,1,0.24113976955413818,0.9824078643810107
C,141,pill/test/pill_type/007.png,1,0.20796111226081848,0.9753415918156764
C,142,pill/test/pill_type/008.png,1,0.22780786454677582,0.9685705463824547
C,143,pill/test/scratch/000.png,1,0.07366962730884552,0.6501424393487653
C,144,pill/test/scratch/001.png,1,0.04851200804114342,0.6993535321687987
C,145,pill/test/scratch/002.png,1,0.05000568926334381,0.6766804864284709
C,146,pill/test/scratch/003.png,1,0.053069766610860825,0.6882176720174717
C,147,pill/test/scratch/004.png,1,0.10556699335575104,0.27343078582122476
C,148,pill/test/scratch/005.png,1,0.03582032397389412,0.057239725164147576
C,149,pill/test/scratch/006.png,1,0.08355916291475296,0.7315247252747252
C,150,pill/test/scratch/007.png,1,0.11236434429883957,0.8905026544069421
C,151,pill/test/scratch/008.png,1,0.13076090812683105,0.7642992055562279
C,152,pill/test/scratch/009.png,1,0.14076091349124908,0.8797289524329018
C,153,pill/test/scratch/010.png,1,0.1455679088830948,0.19009141530233925
C,154,pill/test/scratch/011.png,1,0.1750178188085556,0.2835661807821753
C,155,pill/test/scratch/012.png,1,0.09285047650337219,0.7254577159040243
C,156,pill/test/scratch/013.png,1,0.18549677729606628,0.9851173652425036
C,157,pill/test/scratch/014.png,1,0.12867248058319092,0.952653781766441
C,158,pill/test/scratch/015.png,1,0.0747271403670311,0.6021500886321394
C,159,pill/test/scratch/016.png,1,0.04529668763279915,0.6930232774191046
C,160,pill/test/scratch/017.png,1,0.0950402095913887,0.7452661673971673
C,161,pill/test/scratch/018.png,1,0.13052333891391754,0.9372119360825927
C,162,pill/test/scratch/019.png,1,0.20132321119308472,0.9924242424242424
C,163,pill/test/scratch/020.png,1,0.13934281468391418,0.6213686549224433
C,164,pill/test/scratch/021.png,1,0.17640037834644318,0.9254001623499525
C,165,pill/test/scratch/022.png,1,0.07656832784414291,0.31376859287275166
C,166,pill/test/scratch/023.png,1,0.14240367710590363,0.3548473544653041
A1_J,0,pill/test/color/000.png,1,0.10922055691480637,0.5212765957446809
A1_J,1,pill/test/color/001.png,1,0.3846983015537262,0.6835124809748869
A1_J,2,pill/test/color/002.png,1,0.22074651718139648,0.3656791223216325
A1_J,3,pill/test/color/003.png,1,0.41409769654273987,0.7726865641245299
A1_J,4,pill/test/color/004.png,1,0.4185388684272766,0.9460641922180384
A1_J,5,pill/test/color/005.png,1,0.21709981560707092,0.7339931797415877
A1_J,6,pill/test/color/006.png,1,0.359485387802124,0.632998667998668
A1_J,7,pill/test/color/007.png,1,0.2173611968755722,0.6706730769230769
A1_J,8,pill/test/color/008.png,1,0.29526039958000183,1.0
A1_J,9,pill/test/color/009.png,1,0.19595769047737122,0.6666666666666666
A1_J,10,pill/test/color/010.png,1,0.2249041646718979,0.6976190476190476
A1_J,11,pill/test/color/011.png,1,0.3374118208885193,0.33730158730158727
A1_J,12,pill/test/color/012.png,1,0.32837823033332825,0.48750000000000004
A1_J,13,pill/test/color/013.png,1,0.29613882303237915,0.5916666666666666
A1_J,14,pill/test/color/014.png,1,0.24145196378231049,0.5466507968029266
A1_J,15,pill/test/color/015.png,1,0.2543082535266876,0.41666666666666663
A1_J,16,pill/test/color/016.png,1,0.3236404359340668,0.5555555555555556
A1_J,17,pill/test/color/017.png,1,0.19986985623836517,0.6099358974358975
A1_J,18,pill/test/color/018.png,1,0.14163726568222046,0.9682539682539681
A1_J,19,pill/test/color/019.png,1,0.2657337784767151,0.8267790202000727
A1_J,20,pill/test/color/020.png,1,0.3364102840423584,0.5977777777777777
A1_J,21,pill/test/color/021.png,1,0.33826303482055664,0.424963924963925
A1_J,22,pill/test/color/022.png,1,0.4282916784286499,0.9832142857142856
A1_J,23,pill/test/color/023.png,1,0.38292834162712097,0.6386106409622758
A1_J,24,pill/test/color/024.png,1,0.25498753786087036,0.6220238095238095
A1_J,25,pill/test/combined/000.png,1,0.25390055775642395,0.8975335072006697
A1_J,26,pill/test/combined/001.png,1,0.2795286476612091,0.8460862631570326
A1_J,27,pill/test/combined/002.png,1,0.39220190048217773,0.8545569329732348
A1_J,28,pill/test/combined/003.png,1,0.3392779529094696,0.8369891847149603
A1_J,29,pill/test/combined/004.png,1,0.2685571610927582,0.6219057320455106
A1_J,30,pill/test/combined/005.png,1,0.22579368948936462,0.6093296998538356
A1_J,31,pill/test/combined/006.png,1,0.23607778549194336,0.6132975572210075
A1_J,32,pill/test/combined/007.png,1,0.2565893232822418,0.688544361183573
A1_J,33,pill/test/combined/008.png,1,0.3564152121543884,0.6341246924611286
A1_J,34,pill/test/combined/009.png,1,0.45148321986198425,0.8238320141983817
A1_J,35,pill/test/combined/010.png,1,0.33724039793014526,0.5706885709075389
A1_J,36,pill/test/combined/011.png,1,0.263134241104126,0.6350760378847333
A1_J,37,pill/test/combined/012.png,1,0.2207367867231369,0.22740541516096285
A1_J,38,pill/test/combined/013.png,1,0.23788170516490936,0.644227356302184
A1_J,39,pill/test/combined/014.png,1,0.3991163372993469,0.7291556251273783
A1_J,40,pill/test/combined/015.png,1,0.28001123666763306,0.7246925079677925
A1_J,41,pill/test/combined/016.png,1,0.30222800374031067,0.8090536994809738
A1_J,42,pill/test/contamination/000.png,1,0.29840943217277527,0.5616539860519107
A1_J,43,pill/test/contamination/001.png,1,0.3291819393634796,0.7700800909640146
A1_J,44,pill/test/contamination/002.png,1,0.31879720091819763,0.9024312769590599
A1_J,45,pill/test/contamination/003.png,1,0.3860336244106293,0.6709694236668118
A1_J,46,pill/test/contamination/004.png,1,0.2747318148612976,0.8851631029354966
A1_J,47,pill/test/contamination/005.png,1,0.27571651339530945,0.7574666637468048
A1_J,48,pill/test/contamination/006.png,1,0.2965799868106842,0.9124499662040286
A1_J,49,pill/test/contamination/007.png,1,0.37951818108558655,0.9001856872378826
A1_J,50,pill/test/contamination/008.png,1,0.32596856355667114,0.9448879551820728
A1_J,51,pill/test/contamination/009.png,1,0.23469838500022888,0.6083499587234213
A1_J,52,pill/test/contamination/010.png,1,0.3711254596710205,0.898954979113658
A1_J,53,pill/test/contamination/011.png,1,0.36468297243118286,0.8951131337282981
A1_J,54,pill/test/contamination/012.png,1,0.3501879572868347,0.6728988819353792
A1_J,55,pill/test/contamination/013.png,1,0.26852840185165405,0.7779142521146246
A1_J,56,pill/test/contamination/014.png,1,0.4030979573726654,0.38182094128325045
A1_J,57,pill/test/contamination/015.png,1,0.4243782162666321,0.8362038388199446
A1_J,58,pill/test/contamination/016.png,1,0.34266629815101624,0.9275527511151119
A1_J,59,pill/test/contamination/017.png,1,0.32851406931877136,0.9765077731621798
A1_J,60,pill/test/contamination/018.png,1,0.293863445520401,0.9469637758081175
A1_J,61,pill/test/contamination/019.png,1,0.3261689245700836,0.9274794957248429
A1_J,62,pill/test/contamination/020.png,1,0.26887986063957214,0.7410964750739792
A1_J,63,pill/test/crack/000.png,1,0.20274052023887634,0.21363880515958117
A1_J,64,pill/test/crack/001.png,1,0.1427522748708725,0.225923751519065
A1_J,65,pill/test/crack/002.png,1,0.26620417833328247,0.7022768871138434
A1_J,66,pill/test/crack/003.png,1,0.18309926986694336,0.7173684274042698
A1_J,67,pill/test/crack/004.png,1,0.24081788957118988,0.36550609715863075
A1_J,68,pill/test/crack/005.png,1,0.2594751715660095,0.7337375161421983
A1_J,69,pill/test/crack/006.png,1,0.17697687447071075,0.28371043573442956
A1_J,70,pill/test/crack/007.png,1,0.17764495313167572,0.2562230641123995
A1_J,71,pill/test/crack/008.png,1,0.14224188029766083,0.20337879939225187
A1_J,72,pill/test/crack/009.png,1,0.23232559859752655,0.7495485178300234
A1_J,73,pill/test/crack/010.png,1,0.1926487237215042,0.3369409018815001
A1_J,74,pill/test/crack/011.png,1,0.2478136122226715,0.7212219171681299
A1_J,75,pill/test/crack/012.png,1,0.1760011911392212,0.6064107309319348
A1_J,76,pill/test/crack/013.png,1,0.1937621831893921,0.4225964504037441
A1_J,77,pill/test/crack/014.png,1,0.1717594861984253,0.2563863429870275
A1_J,78,pill/test/crack/015.png,1,0.20805279910564423,0.6758088501100924
A1_J,79,pill/test/crack/016.png,1,0.18248224258422852,0.4586697099179444
A1_J,80,pill/test/crack/017.png,1,0.25501590967178345,0.8408000813727553
A1_J,81,pill/test/crack/018.png,1,0.264431893825531,0.6582571366085435
A1_J,82,pill/test/crack/019.png,1,0.2617088854312897,0.4295799926824462
A1_J,83,pill/test/crack/020.png,1,0.19318659603595734,0.8938738986409969
A1_J,84,pill/test/crack/021.png,1,0.19670484960079193,0.7225331632095423
A1_J,85,pill/test/crack/022.png,1,0.2080487161874771,0.8247729850571788
A1_J,86,pill/test/crack/023.png,1,0.2685052752494812,0.6144410567805064
A1_J,87,pill/test/crack/024.png,1,0.161429300904274,0.5371471955335614
A1_J,88,pill/test/crack/025.png,1,0.22126784920692444,0.6083333333333333
A1_J,89,pill/test/faulty_imprint/000.png,1,0.24650180339813232,0.9424107079615816
A1_J,90,pill/test/faulty_imprint/001.png,1,0.28386223316192627,0.7985580278035049
A1_J,91,pill/test/faulty_imprint/002.png,1,0.21494072675704956,0.5455972992712077
A1_J,92,pill/test/faulty_imprint/003.png,1,0.16225801408290863,0.059160718843741675
A1_J,93,pill/test/faulty_imprint/004.png,1,0.21050162613391876,0.2969447644100759
A1_J,94,pill/test/faulty_imprint/005.png,1,0.301134318113327,0.9046613224656156
A1_J,95,pill/test/faulty_imprint/006.png,1,0.23355984687805176,0.18757750511784943
A1_J,96,pill/test/faulty_imprint/007.png,1,0.23142656683921814,0.8993513950009947
A1_J,97,pill/test/faulty_imprint/008.png,1,0.31773748993873596,0.7473425722206444
A1_J,98,pill/test/faulty_imprint/009.png,1,0.2505281865596771,0.7918595109175744
A1_J,99,pill/test/faulty_imprint/010.png,1,0.3119766414165497,0.9636837628655375
A1_J,100,pill/test/faulty_imprint/011.png,1,0.2784666419029236,0.8635791974343264
A1_J,101,pill/test/faulty_imprint/012.png,1,0.1974414438009262,0.7576126077919174
A1_J,102,pill/test/faulty_imprint/013.png,1,0.2381797730922699,0.8117449171100504
A1_J,103,pill/test/faulty_imprint/014.png,1,0.26699984073638916,0.7255189689476664
A1_J,104,pill/test/faulty_imprint/015.png,1,0.28857627511024475,0.8724964843402268
A1_J,105,pill/test/faulty_imprint/016.png,1,0.3650250732898712,0.7177944872701698
A1_J,106,pill/test/faulty_imprint/017.png,1,0.27227863669395447,0.8473152541015607
A1_J,107,pill/test/faulty_imprint/018.png,1,0.448394775390625,0.9507526317456219
A1_J,108,pill/test/good/000.png,0,0.1546660214662552,
A1_J,109,pill/test/good/001.png,0,0.1913977563381195,
A1_J,110,pill/test/good/002.png,0,0.14076726138591766,
A1_J,111,pill/test/good/003.png,0,0.1240696981549263,
A1_J,112,pill/test/good/004.png,0,0.1374744027853012,
A1_J,113,pill/test/good/005.png,0,0.14439471065998077,
A1_J,114,pill/test/good/006.png,0,0.15884384512901306,
A1_J,115,pill/test/good/007.png,0,0.12488872557878494,
A1_J,116,pill/test/good/008.png,0,0.12558236718177795,
A1_J,117,pill/test/good/009.png,0,0.130881205201149,
A1_J,118,pill/test/good/010.png,0,0.1501903384923935,
A1_J,119,pill/test/good/011.png,0,0.12454505264759064,
A1_J,120,pill/test/good/012.png,0,0.1273089349269867,
A1_J,121,pill/test/good/013.png,0,0.112314373254776,
A1_J,122,pill/test/good/014.png,0,0.24755112826824188,
A1_J,123,pill/test/good/015.png,0,0.12450361996889114,
A1_J,124,pill/test/good/016.png,0,0.15442921221256256,
A1_J,125,pill/test/good/017.png,0,0.13174565136432648,
A1_J,126,pill/test/good/018.png,0,0.17433038353919983,
A1_J,127,pill/test/good/019.png,0,0.14526180922985077,
A1_J,128,pill/test/good/020.png,0,0.12002427130937576,
A1_J,129,pill/test/good/021.png,0,0.15364950895309448,
A1_J,130,pill/test/good/022.png,0,0.13717021048069,
A1_J,131,pill/test/good/023.png,0,0.13539740443229675,
A1_J,132,pill/test/good/024.png,0,0.1870204508304596,
A1_J,133,pill/test/good/025.png,0,0.14384563267230988,
A1_J,134,pill/test/pill_type/000.png,1,0.36896389722824097,0.9936160953032465
A1_J,135,pill/test/pill_type/001.png,1,0.41650786995887756,0.9989371258478186
A1_J,136,pill/test/pill_type/002.png,1,0.37021809816360474,0.9511821216258081
A1_J,137,pill/test/pill_type/003.png,1,0.37871253490448,0.9422389695837221
A1_J,138,pill/test/pill_type/004.png,1,0.36862969398498535,0.904189265898263
A1_J,139,pill/test/pill_type/005.png,1,0.34593668580055237,0.9838014522442587
A1_J,140,pill/test/pill_type/006.png,1,0.39258837699890137,0.994247005163976
A1_J,141,pill/test/pill_type/007.png,1,0.3310452699661255,0.9423228084875008
A1_J,142,pill/test/pill_type/008.png,1,0.35218244791030884,0.9344408830597335
A1_J,143,pill/test/scratch/000.png,1,0.24230220913887024,0.9603122130394854
A1_J,144,pill/test/scratch/001.png,1,0.2373373955488205,0.9493589743589743
A1_J,145,pill/test/scratch/002.png,1,0.2051602303981781,0.8492278420303693
A1_J,146,pill/test/scratch/003.png,1,0.2282698005437851,0.950310086987203
A1_J,147,pill/test/scratch/004.png,1,0.20632366836071014,0.5665412415350736
A1_J,148,pill/test/scratch/005.png,1,0.20724405348300934,0.8841835888233451
A1_J,149,pill/test/scratch/006.png,1,0.22808460891246796,0.8709415584415585
A1_J,150,pill/test/scratch/007.png,1,0.2890731990337372,0.906183508877034
A1_J,151,pill/test/scratch/008.png,1,0.2890697121620178,0.9117274458833877
A1_J,152,pill/test/scratch/009.png,1,0.31391391158103943,0.8077907061524605
A1_J,153,pill/test/scratch/010.png,1,0.2590087056159973,0.6220855757370284
A1_J,154,pill/test/scratch/011.png,1,0.33145827054977417,0.717353671166131
A1_J,155,pill/test/scratch/012.png,1,0.2541493773460388,0.9687728586924508
A1_J,156,pill/test/scratch/013.png,1,0.2675016224384308,0.9648966332681489
A1_J,157,pill/test/scratch/014.png,1,0.25463569164276123,0.9273017614470124
A1_J,158,pill/test/scratch/015.png,1,0.3116827607154846,0.9119416879236993
A1_J,159,pill/test/scratch/016.png,1,0.23914401233196259,0.9641414141414142
A1_J,160,pill/test/scratch/017.png,1,0.210096076130867,0.4803477990300732
A1_J,161,pill/test/scratch/018.png,1,0.33929598331451416,0.925775629460547
A1_J,162,pill/test/scratch/019.png,1,0.3440130054950714,0.984159779614325
A1_J,163,pill/test/scratch/020.png,1,0.2544563114643097,0.7848464171993584
A1_J,164,pill/test/scratch/021.png,1,0.32099708914756775,0.923893112209677
A1_J,165,pill/test/scratch/022.png,1,0.29628145694732666,0.8763999158736
A1_J,166,pill/test/scratch/023.png,1,0.25714966654777527,0.7366651286066667
TRI_J,0,pill/test/color/000.png,1,0.1331004649400711,0.5666666666666667
TRI_J,1,pill/test/color/001.png,1,0.4205484986305237,0.6909031055596124
TRI_J,2,pill/test/color/002.png,1,0.25107359886169434,0.37544441584098914
TRI_J,3,pill/test/color/003.png,1,0.44030848145484924,0.75980808407279
TRI_J,4,pill/test/color/004.png,1,0.4231744706630707,0.9351362312900775
TRI_J,5,pill/test/color/005.png,1,0.2352696657180786,0.7342306525396467
TRI_J,6,pill/test/color/006.png,1,0.3633345365524292,0.6431152181152181
TRI_J,7,pill/test/color/007.png,1,0.20889116823673248,0.6706730769230769
TRI_J,8,pill/test/color/008.png,1,0.32086730003356934,1.0
TRI_J,9,pill/test/color/009.png,1,0.20405668020248413,0.6428571428571428
TRI_J,10,pill/test/color/010.png,1,0.23818139731884003,0.7176190476190476
TRI_J,11,pill/test/color/011.png,1,0.31494444608688354,0.3595238095238095
TRI_J,12,pill/test/color/012.png,1,0.30279815196990967,0.5098484848484849
TRI_J,13,pill/test/color/013.png,1,0.2930644750595093,0.5916666666666666
TRI_J,14,pill/test/color/014.png,1,0.2344730794429779,0.49514042602277897
TRI_J,15,pill/test/color/015.png,1,0.27052217721939087,0.41666666666666663
TRI_J,16,pill/test/color/016.png,1,0.39289727807044983,0.4666666666666667
TRI_J,17,pill/test/color/017.png,1,0.20625042915344238,0.612122319688109
TRI_J,18,pill/test/color/018.png,1,0.17876844108104706,0.982142857142857
TRI_J,19,pill/test/color/019.png,1,0.2593158781528473,0.7883984533984534
TRI_J,20,pill/test/color/020.png,1,0.350795716047287,0.5787301587301588
TRI_J,21,pill/test/color/021.png,1,0.32967329025268555,0.40707671957671965
TRI_J,22,pill/test/color/022.png,1,0.437976211309433,0.9797208538587848
TRI_J,23,pill/test/color/023.png,1,0.40684986114501953,0.7037378264669334
TRI_J,24,pill/test/color/024.png,1,0.2731934189796448,0.8875
TRI_J,25,pill/test/combined/000.png,1,0.316214382648468,0.9220139058614574
TRI_J,26,pill/test/combined/001.png,1,0.2859816551208496,0.8387459158445654
TRI_J,27,pill/test/combined/002.png,1,0.4181271493434906,0.8503614159068839
TRI_J,28,pill/test/combined/003.png,1,0.38425785303115845,0.9116441991750684
TRI_J,29,pill/test/combined/004.png,1,0.3306241035461426,0.649141263681054
TRI_J,30,pill/test/combined/005.png,1,0.2220361977815628,0.5986176518064033
TRI_J,31,pill/test/combined/006.png,1,0.27233564853668213,0.6249057135520675
TRI_J,32,pill/test/combined/007.png,1,0.2815655469894409,0.7850449869254882
TRI_J,33,pill/test/combined/008.png,1,0.398415207862854,0.6636456878217616
TRI_J,34,pill/test/combined/009.png,1,0.4797304570674896,0.9022291121886507
TRI_J,35,pill/test/combined/010.png,1,0.30674001574516296,0.5932314520352674
TRI_J,36,pill/test/combined/011.png,1,0.29456621408462524,0.6411536510374073
TRI_J,37,pill/test/combined/012.png,1,0.2445695847272873,0.19323028092169742
TRI_J,38,pill/test/combined/013.png,1,0.27384263277053833,0.6986789687311646
TRI_J,39,pill/test/combined/014.png,1,0.4195248782634735,0.7372364667358458
TRI_J,40,pill/test/combined/015.png,1,0.2993086278438568,0.7067386145999555
TRI_J,41,pill/test/combined/016.png,1,0.35380324721336365,0.8658533397355469
TRI_J,42,pill/test/contamination/000.png,1,0.3485923409461975,0.6070065762556303
TRI_J,43,pill/test/contamination/001.png,1,0.3783351480960846,0.821722221102317
TRI_J,44,pill/test/contamination/002.png,1,0.36096543073654175,0.9136396058033858
TRI_J,45,pill/test/contamination/003.png,1,0.44029709696769714,0.7136436953297953
TRI_J,46,pill/test/contamination/004.png,1,0.31561776995658875,0.8864787229764131
TRI_J,47,pill/test/contamination/005.png,1,0.3040189743041992,0.791654562691148
TRI_J,48,pill/test/contamination/006.png,1,0.3647703230381012,0.9320980219915311
TRI_J,49,pill/test/contamination/007.png,1,0.43575790524482727,0.9043458948112483
TRI_J,50,pill/test/contamination/008.png,1,0.3897295892238617,0.9238088300588301
TRI_J,51,pill/test/contamination/009.png,1,0.25335854291915894,0.6248864396078092
TRI_J,52,pill/test/contamination/010.png,1,0.41885870695114136,0.8959167291863752
TRI_J,53,pill/test/contamination/011.png,1,0.42188113927841187,0.9022473398745002
TRI_J,54,pill/test/contamination/012.png,1,0.3705287575721741,0.8308096674558206
TRI_J,55,pill/test/contamination/013.png,1,0.3237447142601013,0.8014306678061305
TRI_J,56,pill/test/contamination/014.png,1,0.4419448971748352,0.47829951944177057
TRI_J,57,pill/test/contamination/015.png,1,0.4403995871543884,0.7315169845904388
TRI_J,58,pill/test/contamination/016.png,1,0.38164982199668884,0.9370235620803965
TRI_J,59,pill/test/contamination/017.png,1,0.3657512664794922,0.9802418085180205
TRI_J,60,pill/test/contamination/018.png,1,0.3327626883983612,0.9591759616995812
TRI_J,61,pill/test/contamination/019.png,1,0.37636491656303406,0.9432942057942058
TRI_J,62,pill/test/contamination/020.png,1,0.28321608901023865,0.7381738493653737
TRI_J,63,pill/test/crack/000.png,1,0.20901897549629211,0.24987835967815616
TRI_J,64,pill/test/crack/001.png,1,0.16746646165847778,0.21254700066498922
TRI_J,65,pill/test/crack/002.png,1,0.3140464425086975,0.7317663681409309
TRI_J,66,pill/test/crack/003.png,1,0.21093115210533142,0.7305805363080905
TRI_J,67,pill/test/crack/004.png,1,0.3098854422569275,0.3741369225867448
TRI_J,68,pill/test/crack/005.png,1,0.3018277585506439,0.7351010747794636
TRI_J,69,pill/test/crack/006.png,1,0.19686956703662872,0.328458062926148
TRI_J,70,pill/test/crack/007.png,1,0.20097222924232483,0.2236276814012948
TRI_J,71,pill/test/crack/008.png,1,0.18004210293293,0.15189399156215191
TRI_J,72,pill/test/crack/009.png,1,0.22408796846866608,0.777249719391414
TRI_J,73,pill/test/crack/010.png,1,0.2307211011648178,0.3950519716852167
TRI_J,74,pill/test/crack/011.png,1,0.2973126471042633,0.7275949085607165
TRI_J,75,pill/test/crack/012.png,1,0.19944484531879425,0.6759840342756487
TRI_J,76,pill/test/crack/013.png,1,0.22998180985450745,0.44249708407953336
TRI_J,77,pill/test/crack/014.png,1,0.20226676762104034,0.3256809896795488
TRI_J,78,pill/test/crack/015.png,1,0.252541184425354,0.6970584759080956
TRI_J,79,pill/test/crack/016.png,1,0.21490585803985596,0.5721804146146251
TRI_J,80,pill/test/crack/017.png,1,0.2705414295196533,0.7686524040433302
TRI_J,81,pill/test/crack/018.png,1,0.28376057744026184,0.7215729095325867
TRI_J,82,pill/test/crack/019.png,1,0.2734183669090271,0.4047767430532946
TRI_J,83,pill/test/crack/020.png,1,0.20777857303619385,0.7174515511858759
TRI_J,84,pill/test/crack/021.png,1,0.22764721512794495,0.6346452925956031
TRI_J,85,pill/test/crack/022.png,1,0.22546935081481934,0.8646417697916431
TRI_J,86,pill/test/crack/023.png,1,0.294273316860199,0.6620003845429169
TRI_J,87,pill/test/crack/024.png,1,0.17796097695827484,0.4240598789930407
TRI_J,88,pill/test/crack/025.png,1,0.2551814019680023,0.7095238095238094
TRI_J,89,pill/test/faulty_imprint/000.png,1,0.2775155007839203,0.958992217067572
TRI_J,90,pill/test/faulty_imprint/001.png,1,0.2797245383262634,0.8483659972533266
TRI_J,91,pill/test/faulty_imprint/002.png,1,0.26116475462913513,0.6514697830317647
TRI_J,92,pill/test/faulty_imprint/003.png,1,0.18097248673439026,0.055673241118849026
TRI_J,93,pill/test/faulty_imprint/004.png,1,0.2477521151304245,0.34726226926719156
TRI_J,94,pill/test/faulty_imprint/005.png,1,0.31235960125923157,0.9164973940589767
TRI_J,95,pill/test/faulty_imprint/006.png,1,0.2547547221183777,0.14286413435364143
