method,image_index,sample_id,label,image_max,pixel_ap
B,40,02/test/ko/0040.png,1,0.7256587147712708,0.8620929160234605
B,41,02/test/ko/0041.png,1,0.714992344379425,0.8669277259122123
B,42,02/test/ko/0042.png,1,0.5956107378005981,0.005274661410956135
B,43,02/test/ko/0043.png,1,0.6682756543159485,0.7759573650967627
B,44,02/test/ko/0044.png,1,0.7034264802932739,0.7065342457022493
B,45,02/test/ko/0045.png,1,0.7637298107147217,0.5505121591766111
B,46,02/test/ko/0046.png,1,0.7475563287734985,0.6667975856554433
B,47,02/test/ko/0047.png,1,0.7005376815795898,0.6377257974010517
B,48,02/test/ko/0048.png,1,0.646393895149231,0.33827378159564914
B,49,02/test/ko/0049.png,1,0.7106408476829529,0.7261334426134124
B,50,02/test/ko/0050.png,1,0.6662164926528931,0.8335828750965184
B,51,02/test/ko/0051.png,1,0.6803207397460938,0.675447793335372
B,52,02/test/ko/0052.png,1,0.7783775329589844,0.8340664569764668
B,53,02/test/ko/0053.png,1,0.5542423725128174,0.8917239350245368
B,54,02/test/ko/0054.png,1,0.5517299771308899,0.3871886236223989
B,55,02/test/ko/0055.png,1,0.6252116560935974,0.6884754427613718
B,56,02/test/ko/0056.png,1,0.5843724608421326,0.7449499629202488
B,57,02/test/ko/0057.png,1,0.583938479423523,0.2934758842331517
B,58,02/test/ko/0058.png,1,0.7438507080078125,0.7880642812175317
B,59,02/test/ko/0059.png,1,0.7035691738128662,0.6278519037649917
B,60,02/test/ko/0060.png,1,0.6245399713516235,0.6209328706277562
B,61,02/test/ko/0061.png,1,0.7115231156349182,0.5619950353774543
B,62,02/test/ko/0062.png,1,0.6971555352210999,0.7881190021256069
B,63,02/test/ko/0063.png,1,0.766977846622467,0.6689144152849403
B,64,02/test/ko/0064.png,1,0.6179743409156799,0.6201390383721198
B,65,02/test/ko/0065.png,1,0.6317684650421143,0.5975782464464255
B,66,02/test/ko/0066.png,1,0.6642289757728577,0.6343177234409099
B,67,02/test/ko/0067.png,1,0.6990395188331604,0.3466302006450359
B,68,02/test/ko/0068.png,1,0.7041123509407043,0.3468735798628219
B,69,02/test/ko/0069.png,1,0.819844126701355,0.904168100497407
B,70,02/test/ko/0070.png,1,0.6218764185905457,0.023900147317908096
B,71,02/test/ko/0071.png,1,0.6480907201766968,0.035792030918574955
B,72,02/test/ko/0072.png,1,0.7477955222129822,0.295768916575645
B,73,02/test/ko/0073.png,1,0.5858327746391296,0.0519346450650857
B,74,02/test/ko/0074.png,1,0.5203481912612915,0.06897994386727388
B,75,02/test/ko/0075.png,1,0.7409846186637878,0.6005660848901448
B,76,02/test/ko/0076.png,1,0.6838825941085815,0.5374892513761949
B,77,02/test/ko/0077.png,1,0.7149302959442139,0.6168519666247962
B,78,02/test/ko/0078.png,1,0.6824025511741638,0.6592483235453018
B,79,02/test/ko/0079.png,1,0.6489882469177246,0.6813713905374315
B,80,02/test/ko/0080.png,1,0.399036705493927,0.6066460709283329
B,81,02/test/ko/0081.png,1,0.40297263860702515,0.6687148962148963
B,82,02/test/ko/0082.png,1,0.3502413332462311,0.36035298200661703
B,83,02/test/ko/0083.png,1,0.4509391188621521,0.029506544528665107
B,84,02/test/ko/0084.png,1,0.3516217768192291,0.6360060690943043
B,85,02/test/ko/0085.png,1,0.4158691167831421,0.27961410607283604
B,86,02/test/ko/0086.png,1,0.5077975392341614,0.9166666666666666
B,87,02/test/ko/0087.png,1,0.32392823696136475,0.3987075764019446
B,88,02/test/ko/0088.png,1,0.25450700521469116,
B,89,02/test/ko/0089.png,1,0.2407056838274002,0.3666666666666667
B,90,02/test/ko/0090.png,1,0.35293832421302795,0.5480419580419581
B,91,02/test/ko/0091.png,1,0.4220929443836212,0.5107912891546733
B,92,02/test/ko/0092.png,1,0.33948174118995667,
B,93,02/test/ko/0093.png,1,0.2875570058822632,0.4048016363348595
B,94,02/test/ko/0094.png,1,0.48415377736091614,0.5131593887817812
B,95,02/test/ko/0095.png,1,0.3405584990978241,1.0
B,96,02/test/ko/0096.png,1,0.364154189825058,0.161099018496456
B,97,02/test/ko/0097.png,1,0.29309532046318054,0.23077131816069868
B,98,02/test/ko/0098.png,1,0.3123527467250824,0.55995670995671
B,99,02/test/ko/0099.png,1,0.30901679396629333,0.8843537414965986
B,100,02/test/ko/0100.png,1,0.3347976505756378,1.0
B,101,02/test/ko/0101.png,1,0.3857748806476593,0.8626373626373626
B,102,02/test/ko/0102.png,1,0.3837755024433136,0.4318181818181818
B,103,02/test/ko/0103.png,1,0.29644080996513367,0.2655353143692099
B,104,02/test/ko/0104.png,1,0.4006781280040741,0.764520202020202
B,105,02/test/ko/0105.png,1,0.286794513463974,0.22261151454577344
B,106,02/test/ko/0106.png,1,0.4457121789455414,0.15361367542145124
B,107,02/test/ko/0107.png,1,0.3827747404575348,0.36483835649171753
B,108,02/test/ko/0108.png,1,0.28555288910865784,0.007732269322526025
B,109,02/test/ko/0109.png,1,0.3947547674179077,
B,110,02/test/ko/0110.png,1,0.34719616174697876,0.17802135952834214
B,111,02/test/ko/0111.png,1,0.4793548285961151,0.3888888888888889
B,112,02/test/ko/0112.png,1,0.30863243341445923,
B,113,02/test/ko/0113.png,1,0.3362787365913391,0.4732267732267732
B,114,02/test/ko/0114.png,1,0.39918017387390137,0.30430063841291566
B,115,02/test/ko/0115.png,1,0.3513070046901703,0.7059649122807017
B,116,02/test/ko/0116.png,1,0.29352301359176636,
B,117,02/test/ko/0117.png,1,0.38565966486930847,0.10262089331856773
B,118,02/test/ko/0118.png,1,0.41655460000038147,
B,119,02/test/ko/0119.png,1,0.2813991904258728,
B,120,02/test/ko/0120.png,1,0.35236313939094543,
B,121,02/test/ko/0121.png,1,0.3036787807941437,0.059773475503977616
B,122,02/test/ko/0122.png,1,0.22042876482009888,
B,123,02/test/ko/0123.png,1,0.3201901912689209,
B,124,02/test/ko/0124.png,1,0.3968503475189209,0.6340536905478424
B,125,02/test/ko/0125.png,1,0.28825944662094116,0.6950757575757576
B,126,02/test/ko/0126.png,1,0.4147321879863739,0.16146171418091507
B,127,02/test/ko/0127.png,1,0.3228430151939392,
B,128,02/test/ko/0128.png,1,0.4318632483482361,0.25036009640960344
B,129,02/test/ko/0129.png,1,0.3293834626674652,
B,130,02/test/ko/0130.png,1,0.2509247362613678,0.017532010140006788
B,131,02/test/ko/0131.png,1,0.31821662187576294,0.08975753834994961
B,132,02/test/ko/0132.png,1,0.3570019602775574,0.03829726217012919
B,133,02/test/ko/0133.png,1,0.31730198860168457,
B,134,02/test/ko/0134.png,1,0.3383313715457916,0.13518496229288543
B,135,02/test/ko/0135.png,1,0.4081982672214508,0.8611111111111112
B,136,02/test/ko/0136.png,1,0.32821765542030334,
B,137,02/test/ko/0137.png,1,0.2230585366487503,
B,138,02/test/ko/0138.png,1,0.302471399307251,
B,139,02/test/ko/0139.png,1,0.3502163589000702,
B,140,02/test/ko/0140.png,1,0.39155086874961853,0.7426390738890739
B,141,02/test/ko/0141.png,1,0.2636387050151825,
B,142,02/test/ko/0142.png,1,0.335162878036499,0.09308121456008782
B,143,02/test/ko/0143.png,1,0.40720829367637634,0.8
B,144,02/test/ko/0144.png,1,0.2583983242511749,
B,145,02/test/ko/0145.png,1,0.33661675453186035,
B,146,02/test/ko/0146.png,1,0.2539690434932709,
B,147,02/test/ko/0147.png,1,0.2317841351032257,0.030519360599783024
B,148,02/test/ko/0148.png,1,0.2791265547275543,
B,149,02/test/ko/0149.png,1,0.2018868327140808,
B,150,02/test/ko/0150.png,1,0.2509043514728546,
B,151,02/test/ko/0151.png,1,0.21379923820495605,0.04738105304987611
B,152,02/test/ko/0152.png,1,0.24486643075942993,0.32957174306263043
B,153,02/test/ko/0153.png,1,0.3946602940559387,0.4827344877344877
B,154,02/test/ko/0154.png,1,0.28419697284698486,
B,155,02/test/ko/0155.png,1,0.2530650198459625,0.06890716457279925
B,156,02/test/ko/0156.png,1,0.2372371256351471,
B,157,02/test/ko/0157.png,1,0.24240809679031372,
B,158,02/test/ko/0158.png,1,0.2753138542175293,0.4075579385247882
B,159,02/test/ko/0159.png,1,0.3528830409049988,
B,160,02/test/ko/0160.png,1,0.40024176239967346,
B,161,02/test/ko/0161.png,1,0.23704713582992554,0.9666666666666667
B,162,02/test/ko/0162.png,1,0.23055405914783478,0.004927447200262834
B,163,02/test/ko/0163.png,1,0.2641609311103821,
B,164,02/test/ko/0164.png,1,0.42824479937553406,0.8095238095238095
B,165,02/test/ko/0165.png,1,0.2568947672843933,0.19032140239360967
B,166,02/test/ko/0166.png,1,0.26187482476234436,0.592037037037037
B,167,02/test/ko/0167.png,1,0.3445160984992981,0.6595238095238095
B,168,02/test/ko/0168.png,1,0.26256176829338074,
B,169,02/test/ko/0169.png,1,0.2286287546157837,0.011725530611279188
B,170,02/test/ko/0170.png,1,0.3492213487625122,0.06939102564102564
B,171,02/test/ko/0171.png,1,0.23782147467136383,
B,172,02/test/ko/0172.png,1,0.25384196639060974,
B,173,02/test/ko/0173.png,1,0.2514471411705017,
B,174,02/test/ko/0174.png,1,0.3682565987110138,0.44609762951679655
B,175,02/test/ko/0175.png,1,0.21952830255031586,0.004527446291312612
B,176,02/test/ko/0176.png,1,0.30473440885543823,
B,177,02/test/ko/0177.png,1,0.2572970390319824,0.0005170361089132882
B,178,02/test/ko/0178.png,1,0.2503451406955719,0.7051948051948052
B,179,02/test/ko/0179.png,1,0.28908586502075195,0.10060349255264509
B,180,02/test/ko/0180.png,1,0.23275358974933624,
B,181,02/test/ko/0181.png,1,0.26760369539260864,0.04671493892981728
B,182,02/test/ko/0182.png,1,0.26053881645202637,
B,183,02/test/ko/0183.png,1,0.38728171586990356,0.5932539682539683
B,184,02/test/ko/0184.png,1,0.27308914065361023,
B,185,02/test/ko/0185.png,1,0.24323701858520508,0.41468253968253965
B,186,02/test/ko/0186.png,1,0.34282007813453674,0.02180420527962322
B,187,02/test/ko/0187.png,1,0.39814770221710205,0.3841526026308635
B,188,02/test/ko/0188.png,1,0.5307499170303345,0.3967785099115642
B,189,02/test/ko/0189.png,1,0.6743407845497131,0.6039499484774042
B,190,02/test/ko/0190.png,1,0.6736367344856262,0.5442388960062646
B,191,02/test/ko/0191.png,1,0.7362304925918579,0.8578632248802187
B,192,02/test/ko/0192.png,1,0.5909819602966309,0.06269478176695109
B,193,02/test/ko/0193.png,1,0.6912688612937927,0.6342211885014363
B,194,02/test/ko/0194.png,1,0.6446241736412048,0.6152608287372869
B,195,02/test/ko/0195.png,1,0.5127459764480591,0.5340907095135373
B,196,02/test/ko/0196.png,1,0.6254916787147522,0.024988538791884198
B,197,02/test/ko/0197.png,1,0.7599173784255981,0.6286364255723991
B,198,02/test/ko/0198.png,1,0.7932018637657166,0.8614766966461106
B,199,02/test/ko/0199.png,1,0.7241153717041016,0.5525865861389063
B,200,02/test/ok/0000.png,0,0.18129397928714752,
B,201,02/test/ok/0001.png,0,0.24562746286392212,
B,202,02/test/ok/0002.png,0,0.2161354273557663,
B,203,02/test/ok/0003.png,0,0.23519636690616608,
B,204,02/test/ok/0004.png,0,0.2894033193588257,
B,205,02/test/ok/0005.png,0,0.2084868997335434,
B,206,02/test/ok/0006.png,0,0.32042112946510315,
B,207,02/test/ok/0007.png,0,0.27229881286621094,
B,208,02/test/ok/0008.png,0,0.3305428922176361,
B,209,02/test/ok/0009.png,0,0.25768980383872986,
B,210,02/test/ok/0010.png,0,0.25889456272125244,
B,211,02/test/ok/0011.png,0,0.1915523111820221,
B,212,02/test/ok/0012.png,0,0.19598500430583954,
B,213,02/test/ok/0013.png,0,0.21718116104602814,
B,214,02/test/ok/0014.png,0,0.2894764542579651,
B,215,02/test/ok/0015.png,0,0.19057026505470276,
B,216,02/test/ok/0016.png,0,0.33879736065864563,
B,217,02/test/ok/0017.png,0,0.21500714123249054,
B,218,02/test/ok/0018.png,0,0.2691175639629364,
B,219,02/test/ok/0019.png,0,0.24126163125038147,
B,220,02/test/ok/0020.png,0,0.2427443563938141,
B,221,02/test/ok/0021.png,0,0.21394197642803192,
B,222,02/test/ok/0022.png,0,0.21013881266117096,
B,223,02/test/ok/0023.png,0,0.20248104631900787,
B,224,02/test/ok/0024.png,0,0.3211486041545868,
B,225,02/test/ok/0025.png,0,0.21899934113025665,
B,226,02/test/ok/0026.png,0,0.2627018392086029,
B,227,02/test/ok/0027.png,0,0.22614137828350067,
B,228,02/test/ok/0028.png,0,0.22355447709560394,
B,229,02/test/ok/0029.png,0,0.2292758673429489,
S,0,02/test/ko/0000.png,1,0.6554827690124512,0.8309364726211852
S,1,02/test/ko/0001.png,1,0.6892793774604797,0.9252846905060714
S,2,02/test/ko/0002.png,1,0.4444853663444519,0.8134982046077904
S,3,02/test/ko/0003.png,1,0.46292006969451904,0.4133674631226692
S,4,02/test/ko/0004.png,1,0.5209382176399231,0.5222375091301047
S,5,02/test/ko/0005.png,1,0.5482457876205444,0.7566752428966286
S,6,02/test/ko/0006.png,1,0.6722450256347656,0.8615184798320206
S,7,02/test/ko/0007.png,1,0.4971376359462738,0.8280584814336421
S,8,02/test/ko/0008.png,1,0.4909873604774475,0.8174260992141069
S,9,02/test/ko/0009.png,1,0.470159113407135,0.7459178826660762
S,10,02/test/ko/0010.png,1,0.6535409092903137,0.9250500657970027
S,11,02/test/ko/0011.png,1,0.37864068150520325,0.21623739121908864
S,12,02/test/ko/0012.png,1,0.5261959433555603,0.18147850087516054
S,13,02/test/ko/0013.png,1,0.4674456715583801,0.533780977801974
S,14,02/test/ko/0014.png,1,0.5516766309738159,0.6935882285590441
S,15,02/test/ko/0015.png,1,0.4969578981399536,0.7831372374226993
S,16,02/test/ko/0016.png,1,0.5526500344276428,0.7094194077606605
S,17,02/test/ko/0017.png,1,0.46582329273223877,0.7250304596602047
S,18,02/test/ko/0018.png,1,0.4277154207229614,0.7779750781679996
S,19,02/test/ko/0019.png,1,0.4883102774620056,0.6830999204376088
S,20,02/test/ko/0020.png,1,0.4937414228916168,0.6512432797704097
S,21,02/test/ko/0021.png,1,0.3778221905231476,0.5242506661488935
S,22,02/test/ko/0022.png,1,0.5657246708869934,0.7334794673363835
S,23,02/test/ko/0023.png,1,0.4843901991844177,0.7915046652445401
S,24,02/test/ko/0024.png,1,0.6202585101127625,0.7411680520732401
S,25,02/test/ko/0025.png,1,0.5219908952713013,0.7870270574988045
S,26,02/test/ko/0026.png,1,0.5616722702980042,0.4613821431132342
S,27,02/test/ko/0027.png,1,0.4002131521701813,0.03830364527945174
S,28,02/test/ko/0028.png,1,0.5092175006866455,0.7002496148129
S,29,02/test/ko/0029.png,1,0.45390525460243225,0.7236913725675984
S,30,02/test/ko/0030.png,1,0.43550464510917664,0.8104903231969849
S,31,02/test/ko/0031.png,1,0.4433407187461853,0.0781983619841814
S,32,02/test/ko/0032.png,1,0.6010087728500366,0.5209261979446808
S,33,02/test/ko/0033.png,1,0.3587028682231903,0.15375949433781425
S,34,02/test/ko/0034.png,1,0.4242255985736847,0.751586764649475
S,35,02/test/ko/0035.png,1,0.588767409324646,0.7169935660722868
S,36,02/test/ko/0036.png,1,0.6124842762947083,0.7849530364094728
S,37,02/test/ko/0037.png,1,0.5287277698516846,0.8882537680999953
S,38,02/test/ko/0038.png,1,0.5810015201568604,0.843711624430981
S,39,02/test/ko/0039.png,1,0.62592613697052,0.8249645845937642
S,40,02/test/ko/0040.png,1,0.5616307258605957,0.7698172598159011
S,41,02/test/ko/0041.png,1,0.6152246594429016,0.866700144249939
S,42,02/test/ko/0042.png,1,0.4083641767501831,0.009027100067562495
S,43,02/test/ko/0043.png,1,0.5391063690185547,0.6900659601677492
S,44,02/test/ko/0044.png,1,0.5449527502059937,0.7392239029862551
S,45,02/test/ko/0045.png,1,0.6038686037063599,0.6285094442648769
S,46,02/test/ko/0046.png,1,0.5866459012031555,0.8047804055377772
S,47,02/test/ko/0047.png,1,0.5868110060691833,0.8383747421158723
S,48,02/test/ko/0048.png,1,0.442710280418396,0.7525922450307896
S,49,02/test/ko/0049.png,1,0.646400511264801,0.8024994897912114
S,50,02/test/ko/0050.png,1,0.5207239985466003,0.7568593187324791
S,51,02/test/ko/0051.png,1,0.6152361631393433,0.7770298738581409
S,52,02/test/ko/0052.png,1,0.6192068457603455,0.7796000902729537
S,53,02/test/ko/0053.png,1,0.4450625479221344,0.9112557550350256
S,54,02/test/ko/0054.png,1,0.4347490668296814,0.5110638660229029
S,55,02/test/ko/0055.png,1,0.42738521099090576,0.8311806895832256
S,56,02/test/ko/0056.png,1,0.48835429549217224,0.8182678900322293
S,57,02/test/ko/0057.png,1,0.49270498752593994,0.5779626456984218
S,58,02/test/ko/0058.png,1,0.5423288345336914,0.7758485688292356
S,59,02/test/ko/0059.png,1,0.5050892233848572,0.5137129484620426
S,60,02/test/ko/0060.png,1,0.4826752841472626,0.7055945232221847
S,61,02/test/ko/0061.png,1,0.5491448640823364,0.681106842347427
S,62,02/test/ko/0062.png,1,0.5125113725662231,0.8040352738542684
S,63,02/test/ko/0063.png,1,0.584916889667511,0.6281885691864004
S,64,02/test/ko/0064.png,1,0.5526762008666992,0.7223929081262979
S,65,02/test/ko/0065.png,1,0.42784422636032104,0.7281017632002581
S,66,02/test/ko/0066.png,1,0.526541531085968,0.7358528249014342
S,67,02/test/ko/0067.png,1,0.5379797220230103,0.46478862856166836
S,68,02/test/ko/0068.png,1,0.48550304770469666,0.4249906431435258
S,69,02/test/ko/0069.png,1,0.7897334694862366,0.9141127223525687
S,70,02/test/ko/0070.png,1,0.39431631565093994,0.03182178331739509
S,71,02/test/ko/0071.png,1,0.542436957359314,0.03175059387267321
S,72,02/test/ko/0072.png,1,0.5075052380561829,0.5059603196957319
S,73,02/test/ko/0073.png,1,0.31969112157821655,0.19609549507093996
S,74,02/test/ko/0074.png,1,0.353776752948761,0.4896412037037037
S,75,02/test/ko/0075.png,1,0.5774321556091309,0.7461776300863394
S,76,02/test/ko/0076.png,1,0.5106125473976135,0.4817825453932585
S,77,02/test/ko/0077.png,1,0.5626199841499329,0.7894051851513741
S,78,02/test/ko/0078.png,1,0.5919983983039856,0.827879011978071
S,79,02/test/ko/0079.png,1,0.4645692706108093,0.7833176726281916
S,80,02/test/ko/0080.png,1,0.3552887737751007,0.7160500004581407
S,81,02/test/ko/0081.png,1,0.36901620030403137,0.7096673415869844
S,82,02/test/ko/0082.png,1,0.3543176054954529,0.38641407715883647
S,83,02/test/ko/0083.png,1,0.37867164611816406,0.04622893451201414
S,84,02/test/ko/0084.png,1,0.14499756693840027,0.22594596931396593
S,85,02/test/ko/0085.png,1,0.35045939683914185,0.33583367093621314
S,86,02/test/ko/0086.png,1,0.44571295380592346,0.8412698412698414
S,87,02/test/ko/0087.png,1,0.20332655310630798,0.3881348161868946
S,88,02/test/ko/0088.png,1,0.1802334189414978,
S,89,02/test/ko/0089.png,1,0.27554967999458313,0.2777777777777778
S,90,02/test/ko/0090.png,1,0.2732677757740021,0.8501683501683501
S,91,02/test/ko/0091.png,1,0.3511752486228943,0.2955460189941079
S,92,02/test/ko/0092.png,1,0.30190742015838623,
S,93,02/test/ko/0093.png,1,0.20782692730426788,0.22725345396617955
S,94,02/test/ko/0094.png,1,0.43482843041419983,0.5510996113510277
S,95,02/test/ko/0095.png,1,0.20855489373207092,0.13431905029127253
S,96,02/test/ko/0096.png,1,0.24448560178279877,0.2588855103066653
S,97,02/test/ko/0097.png,1,0.24883857369422913,0.3907407407407408
S,98,02/test/ko/0098.png,1,0.28106895089149475,0.976190476190476
S,99,02/test/ko/0099.png,1,0.19924543797969818,0.8444444444444444
S,100,02/test/ko/0100.png,1,0.3337543308734894,0.30547619047619046
S,101,02/test/ko/0101.png,1,0.249198317527771,0.6218253968253968
S,102,02/test/ko/0102.png,1,0.22109048068523407,0.17326388888888888
S,103,02/test/ko/0103.png,1,0.27899232506752014,0.30326797096786545
S,104,02/test/ko/0104.png,1,0.3448721468448639,0.39193121693121696
S,105,02/test/ko/0105.png,1,0.26776254177093506,0.2269397228918555
S,106,02/test/ko/0106.png,1,0.3545386493206024,0.15434510615172148
S,107,02/test/ko/0107.png,1,0.30214524269104004,0.30999051206544986
S,108,02/test/ko/0108.png,1,0.206753671169281,0.004228520749496439
S,109,02/test/ko/0109.png,1,0.36657431721687317,
S,110,02/test/ko/0110.png,1,0.32244208455085754,0.1532792709940141
S,111,02/test/ko/0111.png,1,0.3697059452533722,0.6
S,112,02/test/ko/0112.png,1,0.21811354160308838,
S,113,02/test/ko/0113.png,1,0.3063599169254303,0.731111111111111
S,114,02/test/ko/0114.png,1,0.33872225880622864,0.22211629943038705
S,115,02/test/ko/0115.png,1,0.22888772189617157,0.36333333333333334
S,116,02/test/ko/0116.png,1,0.30479133129119873,
S,117,02/test/ko/0117.png,1,0.2904760539531708,0.09906380881990638
S,118,02/test/ko/0118.png,1,0.24559271335601807,
S,119,02/test/ko/0119.png,1,0.1931571662425995,
S,120,02/test/ko/0120.png,1,0.27289947867393494,
S,121,02/test/ko/0121.png,1,0.2005348950624466,0.021735002831679315
S,122,02/test/ko/0122.png,1,0.16039450466632843,
S,123,02/test/ko/0123.png,1,0.30520156025886536,
S,124,02/test/ko/0124.png,1,0.30885767936706543,0.6714555870208444
S,125,02/test/ko/0125.png,1,0.16112039983272552,0.04031967284111016
S,126,02/test/ko/0126.png,1,0.311199814081192,0.09782632358063392
S,127,02/test/ko/0127.png,1,0.2658819854259491,
S,128,02/test/ko/0128.png,1,0.1745430827140808,0.14871044136740386
S,129,02/test/ko/0129.png,1,0.22924254834651947,
S,130,02/test/ko/0130.png,1,0.16918440163135529,0.029818200200365803
S,131,02/test/ko/0131.png,1,0.23480145633220673,0.06224781890684966
S,132,02/test/ko/0132.png,1,0.21999776363372803,0.04983599761710966
S,133,02/test/ko/0133.png,1,0.17443504929542542,
S,134,02/test/ko/0134.png,1,0.2590162754058838,0.373932112890923
S,135,02/test/ko/0135.png,1,0.3079972565174103,0.657258064516129
S,136,02/test/ko/0136.png,1,0.34681236743927,
S,137,02/test/ko/0137.png,1,0.14550355076789856,
S,138,02/test/ko/0138.png,1,0.27665525674819946,
S,139,02/test/ko/0139.png,1,0.23049840331077576,
S,140,02/test/ko/0140.png,1,0.3091203272342682,0.7260521885521887
S,141,02/test/ko/0141.png,1,0.2297414243221283,
S,142,02/test/ko/0142.png,1,0.370893269777298,0.0801308405838719
S,143,02/test/ko/0143.png,1,0.3304727375507355,0.7777777777777778
S,144,02/test/ko/0144.png,1,0.24429288506507874,
S,145,02/test/ko/0145.png,1,0.2300390899181366,
S,146,02/test/ko/0146.png,1,0.16372175514698029,
S,147,02/test/ko/0147.png,1,0.20823673903942108,0.21161202185792347
S,148,02/test/ko/0148.png,1,0.2445920705795288,
S,149,02/test/ko/0149.png,1,0.14988800883293152,
S,150,02/test/ko/0150.png,1,0.17536409199237823,
S,151,02/test/ko/0151.png,1,0.14466670155525208,0.05676740669893439
S,152,02/test/ko/0152.png,1,0.297401487827301,0.3733163265306122
S,153,02/test/ko/0153.png,1,0.24762898683547974,0.4482233169608245
S,154,02/test/ko/0154.png,1,0.23807838559150696,
S,155,02/test/ko/0155.png,1,0.25797635316848755,0.5047578862768736
S,156,02/test/ko/0156.png,1,0.1916918009519577,
S,157,02/test/ko/0157.png,1,0.22239789366722107,
S,158,02/test/ko/0158.png,1,0.1780778169631958,0.21010491971083106
S,159,02/test/ko/0159.png,1,0.2336127907037735,
S,160,02/test/ko/0160.png,1,0.28040096163749695,
S,161,02/test/ko/0161.png,1,0.17496925592422485,0.6595238095238095
S,162,02/test/ko/0162.png,1,0.19687528908252716,0.0019075491005617136
S,163,02/test/ko/0163.png,1,0.2557706832885742,
S,164,02/test/ko/0164.png,1,0.37816983461380005,0.8666666666666667
S,165,02/test/ko/0165.png,1,0.1547119915485382,0.26798826173826173
S,166,02/test/ko/0166.png,1,0.25325456261634827,0.52
S,167,02/test/ko/0167.png,1,0.272148460149765,0.9428571428571428
S,168,02/test/ko/0168.png,1,0.19710856676101685,
S,169,02/test/ko/0169.png,1,0.15618692338466644,0.039605734767025086
S,170,02/test/ko/0170.png,1,0.24727678298950195,0.059144237405106964
S,171,02/test/ko/0171.png,1,0.2064891755580902,
S,172,02/test/ko/0172.png,1,0.215830460190773,
S,173,02/test/ko/0173.png,1,0.21108625829219818,
S,174,02/test/ko/0174.png,1,0.295855313539505,0.4125404423804003
S,175,02/test/ko/0175.png,1,0.12652821838855743,0.029348007390489875
S,176,02/test/ko/0176.png,1,0.2620624601840973,
S,177,02/test/ko/0177.png,1,0.2151651531457901,0.0005632300864606328
S,178,02/test/ko/0178.png,1,0.27610933780670166,0.6343939393939394
S,179,02/test/ko/0179.png,1,0.16517764329910278,0.09552498418722327
S,180,02/test/ko/0180.png,1,0.15998128056526184,
S,181,02/test/ko/0181.png,1,0.18209007382392883,0.29931292529589604
S,182,02/test/ko/0182.png,1,0.2610626816749573,
