method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,142,cashew/Data/Images/Anomaly/092.JPG,1,defect,32x34,20,22,0.015055332671512257,0.00033109635114669805,0.005524277687072754,0.012594789266586304,0.02039600908756256,0.039141069352626796,0.0,0.04078108072280884
A1_G,142,cashew/Data/Images/Anomaly/092.JPG,1,clean_defect,32x34,20,2,0.024848267436027527,0.021334640681743622,0.02289625257253647,0.024848267436027527,0.026800282299518585,0.028361894190311432,0.02094423770904541,0.028752297163009644
A1_G,142,cashew/Data/Images/Anomaly/092.JPG,1,boundary,32x34,20,20,0.01407603919506073,0.0002673238515853882,0.004310831427574158,0.012010723352432251,0.017771467566490173,0.03948446661233902,0.0,0.04078108072280884
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x34,7,1080,0.008646555134543666,0.00032596290111541753,0.0027918219566345215,0.006084367632865906,0.011269897222518921,0.025842042267322538,0.0,0.08191314339637756
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,defect,32x34,7,8,0.010415766388177872,0.0025839000940322877,0.009081549942493439,0.01073591411113739,0.013318866491317749,0.016271165013313292,0.0,0.016494780778884888
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,clean_defect,32x34,7,1,0.012473195791244507,0.012473195791244507,0.012473195791244507,0.012473195791244507,0.012473195791244507,0.012473195791244507,0.012473195791244507,0.012473195791244507
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,boundary,32x34,7,7,0.010121847902025496,0.0022147715091705325,0.008515223860740662,0.009932845830917358,0.013697430491447449,0.016303110122680663,0.0,0.016494780778884888
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x34,52,690,0.009234171241953753,0.0005696192383766174,0.0032485276460647583,0.006691068410873413,0.012620210647583008,0.02626276910305023,0.0,0.05413743853569031
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,defect,32x34,52,398,0.019428113746882684,0.0021169707179069523,0.00894404947757721,0.016489997506141663,0.025989212095737457,0.04596694856882095,0.0,0.13417667150497437
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,clean_defect,32x34,52,346,0.019049885731211975,0.002365410327911377,0.00894404947757721,0.01621820032596588,0.02558329701423645,0.04548230767250061,0.0,0.13417667150497437
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,boundary,32x34,52,52,0.021944784774230078,0.0013558700680732733,0.009354069828987122,0.0187416672706604,0.026589535176753998,0.05399603843688959,0.0,0.11761799454689026
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x34,45,796,0.007498128517488738,0.000570543110370636,0.002880111336708069,0.005432397127151489,0.010434232652187347,0.021100923418998718,0.0,0.056193023920059204
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,defect,32x34,45,292,0.01734516932947995,9.371787309646613e-05,0.007050924003124237,0.014559328556060791,0.023795396089553833,0.04180600941181182,0.0,0.12038153409957886
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,clean_defect,32x34,45,247,0.017729427409075533,0.0008955895900726323,0.007476687431335449,0.014898151159286499,0.023727595806121826,0.042983150482177726,0.0,0.12038153409957886
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,boundary,32x34,45,45,0.01523601942592197,0.0,0.0028713345527648926,0.01191622018814087,0.02432587742805481,0.039912432432174676,0.0,0.042402029037475586
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x34,43,803,0.008124444656918384,0.0006453692913055421,0.0029487311840057373,0.006054788827896118,0.011285856366157532,0.02287054061889648,0.0,0.03877854347229004
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,defect,32x34,43,285,0.016673015293322112,0.0011058092117309573,0.007277011871337891,0.01327747106552124,0.024012744426727295,0.04296426773071289,0.0,0.09455296397209167
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,clean_defect,32x34,43,242,0.016874638840186695,0.0017278343439102173,0.007550820708274841,0.013845950365066528,0.02434030920267105,0.0428538933396339,0.0,0.05930641293525696
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,boundary,32x34,43,43,0.015538296727247016,0.0,0.004643619060516357,0.010479837656021118,0.016529157757759094,0.04211559295654296,0.0,0.09455296397209167
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x34,42,750,0.008432221055030822,0.000625734031200409,0.002670601010322571,0.006271839141845703,0.011801280081272125,0.023438167572021485,0.0,0.05143299698829651
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,defect,32x34,42,338,0.017395473355372275,0.0014479443430900577,0.006967723369598389,0.013103008270263672,0.022607751190662384,0.0430620789527893,0.0,0.18154093623161316
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,clean_defect,32x34,42,296,0.017228519695030677,0.0014255121350288391,0.006901256740093231,0.01299622654914856,0.021856367588043213,0.043076157569885254,0.0,0.18154093623161316
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,boundary,32x34,42,42,0.01857209915206546,0.0021257489919662476,0.008621126413345337,0.015737920999526978,0.02894599735736847,0.04263315945863722,0.0008883178234100342,0.04922223091125488
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.008197700499016561,0.0003530114889144899,0.002685919404029846,0.0057198405265808105,0.01139281690120697,0.023641093075275416,0.0,0.0776146650314331
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.017121983839453552,0.00245499461889267,0.007544428110122681,0.013842552900314331,0.021423421800136566,0.04104345291852951,0.0,0.14774206280708313
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.017636156507900784,0.0028745904564857487,0.007502563297748566,0.014386281371116638,0.02220013737678528,0.04116964042186736,0.0,0.14774206280708313
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.014062656462192536,0.0010179936885833742,0.008259221911430359,0.011373922228813171,0.017904259264469147,0.035101194679737074,0.0,0.04356768727302551
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.008412364899338066,0.0004549711942672731,0.002868540585041046,0.006068572402000427,0.01133640855550766,0.02509341686964035,0.0,0.06611141562461853
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.017756665277780977,0.002076821029186249,0.008459314703941345,0.014112457633018494,0.023262247443199158,0.04231175184249878,0.0,0.10118332505226135
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.01845011989707532,0.002237081527709961,0.008715257048606873,0.014320209622383118,0.024067789316177368,0.04384589195251465,0.0,0.10118332505226135
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.013199677779560997,0.0019673362374305727,0.0070486292243003845,0.01224641501903534,0.019045837223529816,0.024592290818691253,0.0006660223007202148,0.035808056592941284
DUP_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.007442367531064733,0.00015377216041088108,0.0018658842891454697,0.0043952371925115585,0.009751257486641407,0.024560721591114984,0.0,0.06677500903606415
DUP_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.007408220546066706,0.00016610752791166306,0.0018329722806811333,0.00454082153737545,0.010048404335975647,0.02305445242673156,0.0,0.07322418689727783
DUP_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.006889843208174331,0.00016355719417333604,0.0017629731446504593,0.0042387451976537704,0.009668476413935423,0.0213174320757389,0.0,0.056064486503601074
DUP_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.00704528893231113,0.00018954575061798097,0.0015698373317718506,0.004222880117595196,0.00909031368792057,0.023363214731216417,0.0,0.07312137633562088
DUP_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.007494308337781523,0.00015173256397247318,0.0018912702798843384,0.004554372280836105,0.010192628018558025,0.023301929421722885,0.0,0.1355520784854889
DUP_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.0076210681684589126,0.00021253544837236406,0.0021598925814032555,0.004752775654196739,0.010449170134961605,0.0232182830572128,0.0,0.06235630065202713
DUP_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.006926709470195312,0.00014386679977178575,0.0017548059113323689,0.004456818103790283,0.009358430281281471,0.02255993261933326,0.0,0.06070774048566818
DUP_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.007168427356244887,8.806828409433371e-05,0.0018273275345563889,0.004843929782509804,0.010078794322907925,0.020811184495687463,0.0,0.05678260326385498
DUP_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.00712013261834406,2.6974361389875415e-05,0.0017578667029738426,0.004614681005477905,0.00950547307729721,0.0224831897765398,0.0,0.06431394815444946
DUP_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.007214627485475777,6.518363952636722e-05,0.0018074163235723972,0.004485681653022766,0.009768867865204811,0.02326323762536047,0.0,0.07464583218097687
DUP_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.0073057253072928525,9.244307875633277e-07,0.0017222128808498383,0.004585864022374153,0.010215597227215767,0.023868079856038088,0.0,0.06656523048877716
DUP_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.006981067495550686,0.00020969174802303319,0.0017577018588781357,0.004363379441201687,0.009416017681360245,0.0226401707157492,0.0,0.10222937166690826
DUP_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.00695708096934729,0.00019903481006622314,0.00179239921271801,0.0043959422037005424,0.009328540414571762,0.02235306613147258,0.0,0.061337631195783615
DUP_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.007132910427411415,0.000169477891176939,0.0019842134788632393,0.004502912983298302,0.00974422786384821,0.02296908274292939,0.0,0.050125278532505035
DUP_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.006934568851754782,7.372349500656128e-05,0.0017932187765836716,0.004294246435165405,0.009581745602190495,0.021565815247595307,0.0,0.056737881153821945
DUP_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.0071327453393571294,9.690579026937485e-05,0.0017992174252867699,0.004648052155971527,0.009889461100101471,0.02105117924511432,0.0,0.05160073935985565
DUP_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.007336642813136089,0.00012278277426958084,0.0017488906159996986,0.005001716315746307,0.010256595443934202,0.022122695110738253,0.0,0.08773138374090195
DUP_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.006990142551812288,7.844893261790278e-05,0.0018232464790344238,0.004474330693483353,0.009486920200288296,0.02329728528857231,0.0,0.06557457149028778
DUP_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.007112665057374055,0.00020420989021658898,0.001758555881679058,0.004520107060670853,0.009625609032809734,0.02338487710803747,0.0,0.06119679659605026
DUP_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.006925159367657376,0.00014393273741006857,0.0018988102674484253,0.004481256008148193,0.009311314672231674,0.0220309093594551,0.0,0.04714369773864746
DUP_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.007512438140967039,9.129997342824936e-05,0.0017112353816628456,0.005050787702202797,0.010417088866233826,0.023838932439684837,0.0,0.09773672372102737
DUP_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.007204082544536933,0.0,0.001675326842814684,0.0044155726209282875,0.010202932171523571,0.0237416487187147,0.0,0.0927126556634903
DUP_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.007548006378141616,0.00018105283379554749,0.001935427077114582,0.004746058955788612,0.010165791492909193,0.023580411449074717,0.0,0.054336290806531906
DUP_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.007017267371445675,4.775626584887505e-05,0.00177682563662529,0.004609257914125919,0.009413995780050755,0.023702648095786545,0.0,0.04372461885213852
DUP_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.007444739998284015,0.00022942237555980687,0.0020515331998467445,0.004996499978005886,0.010462626814842224,0.023265475034713736,0.0,0.06337429583072662
DUP_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.007151066523339764,0.0001474173739552498,0.001844257116317749,0.004380129277706146,0.009735162369906902,0.022986253630369873,0.0,0.05896564573049545
DUP_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.007344498477109215,0.0,0.0016850447282195091,0.004599809646606445,0.010084273293614388,0.02462095431983466,0.0,0.06189175695180893
DUP_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.006967628073813531,0.00017911847680807114,0.0018738647922873497,0.004660787060856819,0.009444711729884148,0.022314481250941733,0.0,0.05309959128499031
DUP_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.007390241857672877,8.485913276672364e-05,0.0019112061709165573,0.004491537809371948,0.009850388392806053,0.025856479816138714,0.0,0.1215415894985199
DUP_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.007439029625589576,0.0,0.0018626055680215359,0.005024870857596397,0.010049290489405394,0.024949978291988348,0.0,0.0544242262840271
DUP_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.007123871239052866,1.2532435357570657e-05,0.0017573600634932518,0.004390757530927658,0.009839057922363281,0.021906532905995837,0.0,0.09341824054718018
DUP_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.0070994828522944935,7.295468822121623e-05,0.0016741007566452026,0.004482746124267578,0.009413903579115868,0.02346785487607115,0.0,0.056797802448272705
DUP_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.007183797939968131,1.7130747437477172e-06,0.0017946120351552963,0.004369020462036133,0.009440284688025713,0.024906303361058174,0.0,0.052611835300922394
DUP_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.006956801044425982,9.963512420654298e-05,0.0015766420401632786,0.004076577723026276,0.009455332532525063,0.02244530860334634,0.0,0.10977409780025482
DUP_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.007466056160731515,0.00017832238227128984,0.0017988411709666252,0.004777928814291954,0.010458637960255146,0.021947198919951914,0.0,0.07828283309936523
DUP_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.007559860443614204,0.00010253526270389559,0.002120375633239746,0.004784595221281052,0.01037943409755826,0.023011301085352855,0.0,0.0893687754869461
DUP_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.007060270704267382,5.098916590213777e-05,0.0017954744398593903,0.004407037049531937,0.009610882960259914,0.021867304667830424,0.0,0.12835748493671417
DUP_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.007490821286731208,0.00024001672863960266,0.0021114349365234375,0.004886619746685028,0.010352903977036476,0.022192624025046806,0.0,0.06922125816345215
DUP_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.006738215764498283,1.8867384642362616e-05,0.001527921762317419,0.004008233547210693,0.008808075450360775,0.02335596233606334,0.0,0.0602317675948143
DUP_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.0070788603026063785,0.0001989506185054779,0.001893064472824335,0.004694731906056404,0.009894500020891428,0.022937093768268794,0.0,0.06933346390724182
DUP_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.006916948228643057,1.1956319212913561e-06,0.001790093258023262,0.004297018051147461,0.009657537564635277,0.02383836470544335,0.0,0.05950472503900528
DUP_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.007385123989318826,0.00023962911218404772,0.0018620952032506466,0.00456000491976738,0.010092726908624172,0.024253807030618184,0.0,0.05344366282224655
DUP_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.0075311922101879165,0.0002756204456090927,0.0021980218589305878,0.005103251896798611,0.010127384681254625,0.02329745981842279,0.0,0.05768093466758728
DUP_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.007531456054386902,0.00014502350240945818,0.0019264034926891327,0.004880506545305252,0.009895304217934608,0.02511205328628419,0.0,0.06744115054607391
DUP_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.007278845510240097,0.0001467704772949219,0.0019916128367185593,0.004458218812942505,0.009293279610574245,0.022896402701735492,0.0,0.07552571594715118
DUP_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.007174846687121317,0.00017657931894063953,0.001799807883799076,0.004611201584339142,0.009467228315770626,0.022050630860030646,0.0,0.06142441928386688
DUP_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.006720848720493343,1.568999141454697e-05,0.0015913015231490135,0.0041837021708488464,0.009179220534861088,0.02235168460756536,0.0,0.06623183190822601
DUP_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.008006150457624565,0.0003156285732984543,0.0020370492711663246,0.005219330079853535,0.01045522652566433,0.024898137710988463,0.0,0.1051507219672203
DUP_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.007059669111827936,2.5074463337659853e-05,0.0017524557188153267,0.004520813934504986,0.009430326521396637,0.022795823216438287,0.0,0.08355800807476044
DUP_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.007352732318823281,0.00015207212418317796,0.0016574198380112648,0.004272451624274254,0.009944751858711243,0.02496325895190231,0.0,0.1347101926803589
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.007417890017325938,0.00011233147233724594,0.0018818676471710205,0.004389332607388496,0.009902271442115307,0.024193041026592255,0.0,0.06382528692483902
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.013875030912458897,0.0,0.0,0.01020483672618866,0.021300348453223705,0.039861910417675964,0.0,0.04394460469484329
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.013875030912458897,0.0,0.0,0.01020483672618866,0.021300348453223705,0.039861910417675964,0.0,0.04394460469484329
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.007211537590997497,0.0002775013446807862,0.002033560536801815,0.0047454554587602615,0.00965780857950449,0.022911175712943092,0.0,0.06604668498039246
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.019457178190350533,0.0057740118354558945,0.0084654800593853,0.015586122870445251,0.018492165952920914,0.0456277159973979,0.005469955503940582,0.05454808846116066
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.019457178190350533,0.0057740118354558945,0.0084654800593853,0.015586122870445251,0.018492165952920914,0.0456277159973979,0.005469955503940582,0.05454808846116066
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.00694226604431521,0.00013453438878059388,0.00175465177744627,0.004490196704864502,0.009842287749052048,0.02083956636488437,0.0,0.06448233872652054
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.014424090775159689,0.0006063312292099,0.004270538687705994,0.012243151664733887,0.021853074431419373,0.032682682573795314,0.00041735172271728516,0.034998685121536255
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.012636236846446991,0.003616783767938614,0.004078257828950882,0.012595228850841522,0.02115320786833763,0.021713101118803025,0.003501415252685547,0.021853074431419373
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.015218692521254221,0.0005433380603790284,0.007447183132171631,0.012243151664733887,0.028668269515037537,0.033454683423042295,0.00041735172271728516,0.034998685121536255
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.007126590380765319,4.435200244188322e-05,0.0019697155803442,0.004687697626650333,0.009428764693439007,0.02202124632894993,0.0,0.06492495536804199
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.017343182116746902,0.003170762211084366,0.013670798391103745,0.016634929925203323,0.016757221892476082,0.03518079221248627,0.0,0.04130849242210388
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.04130849242210388,0.04130849242210388,0.04130849242210388,0.04130849242210388,0.04130849242210388,0.04130849242210388,0.04130849242210388,0.04130849242210388
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.012550120055675507,0.0025366097688674927,0.012683048844337463,0.016634047031402588,0.01663581281900406,0.01676531583070755,0.0,0.016797691583633423
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.007682396749432554,0.00023281574249267578,0.002034742385149002,0.005028568208217621,0.009941399097442627,0.02472241222858429,0.0,0.07671940326690674
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.03206567998443331,0.011621952056884766,0.018528126180171967,0.021307766437530518,0.04659830406308174,0.06025005355477332,0.009668007493019104,0.06323112547397614
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.021307766437530518,0.021307766437530518,0.021307766437530518,0.021307766437530518,0.021307766437530518,0.021307766437530518,0.021307766437530518,0.021307766437530518
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.03385866557558378,0.011296294629573822,0.01735464110970497,0.030388742685317993,0.0499462615698576,0.060746898874640465,0.009668007493019104,0.06323112547397614
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.007567112920237722,0.00013903696089982993,0.001968703232705593,0.004669627174735069,0.01034400425851345,0.023890837281942367,0.0,0.05376072973012924
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.009769738962252935,0.004721634089946747,0.0053293341770768166,0.008421115577220917,0.012314665131270885,0.017654890194535255,0.004603147506713867,0.01926179975271225
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.008955627679824829,0.00546494722366333,0.007016360759735107,0.008955627679824829,0.01089489459991455,0.012446308135986328,0.005077093839645386,0.012834161520004272
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.010176794603466988,0.0048255836591124535,0.0057153282687067986,0.008421115577220917,0.012882581911981106,0.01798595618456602,0.004603147506713867,0.01926179975271225
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.007982132102024699,0.00024152621626853942,0.0022727251052856445,0.005098998546600342,0.010912254452705383,0.024497921764850612,0.0,0.10010670125484467
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.014193412255157124,0.003369797021150589,0.008762434124946594,0.015044212341308594,0.019167304039001465,0.024155475199222565,0.002485714852809906,0.026029855012893677
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.014193412255157124,0.003369797021150589,0.008762434124946594,0.015044212341308594,0.019167304039001465,0.024155475199222565,0.002485714852809906,0.026029855012893677
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.007052090730771943,0.00026645325124263763,0.0019838958978652954,0.00457138754427433,0.009972186759114265,0.021093053743243217,0.0,0.06385907530784607
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.013406932353973389,0.013277649879455566,0.013335108757019043,0.013406932353973389,0.013478755950927734,0.013536214828491211,0.013263285160064697,0.01355057954788208
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.007240211222368819,0.0001788027584552765,0.001885443925857544,0.004718312993645668,0.00994139164686203,0.023171587847173214,0.0,0.06528155505657196
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.010536886751651764,0.008757422119379044,0.00954829528927803,0.010536886751651764,0.011525478214025497,0.012316351383924484,0.008559703826904297,0.012514069676399231
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.010536886751651764,0.008757422119379044,0.00954829528927803,0.010536886751651764,0.011525478214025497,0.012316351383924484,0.008559703826904297,0.012514069676399231
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.006838056730992049,1.8078833818435733e-05,0.0019272686913609505,0.004390597343444824,0.009474506601691246,0.022062485478818405,0.0,0.051084004342556
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.019890460703108046,0.008736991882324218,0.009735897183418274,0.015078216791152954,0.023142650723457336,0.042480507493019105,0.008290588855743408,0.04300399124622345
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.029041104018688202,0.01647450551390648,0.022059660404920578,0.029041104018688202,0.036022547632455826,0.041607702523469924,0.015078216791152954,0.04300399124622345
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.01727599118437086,0.008625391125679015,0.009571246802806854,0.010067909955978394,0.020867832005023956,0.036129492521286,0.008290588855743408,0.041695281863212585
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.007341440017867792,0.00020436048507690432,0.002006649039685726,0.004938354715704918,0.010109946131706238,0.021825791522860523,0.0,0.09432294219732285
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.01950131356716156,0.012434040009975434,0.018654994666576385,0.021501891314983368,0.022348210215568542,0.023767778277397154,0.010878801345825195,0.02412267029285431
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.021756723523139954,0.021756723523139954,0.021756723523139954,0.021756723523139954,0.021756723523139954,0.021756723523139954,0.021756723523139954,0.021756723523139954
