method,image_index,sample_id,label,image_max,pixel_ap
B,54,cashew/Data/Images/Anomaly/004.JPG,1,0.3716740012168884,0.06977350483284175
B,55,cashew/Data/Images/Anomaly/005.JPG,1,0.33106285333633423,0.07829626558549083
B,56,cashew/Data/Images/Anomaly/006.JPG,1,0.35383448004722595,0.06041889096012808
B,57,cashew/Data/Images/Anomaly/007.JPG,1,0.30732962489128113,0.6111111111111112
B,58,cashew/Data/Images/Anomaly/008.JPG,1,0.35556527972221375,0.02020983832129343
B,59,cashew/Data/Images/Anomaly/009.JPG,1,0.32613399624824524,0.12182882219272534
B,60,cashew/Data/Images/Anomaly/010.JPG,1,0.29896655678749084,0.6239130434782609
B,61,cashew/Data/Images/Anomaly/011.JPG,1,0.3880029320716858,0.5714902210746053
B,62,cashew/Data/Images/Anomaly/012.JPG,1,0.46042129397392273,0.9280464905464905
B,63,cashew/Data/Images/Anomaly/013.JPG,1,0.4370206594467163,0.8776785714285714
B,64,cashew/Data/Images/Anomaly/014.JPG,1,0.4120616018772125,0.6292684837092731
B,65,cashew/Data/Images/Anomaly/015.JPG,1,0.3979463577270508,0.5977777777777777
B,66,cashew/Data/Images/Anomaly/016.JPG,1,0.4378640353679657,0.7662037037037037
B,67,cashew/Data/Images/Anomaly/017.JPG,1,0.4919535219669342,0.6245421245421245
B,68,cashew/Data/Images/Anomaly/018.JPG,1,0.37263748049736023,0.557217978100331
B,69,cashew/Data/Images/Anomaly/019.JPG,1,0.43167799711227417,0.8388278388278387
B,70,cashew/Data/Images/Anomaly/020.JPG,1,0.48117074370384216,0.9
B,71,cashew/Data/Images/Anomaly/021.JPG,1,0.2512262165546417,0.0802805346840676
B,72,cashew/Data/Images/Anomaly/022.JPG,1,0.4499482214450836,0.09349633955277312
B,73,cashew/Data/Images/Anomaly/023.JPG,1,0.3730758726596832,0.1237342373283803
B,74,cashew/Data/Images/Anomaly/024.JPG,1,0.3395279049873352,0.21120413722099463
B,75,cashew/Data/Images/Anomaly/025.JPG,1,0.5177297592163086,0.75
B,76,cashew/Data/Images/Anomaly/026.JPG,1,0.5248202681541443,1.0
B,77,cashew/Data/Images/Anomaly/027.JPG,1,0.563286304473877,0.4537037037037036
B,78,cashew/Data/Images/Anomaly/028.JPG,1,0.5556498169898987,0.6111111111111112
B,79,cashew/Data/Images/Anomaly/029.JPG,1,0.5707682371139526,1.0
B,80,cashew/Data/Images/Anomaly/030.JPG,1,0.5685566067695618,0.7928571428571428
B,81,cashew/Data/Images/Anomaly/031.JPG,1,0.5921497941017151,0.8666666666666667
B,82,cashew/Data/Images/Anomaly/032.JPG,1,0.485214501619339,0.8198524386496107
B,83,cashew/Data/Images/Anomaly/033.JPG,1,0.474348247051239,0.8353727993315445
B,84,cashew/Data/Images/Anomaly/034.JPG,1,0.5163824558258057,0.9220558427080165
B,85,cashew/Data/Images/Anomaly/035.JPG,1,0.5666394233703613,0.932871535586403
B,86,cashew/Data/Images/Anomaly/036.JPG,1,0.4921655058860779,0.8985817409001015
B,87,cashew/Data/Images/Anomaly/037.JPG,1,0.5208204984664917,0.623307347329444
B,88,cashew/Data/Images/Anomaly/038.JPG,1,0.5895785689353943,0.75
B,89,cashew/Data/Images/Anomaly/039.JPG,1,0.5798514485359192,0.4969230769230769
B,90,cashew/Data/Images/Anomaly/040.JPG,1,0.5712315440177917,0.6333333333333333
B,91,cashew/Data/Images/Anomaly/041.JPG,1,0.5110345482826233,0.7362754533251428
B,92,cashew/Data/Images/Anomaly/042.JPG,1,0.5085039138793945,0.48867880485527543
B,93,cashew/Data/Images/Anomaly/043.JPG,1,0.48070427775382996,0.25
B,94,cashew/Data/Images/Anomaly/044.JPG,1,0.3467860221862793,0.6388888888888888
B,95,cashew/Data/Images/Anomaly/045.JPG,1,0.3592315912246704,0.8333333333333333
B,96,cashew/Data/Images/Anomaly/046.JPG,1,0.3789352774620056,0.6522661085792059
B,97,cashew/Data/Images/Anomaly/047.JPG,1,0.3655068576335907,0.9761904761904762
B,98,cashew/Data/Images/Anomaly/048.JPG,1,0.31879040598869324,0.23740476391998488
B,99,cashew/Data/Images/Anomaly/049.JPG,1,0.3567459285259247,0.45444444444444443
B,100,cashew/Data/Images/Anomaly/050.JPG,1,0.43555188179016113,1.0
B,101,cashew/Data/Images/Anomaly/051.JPG,1,0.28175851702690125,0.039502164502164504
B,102,cashew/Data/Images/Anomaly/052.JPG,1,0.30019617080688477,0.29914529914529914
B,103,cashew/Data/Images/Anomaly/053.JPG,1,0.3849159777164459,0.034482758620689655
B,104,cashew/Data/Images/Anomaly/054.JPG,1,0.2996792197227478,0.41666666666666663
B,105,cashew/Data/Images/Anomaly/055.JPG,1,0.24785611033439636,
B,106,cashew/Data/Images/Anomaly/056.JPG,1,0.2572801411151886,0.5210990984008886
B,107,cashew/Data/Images/Anomaly/057.JPG,1,0.31957125663757324,0.014925373134328358
B,108,cashew/Data/Images/Anomaly/058.JPG,1,0.3431561589241028,0.0007488833614164594
B,109,cashew/Data/Images/Anomaly/059.JPG,1,0.31439653038978577,0.06203007518796992
B,110,cashew/Data/Images/Anomaly/060.JPG,1,0.3806186020374298,0.6818783068783069
B,111,cashew/Data/Images/Anomaly/061.JPG,1,0.2509463429450989,
B,112,cashew/Data/Images/Anomaly/062.JPG,1,0.37452954053878784,0.03571428571428571
B,113,cashew/Data/Images/Anomaly/063.JPG,1,0.24944789707660675,0.045454545454545456
B,114,cashew/Data/Images/Anomaly/064.JPG,1,0.3308217227458954,0.005376344086021506
B,115,cashew/Data/Images/Anomaly/065.JPG,1,0.4664784073829651,
B,116,cashew/Data/Images/Anomaly/066.JPG,1,0.311861127614975,
B,117,cashew/Data/Images/Anomaly/067.JPG,1,0.26278743147850037,
B,118,cashew/Data/Images/Anomaly/068.JPG,1,0.35473597049713135,0.07142857142857142
B,119,cashew/Data/Images/Anomaly/069.JPG,1,0.2651970386505127,
B,120,cashew/Data/Images/Anomaly/070.JPG,1,0.25185710191726685,0.0136986301369863
B,121,cashew/Data/Images/Anomaly/071.JPG,1,0.2898978590965271,0.35
B,122,cashew/Data/Images/Anomaly/072.JPG,1,0.41545918583869934,0.03125
B,123,cashew/Data/Images/Anomaly/073.JPG,1,0.24166500568389893,
B,124,cashew/Data/Images/Anomaly/074.JPG,1,0.3258284032344818,0.29166666666666663
B,125,cashew/Data/Images/Anomaly/075.JPG,1,0.2397185117006302,
B,126,cashew/Data/Images/Anomaly/076.JPG,1,0.44102177023887634,1.0
B,127,cashew/Data/Images/Anomaly/077.JPG,1,0.29646822810173035,
B,128,cashew/Data/Images/Anomaly/078.JPG,1,0.3746718466281891,1.0
B,129,cashew/Data/Images/Anomaly/079.JPG,1,0.49856507778167725,0.530392156862745
B,130,cashew/Data/Images/Anomaly/080.JPG,1,0.3463858962059021,0.5588235294117647
B,131,cashew/Data/Images/Anomaly/081.JPG,1,0.42927995324134827,0.3571428571428571
B,132,cashew/Data/Images/Anomaly/082.JPG,1,0.37176448106765747,0.1860441924419902
B,133,cashew/Data/Images/Anomaly/083.JPG,1,0.4243459701538086,0.4207826724931988
B,134,cashew/Data/Images/Anomaly/084.JPG,1,0.40216562151908875,0.37803263403263404
B,135,cashew/Data/Images/Anomaly/085.JPG,1,0.39796802401542664,0.07813561178661407
B,136,cashew/Data/Images/Anomaly/086.JPG,1,0.40725797414779663,0.6164299242424243
B,137,cashew/Data/Images/Anomaly/087.JPG,1,0.3669753074645996,0.44046726636681655
B,138,cashew/Data/Images/Anomaly/088.JPG,1,0.33750051259994507,0.4747779453661807
B,139,cashew/Data/Images/Anomaly/089.JPG,1,0.4255357086658478,0.10787636373229342
B,140,cashew/Data/Images/Anomaly/090.JPG,1,0.39731311798095703,0.6064140145170296
B,141,cashew/Data/Images/Anomaly/091.JPG,1,0.37096062302589417,0.5833333333333333
B,142,cashew/Data/Images/Anomaly/092.JPG,1,0.4358111023902893,0.4849828473140929
B,143,cashew/Data/Images/Anomaly/093.JPG,1,0.34880661964416504,0.4345368916797488
B,144,cashew/Data/Images/Anomaly/094.JPG,1,0.5477402210235596,0.9100055734168907
B,145,cashew/Data/Images/Anomaly/095.JPG,1,0.5799785852432251,0.8310719274206538
B,146,cashew/Data/Images/Anomaly/096.JPG,1,0.41266918182373047,0.8711518019292098
B,147,cashew/Data/Images/Anomaly/097.JPG,1,0.5994513630867004,0.8374614343711071
B,148,cashew/Data/Images/Anomaly/098.JPG,1,0.512346088886261,0.8077395146253808
B,149,cashew/Data/Images/Anomaly/099.JPG,1,0.494646281003952,0.8619096126660527
S,0,cashew/Data/Images/Normal/023.JPG,0,0.14181683957576752,
S,1,cashew/Data/Images/Normal/352.JPG,0,0.17777888476848602,
S,2,cashew/Data/Images/Normal/104.JPG,0,0.18945984542369843,
S,3,cashew/Data/Images/Normal/337.JPG,0,0.1559787094593048,
S,4,cashew/Data/Images/Normal/213.JPG,0,0.2781987488269806,
S,5,cashew/Data/Images/Normal/276.JPG,0,0.18393196165561676,
S,6,cashew/Data/Images/Normal/402.JPG,0,0.1304861456155777,
S,7,cashew/Data/Images/Normal/166.JPG,0,0.14637912809848785,
S,8,cashew/Data/Images/Normal/013.JPG,0,0.16408777236938477,
S,9,cashew/Data/Images/Normal/050.JPG,0,0.2507520914077759,
S,10,cashew/Data/Images/Normal/400.JPG,0,0.18490131199359894,
S,11,cashew/Data/Images/Normal/461.JPG,0,0.1316693276166916,
S,12,cashew/Data/Images/Normal/377.JPG,0,0.14733336865901947,
S,13,cashew/Data/Images/Normal/006.JPG,0,0.16488555073738098,
S,14,cashew/Data/Images/Normal/148.JPG,0,0.18227343261241913,
S,15,cashew/Data/Images/Normal/384.JPG,0,0.19376493990421295,
S,16,cashew/Data/Images/Normal/228.JPG,0,0.14435039460659027,
S,17,cashew/Data/Images/Normal/260.JPG,0,0.11871018260717392,
S,18,cashew/Data/Images/Normal/435.JPG,0,0.16516971588134766,
S,19,cashew/Data/Images/Normal/405.JPG,0,0.19614814221858978,
S,20,cashew/Data/Images/Normal/087.JPG,0,0.16542048752307892,
S,21,cashew/Data/Images/Normal/324.JPG,0,0.13612808287143707,
S,22,cashew/Data/Images/Normal/130.JPG,0,0.20535218715667725,
S,23,cashew/Data/Images/Normal/392.JPG,0,0.1775817573070526,
S,24,cashew/Data/Images/Normal/467.JPG,0,0.16782718896865845,
S,25,cashew/Data/Images/Normal/143.JPG,0,0.18544821441173553,
S,26,cashew/Data/Images/Normal/389.JPG,0,0.2052440345287323,
S,27,cashew/Data/Images/Normal/181.JPG,0,0.1737101823091507,
S,28,cashew/Data/Images/Normal/309.JPG,0,0.17302046716213226,
S,29,cashew/Data/Images/Normal/012.JPG,0,0.16312453150749207,
S,30,cashew/Data/Images/Normal/367.JPG,0,0.23713116347789764,
S,31,cashew/Data/Images/Normal/344.JPG,0,0.2403801679611206,
S,32,cashew/Data/Images/Normal/484.JPG,0,0.1729152649641037,
S,33,cashew/Data/Images/Normal/089.JPG,0,0.167349711060524,
S,34,cashew/Data/Images/Normal/398.JPG,0,0.15771502256393433,
S,35,cashew/Data/Images/Normal/460.JPG,0,0.17676715552806854,
S,36,cashew/Data/Images/Normal/239.JPG,0,0.14406973123550415,
S,37,cashew/Data/Images/Normal/342.JPG,0,0.15411391854286194,
S,38,cashew/Data/Images/Normal/369.JPG,0,0.20875243842601776,
S,39,cashew/Data/Images/Normal/284.JPG,0,0.19288286566734314,
S,40,cashew/Data/Images/Normal/098.JPG,0,0.1875685453414917,
S,41,cashew/Data/Images/Normal/446.JPG,0,0.14465461671352386,
S,42,cashew/Data/Images/Normal/482.JPG,0,0.17959314584732056,
S,43,cashew/Data/Images/Normal/093.JPG,0,0.2024555206298828,
S,44,cashew/Data/Images/Normal/244.JPG,0,0.2122671753168106,
S,45,cashew/Data/Images/Normal/272.JPG,0,0.21935297548770905,
S,46,cashew/Data/Images/Normal/307.JPG,0,0.14805130660533905,
S,47,cashew/Data/Images/Normal/487.JPG,0,0.2375088781118393,
S,48,cashew/Data/Images/Normal/245.JPG,0,0.12765012681484222,
S,49,cashew/Data/Images/Normal/084.JPG,0,0.15408991277217865,
S,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2828406095504761,0.2870587994694053
S,51,cashew/Data/Images/Anomaly/001.JPG,1,0.3054027259349823,0.2440660474716202
S,52,cashew/Data/Images/Anomaly/002.JPG,1,0.296081006526947,0.6207163532223623
S,53,cashew/Data/Images/Anomaly/003.JPG,1,0.2415258288383484,0.7892857142857144
S,54,cashew/Data/Images/Anomaly/004.JPG,1,0.33122435212135315,0.4896915584415585
S,55,cashew/Data/Images/Anomaly/005.JPG,1,0.32609063386917114,0.20103870280703506
S,56,cashew/Data/Images/Anomaly/006.JPG,1,0.30194124579429626,0.35780423280423285
S,57,cashew/Data/Images/Anomaly/007.JPG,1,0.28937599062919617,0.8333333333333333
S,58,cashew/Data/Images/Anomaly/008.JPG,1,0.2491908222436905,0.167989417989418
S,59,cashew/Data/Images/Anomaly/009.JPG,1,0.32687750458717346,0.5102384388098673
S,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2749808728694916,0.6404761904761904
S,61,cashew/Data/Images/Anomaly/011.JPG,1,0.35188424587249756,0.5768437760355863
S,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3225800096988678,0.5471647504542241
S,63,cashew/Data/Images/Anomaly/013.JPG,1,0.3150954842567444,0.9415178571428571
S,64,cashew/Data/Images/Anomaly/014.JPG,1,0.32157039642333984,0.7392857142857142
S,65,cashew/Data/Images/Anomaly/015.JPG,1,0.3139966130256653,0.5109090909090909
S,66,cashew/Data/Images/Anomaly/016.JPG,1,0.28154367208480835,0.48028761362094696
S,67,cashew/Data/Images/Anomaly/017.JPG,1,0.34570586681365967,0.27484848484848484
S,68,cashew/Data/Images/Anomaly/018.JPG,1,0.29498472809791565,0.47369143609414155
S,69,cashew/Data/Images/Anomaly/019.JPG,1,0.2793005406856537,0.5889631486122714
S,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3750842809677124,0.612156862745098
S,71,cashew/Data/Images/Anomaly/021.JPG,1,0.2995415925979614,0.23616145759002904
S,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2776244282722473,0.6521855382294385
S,73,cashew/Data/Images/Anomaly/023.JPG,1,0.3595055639743805,0.1518481365381444
S,74,cashew/Data/Images/Anomaly/024.JPG,1,0.22441938519477844,0.0961541540755081
S,75,cashew/Data/Images/Anomaly/025.JPG,1,0.4824858009815216,0.7916666666666666
S,76,cashew/Data/Images/Anomaly/026.JPG,1,0.38006311655044556,1.0
S,77,cashew/Data/Images/Anomaly/027.JPG,1,0.48169177770614624,0.5631313131313131
S,78,cashew/Data/Images/Anomaly/028.JPG,1,0.44319412112236023,0.6428571428571428
S,79,cashew/Data/Images/Anomaly/029.JPG,1,0.4231967628002167,0.8541666666666666
S,80,cashew/Data/Images/Anomaly/030.JPG,1,0.4383494555950165,0.6238095238095238
S,81,cashew/Data/Images/Anomaly/031.JPG,1,0.47185587882995605,0.9166666666666666
S,82,cashew/Data/Images/Anomaly/032.JPG,1,0.34024855494499207,0.8111349906107634
S,83,cashew/Data/Images/Anomaly/033.JPG,1,0.31692829728126526,0.719789120006172
S,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3995606601238251,0.9539459815546771
S,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3983100354671478,0.9050839760498443
S,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3528466522693634,0.8864615044238852
S,87,cashew/Data/Images/Anomaly/037.JPG,1,0.4070841073989868,0.6172923795375783
S,88,cashew/Data/Images/Anomaly/038.JPG,1,0.4058550298213959,0.41666666666666663
S,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4200438857078552,0.7412087912087912
S,90,cashew/Data/Images/Anomaly/040.JPG,1,0.405468612909317,0.8055555555555556
S,91,cashew/Data/Images/Anomaly/041.JPG,1,0.42307648062705994,0.7914562567758056
S,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3636478781700134,0.47600806451612904
S,93,cashew/Data/Images/Anomaly/043.JPG,1,0.37489527463912964,0.25
S,94,cashew/Data/Images/Anomaly/044.JPG,1,0.2885509133338928,0.5333333333333333
S,95,cashew/Data/Images/Anomaly/045.JPG,1,0.2134494036436081,0.14317460317460318
S,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2971842586994171,0.56333974667308
S,97,cashew/Data/Images/Anomaly/047.JPG,1,0.2868957817554474,1.0
S,98,cashew/Data/Images/Anomaly/048.JPG,1,0.2579334080219269,0.11944071247923223
S,99,cashew/Data/Images/Anomaly/049.JPG,1,0.3250049948692322,0.5166666666666666
S,100,cashew/Data/Images/Anomaly/050.JPG,1,0.33950966596603394,1.0
S,101,cashew/Data/Images/Anomaly/051.JPG,1,0.21169476211071014,0.9166666666666666
S,102,cashew/Data/Images/Anomaly/052.JPG,1,0.23898153007030487,1.0
S,103,cashew/Data/Images/Anomaly/053.JPG,1,0.20854689180850983,0.14285714285714285
S,104,cashew/Data/Images/Anomaly/054.JPG,1,0.20711858570575714,0.45
S,105,cashew/Data/Images/Anomaly/055.JPG,1,0.22067850828170776,
S,106,cashew/Data/Images/Anomaly/056.JPG,1,0.22891852259635925,0.2074926965841491
S,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2697690427303314,0.012195121951219513
S,108,cashew/Data/Images/Anomaly/058.JPG,1,0.24823231995105743,0.000875385413804683
S,109,cashew/Data/Images/Anomaly/059.JPG,1,0.2942405939102173,0.7
S,110,cashew/Data/Images/Anomaly/060.JPG,1,0.3374934494495392,0.6241582491582491
S,111,cashew/Data/Images/Anomaly/061.JPG,1,0.16254892945289612,
S,112,cashew/Data/Images/Anomaly/062.JPG,1,0.2724016606807709,0.018518518518518517
S,113,cashew/Data/Images/Anomaly/063.JPG,1,0.19551964104175568,0.06666666666666667
S,114,cashew/Data/Images/Anomaly/064.JPG,1,0.28925296664237976,0.011904761904761904
S,115,cashew/Data/Images/Anomaly/065.JPG,1,0.24753642082214355,
S,116,cashew/Data/Images/Anomaly/066.JPG,1,0.23537279665470123,
S,117,cashew/Data/Images/Anomaly/067.JPG,1,0.19234827160835266,
S,118,cashew/Data/Images/Anomaly/068.JPG,1,0.18597911298274994,0.030303030303030304
S,119,cashew/Data/Images/Anomaly/069.JPG,1,0.17900225520133972,
S,120,cashew/Data/Images/Anomaly/070.JPG,1,0.24659700691699982,0.043478260869565216
S,121,cashew/Data/Images/Anomaly/071.JPG,1,0.15164759755134583,0.10795454545454546
S,122,cashew/Data/Images/Anomaly/072.JPG,1,0.24677518010139465,0.038461538461538464
S,123,cashew/Data/Images/Anomaly/073.JPG,1,0.20654858648777008,
S,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2336156666278839,0.016993087557603686
S,125,cashew/Data/Images/Anomaly/075.JPG,1,0.16509367525577545,
S,126,cashew/Data/Images/Anomaly/076.JPG,1,0.29506000876426697,0.5
S,127,cashew/Data/Images/Anomaly/077.JPG,1,0.20389096438884735,
S,128,cashew/Data/Images/Anomaly/078.JPG,1,0.41469523310661316,1.0
S,129,cashew/Data/Images/Anomaly/079.JPG,1,0.4353218376636505,0.5497243107769423
S,130,cashew/Data/Images/Anomaly/080.JPG,1,0.24754439294338226,0.625
S,131,cashew/Data/Images/Anomaly/081.JPG,1,0.32397279143333435,0.3410894660894661
S,132,cashew/Data/Images/Anomaly/082.JPG,1,0.31189557909965515,0.5517006802721088
S,133,cashew/Data/Images/Anomaly/083.JPG,1,0.3522299528121948,0.4180856663510154
S,134,cashew/Data/Images/Anomaly/084.JPG,1,0.3062863051891327,0.2868253968253968
S,135,cashew/Data/Images/Anomaly/085.JPG,1,0.3577653467655182,0.2436936936936937
S,136,cashew/Data/Images/Anomaly/086.JPG,1,0.2889540195465088,0.590146038172354
S,137,cashew/Data/Images/Anomaly/087.JPG,1,0.27982014417648315,0.24162433478471212
S,138,cashew/Data/Images/Anomaly/088.JPG,1,0.24113725125789642,0.5907407407407407
S,139,cashew/Data/Images/Anomaly/089.JPG,1,0.293375164270401,0.09441373056374544
S,140,cashew/Data/Images/Anomaly/090.JPG,1,0.2554904818534851,0.7082125603864735
S,141,cashew/Data/Images/Anomaly/091.JPG,1,0.31918075680732727,0.8333333333333333
S,142,cashew/Data/Images/Anomaly/092.JPG,1,0.29319384694099426,0.5729327576891732
S,143,cashew/Data/Images/Anomaly/093.JPG,1,0.2355668842792511,0.502125850340136
S,144,cashew/Data/Images/Anomaly/094.JPG,1,0.40155214071273804,0.9336445394717554
S,145,cashew/Data/Images/Anomaly/095.JPG,1,0.45570507645606995,0.8964999202016392
S,146,cashew/Data/Images/Anomaly/096.JPG,1,0.3240090608596802,0.9205879662902919
S,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3969704806804657,0.8017879979733731
S,148,cashew/Data/Images/Anomaly/098.JPG,1,0.4216807782649994,0.8338418617715412
S,149,cashew/Data/Images/Anomaly/099.JPG,1,0.383238822221756,0.8454348492008464
C,0,cashew/Data/Images/Normal/023.JPG,0,0.08405381441116333,
C,1,cashew/Data/Images/Normal/352.JPG,0,0.05256645008921623,
C,2,cashew/Data/Images/Normal/104.JPG,0,0.03977418318390846,
C,3,cashew/Data/Images/Normal/337.JPG,0,0.0516417995095253,
C,4,cashew/Data/Images/Normal/213.JPG,0,0.05114030838012695,
C,5,cashew/Data/Images/Normal/276.JPG,0,0.04530567675828934,
C,6,cashew/Data/Images/Normal/402.JPG,0,0.06252690404653549,
C,7,cashew/Data/Images/Normal/166.JPG,0,0.061446305364370346,
C,8,cashew/Data/Images/Normal/013.JPG,0,0.04841283708810806,
C,9,cashew/Data/Images/Normal/050.JPG,0,0.046384088695049286,
C,10,cashew/Data/Images/Normal/400.JPG,0,0.04825136810541153,
C,11,cashew/Data/Images/Normal/461.JPG,0,0.05187569558620453,
C,12,cashew/Data/Images/Normal/377.JPG,0,0.050338562577962875,
C,13,cashew/Data/Images/Normal/006.JPG,0,0.05011177435517311,
C,14,cashew/Data/Images/Normal/148.JPG,0,0.049966175109148026,
C,15,cashew/Data/Images/Normal/384.JPG,0,0.0395965576171875,
C,16,cashew/Data/Images/Normal/228.JPG,0,0.04561866819858551,
C,17,cashew/Data/Images/Normal/260.JPG,0,0.04060421511530876,
C,18,cashew/Data/Images/Normal/435.JPG,0,0.05548427253961563,
C,19,cashew/Data/Images/Normal/405.JPG,0,0.06251470744609833,
C,20,cashew/Data/Images/Normal/087.JPG,0,0.049536433070898056,
C,21,cashew/Data/Images/Normal/324.JPG,0,0.0743662565946579,
C,22,cashew/Data/Images/Normal/130.JPG,0,0.04715058207511902,
C,23,cashew/Data/Images/Normal/392.JPG,0,0.04227636009454727,
C,24,cashew/Data/Images/Normal/467.JPG,0,0.04686920344829559,
C,25,cashew/Data/Images/Normal/143.JPG,0,0.051039233803749084,
C,26,cashew/Data/Images/Normal/389.JPG,0,0.05910297855734825,
C,27,cashew/Data/Images/Normal/181.JPG,0,0.04299399256706238,
C,28,cashew/Data/Images/Normal/309.JPG,0,0.06440676748752594,
C,29,cashew/Data/Images/Normal/012.JPG,0,0.05338430032134056,
C,30,cashew/Data/Images/Normal/367.JPG,0,0.06466502696275711,
C,31,cashew/Data/Images/Normal/344.JPG,0,0.07481691241264343,
C,32,cashew/Data/Images/Normal/484.JPG,0,0.060436710715293884,
C,33,cashew/Data/Images/Normal/089.JPG,0,0.04510859027504921,
C,34,cashew/Data/Images/Normal/398.JPG,0,0.04602472111582756,
C,35,cashew/Data/Images/Normal/460.JPG,0,0.04637201502919197,
C,36,cashew/Data/Images/Normal/239.JPG,0,0.06758180260658264,
C,37,cashew/Data/Images/Normal/342.JPG,0,0.056905634701251984,
C,38,cashew/Data/Images/Normal/369.JPG,0,0.039377741515636444,
