method,image_index,sample_id,label,image_max,pixel_ap
TRI_D_J,12,01/test/ko/0012.bmp,1,0.23081737756729126,0.4716340463374196
TRI_D_J,13,01/test/ko/0013.bmp,1,0.19675810635089874,0.5423833340956539
TRI_D_J,14,01/test/ko/0014.bmp,1,0.27913644909858704,0.6928544711984524
TRI_D_J,15,01/test/ko/0015.bmp,1,0.30703428387641907,0.6575854328174996
TRI_D_J,16,01/test/ko/0016.bmp,1,0.28302255272865295,0.7987240016505504
TRI_D_J,17,01/test/ko/0017.bmp,1,0.20266075432300568,0.3168088285777777
TRI_D_J,18,01/test/ko/0018.bmp,1,0.20538228750228882,0.32780036542760443
TRI_D_J,19,01/test/ko/0019.bmp,1,0.19318830966949463,0.64625411874294
TRI_D_J,20,01/test/ko/0020.bmp,1,0.21555137634277344,0.2146455737979604
TRI_D_J,21,01/test/ko/0021.bmp,1,0.13627107441425323,0.01895306841788784
TRI_D_J,22,01/test/ko/0022.bmp,1,0.2852761447429657,0.4890721827071918
TRI_D_J,23,01/test/ko/0023.bmp,1,0.21724356710910797,0.4018322909385253
TRI_D_J,24,01/test/ko/0024.bmp,1,0.3794637620449066,0.5604379985853634
TRI_D_J,25,01/test/ko/0025.bmp,1,0.21804432570934296,0.11619233977107735
TRI_D_J,26,01/test/ko/0026.bmp,1,0.23340627551078796,0.7106342045992156
TRI_D_J,27,01/test/ko/0028.bmp,1,0.40969032049179077,0.7701351004378401
TRI_D_J,28,01/test/ko/0029.bmp,1,0.2650042474269867,0.4746067965332617
TRI_D_J,29,01/test/ko/0030.bmp,1,0.1696920096874237,0.255301443933822
TRI_D_J,30,01/test/ko/0031.bmp,1,0.11044579744338989,0.046658379740870094
TRI_D_J,31,01/test/ko/0032.bmp,1,0.30962422490119934,0.7062188526647425
TRI_D_J,32,01/test/ko/0033.bmp,1,0.10646291822195053,0.03440983901380311
TRI_D_J,33,01/test/ko/0034.bmp,1,0.17058898508548737,0.32439126824041914
TRI_D_J,34,01/test/ko/0035.bmp,1,0.3202427923679352,0.5149757545646376
TRI_D_J,35,01/test/ko/0036.bmp,1,0.27090588212013245,0.6719913607016166
TRI_D_J,36,01/test/ko/0037.bmp,1,0.24466563761234283,0.49812215772210416
TRI_D_J,37,01/test/ko/0038.bmp,1,0.1540379375219345,0.011456295845088622
TRI_D_J,38,01/test/ko/0039.bmp,1,0.3274342119693756,0.8539785414998694
TRI_D_J,39,01/test/ko/0040.bmp,1,0.21125037968158722,0.6547418471227042
TRI_D_J,40,01/test/ko/0041.bmp,1,0.3408261239528656,0.8224349731717018
TRI_D_J,41,01/test/ko/0042.bmp,1,0.14090596139431,0.014338064298786524
TRI_D_J,42,01/test/ko/0043.bmp,1,0.3080149292945862,0.6972979952667082
TRI_D_J,43,01/test/ko/0044.bmp,1,0.21774308383464813,0.28011571960803466
TRI_D_J,44,01/test/ko/0045.bmp,1,0.14483702182769775,0.2912359697561851
TRI_D_J,45,01/test/ko/0046.bmp,1,0.12185468524694443,0.008613207319719363
TRI_D_J,46,01/test/ko/0047.bmp,1,0.3110976815223694,0.6302201187660678
TRI_D_J,47,01/test/ko/0048.bmp,1,0.2582665681838989,0.6991989426992735
TRI_D_J,48,01/test/ko/0049.bmp,1,0.2509256899356842,0.7308053177189798
TRI_D_J,49,01/test/ok/0000.bmp,0,0.09484937787055969,
TRI_D_J,50,01/test/ok/0001.bmp,0,0.11413391679525375,
TRI_D_J,51,01/test/ok/0002.bmp,0,0.11431977152824402,
TRI_D_J,52,01/test/ok/0003.bmp,0,0.12191417813301086,
TRI_D_J,53,01/test/ok/0004.bmp,0,0.13491377234458923,
TRI_D_J,54,01/test/ok/0005.bmp,0,0.13181951642036438,
TRI_D_J,55,01/test/ok/0006.bmp,0,0.12721315026283264,
TRI_D_J,56,01/test/ok/0007.bmp,0,0.11732152849435806,
TRI_D_J,57,01/test/ok/0008.bmp,0,0.11445876955986023,
TRI_D_J,58,01/test/ok/0009.bmp,0,0.14750559628009796,
TRI_D_J,59,01/test/ok/0010.bmp,0,0.12701985239982605,
TRI_D_J,60,01/test/ok/0011.bmp,0,0.10122618824243546,
TRI_D_J,61,01/test/ok/0012.bmp,0,0.15107674896717072,
TRI_D_J,62,01/test/ok/0013.bmp,0,0.11308863759040833,
TRI_D_J,63,01/test/ok/0014.bmp,0,0.11018942296504974,
TRI_D_J,64,01/test/ok/0015.bmp,0,0.15997818112373352,
TRI_D_J,65,01/test/ok/0016.bmp,0,0.12028925120830536,
TRI_D_J,66,01/test/ok/0017.bmp,0,0.1839989572763443,
TRI_D_J,67,01/test/ok/0018.bmp,0,0.17831909656524658,
TRI_D_J,68,01/test/ok/0019.bmp,0,0.15172967314720154,
TRI_D_J,69,01/test/ok/0020.bmp,0,0.15909044444561005,
TRI_D_L,0,01/test/ko/0000.bmp,1,0.24659059941768646,0.7286865962917728
TRI_D_L,1,01/test/ko/0001.bmp,1,0.29281869530677795,0.5395696187553233
TRI_D_L,2,01/test/ko/0002.bmp,1,0.19394735991954803,0.3375101004213113
TRI_D_L,3,01/test/ko/0003.bmp,1,0.19010967016220093,0.404617334468716
TRI_D_L,4,01/test/ko/0004.bmp,1,0.18184924125671387,0.2569102610015288
TRI_D_L,5,01/test/ko/0005.bmp,1,0.26584869623184204,0.3679372362991656
TRI_D_L,6,01/test/ko/0006.bmp,1,0.29262933135032654,0.7557967939009484
TRI_D_L,7,01/test/ko/0007.bmp,1,0.22976458072662354,0.2499943879231778
TRI_D_L,8,01/test/ko/0008.bmp,1,0.29843077063560486,0.684087399149213
TRI_D_L,9,01/test/ko/0009.bmp,1,0.1467713713645935,0.01668431094148297
TRI_D_L,10,01/test/ko/0010.bmp,1,0.3047104775905609,0.48197975113653513
TRI_D_L,11,01/test/ko/0011.bmp,1,0.10553132742643356,0.10651448312872965
TRI_D_L,12,01/test/ko/0012.bmp,1,0.21353988349437714,0.4804461264802118
TRI_D_L,13,01/test/ko/0013.bmp,1,0.1768440455198288,0.5984021727901849
TRI_D_L,14,01/test/ko/0014.bmp,1,0.2547621726989746,0.6930214706441897
TRI_D_L,15,01/test/ko/0015.bmp,1,0.26075032353401184,0.6727137182137596
TRI_D_L,16,01/test/ko/0016.bmp,1,0.2593086063861847,0.7968487850445771
TRI_D_L,17,01/test/ko/0017.bmp,1,0.1774030476808548,0.35192562468702765
TRI_D_L,18,01/test/ko/0018.bmp,1,0.1830710470676422,0.391098179159638
TRI_D_L,19,01/test/ko/0019.bmp,1,0.16388599574565887,0.5539356501025448
TRI_D_L,20,01/test/ko/0020.bmp,1,0.196468785405159,0.22587683761418384
TRI_D_L,21,01/test/ko/0021.bmp,1,0.11633888632059097,0.019989612908355076
TRI_D_L,22,01/test/ko/0022.bmp,1,0.26904547214508057,0.5091809982268624
TRI_D_L,23,01/test/ko/0023.bmp,1,0.19858594238758087,0.4669332849740731
TRI_D_L,24,01/test/ko/0024.bmp,1,0.35943102836608887,0.5809441939801877
TRI_D_L,25,01/test/ko/0025.bmp,1,0.18454775214195251,0.13313266544877594
TRI_D_L,26,01/test/ko/0026.bmp,1,0.22118191421031952,0.7307645794055154
TRI_D_L,27,01/test/ko/0028.bmp,1,0.3862361013889313,0.7699129135815954
TRI_D_L,28,01/test/ko/0029.bmp,1,0.22725369036197662,0.5293058574562749
TRI_D_L,29,01/test/ko/0030.bmp,1,0.14553095400333405,0.24934466794959856
TRI_D_L,30,01/test/ko/0031.bmp,1,0.09814653545618057,0.1453808217253321
TRI_D_L,31,01/test/ko/0032.bmp,1,0.27877968549728394,0.7262949182200591
TRI_D_L,32,01/test/ko/0033.bmp,1,0.08245178312063217,0.18772324068598464
TRI_D_L,33,01/test/ko/0034.bmp,1,0.15088674426078796,0.34477973663093553
TRI_D_L,34,01/test/ko/0035.bmp,1,0.3072068393230438,0.515806486528805
TRI_D_L,35,01/test/ko/0036.bmp,1,0.24354900419712067,0.6860715389397488
TRI_D_L,36,01/test/ko/0037.bmp,1,0.20842303335666656,0.5009735794921301
TRI_D_L,37,01/test/ko/0038.bmp,1,0.12749327719211578,0.021908747046282057
TRI_D_L,38,01/test/ko/0039.bmp,1,0.3033556640148163,0.8569466849544553
TRI_D_L,39,01/test/ko/0040.bmp,1,0.19073259830474854,0.6764008761452222
TRI_D_L,40,01/test/ko/0041.bmp,1,0.3145847022533417,0.8281877554542822
TRI_D_L,41,01/test/ko/0042.bmp,1,0.1065593883395195,0.04162659537565341
TRI_D_L,42,01/test/ko/0043.bmp,1,0.2888065576553345,0.7121294494081953
TRI_D_L,43,01/test/ko/0044.bmp,1,0.1976221352815628,0.2760890612752596
TRI_D_L,44,01/test/ko/0045.bmp,1,0.11939341574907303,0.38107399388587504
TRI_D_L,45,01/test/ko/0046.bmp,1,0.09176933020353317,0.0025841127250360186
TRI_D_L,46,01/test/ko/0047.bmp,1,0.2925748825073242,0.6428584863665259
TRI_D_L,47,01/test/ko/0048.bmp,1,0.2361297756433487,0.7114854275434336
TRI_D_L,48,01/test/ko/0049.bmp,1,0.23235289752483368,0.7627228543427296
TRI_D_L,49,01/test/ok/0000.bmp,0,0.07363170385360718,
TRI_D_L,50,01/test/ok/0001.bmp,0,0.08085492998361588,
TRI_D_L,51,01/test/ok/0002.bmp,0,0.09255921095609665,
TRI_D_L,52,01/test/ok/0003.bmp,0,0.10461025685071945,
TRI_D_L,53,01/test/ok/0004.bmp,0,0.10093598067760468,
TRI_D_L,54,01/test/ok/0005.bmp,0,0.10901090502738953,
TRI_D_L,55,01/test/ok/0006.bmp,0,0.10524094104766846,
TRI_D_L,56,01/test/ok/0007.bmp,0,0.08532056957483292,
TRI_D_L,57,01/test/ok/0008.bmp,0,0.08008488267660141,
TRI_D_L,58,01/test/ok/0009.bmp,0,0.1289215236902237,
TRI_D_L,59,01/test/ok/0010.bmp,0,0.0958055928349495,
TRI_D_L,60,01/test/ok/0011.bmp,0,0.08042299747467041,
TRI_D_L,61,01/test/ok/0012.bmp,0,0.1269374042749405,
TRI_D_L,62,01/test/ok/0013.bmp,0,0.09870987385511398,
TRI_D_L,63,01/test/ok/0014.bmp,0,0.08914633840322495,
TRI_D_L,64,01/test/ok/0015.bmp,0,0.12313058972358704,
TRI_D_L,65,01/test/ok/0016.bmp,0,0.10109298676252365,
TRI_D_L,66,01/test/ok/0017.bmp,0,0.1498514860868454,
TRI_D_L,67,01/test/ok/0018.bmp,0,0.1383247822523117,
TRI_D_L,68,01/test/ok/0019.bmp,0,0.11179574579000473,
TRI_D_L,69,01/test/ok/0020.bmp,0,0.12320689857006073,
BAL_D_J,0,01/test/ko/0000.bmp,1,0.22907213866710663,0.7218973134133384
BAL_D_J,1,01/test/ko/0001.bmp,1,0.29877322912216187,0.523503532767663
BAL_D_J,2,01/test/ko/0002.bmp,1,0.18167780339717865,0.32266064216217294
BAL_D_J,3,01/test/ko/0003.bmp,1,0.18204990029335022,0.3405975191416468
BAL_D_J,4,01/test/ko/0004.bmp,1,0.17660225927829742,0.26890137666567493
BAL_D_J,5,01/test/ko/0005.bmp,1,0.25613173842430115,0.3896635447989968
BAL_D_J,6,01/test/ko/0006.bmp,1,0.31003397703170776,0.7496234966039634
BAL_D_J,7,01/test/ko/0007.bmp,1,0.2231665402650833,0.26930118769299555
BAL_D_J,8,01/test/ko/0008.bmp,1,0.26410242915153503,0.6726445326063891
BAL_D_J,9,01/test/ko/0009.bmp,1,0.13647086918354034,0.019619194820564786
BAL_D_J,10,01/test/ko/0010.bmp,1,0.30140775442123413,0.5035351283121706
BAL_D_J,11,01/test/ko/0011.bmp,1,0.10376447439193726,0.02176694546296723
BAL_D_J,12,01/test/ko/0012.bmp,1,0.20105400681495667,0.5272674038206773
BAL_D_J,13,01/test/ko/0013.bmp,1,0.16357088088989258,0.5810439240484071
BAL_D_J,14,01/test/ko/0014.bmp,1,0.24026910960674286,0.7034350017533336
BAL_D_J,15,01/test/ko/0015.bmp,1,0.26662585139274597,0.653394632405356
BAL_D_J,16,01/test/ko/0016.bmp,1,0.25702399015426636,0.7985351687072577
BAL_D_J,17,01/test/ko/0017.bmp,1,0.17055761814117432,0.3424260718375303
BAL_D_J,18,01/test/ko/0018.bmp,1,0.1742897480726242,0.359458117285355
BAL_D_J,19,01/test/ko/0019.bmp,1,0.1584029346704483,0.6115133192106115
BAL_D_J,20,01/test/ko/0020.bmp,1,0.19871535897254944,0.23024978069425678
BAL_D_J,21,01/test/ko/0021.bmp,1,0.1113501563668251,0.021689023871225455
BAL_D_J,22,01/test/ko/0022.bmp,1,0.2538478672504425,0.5131005466758826
BAL_D_J,23,01/test/ko/0023.bmp,1,0.17884071171283722,0.3992702916401811
BAL_D_J,24,01/test/ko/0024.bmp,1,0.30988454818725586,0.5714583631847453
BAL_D_J,25,01/test/ko/0025.bmp,1,0.17248480021953583,0.15453558178136453
BAL_D_J,26,01/test/ko/0026.bmp,1,0.21888113021850586,0.7513457626622373
BAL_D_J,27,01/test/ko/0028.bmp,1,0.3827814757823944,0.7547730914933295
BAL_D_J,28,01/test/ko/0029.bmp,1,0.22370769083499908,0.49555930249068775
BAL_D_J,29,01/test/ko/0030.bmp,1,0.14633141458034515,0.23197320013104328
BAL_D_J,30,01/test/ko/0031.bmp,1,0.09471146762371063,0.03563914700931678
BAL_D_J,31,01/test/ko/0032.bmp,1,0.2868081033229828,0.7218888027555799
BAL_D_J,32,01/test/ko/0033.bmp,1,0.09087545424699783,0.016891601528841702
BAL_D_J,33,01/test/ko/0034.bmp,1,0.1383274793624878,0.3120009721736053
BAL_D_J,34,01/test/ko/0035.bmp,1,0.29875102639198303,0.5120650260955164
BAL_D_J,35,01/test/ko/0036.bmp,1,0.23324742913246155,0.6827366104206096
BAL_D_J,36,01/test/ko/0037.bmp,1,0.19782163202762604,0.5604232177607199
BAL_D_J,37,01/test/ko/0038.bmp,1,0.12556125223636627,0.011068329126264277
BAL_D_J,38,01/test/ko/0039.bmp,1,0.28738293051719666,0.85890883645556
BAL_D_J,39,01/test/ko/0040.bmp,1,0.17550122737884521,0.6656156494928286
BAL_D_J,40,01/test/ko/0041.bmp,1,0.329355388879776,0.8281442799536547
BAL_D_J,41,01/test/ko/0042.bmp,1,0.11265013366937637,0.014941893568718384
BAL_D_J,42,01/test/ko/0043.bmp,1,0.2879258096218109,0.6934392029828693
BAL_D_J,43,01/test/ko/0044.bmp,1,0.1913180649280548,0.29048344754271754
BAL_D_J,44,01/test/ko/0045.bmp,1,0.13323836028575897,0.2894007446661564
BAL_D_J,45,01/test/ko/0046.bmp,1,0.09574607759714127,0.018949126269087783
BAL_D_J,46,01/test/ko/0047.bmp,1,0.3051990866661072,0.6439408941496557
BAL_D_J,47,01/test/ko/0048.bmp,1,0.22569718956947327,0.7031653590377468
BAL_D_J,48,01/test/ko/0049.bmp,1,0.2221309244632721,0.7317701041956847
BAL_D_J,49,01/test/ok/0000.bmp,0,0.08169816434383392,
BAL_D_J,50,01/test/ok/0001.bmp,0,0.09485424309968948,
BAL_D_J,51,01/test/ok/0002.bmp,0,0.09299299120903015,
BAL_D_J,52,01/test/ok/0003.bmp,0,0.10368848592042923,
BAL_D_J,53,01/test/ok/0004.bmp,0,0.11365894973278046,
BAL_D_J,54,01/test/ok/0005.bmp,0,0.11048505455255508,
BAL_D_J,55,01/test/ok/0006.bmp,0,0.10309172421693802,
BAL_D_J,56,01/test/ok/0007.bmp,0,0.09735999256372452,
BAL_D_J,57,01/test/ok/0008.bmp,0,0.08991511911153793,
BAL_D_J,58,01/test/ok/0009.bmp,0,0.12012358754873276,
BAL_D_J,59,01/test/ok/0010.bmp,0,0.10781913250684738,
BAL_D_J,60,01/test/ok/0011.bmp,0,0.08536244928836823,
BAL_D_J,61,01/test/ok/0012.bmp,0,0.12147404253482819,
BAL_D_J,62,01/test/ok/0013.bmp,0,0.10082049667835236,
BAL_D_J,63,01/test/ok/0014.bmp,0,0.09440413117408752,
BAL_D_J,64,01/test/ok/0015.bmp,0,0.12970003485679626,
BAL_D_J,65,01/test/ok/0016.bmp,0,0.09635911136865616,
BAL_D_J,66,01/test/ok/0017.bmp,0,0.1466524749994278,
BAL_D_J,67,01/test/ok/0018.bmp,0,0.14410258829593658,
BAL_D_J,68,01/test/ok/0019.bmp,0,0.12993237376213074,
BAL_D_J,69,01/test/ok/0020.bmp,0,0.13113954663276672,
BAL_D_L,0,01/test/ko/0000.bmp,1,0.2144901156425476,0.7224887197188156
BAL_D_L,1,01/test/ko/0001.bmp,1,0.2680950164794922,0.5333735126154645
BAL_D_L,2,01/test/ko/0002.bmp,1,0.15961582958698273,0.34991944598098745
BAL_D_L,3,01/test/ko/0003.bmp,1,0.15149271488189697,0.404778955060285
BAL_D_L,4,01/test/ko/0004.bmp,1,0.15139299631118774,0.28337223169054726
BAL_D_L,5,01/test/ko/0005.bmp,1,0.22798073291778564,0.39718345949686945
BAL_D_L,6,01/test/ko/0006.bmp,1,0.29179179668426514,0.7599502946128187
BAL_D_L,7,01/test/ko/0007.bmp,1,0.19066549837589264,0.2798773028188717
BAL_D_L,8,01/test/ko/0008.bmp,1,0.23960484564304352,0.6993494681127782
BAL_D_L,9,01/test/ko/0009.bmp,1,0.1150350570678711,0.019390140914865496
BAL_D_L,10,01/test/ko/0010.bmp,1,0.2758735418319702,0.5028711306249376
BAL_D_L,11,01/test/ko/0011.bmp,1,0.08331970125436783,0.10451691822541197
BAL_D_L,12,01/test/ko/0012.bmp,1,0.18181556463241577,0.5334839874902387
BAL_D_L,13,01/test/ko/0013.bmp,1,0.14640314877033234,0.628113827895045
BAL_D_L,14,01/test/ko/0014.bmp,1,0.21617986261844635,0.7026333607457677
BAL_D_L,15,01/test/ko/0015.bmp,1,0.22699007391929626,0.6751987156128427
BAL_D_L,16,01/test/ko/0016.bmp,1,0.22863458096981049,0.7968489098808352
BAL_D_L,17,01/test/ko/0017.bmp,1,0.14529795944690704,0.3989624993403701
BAL_D_L,18,01/test/ko/0018.bmp,1,0.14882276952266693,0.4305103402404021
BAL_D_L,19,01/test/ko/0019.bmp,1,0.13518942892551422,0.6034933185678198
BAL_D_L,20,01/test/ko/0020.bmp,1,0.17682436108589172,0.25105820440638743
BAL_D_L,21,01/test/ko/0021.bmp,1,0.09139479696750641,0.021659774422024106
BAL_D_L,22,01/test/ko/0022.bmp,1,0.23612405359745026,0.528541626065981
BAL_D_L,23,01/test/ko/0023.bmp,1,0.1612509936094284,0.4729829640844568
BAL_D_L,24,01/test/ko/0024.bmp,1,0.29565054178237915,0.59644003206686
BAL_D_L,25,01/test/ko/0025.bmp,1,0.1456085741519928,0.16216250666849608
BAL_D_L,26,01/test/ko/0026.bmp,1,0.2070082128047943,0.7681995769921901
BAL_D_L,27,01/test/ko/0028.bmp,1,0.35222896933555603,0.7577937707206632
BAL_D_L,28,01/test/ko/0029.bmp,1,0.18891623616218567,0.5530974791163661
BAL_D_L,29,01/test/ko/0030.bmp,1,0.12398797273635864,0.264472568402635
BAL_D_L,30,01/test/ko/0031.bmp,1,0.08058828115463257,0.16236600033148804
BAL_D_L,31,01/test/ko/0032.bmp,1,0.25832054018974304,0.7484311766587775
BAL_D_L,32,01/test/ko/0033.bmp,1,0.0650797188282013,0.20350877192982456
BAL_D_L,33,01/test/ko/0034.bmp,1,0.12100157141685486,0.36636490875426025
BAL_D_L,34,01/test/ko/0035.bmp,1,0.28507760167121887,0.5139332337486096
BAL_D_L,35,01/test/ko/0036.bmp,1,0.21067927777767181,0.7019901472488133
BAL_D_L,36,01/test/ko/0037.bmp,1,0.16581155359745026,0.5566572797594338
BAL_D_L,37,01/test/ko/0038.bmp,1,0.10201456397771835,0.021374100708590794
BAL_D_L,38,01/test/ko/0039.bmp,1,0.26859819889068604,0.8631416053401674
BAL_D_L,39,01/test/ko/0040.bmp,1,0.1569359451532364,0.6906520273178531
BAL_D_L,40,01/test/ko/0041.bmp,1,0.31046897172927856,0.8319533483766729
BAL_D_L,41,01/test/ko/0042.bmp,1,0.08320857584476471,0.07363649170748275
BAL_D_L,42,01/test/ko/0043.bmp,1,0.25850576162338257,0.7091345825823885
BAL_D_L,43,01/test/ko/0044.bmp,1,0.17013169825077057,0.28559803170727455
BAL_D_L,44,01/test/ko/0045.bmp,1,0.10109542310237885,0.39560826764022045
BAL_D_L,45,01/test/ko/0046.bmp,1,0.07086030393838882,0.0026982720760831704
BAL_D_L,46,01/test/ko/0047.bmp,1,0.29097408056259155,0.659244858546501
BAL_D_L,47,01/test/ko/0048.bmp,1,0.20127156376838684,0.716133152006473
BAL_D_L,48,01/test/ko/0049.bmp,1,0.20014797151088715,0.7679393428746438
BAL_D_L,49,01/test/ok/0000.bmp,0,0.06015802547335625,
BAL_D_L,50,01/test/ok/0001.bmp,0,0.06453891098499298,
BAL_D_L,51,01/test/ok/0002.bmp,0,0.07338323444128036,
BAL_D_L,52,01/test/ok/0003.bmp,0,0.08405696600675583,
BAL_D_L,53,01/test/ok/0004.bmp,0,0.08070193976163864,
BAL_D_L,54,01/test/ok/0005.bmp,0,0.08434320241212845,
BAL_D_L,55,01/test/ok/0006.bmp,0,0.0846676304936409,
BAL_D_L,56,01/test/ok/0007.bmp,0,0.06720706075429916,
BAL_D_L,57,01/test/ok/0008.bmp,0,0.06345033645629883,
BAL_D_L,58,01/test/ok/0009.bmp,0,0.10005172342061996,
BAL_D_L,59,01/test/ok/0010.bmp,0,0.07545287907123566,
BAL_D_L,60,01/test/ok/0011.bmp,0,0.06322387605905533,
BAL_D_L,61,01/test/ok/0012.bmp,0,0.1013743057847023,
BAL_D_L,62,01/test/ok/0013.bmp,0,0.08079356700181961,
BAL_D_L,63,01/test/ok/0014.bmp,0,0.07042797654867172,
BAL_D_L,64,01/test/ok/0015.bmp,0,0.10008858144283295,
BAL_D_L,65,01/test/ok/0016.bmp,0,0.07994809001684189,
BAL_D_L,66,01/test/ok/0017.bmp,0,0.1195429340004921,
BAL_D_L,67,01/test/ok/0018.bmp,0,0.10948948562145233,
BAL_D_L,68,01/test/ok/0019.bmp,0,0.09082155674695969,
BAL_D_L,69,01/test/ok/0020.bmp,0,0.09917707741260529,
