method,image_index,sample_id,label,image_max,pixel_ap
B,27,02/test/ko/0027.png,1,0.4001924693584442,0.028600601230818166
B,28,02/test/ko/0028.png,1,0.6307818293571472,0.6157379414326569
B,29,02/test/ko/0029.png,1,0.5571847558021545,0.7353614362702924
B,30,02/test/ko/0030.png,1,0.5159570574760437,0.7768765515153068
B,31,02/test/ko/0031.png,1,0.6101529002189636,0.07864627110335592
B,32,02/test/ko/0032.png,1,0.6892138719558716,0.39080909751468834
B,33,02/test/ko/0033.png,1,0.4867249131202698,0.22701073963720364
B,34,02/test/ko/0034.png,1,0.455980122089386,0.48537481081968387
B,35,02/test/ko/0035.png,1,0.6374709010124207,0.4620723075345291
B,36,02/test/ko/0036.png,1,0.7140381932258606,0.49327122743470936
B,37,02/test/ko/0037.png,1,0.6108407974243164,0.783770218414209
B,38,02/test/ko/0038.png,1,0.5312024354934692,0.6309282169959584
B,39,02/test/ko/0039.png,1,0.6461178064346313,0.7900961747192718
B,40,02/test/ko/0040.png,1,0.6583048701286316,0.8540448336193501
B,41,02/test/ko/0041.png,1,0.6508810520172119,0.826347525332765
B,42,02/test/ko/0042.png,1,0.5600552558898926,0.004117812368269035
B,43,02/test/ko/0043.png,1,0.6007645130157471,0.5512796207742323
B,44,02/test/ko/0044.png,1,0.6398093700408936,0.6662299833397741
B,45,02/test/ko/0045.png,1,0.7171852588653564,0.4978130363681985
B,46,02/test/ko/0046.png,1,0.7044487595558167,0.5749634272951271
B,47,02/test/ko/0047.png,1,0.6578331589698792,0.6024978170314657
B,48,02/test/ko/0048.png,1,0.5891842842102051,0.31252304692979366
B,49,02/test/ko/0049.png,1,0.6644070148468018,0.7182058002474556
B,50,02/test/ko/0050.png,1,0.5761415362358093,0.7543249986200083
B,51,02/test/ko/0051.png,1,0.601085364818573,0.5831584640691236
B,52,02/test/ko/0052.png,1,0.7039104104042053,0.8022067729144293
B,53,02/test/ko/0053.png,1,0.4731656610965729,0.8491211415683351
B,54,02/test/ko/0054.png,1,0.45445409417152405,0.2949517978532702
B,55,02/test/ko/0055.png,1,0.479485422372818,0.5487377798181349
B,56,02/test/ko/0056.png,1,0.5155344009399414,0.6912205774738365
B,57,02/test/ko/0057.png,1,0.5601006746292114,0.2764491130069912
B,58,02/test/ko/0058.png,1,0.6830260753631592,0.6860433946160674
B,59,02/test/ko/0059.png,1,0.6031750440597534,0.3032870955219653
B,60,02/test/ko/0060.png,1,0.5260229706764221,0.5385704979148989
B,61,02/test/ko/0061.png,1,0.664596676826477,0.5195512175333998
B,62,02/test/ko/0062.png,1,0.5776569843292236,0.8025159836175738
B,63,02/test/ko/0063.png,1,0.7216514348983765,0.6129507931553564
B,64,02/test/ko/0064.png,1,0.5584017038345337,0.5836645205225635
B,65,02/test/ko/0065.png,1,0.5429867506027222,0.2923273593150788
B,66,02/test/ko/0066.png,1,0.6136718392372131,0.5048387630431821
B,67,02/test/ko/0067.png,1,0.6185799837112427,0.22046291057822304
B,68,02/test/ko/0068.png,1,0.6623110175132751,0.27074890513724753
B,69,02/test/ko/0069.png,1,0.8042712807655334,0.8899966950313999
B,70,02/test/ko/0070.png,1,0.5810755491256714,0.022158995781355717
B,71,02/test/ko/0071.png,1,0.5939201712608337,0.029941781852480906
B,72,02/test/ko/0072.png,1,0.7222263813018799,0.24748776420172036
B,73,02/test/ko/0073.png,1,0.5265459418296814,0.04723961773555518
B,74,02/test/ko/0074.png,1,0.44494518637657166,0.04587045724200361
B,75,02/test/ko/0075.png,1,0.6885373592376709,0.4940701491647368
B,76,02/test/ko/0076.png,1,0.5988368988037109,0.45208932802566804
B,77,02/test/ko/0077.png,1,0.6703748106956482,0.49901399862804935
B,78,02/test/ko/0078.png,1,0.6471443176269531,0.6570257173928594
B,79,02/test/ko/0079.png,1,0.5778767466545105,0.6348291662968952
B,80,02/test/ko/0080.png,1,0.2745527923107147,0.5583277865604378
B,81,02/test/ko/0081.png,1,0.15135103464126587,0.5202785307050927
B,82,02/test/ko/0082.png,1,0.17484864592552185,0.051541807956614755
B,83,02/test/ko/0083.png,1,0.17508041858673096,0.040158758367801764
B,84,02/test/ko/0084.png,1,0.2930859625339508,0.9166666666666667
B,85,02/test/ko/0085.png,1,0.24947874248027802,0.3094217981481067
B,86,02/test/ko/0086.png,1,0.19504645466804504,0.2864139515455305
B,87,02/test/ko/0087.png,1,0.2073388546705246,0.43262447792184805
B,88,02/test/ko/0088.png,1,0.18509289622306824,
B,89,02/test/ko/0089.png,1,0.17581315338611603,0.09126984126984126
B,90,02/test/ko/0090.png,1,0.18645402789115906,0.09734562543289758
B,91,02/test/ko/0091.png,1,0.2919674515724182,0.6280026990553307
B,92,02/test/ko/0092.png,1,0.1831689178943634,
B,93,02/test/ko/0093.png,1,0.21045082807540894,0.5046643381870655
B,94,02/test/ko/0094.png,1,0.2831055223941803,0.4457745843968881
B,95,02/test/ko/0095.png,1,0.18721920251846313,0.14656419832890422
B,96,02/test/ko/0096.png,1,0.16972076892852783,0.135154606452886
B,97,02/test/ko/0097.png,1,0.19171147048473358,0.1075843021566329
B,98,02/test/ko/0098.png,1,0.25324735045433044,0.09174301077631328
B,99,02/test/ko/0099.png,1,0.20527011156082153,0.6631493506493507
B,100,02/test/ko/0100.png,1,0.19634540379047394,0.13942723942723942
B,101,02/test/ko/0101.png,1,0.21869654953479767,0.42417027417027414
B,102,02/test/ko/0102.png,1,0.1927500069141388,0.13964646464646463
B,103,02/test/ko/0103.png,1,0.1618364155292511,0.13648507965843948
B,104,02/test/ko/0104.png,1,0.24702519178390503,0.014771206191688764
B,105,02/test/ko/0105.png,1,0.18364903330802917,0.059630325099930666
B,106,02/test/ko/0106.png,1,0.2369481772184372,0.18389529778588246
B,107,02/test/ko/0107.png,1,0.27951812744140625,0.38019820067608817
B,108,02/test/ko/0108.png,1,0.23375186324119568,0.005980575002051139
B,109,02/test/ko/0109.png,1,0.1961590051651001,
B,110,02/test/ko/0110.png,1,0.21164338290691376,0.1801261272289025
B,111,02/test/ko/0111.png,1,0.20189045369625092,0.4027777777777778
B,112,02/test/ko/0112.png,1,0.19007594883441925,
B,113,02/test/ko/0113.png,1,0.19434984028339386,0.7546099290780142
B,114,02/test/ko/0114.png,1,0.23091253638267517,0.3032468382656337
B,115,02/test/ko/0115.png,1,0.2188107967376709,0.051014414329631726
B,116,02/test/ko/0116.png,1,0.1973184198141098,
B,117,02/test/ko/0117.png,1,0.2397049516439438,0.07812801233853865
B,118,02/test/ko/0118.png,1,0.2419314980506897,
B,119,02/test/ko/0119.png,1,0.16805320978164673,
B,120,02/test/ko/0120.png,1,0.16147556900978088,
B,121,02/test/ko/0121.png,1,0.18622815608978271,0.08574798609943894
B,122,02/test/ko/0122.png,1,0.15223173797130585,
B,123,02/test/ko/0123.png,1,0.16635632514953613,
B,124,02/test/ko/0124.png,1,0.23588019609451294,0.4046039560285884
B,125,02/test/ko/0125.png,1,0.17992112040519714,0.30714285714285716
B,126,02/test/ko/0126.png,1,0.21955803036689758,0.18897559767124986
B,127,02/test/ko/0127.png,1,0.1717202216386795,
B,128,02/test/ko/0128.png,1,0.2840924561023712,0.26246950860616103
B,129,02/test/ko/0129.png,1,0.18991295993328094,
B,130,02/test/ko/0130.png,1,0.1531560719013214,0.18972620946305155
B,131,02/test/ko/0131.png,1,0.2442937046289444,0.032163586856267495
B,132,02/test/ko/0132.png,1,0.20238351821899414,0.07422975039001072
B,133,02/test/ko/0133.png,1,0.2067202925682068,
B,134,02/test/ko/0134.png,1,0.2284305989742279,0.18338478461429283
B,135,02/test/ko/0135.png,1,0.19829949736595154,0.16102851396969045
B,136,02/test/ko/0136.png,1,0.16333898901939392,
B,137,02/test/ko/0137.png,1,0.1711505800485611,
B,138,02/test/ko/0138.png,1,0.18546698987483978,
B,139,02/test/ko/0139.png,1,0.18089044094085693,
B,140,02/test/ko/0140.png,1,0.1987409144639969,0.7307025082760377
B,141,02/test/ko/0141.png,1,0.19375655055046082,
B,142,02/test/ko/0142.png,1,0.17849676311016083,0.032024381169636934
B,143,02/test/ko/0143.png,1,0.2310323864221573,0.3618117993117993
B,144,02/test/ko/0144.png,1,0.16926515102386475,
B,145,02/test/ko/0145.png,1,0.21427252888679504,
B,146,02/test/ko/0146.png,1,0.15473099052906036,
B,147,02/test/ko/0147.png,1,0.21579355001449585,0.3657294238063701
B,148,02/test/ko/0148.png,1,0.22604797780513763,
B,149,02/test/ko/0149.png,1,0.15701943635940552,
B,150,02/test/ko/0150.png,1,0.14988373219966888,
B,151,02/test/ko/0151.png,1,0.14820213615894318,0.04094492984134149
B,152,02/test/ko/0152.png,1,0.20167553424835205,0.4632166904556912
B,153,02/test/ko/0153.png,1,0.20705842971801758,0.3871722446060194
B,154,02/test/ko/0154.png,1,0.17021211981773376,
B,155,02/test/ko/0155.png,1,0.19216927886009216,0.11222917535808649
B,156,02/test/ko/0156.png,1,0.14828351140022278,
B,157,02/test/ko/0157.png,1,0.21832214295864105,
B,158,02/test/ko/0158.png,1,0.16552430391311646,0.013809553364751695
B,159,02/test/ko/0159.png,1,0.22612303495407104,
B,160,02/test/ko/0160.png,1,0.1858774572610855,
B,161,02/test/ko/0161.png,1,0.14056585729122162,0.04509117683768346
B,162,02/test/ko/0162.png,1,0.1576252281665802,0.007687292573827204
B,163,02/test/ko/0163.png,1,0.1978832334280014,
B,164,02/test/ko/0164.png,1,0.19977165758609772,0.5777777777777777
B,165,02/test/ko/0165.png,1,0.18921272456645966,0.08712576021653387
B,166,02/test/ko/0166.png,1,0.171644926071167,0.592987012987013
B,167,02/test/ko/0167.png,1,0.1828950196504593,0.05412019353195824
B,168,02/test/ko/0168.png,1,0.1798332929611206,
B,169,02/test/ko/0169.png,1,0.18409723043441772,0.09206349206349206
B,170,02/test/ko/0170.png,1,0.1968509405851364,0.18179899921625367
B,171,02/test/ko/0171.png,1,0.16165293753147125,
B,172,02/test/ko/0172.png,1,0.15462049841880798,
B,173,02/test/ko/0173.png,1,0.2130827158689499,
B,174,02/test/ko/0174.png,1,0.17858877778053284,0.2720114102973802
B,175,02/test/ko/0175.png,1,0.17684614658355713,0.06707615109254453
B,176,02/test/ko/0176.png,1,0.13570940494537354,
B,177,02/test/ko/0177.png,1,0.18294641375541687,0.0005214832277577843
B,178,02/test/ko/0178.png,1,0.17527508735656738,0.63
B,179,02/test/ko/0179.png,1,0.16825856268405914,0.017992424242424244
B,180,02/test/ko/0180.png,1,0.17106610536575317,
B,181,02/test/ko/0181.png,1,0.16423571109771729,0.1939877972664858
B,182,02/test/ko/0182.png,1,0.17823684215545654,
B,183,02/test/ko/0183.png,1,0.26332154870033264,0.7708333333333333
B,184,02/test/ko/0184.png,1,0.149058535695076,
B,185,02/test/ko/0185.png,1,0.20104829967021942,0.4611480624638519
B,186,02/test/ko/0186.png,1,0.1972891241312027,0.02300480540771874
B,187,02/test/ko/0187.png,1,0.264627069234848,0.5311355311355311
B,188,02/test/ko/0188.png,1,0.4104035496711731,0.4725849395889378
B,189,02/test/ko/0189.png,1,0.6248898506164551,0.6296482479642165
B,190,02/test/ko/0190.png,1,0.6411867141723633,0.45988092872875735
B,191,02/test/ko/0191.png,1,0.6692267656326294,0.8425931943875198
B,192,02/test/ko/0192.png,1,0.5443266034126282,0.0536892405385994
B,193,02/test/ko/0193.png,1,0.6132886409759521,0.6492575512067301
B,194,02/test/ko/0194.png,1,0.5749897956848145,0.49489503948936453
B,195,02/test/ko/0195.png,1,0.31417596340179443,0.3555185039396793
B,196,02/test/ko/0196.png,1,0.5895742774009705,0.018453773211958777
B,197,02/test/ko/0197.png,1,0.6580774188041687,0.5551023553394674
B,198,02/test/ko/0198.png,1,0.7248824238777161,0.8315633834285446
B,199,02/test/ko/0199.png,1,0.6911552548408508,0.4935439008183487
B,200,02/test/ok/0000.png,0,0.12608405947685242,
B,201,02/test/ok/0001.png,0,0.1759919822216034,
B,202,02/test/ok/0002.png,0,0.1673399806022644,
B,203,02/test/ok/0003.png,0,0.13862307369709015,
B,204,02/test/ok/0004.png,0,0.18128757178783417,
B,205,02/test/ok/0005.png,0,0.14323373138904572,
B,206,02/test/ok/0006.png,0,0.18009670078754425,
B,207,02/test/ok/0007.png,0,0.18922264873981476,
B,208,02/test/ok/0008.png,0,0.22143007814884186,
B,209,02/test/ok/0009.png,0,0.1703941524028778,
B,210,02/test/ok/0010.png,0,0.17694349586963654,
B,211,02/test/ok/0011.png,0,0.16263410449028015,
B,212,02/test/ok/0012.png,0,0.14200416207313538,
B,213,02/test/ok/0013.png,0,0.1410873830318451,
B,214,02/test/ok/0014.png,0,0.14313165843486786,
B,215,02/test/ok/0015.png,0,0.14229156076908112,
B,216,02/test/ok/0016.png,0,0.17126254737377167,
B,217,02/test/ok/0017.png,0,0.1603294312953949,
B,218,02/test/ok/0018.png,0,0.16155222058296204,
B,219,02/test/ok/0019.png,0,0.16377145051956177,
B,220,02/test/ok/0020.png,0,0.1512797474861145,
B,221,02/test/ok/0021.png,0,0.1487574726343155,
B,222,02/test/ok/0022.png,0,0.14964203536510468,
B,223,02/test/ok/0023.png,0,0.14872829616069794,
B,224,02/test/ok/0024.png,0,0.19934529066085815,
B,225,02/test/ok/0025.png,0,0.1415860950946808,
B,226,02/test/ok/0026.png,0,0.18944896757602692,
B,227,02/test/ok/0027.png,0,0.16601230204105377,
B,228,02/test/ok/0028.png,0,0.16033804416656494,
B,229,02/test/ok/0029.png,0,0.20023797452449799,
S,0,02/test/ko/0000.png,1,0.6252056360244751,0.8403355527004629
S,1,02/test/ko/0001.png,1,0.6669368743896484,0.9175375750056232
S,2,02/test/ko/0002.png,1,0.38243207335472107,0.8149468531663542
S,3,02/test/ko/0003.png,1,0.38633203506469727,0.45132092226869813
S,4,02/test/ko/0004.png,1,0.5005938410758972,0.4681804536510711
S,5,02/test/ko/0005.png,1,0.4965879023075104,0.715063576679599
S,6,02/test/ko/0006.png,1,0.6307908296585083,0.8646815439580454
S,7,02/test/ko/0007.png,1,0.41463157534599304,0.825748914557387
S,8,02/test/ko/0008.png,1,0.45673203468322754,0.8245354358961682
S,9,02/test/ko/0009.png,1,0.46283429861068726,0.7701281432887015
S,10,02/test/ko/0010.png,1,0.5885140299797058,0.9266421356759273
S,11,02/test/ko/0011.png,1,0.2770101726055145,0.11729098249055328
S,12,02/test/ko/0012.png,1,0.48954060673713684,0.18148704587580672
S,13,02/test/ko/0013.png,1,0.43243175745010376,0.5920634555041764
S,14,02/test/ko/0014.png,1,0.5214047431945801,0.7100300841016847
S,15,02/test/ko/0015.png,1,0.4642126262187958,0.8487916012394724
S,16,02/test/ko/0016.png,1,0.5240509510040283,0.7325073248517727
S,17,02/test/ko/0017.png,1,0.4392639994621277,0.5415977998341476
S,18,02/test/ko/0018.png,1,0.40325409173965454,0.7567183223401985
S,19,02/test/ko/0019.png,1,0.39244192838668823,0.28489759592548797
S,20,02/test/ko/0020.png,1,0.4621851146221161,0.49183438028193854
S,21,02/test/ko/0021.png,1,0.312530517578125,0.40923989900535457
S,22,02/test/ko/0022.png,1,0.5122825503349304,0.3126308501088074
S,23,02/test/ko/0023.png,1,0.42583179473876953,0.7670350894849813
S,24,02/test/ko/0024.png,1,0.5648425221443176,0.7219503322726224
S,25,02/test/ko/0025.png,1,0.4788268804550171,0.7842095752048338
S,26,02/test/ko/0026.png,1,0.5012928247451782,0.14099624394648302
S,27,02/test/ko/0027.png,1,0.332354873418808,0.03371187950677337
S,28,02/test/ko/0028.png,1,0.47396042943000793,0.7087504550085423
S,29,02/test/ko/0029.png,1,0.40095892548561096,0.8230913692552076
S,30,02/test/ko/0030.png,1,0.393401563167572,0.7805591897089752
S,31,02/test/ko/0031.png,1,0.406535267829895,0.06971784718231563
S,32,02/test/ko/0032.png,1,0.538696825504303,0.5269250921321731
S,33,02/test/ko/0033.png,1,0.30863749980926514,0.15015266999310514
S,34,02/test/ko/0034.png,1,0.38580402731895447,0.7401395748662664
S,35,02/test/ko/0035.png,1,0.5624635815620422,0.7126000229895543
S,36,02/test/ko/0036.png,1,0.5878810286521912,0.7475161372826582
S,37,02/test/ko/0037.png,1,0.4871719479560852,0.881097880199577
S,38,02/test/ko/0038.png,1,0.5430156588554382,0.8076583424976181
S,39,02/test/ko/0039.png,1,0.5897528529167175,0.8268528030879299
S,40,02/test/ko/0040.png,1,0.5301791429519653,0.8188647125467585
S,41,02/test/ko/0041.png,1,0.5734623074531555,0.7813196270552839
S,42,02/test/ko/0042.png,1,0.3557107746601105,0.0035835962900647262
S,43,02/test/ko/0043.png,1,0.49883630871772766,0.7027961469886698
S,44,02/test/ko/0044.png,1,0.5186419486999512,0.7172926557629798
S,45,02/test/ko/0045.png,1,0.5639891028404236,0.6239804013659024
S,46,02/test/ko/0046.png,1,0.5405784845352173,0.7098599875303967
S,47,02/test/ko/0047.png,1,0.5470666885375977,0.8024629321838181
S,48,02/test/ko/0048.png,1,0.3925352096557617,0.7281785085272431
S,49,02/test/ko/0049.png,1,0.6106763482093811,0.7735362031442877
S,50,02/test/ko/0050.png,1,0.4864129424095154,0.7261909764107676
S,51,02/test/ko/0051.png,1,0.5872364044189453,0.7657220418766982
S,52,02/test/ko/0052.png,1,0.5918031930923462,0.7317387069755371
S,53,02/test/ko/0053.png,1,0.40246105194091797,0.9270686664065569
S,54,02/test/ko/0054.png,1,0.3595430254936218,0.38500006151141813
S,55,02/test/ko/0055.png,1,0.3960312604904175,0.7674373392224053
S,56,02/test/ko/0056.png,1,0.45699068903923035,0.8264588444437067
S,57,02/test/ko/0057.png,1,0.45107975602149963,0.4673948057523862
S,58,02/test/ko/0058.png,1,0.518486499786377,0.7657396315813638
S,59,02/test/ko/0059.png,1,0.48609912395477295,0.3497142062174306
S,60,02/test/ko/0060.png,1,0.43466123938560486,0.6709750680385709
S,61,02/test/ko/0061.png,1,0.5298664569854736,0.6819637950198978
S,62,02/test/ko/0062.png,1,0.470956414937973,0.7977296632133215
S,63,02/test/ko/0063.png,1,0.5383645296096802,0.6035287706506138
S,64,02/test/ko/0064.png,1,0.48863860964775085,0.5712536694989904
S,65,02/test/ko/0065.png,1,0.3763654828071594,0.6552468163697169
S,66,02/test/ko/0066.png,1,0.4667191803455353,0.44948140860718033
S,67,02/test/ko/0067.png,1,0.494049072265625,0.256549877201551
S,68,02/test/ko/0068.png,1,0.45190292596817017,0.2869390969364565
S,69,02/test/ko/0069.png,1,0.7604148387908936,0.9245588157558482
S,70,02/test/ko/0070.png,1,0.37591665983200073,0.02069972169471881
S,71,02/test/ko/0071.png,1,0.5212704539299011,0.02583798548332267
S,72,02/test/ko/0072.png,1,0.48381665349006653,0.2852641605242456
S,73,02/test/ko/0073.png,1,0.2816944122314453,0.05060683679955379
S,74,02/test/ko/0074.png,1,0.2944819927215576,0.046527307838178475
S,75,02/test/ko/0075.png,1,0.5451639294624329,0.7372624209818641
S,76,02/test/ko/0076.png,1,0.4255957007408142,0.4198186401633366
S,77,02/test/ko/0077.png,1,0.5398927330970764,0.7781790979592357
S,78,02/test/ko/0078.png,1,0.5575823187828064,0.8380174643724883
S,79,02/test/ko/0079.png,1,0.44627639651298523,0.8283873309172182
S,80,02/test/ko/0080.png,1,0.2738231122493744,0.7598680181243285
S,81,02/test/ko/0081.png,1,0.21396413445472717,0.523982574460203
S,82,02/test/ko/0082.png,1,0.11874452233314514,0.06745177939999185
S,83,02/test/ko/0083.png,1,0.14097650349140167,0.06670776387127889
S,84,02/test/ko/0084.png,1,0.13970762491226196,0.3336940836940837
S,85,02/test/ko/0085.png,1,0.1589377373456955,0.1887496920133594
S,86,02/test/ko/0086.png,1,0.1543320268392563,0.10487891737891739
S,87,02/test/ko/0087.png,1,0.15432420372962952,0.4795083201698247
S,88,02/test/ko/0088.png,1,0.1263069212436676,
S,89,02/test/ko/0089.png,1,0.14915113151073456,0.2777777777777778
S,90,02/test/ko/0090.png,1,0.14233963191509247,0.6555555555555554
S,91,02/test/ko/0091.png,1,0.2289019674062729,0.20908786464594087
S,92,02/test/ko/0092.png,1,0.16205130517482758,
S,93,02/test/ko/0093.png,1,0.1174464076757431,0.20421156904474816
S,94,02/test/ko/0094.png,1,0.2832852303981781,0.2904618913493619
S,95,02/test/ko/0095.png,1,0.13916358351707458,0.020143366933012524
S,96,02/test/ko/0096.png,1,0.12314024567604065,0.22746955600374713
S,97,02/test/ko/0097.png,1,0.15315169095993042,0.3900183150183151
S,98,02/test/ko/0098.png,1,0.1794690638780594,0.1803911235113281
S,99,02/test/ko/0099.png,1,0.11455363780260086,0.159585674940278
S,100,02/test/ko/0100.png,1,0.1786080151796341,0.10781995781995782
S,101,02/test/ko/0101.png,1,0.1339721381664276,0.17256967170760273
S,102,02/test/ko/0102.png,1,0.10930764675140381,0.3008741258741259
S,103,02/test/ko/0103.png,1,0.1491888463497162,0.022222798687326132
S,104,02/test/ko/0104.png,1,0.14396564662456512,0.08919832448157572
S,105,02/test/ko/0105.png,1,0.15177707374095917,0.11060463456146187
S,106,02/test/ko/0106.png,1,0.20560111105442047,0.18231714576665473
S,107,02/test/ko/0107.png,1,0.18636247515678406,0.3895749010411261
S,108,02/test/ko/0108.png,1,0.1513482630252838,0.004679001036933339
S,109,02/test/ko/0109.png,1,0.15516182780265808,
S,110,02/test/ko/0110.png,1,0.21352654695510864,0.17484835654816308
S,111,02/test/ko/0111.png,1,0.09381677955389023,0.5285714285714286
S,112,02/test/ko/0112.png,1,0.1251695156097412,
S,113,02/test/ko/0113.png,1,0.12554693222045898,0.4688888888888889
S,114,02/test/ko/0114.png,1,0.16448581218719482,0.15157596639282178
S,115,02/test/ko/0115.png,1,0.12972891330718994,0.059504067519519
S,116,02/test/ko/0116.png,1,0.2019241899251938,
S,117,02/test/ko/0117.png,1,0.17879660427570343,0.041261659302896415
S,118,02/test/ko/0118.png,1,0.10673774033784866,
S,119,02/test/ko/0119.png,1,0.11605896055698395,
S,120,02/test/ko/0120.png,1,0.10603369772434235,
S,121,02/test/ko/0121.png,1,0.14544859528541565,0.03596320533540137
S,122,02/test/ko/0122.png,1,0.10167575627565384,
S,123,02/test/ko/0123.png,1,0.11258823424577713,
S,124,02/test/ko/0124.png,1,0.16821004450321198,0.38431559508487145
S,125,02/test/ko/0125.png,1,0.11431360244750977,0.06531649245063878
S,126,02/test/ko/0126.png,1,0.1581488698720932,0.043176012354499346
S,127,02/test/ko/0127.png,1,0.11859727650880814,
S,128,02/test/ko/0128.png,1,0.13160724937915802,0.08579062742697328
S,129,02/test/ko/0129.png,1,0.12523876130580902,
S,130,02/test/ko/0130.png,1,0.13541778922080994,0.10841493653440891
S,131,02/test/ko/0131.png,1,0.18847236037254333,0.02404771389548307
S,132,02/test/ko/0132.png,1,0.14321227371692657,0.10578115608319666
S,133,02/test/ko/0133.png,1,0.11625294387340546,
S,134,02/test/ko/0134.png,1,0.1573653370141983,0.7653198653198654
S,135,02/test/ko/0135.png,1,0.20165403187274933,0.033992416825815795
S,136,02/test/ko/0136.png,1,0.1618186980485916,
S,137,02/test/ko/0137.png,1,0.11305897682905197,
S,138,02/test/ko/0138.png,1,0.1855749636888504,
S,139,02/test/ko/0139.png,1,0.12973840534687042,
S,140,02/test/ko/0140.png,1,0.13635939359664917,0.6145767195767196
S,141,02/test/ko/0141.png,1,0.13904507458209991,
S,142,02/test/ko/0142.png,1,0.15287692844867706,0.05561046157593472
S,143,02/test/ko/0143.png,1,0.17360059916973114,0.6818783068783069
S,144,02/test/ko/0144.png,1,0.10913629084825516,
S,145,02/test/ko/0145.png,1,0.14353665709495544,
S,146,02/test/ko/0146.png,1,0.11805076152086258,
S,147,02/test/ko/0147.png,1,0.11010842770338058,0.18638655389511555
S,148,02/test/ko/0148.png,1,0.14065220952033997,
S,149,02/test/ko/0149.png,1,0.10595133155584335,
S,150,02/test/ko/0150.png,1,0.10112553834915161,
S,151,02/test/ko/0151.png,1,0.10672176629304886,0.09146619618688856
S,152,02/test/ko/0152.png,1,0.17640259861946106,0.2265941265941266
S,153,02/test/ko/0153.png,1,0.1379200667142868,0.09346743492435848
S,154,02/test/ko/0154.png,1,0.15367822349071503,
S,155,02/test/ko/0155.png,1,0.12519361078739166,0.17748666216556128
S,156,02/test/ko/0156.png,1,0.11608315259218216,
S,157,02/test/ko/0157.png,1,0.14163947105407715,
S,158,02/test/ko/0158.png,1,0.12119676172733307,0.01624207005663624
S,159,02/test/ko/0159.png,1,0.17122817039489746,
S,160,02/test/ko/0160.png,1,0.13024552166461945,
S,161,02/test/ko/0161.png,1,0.1062750443816185,0.14787741698066414
S,162,02/test/ko/0162.png,1,0.13665379583835602,0.003197344806915323
S,163,02/test/ko/0163.png,1,0.14271113276481628,
S,164,02/test/ko/0164.png,1,0.1545625776052475,0.005351101232286191
S,165,02/test/ko/0165.png,1,0.11495383828878403,0.23373062264191297
S,166,02/test/ko/0166.png,1,0.12670601904392242,0.10378436575245086
S,167,02/test/ko/0167.png,1,0.15011374652385712,0.4183760683760684
S,168,02/test/ko/0168.png,1,0.1402001678943634,
S,169,02/test/ko/0169.png,1,0.10140856355428696,0.28792270531400965
S,170,02/test/ko/0170.png,1,0.14153064787387848,0.05750579038795599
S,171,02/test/ko/0171.png,1,0.14665354788303375,
S,172,02/test/ko/0172.png,1,0.12862436473369598,
S,173,02/test/ko/0173.png,1,0.15285557508468628,
S,174,02/test/ko/0174.png,1,0.1296454519033432,0.11134991681154172
S,175,02/test/ko/0175.png,1,0.08957504481077194,0.0403998778998779
S,176,02/test/ko/0176.png,1,0.10509529709815979,
S,177,02/test/ko/0177.png,1,0.12903320789337158,0.0005780191004313
S,178,02/test/ko/0178.png,1,0.14110969007015228,0.22525252525252526
S,179,02/test/ko/0179.png,1,0.10607022047042847,0.09139540522519246
S,180,02/test/ko/0180.png,1,0.11035103350877762,
