method,image_index,sample_id,label,image_max,pixel_ap
E,65,02/test/ko/0065.png,1,0.7479262351989746,0.6291420646281677
E,66,02/test/ko/0066.png,1,0.779360830783844,0.5205631507661959
E,67,02/test/ko/0067.png,1,0.7723792195320129,0.5597591598486009
E,68,02/test/ko/0068.png,1,0.7116089463233948,0.30829787366688177
E,69,02/test/ko/0069.png,1,0.8080413937568665,0.8389114524413801
E,70,02/test/ko/0070.png,1,0.6123102307319641,0.00573727220676379
E,71,02/test/ko/0071.png,1,0.6692057847976685,0.044116668329955956
E,72,02/test/ko/0072.png,1,0.747223436832428,0.5431777296889809
E,73,02/test/ko/0073.png,1,0.5994877815246582,0.04014812949918142
E,74,02/test/ko/0074.png,1,0.6304564476013184,0.048067222165339124
E,75,02/test/ko/0075.png,1,0.7526701092720032,0.7200853787506962
E,76,02/test/ko/0076.png,1,0.7402106523513794,0.4971112239208006
E,77,02/test/ko/0077.png,1,0.78026282787323,0.7948138991808611
E,78,02/test/ko/0078.png,1,0.7571775317192078,0.7406359129121524
E,79,02/test/ko/0079.png,1,0.7484666705131531,0.8738673261332727
E,80,02/test/ko/0080.png,1,0.5152270197868347,0.5568972319743855
E,81,02/test/ko/0081.png,1,0.5380538105964661,0.5288279884750814
E,82,02/test/ko/0082.png,1,0.47119417786598206,0.003919161678806262
E,83,02/test/ko/0083.png,1,0.3945031464099884,0.0009765947190419058
E,84,02/test/ko/0084.png,1,0.4951825737953186,0.002891843571206924
E,85,02/test/ko/0085.png,1,0.4846086800098419,0.1966937532322346
E,86,02/test/ko/0086.png,1,0.44539526104927063,0.006077504759206723
E,87,02/test/ko/0087.png,1,0.48753654956817627,0.052110415851423765
E,88,02/test/ko/0088.png,1,0.46537965536117554,
E,89,02/test/ko/0089.png,1,0.4079517722129822,0.00399425825376022
E,90,02/test/ko/0090.png,1,0.4555663764476776,0.23550951507999748
E,91,02/test/ko/0091.png,1,0.4389903247356415,0.050584249818297095
E,92,02/test/ko/0092.png,1,0.4189426600933075,
E,93,02/test/ko/0093.png,1,0.4190065562725067,0.011614277487542513
E,94,02/test/ko/0094.png,1,0.6520554423332214,0.43876067905185845
E,95,02/test/ko/0095.png,1,0.4326917231082916,0.0018823269060620513
E,96,02/test/ko/0096.png,1,0.4388744533061981,0.006495216529566914
E,97,02/test/ko/0097.png,1,0.4347630739212036,0.0013948689336023981
E,98,02/test/ko/0098.png,1,0.4753214716911316,0.012634363501779633
E,99,02/test/ko/0099.png,1,0.4430030286312103,0.004579359964706892
E,100,02/test/ko/0100.png,1,0.5056830048561096,0.8761904761904762
E,101,02/test/ko/0101.png,1,0.4543336033821106,0.03450214882606947
E,102,02/test/ko/0102.png,1,0.427581250667572,0.0013606874082253751
E,103,02/test/ko/0103.png,1,0.42972561717033386,0.005294190159999887
E,104,02/test/ko/0104.png,1,0.48821350932121277,0.029243840320991824
E,105,02/test/ko/0105.png,1,0.49054694175720215,0.008770407588803198
E,106,02/test/ko/0106.png,1,0.4303091764450073,0.042267865409441614
E,107,02/test/ko/0107.png,1,0.5224433541297913,0.11164234216441403
E,108,02/test/ko/0108.png,1,0.4197062849998474,0.004934330718948243
E,109,02/test/ko/0109.png,1,0.4682679772377014,
E,110,02/test/ko/0110.png,1,0.46865758299827576,0.08228862445337527
E,111,02/test/ko/0111.png,1,0.407473623752594,0.0012150952470519414
E,112,02/test/ko/0112.png,1,0.45110437273979187,
E,113,02/test/ko/0113.png,1,0.45625895261764526,0.0017560891201040007
E,114,02/test/ko/0114.png,1,0.41717857122421265,0.04038428513402475
E,115,02/test/ko/0115.png,1,0.4781539738178253,0.0018117046329577595
E,116,02/test/ko/0116.png,1,0.4551127552986145,
E,117,02/test/ko/0117.png,1,0.45996716618537903,0.009376988782309326
E,118,02/test/ko/0118.png,1,0.41664743423461914,
E,119,02/test/ko/0119.png,1,0.4068155586719513,
E,120,02/test/ko/0120.png,1,0.4096851348876953,
E,121,02/test/ko/0121.png,1,0.4589933156967163,0.01588860866976281
E,122,02/test/ko/0122.png,1,0.4626827538013458,
E,123,02/test/ko/0123.png,1,0.39899712800979614,
E,124,02/test/ko/0124.png,1,0.47287386655807495,0.37846080801917703
E,125,02/test/ko/0125.png,1,0.4549095332622528,0.00204671634142815
E,126,02/test/ko/0126.png,1,0.4281875491142273,0.010044115195907744
E,127,02/test/ko/0127.png,1,0.41733458638191223,
E,128,02/test/ko/0128.png,1,0.48584893345832825,0.010680246602462026
E,129,02/test/ko/0129.png,1,0.43232935667037964,
E,130,02/test/ko/0130.png,1,0.38951727747917175,0.0018087776936866976
E,131,02/test/ko/0131.png,1,0.47333428263664246,0.002857807367347725
E,132,02/test/ko/0132.png,1,0.4439820945262909,0.006063608530842484
E,133,02/test/ko/0133.png,1,0.4191548526287079,
E,134,02/test/ko/0134.png,1,0.45028382539749146,0.0017453282327551574
E,135,02/test/ko/0135.png,1,0.39395442605018616,0.0010933929599871515
E,136,02/test/ko/0136.png,1,0.5245524048805237,
E,137,02/test/ko/0137.png,1,0.402462899684906,
E,138,02/test/ko/0138.png,1,0.4663136601448059,
E,139,02/test/ko/0139.png,1,0.4278601408004761,
E,140,02/test/ko/0140.png,1,0.44234123826026917,0.06152591008356044
E,141,02/test/ko/0141.png,1,0.397662878036499,
E,142,02/test/ko/0142.png,1,0.49174195528030396,0.007869802337451104
E,143,02/test/ko/0143.png,1,0.489036500453949,0.04576598660343382
E,144,02/test/ko/0144.png,1,0.4119619131088257,
E,145,02/test/ko/0145.png,0,0.4857093095779419,
E,146,02/test/ko/0146.png,1,0.39654576778411865,
E,147,02/test/ko/0147.png,1,0.42528825998306274,0.0011521706733613332
E,148,02/test/ko/0148.png,1,0.4719923436641693,
E,149,02/test/ko/0149.png,1,0.4289934039115906,
E,150,02/test/ko/0150.png,1,0.4929031729698181,
E,151,02/test/ko/0151.png,1,0.42886924743652344,0.002312500951085774
E,152,02/test/ko/0152.png,1,0.4648994505405426,0.005505615303351609
E,153,02/test/ko/0153.png,1,0.46192729473114014,0.010775690439113363
E,154,02/test/ko/0154.png,1,0.43153613805770874,
E,155,02/test/ko/0155.png,1,0.4452662765979767,0.007181597278471602
E,156,02/test/ko/0156.png,1,0.44321101903915405,
E,157,02/test/ko/0157.png,1,0.5129749178886414,
E,158,02/test/ko/0158.png,1,0.44881904125213623,0.0014483213622439096
E,159,02/test/ko/0159.png,1,0.5560473799705505,
E,160,02/test/ko/0160.png,1,0.4782717525959015,
E,161,02/test/ko/0161.png,1,0.43069785833358765,0.0028387394422098077
E,162,02/test/ko/0162.png,1,0.42130017280578613,0.010477748393510462
E,163,02/test/ko/0163.png,1,0.4376877546310425,
E,164,02/test/ko/0164.png,1,0.43978023529052734,0.0008268007072388065
E,165,02/test/ko/0165.png,1,0.4220019578933716,0.0022784111549886813
E,166,02/test/ko/0166.png,1,0.4091087877750397,0.0032993968758449257
E,167,02/test/ko/0167.png,1,0.520060658454895,0.0034213225413947087
E,168,02/test/ko/0168.png,1,0.42510634660720825,
E,169,02/test/ko/0169.png,1,0.44751811027526855,0.03086655207867329
E,170,02/test/ko/0170.png,1,0.41936755180358887,0.0019967370841026755
E,171,02/test/ko/0171.png,1,0.46282461285591125,
E,172,02/test/ko/0172.png,1,0.41151005029678345,
E,173,02/test/ko/0173.png,1,0.44691863656044006,
E,174,02/test/ko/0174.png,1,0.47214266657829285,0.0937381047089975
E,175,02/test/ko/0175.png,1,0.40607938170433044,0.09990842490842491
E,176,02/test/ko/0176.png,1,0.46669042110443115,
E,177,02/test/ko/0177.png,1,0.5226693749427795,0.0008187120424065085
E,178,02/test/ko/0178.png,1,0.3944154679775238,0.02595262512792392
E,179,02/test/ko/0179.png,1,0.4166969060897827,0.0010158516010954108
E,180,02/test/ko/0180.png,1,0.4321395456790924,
E,181,02/test/ko/0181.png,1,0.405818372964859,0.005608476691555217
E,182,02/test/ko/0182.png,1,0.4482516646385193,
E,183,02/test/ko/0183.png,1,0.4508028030395508,0.0026339699145672625
E,184,02/test/ko/0184.png,1,0.42718228697776794,
E,185,02/test/ko/0185.png,1,0.4363166093826294,0.026715484518269928
E,186,02/test/ko/0186.png,1,0.5111410617828369,0.005319940103974891
E,187,02/test/ko/0187.png,1,0.5187004804611206,0.08814719149518413
E,188,02/test/ko/0188.png,1,0.7186390161514282,0.30902244502675946
E,189,02/test/ko/0189.png,1,0.7577310800552368,0.9158143272945672
E,190,02/test/ko/0190.png,1,0.7515348792076111,0.7871272800228292
E,191,02/test/ko/0191.png,1,0.7785491943359375,0.8613200361751864
E,192,02/test/ko/0192.png,1,0.643932044506073,0.03834999680145885
E,193,02/test/ko/0193.png,1,0.7732616662979126,0.6568578522953078
E,194,02/test/ko/0194.png,1,0.7537743449211121,0.709250657363408
E,195,02/test/ko/0195.png,1,0.6607733368873596,0.3591958834267154
E,196,02/test/ko/0196.png,1,0.5670657753944397,0.009570169044414122
E,197,02/test/ko/0197.png,1,0.7615036964416504,0.6504070601471519
E,198,02/test/ko/0198.png,1,0.7859818339347839,0.8472524392727653
E,199,02/test/ko/0199.png,1,0.7590401768684387,0.8156940800623411
E,200,02/test/ok/0000.png,0,0.422989159822464,
E,201,02/test/ok/0001.png,0,0.41304460167884827,
E,202,02/test/ok/0002.png,0,0.48970839381217957,
E,203,02/test/ok/0003.png,0,0.38503652811050415,
E,204,02/test/ok/0004.png,0,0.43446967005729675,
E,205,02/test/ok/0005.png,0,0.42565134167671204,
E,206,02/test/ok/0006.png,0,0.3959333896636963,
E,207,02/test/ok/0007.png,0,0.45812034606933594,
E,208,02/test/ok/0008.png,0,0.41428253054618835,
E,209,02/test/ok/0009.png,0,0.5656055212020874,
E,210,02/test/ok/0010.png,0,0.38120362162590027,
E,211,02/test/ok/0011.png,0,0.43859025835990906,
E,212,02/test/ok/0012.png,0,0.4268997311592102,
E,213,02/test/ok/0013.png,0,0.5351468324661255,
E,214,02/test/ok/0014.png,0,0.41170355677604675,
E,215,02/test/ok/0015.png,0,0.42427730560302734,
E,216,02/test/ok/0016.png,0,0.4011399745941162,
E,217,02/test/ok/0017.png,0,0.439780592918396,
E,218,02/test/ok/0018.png,0,0.4259713590145111,
E,219,02/test/ok/0019.png,0,0.4236830174922943,
E,220,02/test/ok/0020.png,0,0.4312862157821655,
E,221,02/test/ok/0021.png,0,0.40859055519104004,
E,222,02/test/ok/0022.png,0,0.5216881036758423,
E,223,02/test/ok/0023.png,0,0.5015184879302979,
E,224,02/test/ok/0024.png,0,0.42767295241355896,
E,225,02/test/ok/0025.png,0,0.4079679250717163,
E,226,02/test/ok/0026.png,0,0.5387136340141296,
E,227,02/test/ok/0027.png,0,0.43444401025772095,
E,228,02/test/ok/0028.png,0,0.4376543164253235,
E,229,02/test/ok/0029.png,0,0.4187345802783966,
A1_J,0,02/test/ko/0000.png,1,0.4532836675643921,0.7823655507958328
A1_J,1,02/test/ko/0001.png,1,0.4528694748878479,0.8930247514174157
A1_J,2,02/test/ko/0002.png,1,0.3724215030670166,0.8042534765569916
A1_J,3,02/test/ko/0003.png,1,0.34123924374580383,0.45352936051216175
A1_J,4,02/test/ko/0004.png,1,0.4299340844154358,0.5495025295793579
A1_J,5,02/test/ko/0005.png,1,0.43256598711013794,0.6109143672328533
A1_J,6,02/test/ko/0006.png,1,0.4632522761821747,0.8522277628523076
A1_J,7,02/test/ko/0007.png,1,0.371866911649704,0.84605984922747
A1_J,8,02/test/ko/0008.png,1,0.37698379158973694,0.7683670985954636
A1_J,9,02/test/ko/0009.png,1,0.426734060049057,0.8405599449804193
A1_J,10,02/test/ko/0010.png,1,0.45316362380981445,0.9041951960490837
A1_J,11,02/test/ko/0011.png,1,0.2712119519710541,0.2698034433602447
A1_J,12,02/test/ko/0012.png,1,0.3715658485889435,0.28345548006138155
A1_J,13,02/test/ko/0013.png,1,0.3503851890563965,0.487142982745529
A1_J,14,02/test/ko/0014.png,1,0.38847270607948303,0.603474298636112
A1_J,15,02/test/ko/0015.png,1,0.3775694668292999,0.763033807066083
A1_J,16,02/test/ko/0016.png,1,0.3855479657649994,0.7011773151680407
A1_J,17,02/test/ko/0017.png,1,0.4426945447921753,0.47894598259780735
A1_J,18,02/test/ko/0018.png,1,0.38611891865730286,0.8219099524615794
A1_J,19,02/test/ko/0019.png,1,0.32134127616882324,0.4175435682778251
A1_J,20,02/test/ko/0020.png,1,0.3778560757637024,0.3187782092962246
A1_J,21,02/test/ko/0021.png,1,0.3082066476345062,0.6133087889079266
A1_J,22,02/test/ko/0022.png,1,0.3512330949306488,0.45527506502298554
A1_J,23,02/test/ko/0023.png,1,0.394330769777298,0.8012337782289409
A1_J,24,02/test/ko/0024.png,1,0.4376297891139984,0.5290376522889075
A1_J,25,02/test/ko/0025.png,1,0.4296112656593323,0.753377245767346
A1_J,26,02/test/ko/0026.png,1,0.4314029812812805,0.15291199832864832
A1_J,27,02/test/ko/0027.png,1,0.23442500829696655,0.02816406261474425
A1_J,28,02/test/ko/0028.png,1,0.43242108821868896,0.6241959900503438
A1_J,29,02/test/ko/0029.png,1,0.39251264929771423,0.7360903587717719
A1_J,30,02/test/ko/0030.png,1,0.36211317777633667,0.8069453186804195
A1_J,31,02/test/ko/0031.png,1,0.3859199583530426,0.08825216116695656
A1_J,32,02/test/ko/0032.png,1,0.42465510964393616,0.4659163502285649
A1_J,33,02/test/ko/0033.png,1,0.3045922815799713,0.21594413718704814
A1_J,34,02/test/ko/0034.png,1,0.3405863344669342,0.7211177950799251
A1_J,35,02/test/ko/0035.png,1,0.4116876721382141,0.6245571624612674
A1_J,36,02/test/ko/0036.png,1,0.4417915642261505,0.5041737986983923
A1_J,37,02/test/ko/0037.png,1,0.41846123337745667,0.811949052789694
A1_J,38,02/test/ko/0038.png,1,0.37256884574890137,0.6285683763445444
A1_J,39,02/test/ko/0039.png,1,0.3817037045955658,0.7438092730011826
A1_J,40,02/test/ko/0040.png,1,0.43376755714416504,0.837175621648476
A1_J,41,02/test/ko/0041.png,1,0.4752616584300995,0.8914607313824269
A1_J,42,02/test/ko/0042.png,1,0.33813390135765076,0.004302168021680217
A1_J,43,02/test/ko/0043.png,1,0.3816627562046051,0.5384614621413258
A1_J,44,02/test/ko/0044.png,1,0.4214629530906677,0.8003346536859962
A1_J,45,02/test/ko/0045.png,1,0.4466097056865692,0.5825780500898045
A1_J,46,02/test/ko/0046.png,1,0.4391305148601532,0.5727678204373269
A1_J,47,02/test/ko/0047.png,1,0.42062079906463623,0.642947594331939
A1_J,48,02/test/ko/0048.png,1,0.36550360918045044,0.3590256390297842
A1_J,49,02/test/ko/0049.png,1,0.45780283212661743,0.7898020384920863
A1_J,50,02/test/ko/0050.png,1,0.40750306844711304,0.819172600268541
A1_J,51,02/test/ko/0051.png,1,0.42104342579841614,0.646342358486215
A1_J,52,02/test/ko/0052.png,1,0.4576682448387146,0.8411838663118593
A1_J,53,02/test/ko/0053.png,1,0.319776713848114,0.8620076917064584
A1_J,54,02/test/ko/0054.png,1,0.2862515449523926,0.32473309830115665
A1_J,55,02/test/ko/0055.png,1,0.33139991760253906,0.5240409865352093
A1_J,56,02/test/ko/0056.png,1,0.3493604362010956,0.8153919576748959
A1_J,57,02/test/ko/0057.png,1,0.34954118728637695,0.2718817730867356
A1_J,58,02/test/ko/0058.png,1,0.43035173416137695,0.6824903785616383
A1_J,59,02/test/ko/0059.png,1,0.42607828974723816,0.53355781077793
A1_J,60,02/test/ko/0060.png,1,0.3724817633628845,0.6033474606440625
A1_J,61,02/test/ko/0061.png,1,0.4385085105895996,0.617364296782452
A1_J,62,02/test/ko/0062.png,1,0.47902974486351013,0.8197957121701704
A1_J,63,02/test/ko/0063.png,1,0.45884039998054504,0.67933219399126
A1_J,64,02/test/ko/0064.png,1,0.3429267704486847,0.6873261282700537
A1_J,65,02/test/ko/0065.png,1,0.3541838824748993,0.3404494019144606
A1_J,66,02/test/ko/0066.png,1,0.41575193405151367,0.4919927170939648
A1_J,67,02/test/ko/0067.png,1,0.4001396596431732,0.2359471760234049
A1_J,68,02/test/ko/0068.png,1,0.4078276753425598,0.31117629651242146
A1_J,69,02/test/ko/0069.png,1,0.5023015141487122,0.8680088211499384
A1_J,70,02/test/ko/0070.png,1,0.3393966555595398,0.022554679875565194
A1_J,71,02/test/ko/0071.png,1,0.3701539933681488,0.026469058181194622
A1_J,72,02/test/ko/0072.png,1,0.4322842061519623,0.3270490893151965
A1_J,73,02/test/ko/0073.png,1,0.3131110966205597,0.04884318882658487
A1_J,74,02/test/ko/0074.png,1,0.2785590589046478,0.03495936691277467
A1_J,75,02/test/ko/0075.png,1,0.4192815124988556,0.53812347218774
A1_J,76,02/test/ko/0076.png,1,0.4207976162433624,0.527574060553417
A1_J,77,02/test/ko/0077.png,1,0.45122841000556946,0.5591508833395628
A1_J,78,02/test/ko/0078.png,1,0.40363651514053345,0.756087059637624
A1_J,79,02/test/ko/0079.png,1,0.3890438377857208,0.7910022511159746
A1_J,80,02/test/ko/0080.png,1,0.19241665303707123,0.630519252644386
A1_J,81,02/test/ko/0081.png,1,0.14985565841197968,0.21511399771714423
A1_J,82,02/test/ko/0082.png,1,0.121332086622715,0.08440338819646788
A1_J,83,02/test/ko/0083.png,1,0.17057815194129944,0.012402833139178223
A1_J,84,02/test/ko/0084.png,1,0.1955050826072693,0.6711640211640211
A1_J,85,02/test/ko/0085.png,1,0.17528030276298523,0.2926272531208639
A1_J,86,02/test/ko/0086.png,1,0.18318255245685577,0.23301767676767676
A1_J,87,02/test/ko/0087.png,1,0.18191230297088623,0.3581832535491586
A1_J,88,02/test/ko/0088.png,1,0.13269126415252686,
A1_J,89,02/test/ko/0089.png,1,0.11813105642795563,0.03361581920903955
A1_J,90,02/test/ko/0090.png,1,0.13074980676174164,0.037465904809264025
A1_J,91,02/test/ko/0091.png,1,0.19417329132556915,0.5538242340961541
A1_J,92,02/test/ko/0092.png,1,0.14049756526947021,
A1_J,93,02/test/ko/0093.png,1,0.1557547152042389,0.3679264546477758
A1_J,94,02/test/ko/0094.png,1,0.16818638145923615,0.44082503905438136
A1_J,95,02/test/ko/0095.png,1,0.12048140168190002,0.05558299495440595
A1_J,96,02/test/ko/0096.png,1,0.14854012429714203,0.02495878253254925
A1_J,97,02/test/ko/0097.png,1,0.1333732008934021,0.06909685718500637
A1_J,98,02/test/ko/0098.png,1,0.187810480594635,0.11138320713559689
A1_J,99,02/test/ko/0099.png,1,0.14198516309261322,0.5411863148660503
A1_J,100,02/test/ko/0100.png,1,0.13475249707698822,0.289047619047619
A1_J,101,02/test/ko/0101.png,1,0.1539587378501892,0.2559879934879935
A1_J,102,02/test/ko/0102.png,1,0.15804578363895416,0.04989249423446831
A1_J,103,02/test/ko/0103.png,1,0.13299532234668732,0.07467171588974367
A1_J,104,02/test/ko/0104.png,1,0.15690511465072632,0.10959745266810483
A1_J,105,02/test/ko/0105.png,1,0.13218443095684052,0.12956687955675206
A1_J,106,02/test/ko/0106.png,1,0.15012282133102417,0.1515462566087502
A1_J,107,02/test/ko/0107.png,1,0.17437419295310974,0.402511110427301
A1_J,108,02/test/ko/0108.png,1,0.1504204422235489,0.005401666640335581
A1_J,109,02/test/ko/0109.png,1,0.1243751049041748,
A1_J,110,02/test/ko/0110.png,1,0.16465280950069427,0.1690170205771565
A1_J,111,02/test/ko/0111.png,1,0.1311175525188446,0.2088235294117647
A1_J,112,02/test/ko/0112.png,1,0.14991594851016998,
A1_J,113,02/test/ko/0113.png,1,0.12056990712881088,0.15330009496676164
A1_J,114,02/test/ko/0114.png,1,0.15877455472946167,0.20068251732936884
A1_J,115,02/test/ko/0115.png,1,0.16234712302684784,0.054936396936396945
A1_J,116,02/test/ko/0116.png,1,0.1643388420343399,
A1_J,117,02/test/ko/0117.png,1,0.17205475270748138,0.06063829787234042
A1_J,118,02/test/ko/0118.png,1,0.15041953325271606,
A1_J,119,02/test/ko/0119.png,1,0.13423387706279755,
A1_J,120,02/test/ko/0120.png,1,0.13323652744293213,
A1_J,121,02/test/ko/0121.png,1,0.16078931093215942,0.03655509242810855
A1_J,122,02/test/ko/0122.png,1,0.14236734807491302,
A1_J,123,02/test/ko/0123.png,1,0.12844520807266235,
A1_J,124,02/test/ko/0124.png,1,0.15565797686576843,0.3365589810455331
A1_J,125,02/test/ko/0125.png,1,0.1228724792599678,0.15502509190037586
A1_J,126,02/test/ko/0126.png,1,0.17945130169391632,0.11633679681348447
A1_J,127,02/test/ko/0127.png,1,0.12812484800815582,
A1_J,128,02/test/ko/0128.png,1,0.1800108700990677,0.2303332134426123
A1_J,129,02/test/ko/0129.png,1,0.1442132294178009,
A1_J,130,02/test/ko/0130.png,1,0.14589454233646393,0.054746609979168116
A1_J,131,02/test/ko/0131.png,1,0.1476822942495346,0.026911716975008118
A1_J,132,02/test/ko/0132.png,1,0.1544242948293686,0.09146562129637893
A1_J,133,02/test/ko/0133.png,1,0.15442340075969696,
A1_J,134,02/test/ko/0134.png,1,0.14439204335212708,0.3051739926739927
A1_J,135,02/test/ko/0135.png,1,0.14826533198356628,0.4276315789473684
A1_J,136,02/test/ko/0136.png,1,0.11661509424448013,
A1_J,137,02/test/ko/0137.png,1,0.11711634695529938,
A1_J,138,02/test/ko/0138.png,1,0.1435655951499939,
A1_J,139,02/test/ko/0139.png,1,0.1578611433506012,
A1_J,140,02/test/ko/0140.png,1,0.1322321891784668,0.49013768529648744
A1_J,141,02/test/ko/0141.png,1,0.1412539780139923,
A1_J,142,02/test/ko/0142.png,1,0.13422174751758575,0.020955633125182976
A1_J,143,02/test/ko/0143.png,1,0.1618691086769104,0.2642316017316017
A1_J,144,02/test/ko/0144.png,1,0.13071617484092712,
A1_J,145,02/test/ko/0145.png,0,0.15300624072551727,
A1_J,146,02/test/ko/0146.png,1,0.12404849380254745,
A1_J,147,02/test/ko/0147.png,1,0.13667844235897064,0.3793859649122807
A1_J,148,02/test/ko/0148.png,1,0.1480323076248169,
A1_J,149,02/test/ko/0149.png,1,0.14011240005493164,
A1_J,150,02/test/ko/0150.png,1,0.12265361100435257,
A1_J,151,02/test/ko/0151.png,1,0.11869347095489502,0.005063956925053602
A1_J,152,02/test/ko/0152.png,1,0.15195460617542267,0.20059847772108955
A1_J,153,02/test/ko/0153.png,1,0.16258572041988373,0.7522358478880218
A1_J,154,02/test/ko/0154.png,1,0.17728035151958466,
A1_J,155,02/test/ko/0155.png,1,0.1605394333600998,0.02366087262276035
A1_J,156,02/test/ko/0156.png,1,0.13193993270397186,
A1_J,157,02/test/ko/0157.png,1,0.1609298139810562,
A1_J,158,02/test/ko/0158.png,1,0.15795589983463287,0.0029705432990596477
A1_J,159,02/test/ko/0159.png,1,0.14953714609146118,
A1_J,160,02/test/ko/0160.png,1,0.13974632322788239,
A1_J,161,02/test/ko/0161.png,1,0.1060386374592781,0.006953314988152852
A1_J,162,02/test/ko/0162.png,1,0.12101957947015762,0.04831041024168565
A1_J,163,02/test/ko/0163.png,1,0.149444118142128,
A1_J,164,02/test/ko/0164.png,1,0.14663471281528473,0.1402116402116402
A1_J,165,02/test/ko/0165.png,1,0.14525412023067474,0.15998483105534436
