method,image_index,sample_id,label,image_max,pixel_ap
B,30,01/test/ko/0031.bmp,1,0.11283751577138901,0.0990395494097869
B,31,01/test/ko/0032.bmp,1,0.40316951274871826,0.7066706641647357
B,32,01/test/ko/0033.bmp,1,0.14312635362148285,0.34891408007197483
B,33,01/test/ko/0034.bmp,1,0.220102921128273,0.5924210773074509
B,34,01/test/ko/0035.bmp,1,0.5525391101837158,0.554864538519049
B,35,01/test/ko/0036.bmp,1,0.40901026129722595,0.7599271967018092
B,36,01/test/ko/0037.bmp,1,0.38239842653274536,0.5713198551913952
B,37,01/test/ko/0038.bmp,1,0.19945049285888672,0.04361966739442059
B,38,01/test/ko/0039.bmp,1,0.49818339943885803,0.886663565172344
B,39,01/test/ko/0040.bmp,1,0.35403183102607727,0.7513292608210939
B,40,01/test/ko/0041.bmp,1,0.493532657623291,0.8243180930580152
B,41,01/test/ko/0042.bmp,1,0.16184352338314056,0.023633578367037625
B,42,01/test/ko/0043.bmp,1,0.4562133550643921,0.7544365088144578
B,43,01/test/ko/0044.bmp,1,0.2358957827091217,0.2577346271445795
B,44,01/test/ko/0045.bmp,1,0.18101684749126434,0.2563438966252184
B,45,01/test/ko/0046.bmp,1,0.15644480288028717,0.01390885482114434
B,46,01/test/ko/0047.bmp,1,0.4819146394729614,0.6347484435337261
B,47,01/test/ko/0048.bmp,1,0.4051966071128845,0.7202622607962678
B,48,01/test/ko/0049.bmp,1,0.4105592668056488,0.7928008063930038
B,49,01/test/ok/0000.bmp,0,0.09621767699718475,
B,50,01/test/ok/0001.bmp,0,0.12713822722434998,
B,51,01/test/ok/0002.bmp,0,0.10905993729829788,
B,52,01/test/ok/0003.bmp,0,0.08330336213111877,
B,53,01/test/ok/0004.bmp,0,0.11839581280946732,
B,54,01/test/ok/0005.bmp,0,0.15092232823371887,
B,55,01/test/ok/0006.bmp,0,0.09719717502593994,
B,56,01/test/ok/0007.bmp,0,0.16008703410625458,
B,57,01/test/ok/0008.bmp,0,0.13429395854473114,
B,58,01/test/ok/0009.bmp,0,0.08898643404245377,
B,59,01/test/ok/0010.bmp,0,0.1358276903629303,
B,60,01/test/ok/0011.bmp,0,0.11151928454637527,
B,61,01/test/ok/0012.bmp,0,0.11819551140069962,
B,62,01/test/ok/0013.bmp,0,0.14839576184749603,
B,63,01/test/ok/0014.bmp,0,0.11066462844610214,
B,64,01/test/ok/0015.bmp,0,0.13850204646587372,
B,65,01/test/ok/0016.bmp,0,0.13511459529399872,
B,66,01/test/ok/0017.bmp,0,0.13580560684204102,
B,67,01/test/ok/0018.bmp,0,0.1086617186665535,
B,68,01/test/ok/0019.bmp,0,0.09507374465465546,
B,69,01/test/ok/0020.bmp,0,0.1326313614845276,
S,0,01/test/ko/0000.bmp,1,0.22248290479183197,0.516646489340262
S,1,01/test/ko/0001.bmp,1,0.3005285859107971,0.43685610114841317
S,2,01/test/ko/0002.bmp,1,0.1501675844192505,0.232128739778671
S,3,01/test/ko/0003.bmp,1,0.10140011459589005,0.12683474462811864
S,4,01/test/ko/0004.bmp,1,0.1773855984210968,0.10924984042926031
S,5,01/test/ko/0005.bmp,1,0.23529887199401855,0.3064024101123369
S,6,01/test/ko/0006.bmp,1,0.23547178506851196,0.7239455454927705
S,7,01/test/ko/0007.bmp,1,0.18845738470554352,0.17231953645062736
S,8,01/test/ko/0008.bmp,1,0.2519877552986145,0.6257747400353304
S,9,01/test/ko/0009.bmp,1,0.13239477574825287,0.022398845763729282
S,10,01/test/ko/0010.bmp,1,0.3653552830219269,0.5379428699721559
S,11,01/test/ko/0011.bmp,1,0.06307940930128098,0.01577026118488406
S,12,01/test/ko/0012.bmp,1,0.14830972254276276,0.5260435589399003
S,13,01/test/ko/0013.bmp,1,0.10249277949333191,0.26941783283759513
S,14,01/test/ko/0014.bmp,1,0.1537637561559677,0.439396649677782
S,15,01/test/ko/0015.bmp,1,0.18297073245048523,0.6395585726293955
S,16,01/test/ko/0016.bmp,1,0.23365472257137299,0.7712362829332928
S,17,01/test/ko/0017.bmp,1,0.14615963399410248,0.053654744194136586
S,18,01/test/ko/0018.bmp,1,0.17530754208564758,0.20272631165961272
S,19,01/test/ko/0019.bmp,1,0.18499445915222168,0.48125857129640404
S,20,01/test/ko/0020.bmp,1,0.12506946921348572,0.33068934408759704
S,21,01/test/ko/0021.bmp,1,0.06371346116065979,0.024502044067408343
S,22,01/test/ko/0022.bmp,1,0.271487832069397,0.33162241423506855
S,23,01/test/ko/0023.bmp,1,0.18440558016300201,0.17289762959160335
S,24,01/test/ko/0024.bmp,1,0.3751106262207031,0.5945942489636866
S,25,01/test/ko/0025.bmp,1,0.17153973877429962,0.1780398506180912
S,26,01/test/ko/0026.bmp,1,0.1268383264541626,0.3029011408108196
S,27,01/test/ko/0028.bmp,1,0.3712320625782013,0.654259717410232
S,28,01/test/ko/0029.bmp,1,0.30446550250053406,0.26710103988219536
S,29,01/test/ko/0030.bmp,1,0.1431681215763092,0.16995210472975877
S,30,01/test/ko/0031.bmp,1,0.08390175551176071,0.03505481005481005
S,31,01/test/ko/0032.bmp,1,0.1738305687904358,0.6421025024752217
S,32,01/test/ko/0033.bmp,1,0.06249920651316643,0.005547674030959996
S,33,01/test/ko/0034.bmp,1,0.11197341978549957,0.11687043755485842
S,34,01/test/ko/0035.bmp,1,0.2596542239189148,0.3614533786521214
S,35,01/test/ko/0036.bmp,1,0.1868465691804886,0.5828121717109166
S,36,01/test/ko/0037.bmp,1,0.19281110167503357,0.40989882355806806
S,37,01/test/ko/0038.bmp,1,0.0893213078379631,0.014153431338318583
S,38,01/test/ko/0039.bmp,1,0.24692896008491516,0.8359603894545888
S,39,01/test/ko/0040.bmp,1,0.10107243806123734,0.37401855854775584
S,40,01/test/ko/0041.bmp,1,0.2284986823797226,0.7598409658008968
S,41,01/test/ko/0042.bmp,1,0.09097491204738617,0.00545871042013215
S,42,01/test/ko/0043.bmp,1,0.21784327924251556,0.6486926335023034
S,43,01/test/ko/0044.bmp,1,0.09158279001712799,0.08834375810517642
S,44,01/test/ko/0045.bmp,1,0.0640178993344307,0.05552736221683156
S,45,01/test/ko/0046.bmp,1,0.06918919831514359,0.0031866805898049513
S,46,01/test/ko/0047.bmp,1,0.19456136226654053,0.5011663564184171
S,47,01/test/ko/0048.bmp,1,0.22554849088191986,0.5792340861075866
S,48,01/test/ko/0049.bmp,1,0.18459783494472504,0.6750821428145151
S,49,01/test/ok/0000.bmp,0,0.06770731508731842,
S,50,01/test/ok/0001.bmp,0,0.08137498050928116,
S,51,01/test/ok/0002.bmp,0,0.09782092273235321,
S,52,01/test/ok/0003.bmp,0,0.057807691395282745,
S,53,01/test/ok/0004.bmp,0,0.06880178302526474,
S,54,01/test/ok/0005.bmp,0,0.0703052282333374,
S,55,01/test/ok/0006.bmp,0,0.05458430200815201,
S,56,01/test/ok/0007.bmp,0,0.06564559042453766,
S,57,01/test/ok/0008.bmp,0,0.08390621840953827,
S,58,01/test/ok/0009.bmp,0,0.0590011365711689,
S,59,01/test/ok/0010.bmp,0,0.0790514275431633,
S,60,01/test/ok/0011.bmp,0,0.08003542572259903,
S,61,01/test/ok/0012.bmp,0,0.061556052416563034,
S,62,01/test/ok/0013.bmp,0,0.05447075888514519,
S,63,01/test/ok/0014.bmp,0,0.07832593470811844,
S,64,01/test/ok/0015.bmp,0,0.05401225388050079,
S,65,01/test/ok/0016.bmp,0,0.07199741154909134,
S,66,01/test/ok/0017.bmp,0,0.0744321271777153,
S,67,01/test/ok/0018.bmp,0,0.06881656497716904,
S,68,01/test/ok/0019.bmp,0,0.06851799041032791,
S,69,01/test/ok/0020.bmp,0,0.0690910741686821,
C,0,01/test/ko/0000.bmp,1,0.12526056170463562,0.5174784177979327
C,1,01/test/ko/0001.bmp,1,0.2308160811662674,0.5189914509631843
C,2,01/test/ko/0002.bmp,1,0.05182905122637749,0.3859244672368307
C,3,01/test/ko/0003.bmp,1,0.03370896354317665,0.22776553951387485
C,4,01/test/ko/0004.bmp,1,0.06070487201213837,0.2688320611802409
C,5,01/test/ko/0005.bmp,1,0.11147341132164001,0.5426947506349217
C,6,01/test/ko/0006.bmp,1,0.29564499855041504,0.7142671477135453
C,7,01/test/ko/0007.bmp,1,0.07547333836555481,0.4758516460227296
C,8,01/test/ko/0008.bmp,1,0.08169100433588028,0.7036888648917166
C,9,01/test/ko/0009.bmp,1,0.048428189009428024,0.25776818104444904
C,10,01/test/ko/0010.bmp,1,0.19312900304794312,0.5357176388714578
C,11,01/test/ko/0011.bmp,1,0.02797802910208702,0.010104453497791826
C,12,01/test/ko/0012.bmp,1,0.10386696457862854,0.7154104839871535
C,13,01/test/ko/0013.bmp,1,0.08491349220275879,0.4286745431778781
C,14,01/test/ko/0014.bmp,1,0.10503751784563065,0.6344296570206173
C,15,01/test/ko/0015.bmp,1,0.1464860886335373,0.5726094184346198
C,16,01/test/ko/0016.bmp,1,0.15419124066829681,0.6882617860367681
C,17,01/test/ko/0017.bmp,1,0.06254440546035767,0.39003156620043916
C,18,01/test/ko/0018.bmp,1,0.05983297526836395,0.5027814141920178
C,19,01/test/ko/0019.bmp,1,0.0445086807012558,0.4187686118608928
C,20,01/test/ko/0020.bmp,1,0.12671725451946259,0.20745167644087958
C,21,01/test/ko/0021.bmp,1,0.03940559923648834,0.08644061540170496
C,22,01/test/ko/0022.bmp,1,0.13818535208702087,0.6109527938271754
C,23,01/test/ko/0023.bmp,1,0.047590259462594986,0.40847446317235203
C,24,01/test/ko/0024.bmp,1,0.1183963492512703,0.3603841577853077
C,25,01/test/ko/0025.bmp,1,0.04700354114174843,0.27942932809816384
C,26,01/test/ko/0026.bmp,1,0.18841786682605743,0.6867237057360474
C,27,01/test/ko/0028.bmp,1,0.25858551263809204,0.6731131071789815
C,28,01/test/ko/0029.bmp,1,0.0936359241604805,0.5215298194334432
C,29,01/test/ko/0030.bmp,1,0.0676913857460022,0.2517872312520799
C,30,01/test/ko/0031.bmp,1,0.03135131299495697,0.27167703116618785
C,31,01/test/ko/0032.bmp,1,0.2203320562839508,0.7547890835819889
C,32,01/test/ko/0033.bmp,1,0.020378215238451958,0.004660262333298304
C,33,01/test/ko/0034.bmp,1,0.024929629638791084,0.424759107702525
C,34,01/test/ko/0035.bmp,1,0.23426567018032074,0.487872249426893
C,35,01/test/ko/0036.bmp,1,0.11604078114032745,0.7011103663744734
C,36,01/test/ko/0037.bmp,1,0.09606011211872101,0.6872736218113302
C,37,01/test/ko/0038.bmp,1,0.029780887067317963,0.017592130743082992
C,38,01/test/ko/0039.bmp,1,0.1890150010585785,0.7779242045837244
C,39,01/test/ko/0040.bmp,1,0.06817564368247986,0.6393702306322488
C,40,01/test/ko/0041.bmp,1,0.2988792359828949,0.7860476493180949
C,41,01/test/ko/0042.bmp,1,0.03749608248472214,0.7533670033670034
C,42,01/test/ko/0043.bmp,1,0.2031228095293045,0.6540202636094048
C,43,01/test/ko/0044.bmp,1,0.09946541488170624,0.34232271719244006
C,44,01/test/ko/0045.bmp,1,0.04614058509469032,0.335649165369475
C,45,01/test/ko/0046.bmp,1,0.023694008588790894,0.0066432589176536345
C,46,01/test/ko/0047.bmp,1,0.29045724868774414,0.6464103476159151
C,47,01/test/ko/0048.bmp,1,0.10715550929307938,0.655767787508057
C,48,01/test/ko/0049.bmp,1,0.11034788191318512,0.6606610971981979
C,49,01/test/ok/0000.bmp,0,0.025717971846461296,
C,50,01/test/ok/0001.bmp,0,0.03231921046972275,
C,51,01/test/ok/0002.bmp,0,0.023400384932756424,
C,52,01/test/ok/0003.bmp,0,0.02042229473590851,
C,53,01/test/ok/0004.bmp,0,0.019094053655862808,
C,54,01/test/ok/0005.bmp,0,0.021911604329943657,
C,55,01/test/ok/0006.bmp,0,0.02014170214533806,
C,56,01/test/ok/0007.bmp,0,0.02622019499540329,
C,57,01/test/ok/0008.bmp,0,0.022328797727823257,
C,58,01/test/ok/0009.bmp,0,0.022099526599049568,
C,59,01/test/ok/0010.bmp,0,0.02138110250234604,
C,60,01/test/ok/0011.bmp,0,0.026516331359744072,
C,61,01/test/ok/0012.bmp,0,0.0204275231808424,
C,62,01/test/ok/0013.bmp,0,0.022257283329963684,
C,63,01/test/ok/0014.bmp,0,0.020839858800172806,
C,64,01/test/ok/0015.bmp,0,0.023606957867741585,
C,65,01/test/ok/0016.bmp,0,0.023904331028461456,
C,66,01/test/ok/0017.bmp,0,0.022821182385087013,
C,67,01/test/ok/0018.bmp,0,0.02512356825172901,
C,68,01/test/ok/0019.bmp,0,0.02248358726501465,
C,69,01/test/ok/0020.bmp,0,0.021788539364933968,
A1_J,0,01/test/ko/0000.bmp,1,0.3022690415382385,0.7432396691542444
A1_J,1,01/test/ko/0001.bmp,1,0.34869787096977234,0.567929844434206
A1_J,2,01/test/ko/0002.bmp,1,0.1806045025587082,0.3390189900216643
A1_J,3,01/test/ko/0003.bmp,1,0.18707966804504395,0.30272530591925223
A1_J,4,01/test/ko/0004.bmp,1,0.16649973392486572,0.20665271183165454
A1_J,5,01/test/ko/0005.bmp,1,0.30966001749038696,0.3910189913641752
A1_J,6,01/test/ko/0006.bmp,1,0.349422425031662,0.7802923355028873
A1_J,7,01/test/ko/0007.bmp,1,0.2384679764509201,0.4235225248986468
A1_J,8,01/test/ko/0008.bmp,1,0.3263400197029114,0.7005685217810759
A1_J,9,01/test/ko/0009.bmp,1,0.12348626554012299,0.01867951954142861
A1_J,10,01/test/ko/0010.bmp,1,0.3656351566314697,0.5466895389962291
A1_J,11,01/test/ko/0011.bmp,1,0.08646173775196075,0.0452313685634452
A1_J,12,01/test/ko/0012.bmp,1,0.2305552363395691,0.5918615772746703
A1_J,13,01/test/ko/0013.bmp,1,0.1887986809015274,0.6139965784212067
A1_J,14,01/test/ko/0014.bmp,1,0.29338836669921875,0.7120812942209224
A1_J,15,01/test/ko/0015.bmp,1,0.3101518750190735,0.6516853285513101
A1_J,16,01/test/ko/0016.bmp,1,0.3197323977947235,0.800738654605093
A1_J,17,01/test/ko/0017.bmp,1,0.18944817781448364,0.481516104136122
A1_J,18,01/test/ko/0018.bmp,1,0.17238810658454895,0.3194961701271884
A1_J,19,01/test/ko/0019.bmp,1,0.15922841429710388,0.5879353787974477
A1_J,20,01/test/ko/0020.bmp,1,0.21821129322052002,0.3946590423842735
A1_J,21,01/test/ko/0021.bmp,1,0.1014520674943924,0.025842230762571514
A1_J,22,01/test/ko/0022.bmp,1,0.2958988845348358,0.5522295202006808
A1_J,23,01/test/ko/0023.bmp,1,0.19394813477993011,0.4803360619526682
A1_J,24,01/test/ko/0024.bmp,1,0.36699479818344116,0.6969701276800507
A1_J,25,01/test/ko/0025.bmp,1,0.17540277540683746,0.30450613123843
A1_J,26,01/test/ko/0026.bmp,1,0.2427961677312851,0.7583955258067943
A1_J,27,01/test/ko/0028.bmp,1,0.4593466520309448,0.7866387729824661
A1_J,28,01/test/ko/0029.bmp,1,0.2512284219264984,0.5289505386629517
A1_J,29,01/test/ko/0030.bmp,1,0.15870873630046844,0.17765765101118317
A1_J,30,01/test/ko/0031.bmp,1,0.07347190380096436,0.11146555597712393
A1_J,31,01/test/ko/0032.bmp,1,0.3187350928783417,0.7486384219896862
A1_J,32,01/test/ko/0033.bmp,1,0.08262912929058075,0.26536635706914347
A1_J,33,01/test/ko/0034.bmp,1,0.13578122854232788,0.5779239555226876
A1_J,34,01/test/ko/0035.bmp,1,0.38817453384399414,0.5553951761084044
A1_J,35,01/test/ko/0036.bmp,1,0.2757147550582886,0.7625129014185291
A1_J,36,01/test/ko/0037.bmp,1,0.25521737337112427,0.6143746532698272
A1_J,37,01/test/ko/0038.bmp,1,0.12524732947349548,0.03675986473510466
A1_J,38,01/test/ko/0039.bmp,1,0.34327957034111023,0.892081722019041
A1_J,39,01/test/ko/0040.bmp,1,0.22387319803237915,0.7562058014028793
A1_J,40,01/test/ko/0041.bmp,1,0.40068915486335754,0.8440540766765376
A1_J,41,01/test/ko/0042.bmp,1,0.10352730751037598,0.037046104983945276
A1_J,42,01/test/ko/0043.bmp,1,0.33117592334747314,0.7496222663477969
A1_J,43,01/test/ko/0044.bmp,1,0.16806460916996002,0.3197823608428838
A1_J,44,01/test/ko/0045.bmp,1,0.11961635947227478,0.3499223109713297
A1_J,45,01/test/ko/0046.bmp,1,0.08266688138246536,0.018029332565295625
A1_J,46,01/test/ko/0047.bmp,1,0.38244616985321045,0.6704308382833764
A1_J,47,01/test/ko/0048.bmp,1,0.27534130215644836,0.7243784533678402
A1_J,48,01/test/ko/0049.bmp,1,0.27493858337402344,0.8067026697262779
A1_J,49,01/test/ok/0000.bmp,0,0.06970366090536118,
A1_J,50,01/test/ok/0001.bmp,0,0.10612878948450089,
A1_J,51,01/test/ok/0002.bmp,0,0.07516516745090485,
A1_J,52,01/test/ok/0003.bmp,0,0.0593050941824913,
A1_J,53,01/test/ok/0004.bmp,0,0.06736422330141068,
A1_J,54,01/test/ok/0005.bmp,0,0.1058756411075592,
A1_J,55,01/test/ok/0006.bmp,0,0.07840272039175034,
A1_J,56,01/test/ok/0007.bmp,0,0.09357995539903641,
A1_J,57,01/test/ok/0008.bmp,0,0.07873988896608353,
A1_J,58,01/test/ok/0009.bmp,0,0.07132744044065475,
A1_J,59,01/test/ok/0010.bmp,0,0.07814861834049225,
A1_J,60,01/test/ok/0011.bmp,0,0.08164277672767639,
A1_J,61,01/test/ok/0012.bmp,0,0.07363709807395935,
A1_J,62,01/test/ok/0013.bmp,0,0.0817049965262413,
A1_J,63,01/test/ok/0014.bmp,0,0.07653198391199112,
A1_J,64,01/test/ok/0015.bmp,0,0.11474509537220001,
A1_J,65,01/test/ok/0016.bmp,0,0.089756540954113,
A1_J,66,01/test/ok/0017.bmp,0,0.1037970632314682,
A1_J,67,01/test/ok/0018.bmp,0,0.08383606374263763,
A1_J,68,01/test/ok/0019.bmp,0,0.0655950978398323,
A1_J,69,01/test/ok/0020.bmp,0,0.0882226973772049,
TRI_J,0,01/test/ko/0000.bmp,1,0.273622065782547,0.720977020589383
TRI_J,1,01/test/ko/0001.bmp,1,0.3522319197654724,0.5350046546657682
TRI_J,2,01/test/ko/0002.bmp,1,0.18638728559017181,0.3100784042556935
TRI_J,3,01/test/ko/0003.bmp,1,0.17089086771011353,0.30227859068155566
TRI_J,4,01/test/ko/0004.bmp,1,0.1692938357591629,0.16242749803858123
TRI_J,5,01/test/ko/0005.bmp,1,0.28981083631515503,0.372955319763073
TRI_J,6,01/test/ko/0006.bmp,1,0.31099259853363037,0.7716713251442681
TRI_J,7,01/test/ko/0007.bmp,1,0.2341170608997345,0.3493238659688069
TRI_J,8,01/test/ko/0008.bmp,1,0.3275293707847595,0.6950883060170884
TRI_J,9,01/test/ko/0009.bmp,1,0.13100522756576538,0.019197487578389672
TRI_J,10,01/test/ko/0010.bmp,1,0.368269681930542,0.5555176610043956
TRI_J,11,01/test/ko/0011.bmp,1,0.08429819345474243,0.04547079625837619
TRI_J,12,01/test/ko/0012.bmp,1,0.20456402003765106,0.5770296724454085
TRI_J,13,01/test/ko/0013.bmp,1,0.16788770258426666,0.5428759223266949
TRI_J,14,01/test/ko/0014.bmp,1,0.26148051023483276,0.7025900163332199
TRI_J,15,01/test/ko/0015.bmp,1,0.28276491165161133,0.646555393403275
TRI_J,16,01/test/ko/0016.bmp,1,0.27561187744140625,0.8118510027707936
TRI_J,17,01/test/ko/0017.bmp,1,0.19248947501182556,0.3127572896416028
TRI_J,18,01/test/ko/0018.bmp,1,0.1733470857143402,0.31141466152700953
TRI_J,19,01/test/ko/0019.bmp,1,0.18531151115894318,0.6505203598862652
TRI_J,20,01/test/ko/0020.bmp,1,0.19441798329353333,0.41844561857678814
TRI_J,21,01/test/ko/0021.bmp,1,0.10146542638540268,0.025393323748761035
TRI_J,22,01/test/ko/0022.bmp,1,0.2909662127494812,0.43091559813457186
TRI_J,23,01/test/ko/0023.bmp,1,0.18697018921375275,0.46542589947565177
TRI_J,24,01/test/ko/0024.bmp,1,0.38148006796836853,0.6819298001561691
TRI_J,25,01/test/ko/0025.bmp,1,0.17644014954566956,0.2836495447967829
TRI_J,26,01/test/ko/0026.bmp,1,0.21190722286701202,0.6879805843770073
TRI_J,27,01/test/ko/0028.bmp,1,0.42766034603118896,0.7672872719727823
TRI_J,28,01/test/ko/0029.bmp,1,0.2727987468242645,0.47296713462928247
TRI_J,29,01/test/ko/0030.bmp,1,0.15555107593536377,0.19477192984482405
TRI_J,30,01/test/ko/0031.bmp,1,0.07917477190494537,0.03429427529045656
TRI_J,31,01/test/ko/0032.bmp,1,0.29343292117118835,0.745914952113155
TRI_J,32,01/test/ko/0033.bmp,1,0.0876910462975502,0.06611085653339174
TRI_J,33,01/test/ko/0034.bmp,1,0.12762922048568726,0.4963466276279912
TRI_J,34,01/test/ko/0035.bmp,1,0.3366088271141052,0.5133071084845631
TRI_J,35,01/test/ko/0036.bmp,1,0.255838006734848,0.7451326403814329
TRI_J,36,01/test/ko/0037.bmp,1,0.23393839597702026,0.5752477729927898
TRI_J,37,01/test/ko/0038.bmp,1,0.10972389578819275,0.026139881560043647
TRI_J,38,01/test/ko/0039.bmp,1,0.3068002164363861,0.8913571254258827
TRI_J,39,01/test/ko/0040.bmp,1,0.1926494985818863,0.7389443817048715
TRI_J,40,01/test/ko/0041.bmp,1,0.35289445519447327,0.8386962913837538
TRI_J,41,01/test/ko/0042.bmp,1,0.1073690801858902,0.0421634013222822
TRI_J,42,01/test/ko/0043.bmp,1,0.3199605643749237,0.7520245603529715
TRI_J,43,01/test/ko/0044.bmp,1,0.16140703856945038,0.3313319915797722
TRI_J,44,01/test/ko/0045.bmp,1,0.11314085125923157,0.29926880819965546
TRI_J,45,01/test/ko/0046.bmp,1,0.08154359459877014,0.008752864721350307
TRI_J,46,01/test/ko/0047.bmp,1,0.3214486241340637,0.6621207531064569
TRI_J,47,01/test/ko/0048.bmp,1,0.2604248523712158,0.7071224549920209
TRI_J,48,01/test/ko/0049.bmp,1,0.24719825387001038,0.7862521375636058
TRI_J,49,01/test/ok/0000.bmp,0,0.08219792693853378,
TRI_J,50,01/test/ok/0001.bmp,0,0.11577370017766953,
TRI_J,51,01/test/ok/0002.bmp,0,0.07884031534194946,
TRI_J,52,01/test/ok/0003.bmp,0,0.06544328480958939,
TRI_J,53,01/test/ok/0004.bmp,0,0.06981673091650009,
TRI_J,54,01/test/ok/0005.bmp,0,0.09541643410921097,
TRI_J,55,01/test/ok/0006.bmp,0,0.07960643619298935,
TRI_J,56,01/test/ok/0007.bmp,0,0.09975052624940872,
TRI_J,57,01/test/ok/0008.bmp,0,0.07341821491718292,
TRI_J,58,01/test/ok/0009.bmp,0,0.07324782758951187,
TRI_J,59,01/test/ok/0010.bmp,0,0.07923063635826111,
TRI_J,60,01/test/ok/0011.bmp,0,0.08868105709552765,
TRI_J,61,01/test/ok/0012.bmp,0,0.0807996615767479,
TRI_J,62,01/test/ok/0013.bmp,0,0.08777042478322983,
TRI_J,63,01/test/ok/0014.bmp,0,0.08621363341808319,
TRI_J,64,01/test/ok/0015.bmp,0,0.11743542551994324,
TRI_J,65,01/test/ok/0016.bmp,0,0.09284656494855881,
TRI_J,66,01/test/ok/0017.bmp,0,0.09822334349155426,
TRI_J,67,01/test/ok/0018.bmp,0,0.08433952927589417,
TRI_J,68,01/test/ok/0019.bmp,0,0.07174123078584671,
TRI_J,69,01/test/ok/0020.bmp,0,0.09097457677125931,
BAL_J,0,01/test/ko/0000.bmp,1,0.24071310460567474,0.7170802653009817
BAL_J,1,01/test/ko/0001.bmp,1,0.3213445842266083,0.534581953790139
BAL_J,2,01/test/ko/0002.bmp,1,0.15623140335083008,0.3184354948454977
BAL_J,3,01/test/ko/0003.bmp,1,0.14025673270225525,0.30219255886064555
BAL_J,4,01/test/ko/0004.bmp,1,0.14905570447444916,0.15766675276585768
BAL_J,5,01/test/ko/0005.bmp,1,0.24925179779529572,0.39348667164026696
BAL_J,6,01/test/ko/0006.bmp,1,0.30488109588623047,0.7803318106138546
BAL_J,7,01/test/ko/0007.bmp,1,0.20005175471305847,0.3655151482066998
BAL_J,8,01/test/ko/0008.bmp,1,0.269747257232666,0.70328428462536
BAL_J,9,01/test/ko/0009.bmp,1,0.10965704917907715,0.026035922139192234
BAL_J,10,01/test/ko/0010.bmp,1,0.32922083139419556,0.5624334687413434
BAL_J,11,01/test/ko/0011.bmp,1,0.06857015937566757,0.027107125410541784
BAL_J,12,01/test/ko/0012.bmp,1,0.18129606544971466,0.6113434494777745
BAL_J,13,01/test/ko/0013.bmp,1,0.14632676541805267,0.5461770746914041
BAL_J,14,01/test/ko/0014.bmp,1,0.22265732288360596,0.709361752173107
BAL_J,15,01/test/ko/0015.bmp,1,0.24993592500686646,0.6427243094213957
BAL_J,16,01/test/ko/0016.bmp,1,0.24509799480438232,0.8125919220424942
BAL_J,17,01/test/ko/0017.bmp,1,0.1583341360092163,0.32474072556506783
BAL_J,18,01/test/ko/0018.bmp,1,0.14636628329753876,0.34521913928233555
BAL_J,19,01/test/ko/0019.bmp,1,0.1557273417711258,0.6343605414193649
BAL_J,20,01/test/ko/0020.bmp,1,0.1794399619102478,0.38346484658118535
BAL_J,21,01/test/ko/0021.bmp,1,0.08428256213665009,0.03006503790935862
BAL_J,22,01/test/ko/0022.bmp,1,0.25300368666648865,0.47616773425632103
BAL_J,23,01/test/ko/0023.bmp,1,0.1559719741344452,0.4765111828779028
